person,questionCode,timediff,rawEeg
javier,11,1.88994670000001,39
javier,11,1.8899832999999973,23
javier,11,1.890316200000001,19
javier,11,1.8903606000000082,27
javier,11,1.8904198999999977,37
javier,11,1.8907494000000042,35
javier,11,1.8907958000000065,34
javier,11,1.8908337000000017,43
javier,11,1.890871500000003,54
javier,11,1.8911925999999966,56
javier,11,1.8912379000000072,54
javier,11,1.8913159000000093,36
javier,11,1.8913596000000013,7
javier,11,1.8917100000000033,-5
javier,11,1.891759399999998,1
javier,11,1.8917966000000064,29
javier,11,1.8920063999999996,59
javier,11,1.8920523999999972,71
javier,11,1.9179936999999967,53
javier,11,1.9180592000000019,24
javier,11,1.918133300000008,4
javier,11,1.918373900000006,12
javier,11,1.9184074000000066,35
javier,11,1.9184326000000027,40
javier,11,1.9184556000000015,32
javier,11,1.918660200000005,18
javier,11,1.9187050000000028,10
javier,11,1.9187292000000014,16
javier,11,1.9188904000000093,24
javier,11,1.9189192000000048,22
javier,11,1.9189422000000036,16
javier,11,1.949330500000002,12
javier,11,1.9493950000000098,12
javier,11,1.9494252000000074,23
javier,11,1.9496632999999974,36
javier,11,1.949696700000004,42
javier,11,1.9497223000000048,43
javier,11,1.949745500000006,52
javier,11,1.9499501000000095,59
javier,11,1.9499793000000096,56
javier,11,1.9500026999999989,51
javier,11,1.9501498999999995,44
javier,11,1.9900068999999974,36
javier,11,2.0134490000000085,34
javier,11,2.013669500000006,50
javier,11,2.0137564000000054,70
javier,11,2.0140584000000104,76
javier,11,2.0463663000000025,70
javier,11,2.046468900000008,55
javier,11,2.0465171000000026,40
javier,11,2.0472555999999997,26
javier,11,2.047318599999997,34
javier,11,2.0473602,48
javier,11,2.047399100000007,53
javier,11,2.047850600000004,64
javier,11,2.047905499999999,58
javier,11,2.0479401000000053,55
javier,11,2.0483844000000033,48
javier,11,2.048433799999998,38
javier,11,2.0484657000000084,48
javier,11,2.0484961000000084,58
javier,11,2.048813199999998,55
javier,11,2.0489029000000016,49
javier,11,2.04894130000001,54
javier,11,2.0495189000000096,57
javier,11,2.049567600000003,43
javier,11,2.0496114000000034,36
javier,11,2.0496446000000077,54
javier,11,2.0499425000000002,66
javier,11,2.050260399999999,57
javier,11,2.0502971000000088,42
javier,11,2.050328500000006,24
javier,11,2.0506354000000044,23
javier,11,2.0506950999999987,34
javier,11,2.0507254000000046,41
javier,11,2.0509937000000065,38
javier,11,2.051033700000005,40
javier,11,2.051105800000002,51
javier,11,2.051140099999998,59
javier,11,2.051851600000006,65
javier,11,2.051906500000001,64
javier,11,2.0519409999999993,66
javier,11,2.0522432000000066,60
javier,11,2.052284499999999,56
javier,11,2.0523153999999977,64
javier,11,2.052345900000006,81
javier,11,2.0526342,90
javier,11,2.052689100000009,97
javier,11,2.052722000000003,86
javier,11,2.052903100000009,73
javier,11,2.0529438000000084,74
javier,11,2.0823945000000066,88
javier,11,2.110480199999998,82
javier,11,2.110579400000006,72
javier,11,2.1106221000000005,69
javier,11,2.1109890000000036,67
javier,11,2.111038700000009,68
javier,11,2.1110726,74
javier,11,2.1111041000000057,83
javier,11,2.140095500000001,91
javier,11,2.1402175999999997,102
javier,11,2.14027320000001,113
javier,11,2.1406642999999974,93
javier,11,2.1407204000000064,69
javier,11,2.1407582000000076,42
javier,11,2.1407951999999995,27
javier,11,2.141188999999997,27
javier,11,2.1412559000000044,34
javier,11,2.1412949999999995,29
javier,11,2.141632400000006,22
javier,11,2.141679400000001,11
javier,11,2.141717600000007,6
javier,11,2.1417545000000047,10
javier,11,2.142078100000006,16
javier,11,2.1421239000000014,16
javier,11,2.142160000000004,29
javier,11,2.1424968999999976,38
javier,11,2.142543500000002,33
javier,11,2.142578499999999,34
javier,11,2.1426136000000042,32
javier,11,2.1429904999999962,39
javier,11,2.1430389000000076,59
javier,11,2.143076300000004,65
javier,11,2.1437661000000077,49
javier,11,2.143819300000004,36
javier,11,2.143856900000003,27
javier,11,2.143892500000007,24
javier,11,2.1442409,21
javier,11,2.1442889000000065,28
javier,11,2.144325500000008,50
javier,11,2.144360599999999,59
javier,11,2.144730300000006,52
javier,11,2.1447806999999983,39
javier,11,2.1448172999999997,35
javier,11,2.14544810000001,54
javier,11,2.145498500000002,70
javier,11,2.145537900000008,68
javier,11,2.1455748000000057,81
javier,11,2.1459092000000055,106
javier,11,2.1459566999999993,117
javier,11,2.145994799999997,124
javier,11,2.146331900000007,136
javier,11,2.147894000000008,155
javier,11,2.1928180000000026,172
javier,11,2.2168604000000016,180
javier,11,2.2169633999999974,209
javier,11,2.2170085000000057,263
javier,11,2.217384100000004,308
javier,11,2.2174319000000082,337
javier,11,2.217466700000003,362
javier,11,2.2177587000000045,395
javier,11,2.2178017000000096,428
javier,11,2.2178341000000046,450
javier,11,2.217866000000001,465
javier,11,2.218165499999998,482
javier,11,2.218207200000009,503
javier,11,2.2182391999999993,523
javier,11,2.218521300000006,533
javier,11,2.218561000000008,535
javier,11,2.218592000000001,524
javier,11,2.2188684999999992,507
javier,11,2.218907400000006,492
javier,11,2.2189381000000026,477
javier,11,2.218968700000005,470
javier,11,2.2192626000000075,472
javier,11,2.2193024999999977,477
javier,11,2.2193340000000035,452
javier,11,2.2196102000000053,405
javier,11,2.2196507000000025,363
javier,11,2.219682700000007,338
javier,11,2.2199592999999993,307
javier,11,2.2199991000000097,260
javier,11,2.2200445,225
javier,11,2.2200784000000056,192
javier,11,2.22036150000001,146
javier,11,2.2204018000000048,105
javier,11,2.220436399999997,82
javier,11,2.22067770000001,65
javier,11,2.2207189000000085,34
javier,11,2.2207513999999975,-2
javier,11,2.2457252000000096,-37
javier,11,2.2457892000000044,-58
javier,11,2.245818700000001,-75
javier,11,2.246091800000002,-92
javier,11,2.2461265999999966,-115
javier,11,2.2461516000000046,-146
javier,11,2.2463572999999997,-171
javier,11,2.2463865,-183
javier,11,2.246418300000002,-197
javier,11,2.246619800000005,-222
javier,11,2.24664820000001,-250
javier,11,2.2466711000000004,-266
javier,11,2.246867800000004,-265
javier,11,2.246895000000009,-260
javier,11,2.246917300000007,-261
javier,11,2.2470691000000045,-266
javier,11,2.247098600000001,-279
javier,11,2.2902607000000046,-280
javier,11,2.3248013999999984,-261
javier,11,2.3249027000000098,-236
javier,11,2.3249464000000017,-228
javier,11,2.3253612000000032,-237
javier,11,2.3254129000000034,-250
javier,11,2.325471500000006,-246
javier,11,2.325773600000005,-249
javier,11,2.325815900000009,-251
javier,11,2.32584700000001,-246
javier,11,2.3262699,-244
javier,11,2.3263180000000006,-246
javier,11,2.326363200000003,-233
javier,11,2.32677910000001,-215
javier,11,2.326832699999997,-204
javier,11,2.326866800000005,-204
javier,11,2.327301300000002,-201
javier,11,2.327354100000008,-198
javier,11,2.3273875000000004,-189
javier,11,2.32771910000001,-179
javier,11,2.327763400000009,-165
javier,11,2.3277960000000064,-153
javier,11,2.3280863000000096,-157
javier,11,2.328128200000009,-164
javier,11,2.328160100000005,-153
javier,11,2.328191700000005,-133
javier,11,2.3285709000000026,-109
javier,11,2.328620200000003,-100
javier,11,2.328654499999999,-98
javier,11,2.3292505000000006,-85
javier,11,2.3293158000000034,-73
javier,11,2.3293630000000007,-71
javier,11,2.329704399999997,-61
javier,11,2.3297516000000087,-59
javier,11,2.329785600000008,-58
javier,11,2.3300703999999968,-68
javier,11,2.330112200000002,-74
javier,11,2.330144400000009,-77
javier,11,2.330175699999998,-83
javier,11,2.3303405000000055,-90
javier,11,2.3548854000000006,-100
javier,11,2.354990700000002,-87
javier,11,2.355040299999999,-81

javier,11,2.3555438000000066,-77
javier,11,2.3555867000000035,-75
javier,11,2.355951300000001,-73
javier,11,2.3560032000000035,-77
javier,11,2.3560422999999986,-75
javier,11,2.35637220000001,-69
javier,11,2.3564197000000036,-75
javier,11,2.3564573000000024,-77
javier,11,2.3566087000000095,-66
javier,11,2.3952225000000027,-55
javier,11,2.4174990000000065,-43
javier,11,2.4176027000000033,-33
javier,11,2.4176532000000037,-26
javier,11,2.4180471000000097,-14
javier,11,2.4181077000000073,-5
javier,11,2.450823900000003,2
javier,11,2.450926300000006,1
javier,11,2.450973700000006,-7
javier,11,2.4513824,-5
javier,11,2.4514349000000095,4
javier,11,2.451475600000009,11
javier,11,2.4515138000000007,12
javier,11,2.4519056000000035,8
javier,11,2.4519576,3
javier,11,2.451995100000005,-1
javier,11,2.4520342,4
javier,11,2.4523840000000092,27
javier,11,2.452433499999998,42
javier,11,2.4524707000000063,43
javier,11,2.452803099999997,50
javier,11,2.452848099999997,50
javier,11,2.452885000000009,45
javier,11,2.4529203000000024,41
javier,11,2.4533215000000013,42
javier,11,2.4533712000000065,48
javier,11,2.4534090000000077,44
javier,11,2.4538114000000064,45
javier,11,2.4538605000000047,40
javier,11,2.453897100000006,35
javier,11,2.453932800000004,28
javier,11,2.454271900000009,24
javier,11,2.4543179000000066,39
javier,11,2.4543540000000093,54
javier,11,2.4543900000000036,50
javier,11,2.4547138000000075,41
javier,11,2.4547593000000063,39
javier,11,2.4547959000000077,37
javier,11,2.4551117999999974,40
javier,11,2.4552118000000007,58
javier,11,2.455252400000006,70
javier,11,2.4552891000000017,74
javier,11,2.455613100000008,74
javier,11,2.4556583000000103,70
javier,11,2.4556967000000043,53
javier,11,2.4560136000000057,33
javier,11,2.456058100000007,32
javier,11,2.456095099999999,53
javier,11,2.456130900000005,76
javier,11,2.456461300000001,89
javier,11,2.4565074000000067,76
javier,11,2.4565435000000093,52
javier,11,2.4568981000000036,54
javier,11,2.456946799999997,77
javier,11,2.4569848000000007,101
javier,11,2.457021800000007,103
javier,11,2.4572174999999987,104
javier,11,2.4952017000000097,101
javier,11,2.5289112000000102,90
javier,11,2.529013500000005,89
javier,11,2.5290583000000026,100
javier,11,2.5294691,101
javier,11,2.529522499999999,88
javier,11,2.5295571999999993,89
javier,11,2.52995820000001,100
javier,11,2.5300399999999996,101
javier,11,2.530084500000001,105
javier,11,2.5301172000000065,119
javier,11,2.530427099999997,119
javier,11,2.5304699,102
javier,11,2.530502300000009,82
javier,11,2.530810299999999,72
javier,11,2.530854599999998,75
javier,11,2.5309622000000047,75
javier,11,2.531006000000005,73
javier,11,2.531355000000005,80
javier,11,2.5314024999999987,82
javier,11,2.5314362000000017,90
javier,11,2.531736600000002,104
javier,11,2.5317796000000072,114
javier,11,2.5318929999999966,103
javier,11,2.531927600000003,87
javier,11,2.53222550000001,82
javier,11,2.5322649000000013,86
javier,11,2.5322974000000045,92
javier,11,2.532435399999997,92
javier,11,2.5588644999999985,82
javier,11,2.5589834999999965,56
javier,11,2.5590272000000027,37
javier,11,2.559381000000002,39
javier,11,2.5594315000000023,51
javier,11,2.5594652000000053,50
javier,11,2.559495499999997,34
javier,11,2.5598063000000053,36
javier,11,2.559849299999996,50
javier,11,2.5598805000000056,49
javier,11,2.5601673000000034,35
javier,11,2.560207500000004,26
javier,11,2.5602386999999993,41
javier,11,2.5602693000000016,67
javier,11,2.560603499999999,83
javier,11,2.560644400000001,96
javier,11,2.560675400000008,88
javier,11,2.5608257000000094,73
javier,11,2.5973321999999968,75
javier,11,2.5974762999999967,83
javier,11,2.597746700000002,88
javier,11,2.6208851000000095,81
javier,11,2.6209167000000093,66
javier,11,2.6209269000000006,54
javier,11,2.621022400000001,55
javier,11,2.6210333000000077,59
javier,11,2.6210410999999993,61
javier,11,2.6210510000000085,64
javier,11,2.6211382999999984,69
javier,11,2.62114840000001,64
javier,11,2.621155900000005,64
javier,11,2.621223400000005,76
javier,11,2.6212329000000096,88
javier,11,2.621240400000005,83
javier,11,2.621247600000004,57
javier,11,2.6213110000000057,58
javier,11,2.6213201999999995,91
javier,11,2.6213280999999995,109
javier,11,2.621392600000007,103
javier,11,2.6214020000000033,91
javier,11,2.621409700000001,89
javier,11,2.6214168000000058,90
javier,11,2.6214905000000073,89
javier,11,2.6214999999999975,81
javier,11,2.621507500000007,80
javier,11,2.621572400000005,88
javier,11,2.6215811,91
javier,11,2.621588200000005,76
javier,11,2.6215951000000075,58
javier,11,2.6216494000000097,51
javier,11,2.6216579000000024,48
javier,11,2.621684799999997,51
javier,11,2.6507481000000013,53
javier,11,2.6507794999999987,55
javier,11,2.6507918000000075,44
javier,11,2.6508905000000027,22
javier,11,2.650903800000009,-1
javier,11,2.6509134000000074,-10
javier,11,2.6509226000000012,-22
javier,11,2.65104190000001,-24
javier,11,2.651054700000003,-7
javier,11,2.651064000000005,-6
javier,11,2.6512253000000072,-13
javier,11,2.6512433000000044,-11
javier,11,2.6512534000000016,-7
javier,11,2.651275400000003,4
javier,11,2.6513505000000066,24
javier,11,2.6513604000000015,26
javier,11,2.651368099999999,13
javier,11,2.651403000000002,5
javier,11,2.681878100000006,19
javier,11,2.6819135000000074,42
javier,11,2.68192710000001,56
javier,11,2.6820346000000086,68
javier,11,2.6820519999999988,57
javier,11,2.715668000000008,41
javier,11,2.715773100000007,43
javier,11,2.7158213000000018,45
javier,11,2.71636070000001,51
javier,11,2.716421100000005,54
javier,11,2.7164626,55
javier,11,2.71650240000001,55
javier,11,2.71684590000001,44
javier,11,2.7168937,26
javier,11,2.716930700000006,18
javier,11,2.7173587000000055,17
javier,11,2.7174779000000058,26
javier,11,2.717570500000008,42
javier,11,2.7177448000000055,41
javier,11,2.7181142000000023,27
javier,11,2.7181625999999994,16
javier,11,2.7181975000000023,17
javier,11,2.718495500000003,32
javier,11,2.7186305999999973,38
javier,11,2.7186736999999965,28
javier,11,2.7187061999999997,37
javier,11,2.719020400000005,50
javier,11,2.7190628999999973,44
javier,11,2.7190948000000077,27
javier,11,2.7191253000000017,27
javier,11,2.7193915000000004,52
javier,11,2.7194360000000017,67
javier,11,2.7466243000000077,65
javier,11,2.7467265000000083,65
javier,11,2.746775800000009,70
javier,11,2.747241400000007,72
javier,11,2.7473025000000035,66
javier,11,2.7473430000000008,64
javier,11,2.747382600000009,71
javier,11,2.747729800000002,80
javier,11,2.7477779999999967,84
javier,11,2.747816499999999,86
javier,11,2.7481646000000097,76
javier,11,2.7482133000000033,61
javier,11,2.748250800000008,65
javier,11,2.748285899999999,67
javier,11,2.7486132000000083,60
javier,11,2.7486583000000024,49
javier,11,2.7486961000000036,38
javier,11,2.748991099999998,28
javier,11,2.7490410000000054,18
javier,11,2.7490796000000017,16
javier,11,2.776735400000007,24
javier,11,2.7768383000000085,40
javier,11,2.776887500000001,34
javier,11,2.808896599999997,20
javier,11,2.80900290000001,16
javier,11,2.809053300000002,2
javier,11,2.809441399999997,-1
javier,11,2.8094956000000053,9
javier,11,2.8095361999999966,24
javier,11,2.8095722999999992,32
javier,11,2.809780200000006,34
javier,11,2.841596899999999,42
javier,11,2.84170060000001,59
javier,11,2.841748199999998,84
javier,11,2.8421523000000093,84
javier,11,2.842207000000002,70
javier,11,2.842247299999997,64
javier,11,2.8422854000000086,64
javier,11,2.8426218999999975,80
javier,11,2.8426682000000056,87
javier,11,2.8427044000000024,70
javier,11,2.84307840000001,52
javier,11,2.8431294000000094,55
javier,11,2.8431671000000023,76
javier,11,2.843276799999998,102
javier,11,2.843621800000008,101
javier,11,2.8436690999999996,88
javier,11,2.8437065000000104,86
javier,11,2.8440300000000036,82
javier,11,2.844076400000006,76
javier,11,2.8441131000000013,73
javier,11,2.844165000000004,71
javier,11,2.8444915000000037,75
javier,11,2.8445364000000097,85
javier,11,2.8445739000000003,97
javier,11,2.8449329999999975,99
javier,11,2.844981599999997,87
javier,11,2.845018699999997,73
javier,11,2.8450547000000057,65
javier,11,2.8453947,43
javier,11,2.8454406000000034,40
javier,11,2.8454776000000095,56
javier,11,2.845514399999999,68
javier,11,2.845805900000002,60
javier,11,2.8458506999999997,64
javier,11,2.845887700000006,70
javier,11,2.8715662000000037,60
javier,11,2.8716683000000103,43
javier,11,2.87171690000001,44
javier,11,2.872102499999997,64
javier,11,2.8722072000000054,69
javier,11,2.872257900000008,58
javier,11,2.872296700000007,41
javier,11,2.8726515000000035,35
javier,11,2.872698900000003,44
javier,11,2.8727376000000078,49
javier,11,2.8730529999999987,48
javier,11,2.8730991000000046,42
javier,11,2.8731367000000034,37
javier,11,2.873174000000006,32
javier,11,2.9030665000000084,40
javier,11,2.936280300000007,54
javier,11,2.9364001,59
javier,11,2.9364439000000004,60
javier,11,2.9368040000000093,57
javier,11,2.936862099999999,45
javier,11,2.936897000000002,38
javier,11,2.9369544000000047,39
javier,11,2.9372611000000006,40
javier,11,2.9373046999999985,42
javier,11,2.937337900000003,50
javier,11,2.937676400000001,59
javier,11,2.937724700000004,60
javier,11,2.937756399999998,50
javier,11,2.9377871000000084,48
javier,11,2.9381024000000053,54
javier,11,2.938145200000008,51
javier,11,2.938177500000009,50
javier,11,2.938458699999998,68
javier,11,2.938500700000006,83
javier,11,2.9385327000000103,73
javier,11,2.93856430000001,64
javier,11,2.938838500000003,74
javier,11,2.9388799000000034,100
javier,11,2.938933000000006,104
javier,11,2.9392198000000036,89
javier,11,2.939261700000003,90
javier,11,2.9393373999999994,90
javier,11,2.9393725999999987,76
javier,11,2.939573199999998,57
javier,11,2.939613500000007,59
javier,11,2.9668072999999993,74
javier,11,2.9669106000000056,80
javier,11,2.966960499999999,80
javier,11,2.967849799999996,74
javier,11,2.9679093000000023,65
javier,11,2.968010800000002,59
javier,11,2.968057999999999,45
javier,11,2.9684314,33
javier,11,2.968482100000003,50
javier,11,2.9685201000000063,68
javier,11,2.9688528000000076,68
javier,11,2.968901200000005,66
javier,11,2.968938399999999,73
javier,11,2.968974099999997,81
javier,11,2.969157199999998,69
javier,11,3.0037226999999973,72
javier,11,3.0290801000000016,98
javier,11,3.0291830000000033,104
javier,11,3.0292275000000046,84
javier,11,3.0295871000000005,66
javier,11,3.029636300000007,59
javier,11,3.029670199999998,54
javier,11,3.0297019000000063,53
javier,11,3.030095200000005,64
javier,11,3.0301465000000007,80
javier,11,3.0301801000000097,89
javier,11,3.030482399999997,92
javier,11,3.0305239999999998,92
javier,11,3.0305562000000066,97
javier,11,3.0305867000000006,99
javier,11,3.0308714000000094,96
javier,11,3.0309136999999993,92
javier,11,3.0309472,84
javier,11,3.0314388999999977,60
javier,11,3.0315015000000045,49
javier,11,3.031548000000001,49
javier,11,3.031592900000007,64
javier,11,3.0319656000000066,54
javier,11,3.032043900000005,28
javier,11,3.0320812000000075,33
javier,11,3.0324272000000008,52
javier,11,3.0324826000000087,59
javier,11,3.0325406000000044,60
javier,11,3.0325969000000015,65
javier,11,3.0331244999999996,60
javier,11,3.033180400000006,54
javier,11,3.0332148000000103,51
javier,11,3.033245700000009,53
javier,11,3.033532600000001,52
javier,11,3.033577600000001,38
javier,11,3.0593206000000066,32
javier,11,3.0594236999999964,23
javier,11,3.059468300000006,11
javier,11,3.0598211000000077,8
javier,11,3.059938200000005,3
javier,11,3.0599765000000048,5
javier,11,3.060052100000007,19
javier,11,3.060387700000007,24
javier,11,3.060433400000008,35
javier,11,3.060465100000002,49
javier,11,3.060750200000001,59
javier,11,3.060791800000004,60
javier,11,3.060823400000004,52
javier,11,3.0608530000000087,48
javier,11,3.0611729000000025,40
javier,11,3.06121730000001,37
javier,11,3.0612489000000096,57
javier,11,3.0612792000000013,81
javier,11,3.0614599999999967,59
javier,11,3.115219600000003,18
javier,11,3.138453900000002,-5
javier,11,3.1385560000000083,13
javier,11,3.1385997000000003,53
javier,11,3.138953100000009,67
javier,11,3.139000600000003,71
javier,11,3.1390355000000056,71
javier,11,3.139067400000002,64
javier,11,3.1393740999999977,82
javier,11,3.139419200000006,114
javier,11,3.1394527000000068,115
javier,11,3.139809100000008,103
javier,11,3.139856100000003,90
javier,11,3.1398889000000025,75
javier,11,3.139922900000002,51
javier,11,3.140213000000003,37
javier,11,3.1402689000000095,42
javier,11,3.1403020999999995,39
javier,11,3.140581400000002,25
javier,11,3.140621600000003,17
javier,11,3.1406529000000063,21
javier,11,3.1406834000000003,39
javier,11,3.14096210000001,56
javier,11,3.141001299999999,54
javier,11,3.1410333999999978,27
javier,11,3.141327099999998,5
javier,11,3.1414187999999967,10
javier,11,3.1414529999999985,25
javier,11,3.141485799999998,34
javier,11,3.141775800000005,22
javier,11,3.141814800000006,16
javier,11,3.1418454000000082,34
javier,11,3.1418766000000034,57
javier,11,3.1420884000000058,73
javier,11,3.1421279999999996,69
javier,11,3.1693264000000028,57
javier,11,3.1694341999999978,39
javier,11,3.1709509000000082,40
javier,11,3.1715816000000103,52
javier,11,3.171662900000001,56
javier,11,3.1717088000000047,53
javier,11,3.1717476999999974,34
javier,11,3.1721014000000025,22
javier,11,3.1721502000000044,19
javier,11,3.1721885999999984,24
javier,11,3.1728027999999995,37
javier,11,3.172855300000009,35
javier,11,3.172893000000002,36
javier,11,3.1729298000000057,43
javier,11,3.1732906000000014,38
javier,11,3.17334120000001,28
javier,11,3.173379699999998,21
javier,11,3.212686000000005,10
javier,11,3.2127915000000087,5
javier,11,3.2128614000000084,24
javier,11,3.213193799999999,48
javier,11,3.2132486,39
javier,11,3.2132897999999983,18
javier,11,3.248284300000009,4
javier,11,3.2483885999999984,9
javier,11,3.248436499999997,33
javier,11,3.2490786999999983,37
javier,11,3.249147700000009,18
javier,11,3.2491865000000075,-3
javier,11,3.2492227999999983,-18
javier,11,3.2495574000000005,-10
javier,11,3.2497010000000017,8
javier,11,3.2497568,26
javier,11,3.2502242000000052,32
javier,11,3.2502859000000086,18
javier,11,3.250323300000005,1
javier,11,3.2503558000000083,9
javier,11,3.250676100000007,32
javier,11,3.250720000000001,39
javier,11,3.25075480000001,29
javier,11,3.2508028999999965,17
javier,11,3.251184000000009,18
javier,11,3.2512338000000085,34
javier,11,3.2512669999999986,48
javier,11,3.2515611999999976,42
javier,11,3.251603700000004,21
javier,11,3.2516370000000023,4
javier,11,3.251669000000007,0
javier,11,3.251962599999999,-7
javier,11,3.252004900000003,-8
javier,11,3.2520444000000026,0
javier,11,3.2520774000000046,10
javier,11,3.2523628,20
javier,11,3.2524013000000025,36
javier,11,3.252433400000001,48
javier,11,3.2526684999999986,52
javier,11,3.252710399999998,64
javier,11,3.2527438000000046,83
javier,11,3.277751000000009,89
javier,11,3.277809200000007,83
javier,11,3.277837000000005,76
javier,11,3.2780575000000027,61
javier,11,3.2780876000000063,43
javier,11,3.2781102000000004,36
javier,11,3.278131799999997,40
javier,11,3.2783212000000077,41
javier,11,3.2783474000000012,19
javier,11,3.2783693000000085,7
javier,11,3.278507099999999,23
javier,11,3.2785365000000013,35
javier,11,3.317076700000001,32
javier,11,3.342663700000003,34
javier,11,3.342786900000007,44
javier,11,3.3428375000000017,33
javier,11,3.343221100000008,24
javier,11,3.343274100000002,25
javier,11,3.34331370000001,23
javier,11,3.343351400000003,19
javier,11,3.343700400000003,27
javier,11,3.343750700000001,39
javier,11,3.343790400000003,32
javier,11,3.344178400000004,27
javier,11,3.3442294999999973,28
javier,11,3.3442677999999972,33
javier,11,3.3443039,41
javier,11,3.3446354000000014,35
javier,11,3.3446937000000077,21
javier,11,3.3447339000000085,26
javier,11,3.3450573000000077,43
javier,11,3.3451041000000004,58
javier,11,3.3451418000000075,58
javier,11,3.345177100000001,44
javier,11,3.345495100000008,39
javier,11,3.3455392000000046,54
javier,11,3.345623500000002,60
javier,11,3.3456647000000004,52
javier,11,3.346007499999999,42
javier,11,3.3460529999999977,36
javier,11,3.3460891000000004,36
javier,11,3.346476300000006,36
javier,11,3.3465381999999977,18
javier,11,3.346575400000006,12
javier,11,3.3466075000000046,37
javier,11,3.3468724000000094,49
javier,11,3.3469160000000073,50
javier,11,3.3739649999999983,48
javier,11,3.374065799999997,38
javier,11,3.3741078999999985,38
javier,11,3.374466600000005,49
javier,11,3.374853200000004,58
javier,11,3.3748972000000066,55
javier,11,3.3749303999999967,56
javier,11,3.3752467999999993,73
javier,11,3.3752898000000044,86
javier,11,3.3753242000000085,99
javier,11,3.3756125000000026,91
javier,11,3.375653700000001,77
javier,11,3.3756845000000055,67
javier,11,3.3757142999999985,57
javier,11,3.3760369999999966,50
javier,11,3.3760830000000084,53
javier,11,3.376115200000001,54
javier,11,3.37639990000001,38
javier,11,3.3764402999999987,27
javier,11,3.3764725000000055,26
javier,11,3.376502600000009,34
javier,11,3.3766554999999983,39
javier,11,3.4036258000000004,37
javier,11,3.4365892000000002,33
javier,11,3.4366964000000024,24
javier,11,3.436740999999998,21
javier,11,3.437115800000001,36
javier,11,3.4371658000000025,44
javier,11,3.4372010000000017,42
javier,11,3.4372326000000015,42
javier,11,3.4376224000000093,42
javier,11,3.4376709000000005,32
javier,11,3.4377051999999964,23
javier,11,3.4379969000000017,36
javier,11,3.438038700000007,55
javier,11,3.4380701999999985,60
javier,11,3.4381012999999996,40
javier,11,3.4383999000000074,21
javier,11,3.438441300000008,20
javier,11,3.438494900000009,27
javier,11,3.4389230999999967,34
javier,11,3.4390221000000025,37
javier,11,3.439064600000009,37
javier,11,3.4390968000000015,32
javier,11,3.439441000000002,26
javier,11,3.439486500000001,42
javier,11,3.439519000000004,70
javier,11,3.439550600000004,83
javier,11,3.4676488000000063,73
javier,11,3.467751700000008,54
javier,11,3.467799999999997,33
javier,11,3.4682213000000104,24
javier,11,3.4682815999999974,35
javier,11,3.468319000000008,37
javier,11,3.4683523000000065,26
javier,11,3.468669300000002,21
javier,11,3.468712800000006,23
javier,11,3.4687451000000067,18
javier,11,3.4690317999999962,3
javier,11,3.4691054000000037,8
javier,11,3.469149200000004,16
javier,11,3.4691807000000097,13
javier,11,3.4694728000000055,26
javier,11,3.4695143,32
javier,11,3.4695461999999964,13
javier,11,3.4695779000000044,1
javier,11,3.4698316000000062,8
javier,11,3.4698733000000033,29
javier,11,3.4699059000000005,37
javier,11,3.4981448000000057,34
javier,11,3.5313718000000023,43
javier,11,3.5314764000000025,52
javier,11,3.531524900000008,39
javier,11,3.5319120000000055,21
javier,11,3.531967100000003,9
javier,11,3.532008900000008,1
javier,11,3.532049100000009,1
javier,11,3.532406800000004,1
javier,11,3.532457000000008,-6
javier,11,3.5324985000000027,-8
javier,11,3.532536300000004,3
javier,11,3.5328699000000086,27
javier,11,3.532917100000006,53
javier,11,3.5329557000000023,82
javier,11,3.5333705000000037,115
javier,11,3.533424300000007,136
javier,11,3.5334624000000048,146
javier,11,3.5337982000000068,144
javier,11,3.5338449999999995,146
javier,11,3.533883000000003,148
javier,11,3.533920100000003,138
javier,11,3.534262300000009,122
javier,11,3.5343098000000026,103
javier,11,3.534348500000007,87
javier,11,3.5346767000000057,83
javier,11,3.5347229999999996,96
javier,11,3.534761400000008,102
javier,11,3.5347976999999986,99
javier,11,3.5351177000000007,98
javier,11,3.535164199999997,89
javier,11,3.5352006000000102,71
javier,11,3.5354829999999993,59
javier,11,3.535534300000009,58
javier,11,3.5609477,58
javier,11,3.5610501000000028,50
javier,11,3.5611000000000104,34
javier,11,3.5614903999999967,22
javier,11,3.5615451999999976,24
javier,11,3.5615848000000057,26
javier,11,3.561623400000002,28
javier,11,3.56202660000001,38
javier,11,3.562080199999997,52
javier,11,3.562118499999997,59
javier,11,3.5622874999999965,58
javier,11,3.632353000000009,61
javier,11,3.6539611000000036,75
javier,11,3.6540147000000047,75
javier,11,3.6540368,65
javier,11,3.6541442000000046,54
javier,11,3.6853897000000018,48
javier,11,3.685443500000005,44
javier,11,3.6854676000000097,45
javier,11,3.6856584000000083,41
javier,11,3.685684600000002,37
javier,11,3.685705100000007,35
javier,11,3.685751400000001,34
javier,11,3.685919499999997,25
javier,11,3.6859421000000054,32
javier,11,3.6859607000000096,43
javier,11,3.6861218000000093,57
javier,11,3.6861451000000045,58
javier,11,3.6861638000000028,56
javier,11,3.6861815000000036,70
javier,11,3.6863481000000036,83
javier,11,3.686370800000006,71
javier,11,3.6863883999999985,66
javier,11,3.6865788000000066,65
javier,11,3.6866039000000086,53
javier,11,3.6866224000000045,43
