person,questionCode,timediff,rawEeg
javier,21,3.4734464999999943,6
javier,21,3.473530199999999,18
javier,21,3.4735416000000043,41
javier,21,3.4735502000000054,40
javier,21,3.4735988999999847,26
javier,21,3.4736094999999807,33
javier,21,3.5053518999999937,37
javier,21,3.505412299999989,42
javier,21,3.5054238999999825,50
javier,21,3.5055277999999817,49
javier,21,3.505556999999982,44
javier,21,3.505566200000004,28
javier,21,3.5055750999999873,6
javier,21,3.5056572000000017,5
javier,21,3.5056683999999905,32
javier,21,3.5056776999999784,65
javier,21,3.505755899999997,67
javier,21,3.505766699999981,41
javier,21,3.505775299999982,16
javier,21,3.505783600000001,4
javier,21,3.5058573999999965,13
javier,21,3.5058679999999924,28
javier,21,3.5058764999999994,26
javier,21,3.5058846000000017,25
javier,21,3.5059580999999866,35
javier,21,3.5059684999999945,34
javier,21,3.505976899999979,20
javier,21,3.5060280999999804,17
javier,21,3.5362085999999806,26
javier,21,3.536259000000001,43
javier,21,3.536272099999991,59
javier,21,3.536392500000005,53
javier,21,3.536408800000004,35
javier,21,3.5364193999999998,25
javier,21,3.536430199999984,35
javier,21,3.5365295999999944,53
javier,21,3.536543899999998,74
javier,21,3.5365539999999953,75
javier,21,3.53664329999998,64
javier,21,3.5366544999999974,66
javier,21,3.536663500000003,74
javier,21,3.5681143999999847,75
javier,21,3.568144999999987,82
javier,21,3.568155399999995,84
javier,21,3.5682498999999837,81
javier,21,3.5682621999999924,83
javier,21,3.5682709999999815,77
javier,21,3.5682793999999944,72
javier,21,3.5683938999999896,77
javier,21,3.5684042999999974,73
javier,21,3.5684124999999938,66
javier,21,3.56852379999998,68
javier,21,3.5685344999999984,71
javier,21,3.5685431999999935,57
javier,21,3.568551099999979,34
javier,21,3.5686038999999994,29
javier,21,3.568614299999979,50
javier,21,3.5991467999999998,67
javier,21,3.599188499999997,75
javier,21,3.599198699999988,86
javier,21,3.5992835999999784,84
javier,21,3.599294399999991,76
javier,21,3.5993019999999945,76
javier,21,3.599309500000004,71
javier,21,3.5993765999999994,58
javier,21,3.599385799999993,49
javier,21,3.599392899999998,39
javier,21,3.599457599999994,38
javier,21,3.5994665000000055,40
javier,21,3.5994738999999925,28
javier,21,3.5994811999999854,10
javier,21,3.599540899999994,12
javier,21,3.599560199999985,36
javier,21,3.599568699999992,52
javier,21,3.6291630999999995,51
javier,21,3.6291929999999866,51
javier,21,3.6292040999999813,65
javier,21,3.6292847999999935,75
javier,21,3.629309599999999,82
javier,21,3.629317399999991,73
javier,21,3.661379399999987,67
javier,21,3.66140919999998,74
javier,21,3.6614199999999926,81
javier,21,3.6615196999999853,84
javier,21,3.6615324999999928,80
javier,21,3.6615409000000056,69
javier,21,3.6615489999999795,68
javier,21,3.6616808999999932,76
javier,21,3.6616930999999795,84
javier,21,3.661715799999996,89
javier,21,3.661787899999979,92
javier,21,3.6617985999999974,96
javier,21,3.6618067999999937,91
javier,21,3.6618145999999854,91
javier,21,3.661898100000002,90
javier,21,3.661906999999985,86
javier,21,3.6619144000000006,75
javier,21,3.661978099999999,60
javier,21,3.661986899999988,66
javier,21,3.661993999999993,82
javier,21,3.6620010999999977,97
javier,21,3.6620849999999905,100
javier,21,3.6620953999999983,90
javier,21,3.6621035000000006,88
javier,21,3.6621650999999815,102
javier,21,3.6923771999999815,109
javier,21,3.6924152999999933,104
javier,21,3.6924300000000017,86
javier,21,3.6925560999999902,70
javier,21,3.6925726999999995,68
javier,21,3.6925818999999933,71
javier,21,3.692590800000005,75
javier,21,3.6926713000000007,82
javier,21,3.6926823999999954,76
javier,21,3.6926909000000023,77
javier,21,3.692764100000005,73
javier,21,3.6927744999999845,56
javier,21,3.6927836999999784,54
javier,21,3.6927915999999925,72
javier,21,3.692863399999993,103
javier,21,3.6928736999999785,134
javier,21,3.6928821999999855,136
javier,21,3.692920799999996,129
javier,21,3.724174699999992,138
javier,21,3.72420249999999,146
javier,21,3.7242119000000002,140
javier,21,3.7242961999999977,131
javier,21,3.7243066999999996,121
javier,21,3.7243144999999913,108
javier,21,3.72440739999999,97
javier,21,3.7244183999999905,96
javier,21,3.7244269999999915,90
javier,21,3.724435199999988,83
javier,21,3.7245187000000044,69
javier,21,3.724530399999992,66
javier,21,3.724538899999999,65
javier,21,3.7562791000000004,64
javier,21,3.7563127999999892,72
javier,21,3.756325000000004,70
javier,21,3.756425699999994,58
javier,21,3.756439999999998,55
javier,21,3.756448299999988,56
javier,21,3.7564558999999917,50
javier,21,3.756545499999987,36
javier,21,3.7565573999999913,43
javier,21,3.7565653000000054,58
javier,21,3.7566606999999976,51
javier,21,3.75667279999999,38
javier,21,3.7566819999999836,43
javier,21,3.7566909999999893,57
javier,21,3.7568074999999794,50
javier,21,3.7568207999999856,32
javier,21,3.7568306000000007,13
javier,21,3.7569277000000056,-3
javier,21,3.7569407000000012,0
javier,21,3.756951799999996,9
javier,21,3.787329900000003,9
javier,21,3.7873941,10
javier,21,3.7874075999999945,21
javier,21,3.7875914999999907,35
javier,21,3.787603099999984,43
javier,21,3.7876107999999817,39
javier,21,3.7876179999999806,24
javier,21,3.787686499999978,26
javier,21,3.7876957999999945,44
javier,21,3.7877031999999815,59
javier,21,3.787755000000004,53
javier,21,3.787764100000004,43
javier,21,3.7877718000000016,43
javier,21,3.819304399999993,41
javier,21,3.81933429999998,23
javier,21,3.8193450999999925,12
javier,21,3.819465899999983,16
javier,21,3.81947839999998,26
javier,21,3.819486699999999,38
javier,21,3.8195201000000054,34
javier,21,3.8197457999999926,19
javier,21,3.81976659999998,23
javier,21,3.8197811,34
javier,21,3.8198964999999987,27
javier,21,3.8199247000000014,17
javier,21,3.819933899999995,17
javier,21,3.8199419000000034,22
javier,21,3.8200425999999936,27
javier,21,3.8200552999999786,24
javier,21,3.8200780999999893,23
javier,21,3.8201350999999875,33
javier,21,3.8201454000000012,32
javier,21,3.8201540999999963,23
javier,21,3.851124299999981,20
javier,21,3.851166599999999,4
javier,21,3.851177699999994,-12
javier,21,3.851264200000003,-7
javier,21,3.8512752999999975,9
javier,21,3.8512834,22
javier,21,3.8512905999999987,25
javier,21,3.8513593999999785,19
javier,21,3.8513690999999994,7
javier,21,3.851376799999997,4
javier,21,3.851384299999978,8
javier,21,3.85144489999999,21
javier,21,3.8514538999999957,36
javier,21,3.8514612999999827,39
javier,21,3.8831868999999983,35
javier,21,3.8832148999999845,23
javier,21,3.883225100000004,23
javier,21,3.8833094000000017,35
javier,21,3.8833214,43
javier,21,3.8833286999999928,37
javier,21,3.8833357999999976,27
javier,21,3.8834502999999927,20
javier,21,3.883463000000006,10
javier,21,3.883472999999981,12
javier,21,3.883597399999985,21
javier,21,3.8836100999999985,21
javier,21,3.883619999999979,19
javier,21,3.8836292999999955,18
javier,21,3.883687299999991,21
javier,21,3.9147317999999984,32
javier,21,3.914783,38
javier,21,3.9148059000000046,38
javier,21,3.914996099999996,35
javier,21,3.915022300000004,24
javier,21,3.915041799999983,23
javier,21,3.915060100000005,34
javier,21,3.9152470999999878,36
javier,21,3.9152717999999993,43
javier,21,3.9152904999999976,49
javier,21,3.915451300000001,55
javier,21,3.915473399999996,56
javier,21,3.9154991999999993,26
javier,21,3.915518899999995,4
javier,21,3.915676300000001,6
javier,21,3.9156984999999906,34
javier,21,3.9157163999999796,52
javier,21,3.915734200000003,50
javier,21,3.915827699999994,54
javier,21,3.9464703999999813,58
javier,21,3.946531599999986,49
javier,21,3.946555599999982,26
javier,21,3.9467448000000047,23
javier,21,3.94677089999999,35
javier,21,3.9467904999999917,42
javier,21,3.9468087999999852,43
javier,21,3.9469742999999937,48
javier,21,3.946997699999997,51
javier,21,3.9470163000000014,53
javier,21,3.9471817999999814,40
javier,21,3.9472143999999787,26
javier,21,3.9778762999999913,32
javier,21,3.9779259000000025,37
javier,21,3.977949499999994,28
javier,21,3.9781382999999835,27
javier,21,3.978164899999996,55
javier,21,3.9781844999999976,69
javier,21,3.9782036999999946,50
javier,21,3.9783663000000047,23
javier,21,3.9783893000000035,17
javier,21,3.978408299999984,33
javier,21,3.9785758999999814,50
javier,21,3.978599399999979,57
javier,21,3.9786175999999784,43
javier,21,3.9786352999999792,17
javier,21,3.978791699999988,7
javier,21,3.978813900000006,26
javier,21,3.9788317999999947,42
javier,21,3.978900699999997,52
javier,21,4.009248099999979,64
javier,21,4.009323699999982,57
javier,21,4.009372899999988,37
javier,21,4.041925599999985,40
javier,21,4.041977000000003,49
javier,21,4.042000900000005,42
javier,21,4.0421910000000025,38
javier,21,4.042218099999985,52
javier,21,4.042237699999987,68
javier,21,4.042843099999999,67
javier,21,4.043007999999986,50
javier,21,4.043032499999981,24
javier,21,4.043051599999984,21
javier,21,4.043240699999984,25
javier,21,4.043266899999992,40
javier,21,4.043285900000001,58
javier,21,4.0433043999999825,66
javier,21,4.043549999999982,51
javier,21,4.043598399999979,35
javier,21,4.0436374999999884,29
javier,21,4.0439759999999865,37
javier,21,4.044052899999997,43
javier,21,4.044093799999985,45
javier,21,4.044133399999993,51
javier,21,4.044464199999993,48
javier,21,4.044517099999979,49
javier,21,4.044558300000006,56
javier,21,4.044830099999984,61
javier,21,4.0448749999999905,71
javier,21,4.044915599999996,71
javier,21,4.072602899999993,59
javier,21,4.072653599999995,51
javier,21,4.072677099999993,45
javier,21,4.07286449999998,52
javier,21,4.072889599999996,53
javier,21,4.072908600000005,42
javier,21,4.0729273000000035,26
javier,21,4.073118099999988,25
javier,21,4.073142799999999,35
javier,21,4.073161400000004,37
javier,21,4.0733213999999975,35
javier,21,4.073344599999984,29
javier,21,4.0733630000000005,34
javier,21,4.073380599999979,43
javier,21,4.073588199999989,48
javier,21,4.073617600000006,51
javier,21,4.073635699999983,50
javier,21,4.073759899999999,41
javier,21,4.073780099999993,24
javier,21,4.07379659999998,13
javier,21,4.104975599999989,17
javier,21,4.105029399999978,26
javier,21,4.10505329999998,43
javier,21,4.105246399999999,53
javier,21,4.105273699999998,50
javier,21,4.105292899999995,51
javier,21,4.105311400000005,56
javier,21,4.105472999999989,69
javier,21,4.105505899999997,76
javier,21,4.105525400000005,81
javier,21,4.105686300000002,83
javier,21,4.105708300000003,88
javier,21,4.1057263999999805,89
javier,21,4.105744099999981,75
javier,21,4.105831199999983,60
javier,21,4.136685,56
javier,21,4.136740000000003,59
javier,21,4.136764199999988,59
javier,21,4.136958099999987,44
javier,21,4.13698549999998,21
javier,21,4.137003099999987,-8
javier,21,4.137019999999978,-20
javier,21,4.137168900000006,-11
javier,21,4.137190699999991,7
javier,21,4.137207200000006,25
javier,21,4.137348500000002,25
javier,21,4.137368899999984,23
javier,21,4.137384499999996,26
javier,21,4.137399700000003,24
javier,21,4.137544599999984,19
javier,21,4.13756429999998,22
javier,21,4.137579399999993,29
javier,21,4.137667399999998,34
javier,21,4.137686599999995,23
javier,21,4.168607100000003,16
javier,21,4.168665199999992,4
javier,21,4.168688599999996,-6
javier,21,4.168891699999989,-17
javier,21,4.168919499999987,-12
javier,21,4.168939099999989,6
javier,21,4.1689588999999785,28
javier,21,4.169128199999989,43
javier,21,4.169152699999984,51
javier,21,4.1691715999999985,19
javier,21,4.169333999999992,-20
javier,21,4.169357099999985,-26
javier,21,4.169374599999998,-17
javier,21,4.1693923999999924,-8
javier,21,4.2005484999999965,-11
javier,21,4.200602099999998,0
javier,21,4.200626099999994,25
javier,21,4.2008175999999935,54
javier,21,4.2008443,72
javier,21,4.200892799999991,74
javier,21,4.200914100000006,65
javier,21,4.201115200000004,49
javier,21,4.201143399999978,40
javier,21,4.201161200000001,52
javier,21,4.201303199999984,71
javier,21,4.2013247999999805,76
javier,21,4.201340999999985,70
javier,21,4.201357099999996,57
javier,21,4.2326678000000015,50
javier,21,4.232720599999993,56
javier,21,4.232743999999997,61
javier,21,4.232937499999991,55
javier,21,4.23296289999999,43
javier,21,4.232982499999991,57
javier,21,4.233000599999997,67
javier,21,4.233161999999993,59
javier,21,4.233184999999992,40
javier,21,4.233203799999984,27
javier,21,4.233360299999987,33
javier,21,4.233382299999988,52
javier,21,4.2334003,75
javier,21,4.233417500000002,91
javier,21,4.233629799999989,89
javier,21,4.233654000000001,75
javier,21,4.2336727,64
javier,21,4.233795299999997,61
javier,21,4.2338174999999865,59
javier,21,4.233835999999997,57
javier,21,4.264509599999997,55
javier,21,4.264563100000004,54
javier,21,4.264587000000006,72
javier,21,4.2648054,80
javier,21,4.26483189999999,67
javier,21,4.264851800000002,48
javier,21,4.264870900000005,43
javier,21,4.265036899999984,56
javier,21,4.265060500000004,68
javier,21,4.2650793999999905,74
javier,21,4.265206899999981,72
javier,21,4.265229099999999,54
javier,21,4.265247599999981,38
javier,21,4.296519399999994,38
javier,21,4.29657229999998,52
javier,21,4.296595800000006,66
javier,21,4.296821899999998,64
javier,21,4.29684979999999,61
javier,21,4.296869399999991,60
javier,21,4.2968879000000015,52
javier,21,4.297049799999996,45
javier,21,4.2970723999999905,53
javier,21,4.297090199999985,66
javier,21,4.2972474999999974,60
javier,21,4.297270799999978,44
javier,21,4.297287499999982,36
javier,21,4.2973031999999876,29
javier,21,4.297470699999991,33
javier,21,4.297499099999982,33
javier,21,4.2975165999999945,27
javier,21,4.297628599999996,24
javier,21,4.297648699999996,22
javier,21,4.2976654,26
javier,21,4.327552900000001,39
javier,21,4.32791069999999,64
javier,21,4.327951799999994,75
javier,21,4.328150399999998,65
javier,21,4.32817559999998,41
javier,21,4.328192599999994,33
javier,21,4.328208599999982,41
javier,21,4.328355999999985,53
javier,21,4.32837649999999,49
javier,21,4.328392199999996,35
javier,21,4.3285690999999815,20
javier,21,4.328607000000005,18
javier,21,4.328675000000004,22
javier,21,4.359582700000004,26
javier,21,4.359661200000005,28
javier,21,4.3596881,28
javier,21,4.3598843000000045,34
javier,21,4.359909999999985,39
javier,21,4.359929599999987,36
javier,21,4.359948000000003,24
javier,21,4.360109099999988,12
