person,questionCode,timediff,rawEeg
javier,32,2.083588899999995,96
javier,32,2.0838527000000227,66
javier,32,2.0838931999999772,54
javier,32,2.0839253999999983,59
javier,32,2.1121873000000164,64
javier,32,2.11228779999999,70
javier,32,2.112329100000011,76
javier,32,2.1126785000000154,80
javier,32,2.112725399999988,68
javier,32,2.1127579999999853,45
javier,32,2.1127898999999957,34
javier,32,2.1130769999999757,28
javier,32,2.1131186999999727,38
javier,32,2.1131500999999844,56
javier,32,2.113352099999986,59
javier,32,2.1133932000000186,58
javier,32,2.142345999999975,56
javier,32,2.1424493999999754,54
javier,32,2.142536000000007,55
javier,32,2.1428961999999956,64
javier,32,2.14294510000002,71
javier,32,2.142978200000016,84
javier,32,2.1430093999999826,91
javier,32,2.1432975999999826,85
javier,32,2.143338099999994,66
javier,32,2.1433698000000163,50
javier,32,2.143679299999974,54
javier,32,2.1437252000000058,65
javier,32,2.1437586000000124,73
javier,32,2.172991599999989,74
javier,32,2.173043199999995,50
javier,32,2.1730660000000057,16
javier,32,2.1732561000000032,16
javier,32,2.1732824999999707,38
javier,32,2.17330179999999,58
javier,32,2.173320400000023,72
javier,32,2.173489399999994,82
javier,32,2.1735122000000047,73
javier,32,2.1735307999999804,60
javier,32,2.1737224999999967,51
javier,32,2.1737478999999666,43
javier,32,2.173766300000011,36
javier,32,2.173783599999979,40
javier,32,2.173945500000002,56
javier,32,2.173967800000014,52
javier,32,2.173985500000015,38
javier,32,2.1740826000000197,37
javier,32,2.1741046999999867,40
javier,32,2.2042182999999795,41
javier,32,2.204270699999995,39
javier,32,2.2042903999999908,37
javier,32,2.2044657000000143,36
javier,32,2.2044882000000143,35
javier,32,2.204503999999986,24
javier,32,2.204519000000005,16
javier,32,2.2046586999999818,20
javier,32,2.2046785,27
javier,32,2.2046940000000177,39
javier,32,2.2048586999999884,56
javier,32,2.2048800999999685,80
javier,32,2.204895899999997,88
javier,32,2.2049109000000158,76
javier,32,2.2050424999999905,60
javier,32,2.2050646000000143,59
javier,32,2.235209300000008,60
javier,32,2.235261699999967,67
javier,32,2.2352846,82
javier,32,2.2354720000000157,90
javier,32,2.235497500000008,91
javier,32,2.2355165999999826,109
javier,32,2.2355653999999845,135
javier,32,2.2357423999999924,147
javier,32,2.235766699999999,152
javier,32,2.2357827999999813,171
javier,32,2.2359283999999775,200
javier,32,2.235948599999972,228
javier,32,2.235963999999967,247
javier,32,2.236100399999998,251
javier,32,2.2361200999999937,268
javier,32,2.236135699999977,300
javier,32,2.2361503999999854,327
javier,32,2.23627909999999,344
javier,32,2.236297700000023,353
javier,32,2.2363123000000087,355
javier,32,2.2662050000000136,361
javier,32,2.2971643999999856,374
javier,32,2.297206000000017,380
javier,32,2.297220999999979,385
javier,32,2.297347899999977,376
javier,32,2.297362200000009,357
javier,32,2.2973726999999826,341
javier,32,2.297470799999985,340
javier,32,2.297483999999997,345
javier,32,2.297494200000017,354
javier,32,2.2975041999999917,349
javier,32,2.2975963000000093,338
javier,32,2.2976090000000227,315
javier,32,2.297619300000008,291
javier,32,2.297723200000007,267
javier,32,2.2977369999999837,249
javier,32,2.297747799999968,230
javier,32,2.2978370000000155,197
javier,32,2.2978497999999945,161
javier,32,2.29786009999998,152
javier,32,2.2978701000000115,153
javier,32,2.2979874999999765,137
javier,32,2.2979991999999925,122
javier,32,2.2980079999999816,113
javier,32,2.2980868000000214,87
javier,32,2.29809819999997,58
javier,32,2.2981067000000053,40
javier,32,2.298140999999987,37
javier,32,2.327586600000018,35
javier,32,2.3276288999999792,26
javier,32,2.3276384999999777,9
javier,32,2.3277398000000176,-9
javier,32,2.3277514999999767,-21
javier,32,2.327758899999992,-44
javier,32,2.327766199999985,-69
javier,32,2.3278341000000182,-89
javier,32,2.3278435999999942,-119
javier,32,2.3278508000000215,-146
javier,32,2.3279150999999842,-146
javier,32,2.3279241000000184,-135
javier,32,2.3279311000000007,-154
javier,32,2.328002700000013,-182
javier,32,2.3280125,-180
javier,32,2.3280194000000165,-165
javier,32,2.328066100000001,-165
javier,32,2.328085299999998,-184
javier,32,2.3577225999999882,-215
javier,32,2.3578109999999697,-216
javier,32,2.3578358999999978,-185
javier,32,2.3580294999999865,-162
javier,32,2.3580557000000226,-162
javier,32,2.3580749999999853,-172
javier,32,2.3582369000000085,-166
javier,32,2.3582607000000166,-149
javier,32,2.358279400000015,-149
javier,32,2.358423899999991,-166
javier,32,2.358446200000003,-184
javier,32,2.35846429999998,-196
javier,32,2.3893327000000113,-186
javier,32,2.3893863000000124,-174
javier,32,2.389416400000016,-177
javier,32,2.389637499999992,-193
javier,32,2.389667099999997,-197
javier,32,2.3896839999999884,-184
javier,32,2.3898652999999968,-163
javier,32,2.389888400000018,-136
javier,32,2.389912699999968,-118
javier,32,2.3900542999999743,-122
javier,32,2.390074499999969,-136
javier,32,2.3900897999999984,-147
javier,32,2.390224499999988,-149
javier,32,2.3902438000000075,-161
javier,32,2.3902592999999683,-166
javier,32,2.390393500000016,-139

javier,32,2.3904258999999684,-110
javier,32,2.39055860000002,-130
javier,32,2.3905778999999825,-172
javier,32,2.390593200000012,-184
javier,32,2.3907290999999873,-154
javier,32,2.4197752000000037,-113
javier,32,2.419828100000018,-78
javier,32,2.4198511999999823,-61
javier,32,2.4200427000000104,-67
javier,32,2.420069099999978,-73
javier,32,2.4200892999999724,-69
javier,32,2.4202525000000037,-49
javier,32,2.420276699999988,-39
javier,32,2.4202958000000194,-56
javier,32,2.4204530999999747,-69
javier,32,2.4204758999999854,-49
javier,32,2.4204945999999836,-18
javier,32,2.420513299999982,-8
javier,32,2.4206252000000177,-18
javier,32,2.451373999999987,-33
javier,32,2.4514280000000213,-27
javier,32,2.451451899999995,0
javier,32,2.4516428999999675,20
javier,32,2.451669299999992,23
javier,32,2.451689600000009,8
javier,32,2.4517086000000177,-12
javier,32,2.4518696999999747,-25
javier,32,2.4518932999999947,-30
javier,32,2.4519123000000036,-34
javier,32,2.452069999999992,-27
javier,32,2.4520921999999814,-21
javier,32,2.4521093999999835,-10
javier,32,2.452218500000015,0
javier,32,2.4826916999999753,11
javier,32,2.4827439000000027,27
javier,32,2.4827657999999815,32
javier,32,2.4829553000000146,24
javier,32,2.482980600000019,25
javier,32,2.4830003000000147,26
javier,32,2.483018799999968,28
javier,32,2.483216099999993,38
javier,32,2.483240299999977,36
javier,32,2.4832594000000086,12
javier,32,2.4834275999999704,-2
javier,32,2.4834513999999785,2
javier,32,2.483470300000022,18
javier,32,2.4834885000000213,8
javier,32,2.483645700000011,-5
javier,32,2.4836679000000004,-4
javier,32,2.4836862000000224,10
javier,32,2.483704400000022,22
javier,32,2.483821799999987,29
javier,32,2.4838432999999895,35
javier,32,2.5125911000000087,36
javier,32,2.5126417000000174,44
javier,32,2.5126621,58
javier,32,2.512837499999989,68
javier,32,2.5128601000000117,64
javier,32,2.5128763000000163,49
javier,32,2.5128912999999784,43
javier,32,2.5130687000000194,49
javier,32,2.513090900000009,44
javier,32,2.5131066000000146,33
javier,32,2.5132206999999767,24
javier,32,2.513240899999971,8
javier,32,2.51325700000001,-6
javier,32,2.5446097999999893,-6
javier,32,2.544663000000014,10
javier,32,2.5446832999999742,36
javier,32,2.5448617999999783,44
javier,32,2.54488409999999,48
javier,32,2.544899799999996,54
javier,32,2.54491459999997,56
javier,32,2.5450561000000107,55
javier,32,2.5450764999999933,55
javier,32,2.5450917000000004,72
javier,32,2.5452233999999976,92
javier,32,2.54524379999998,102
javier,32,2.5452597999999966,98
javier,32,2.545275199999992,85
javier,32,2.5762464000000023,67
javier,32,2.576297399999987,54
javier,32,2.5763539999999807,59
javier,32,2.576527800000008,71
javier,32,2.5765501999999856,72
javier,32,2.5765667000000008,69
javier,32,2.5765822000000185,67
javier,32,2.5767248000000222,60
javier,32,2.576744700000006,56
javier,32,2.576760199999967,54
javier,32,2.5768965999999978,51
javier,32,2.5769228999999996,53
javier,32,2.5769533999999794,59
javier,32,2.576968700000009,64
javier,32,2.5771073999999885,64
javier,32,2.5771265999999855,69
javier,32,2.5771417999999926,69
javier,32,2.577254900000014,58
javier,32,2.5772744999999873,51
javier,32,2.6076201999999853,59
javier,32,2.6076737000000207,87
javier,32,2.60769590000001,100
javier,32,2.6078752999999892,92
javier,32,2.607898700000021,73
javier,32,2.607914800000003,51
javier,32,2.607930099999976,52
javier,32,2.608071999999993,70
javier,32,2.6080923999999754,76
javier,32,2.6081082000000038,75
javier,32,2.608220000000017,73
javier,32,2.608239900000001,73
javier,32,2.6082559000000174,68
javier,32,2.6385032000000024,49
javier,32,2.6385548000000085,23
javier,32,2.638576499999999,9
javier,32,2.6706603000000086,17
javier,32,2.670712100000003,39
javier,32,2.67073529999999,59
javier,32,2.6709245000000124,54
javier,32,2.670950800000014,40
javier,32,2.6709695000000124,49
javier,32,2.6709879,70
javier,32,2.6711503999999877,85
javier,32,2.671185699999967,87
javier,32,2.671204199999977,85
javier,32,2.671393899999998,77
javier,32,2.671418200000005,76
javier,32,2.671436700000015,77
javier,32,2.671453999999983,81
javier,32,2.671612400000015,86
javier,32,2.671634499999982,89
javier,32,2.671652399999971,80
javier,32,2.6718063000000143,67
javier,32,2.6718283999999812,69
javier,32,2.671846500000015,76
javier,32,2.6718632000000184,80
javier,32,2.6720154999999863,65
javier,32,2.672036999999989,43
javier,32,2.672053300000016,39
javier,32,2.6720708999999943,48
javier,32,2.67225830000001,64
javier,32,2.6722816000000194,81
javier,32,2.67229930000002,89
javier,32,2.6724037999999837,88
javier,32,2.6724254000000087,92
javier,32,2.7019260000000145,96
javier,32,2.701980399999968,88
javier,32,2.7020038,82
javier,32,2.7021980999999755,64
javier,32,2.7022243000000117,44
javier,32,2.702244099999973,42
javier,32,2.7022620999999845,52
javier,32,2.7024258000000145,66
javier,32,2.7024491999999896,68
javier,32,2.7024676999999997,64
javier,32,2.7026387000000227,70
javier,32,2.702662900000007,81
javier,32,2.7026811999999723,81
javier,32,2.7026988000000074,80
javier,32,2.702811899999972,76
javier,32,2.702834199999984,69
javier,32,2.7326011000000108,49
javier,32,2.7326537000000144,44
javier,32,2.732673900000009,50
javier,32,2.732848699999977,45
javier,32,2.7328703999999675,45
javier,32,2.7328863000000183,49
javier,32,2.7329012999999804,50
javier,32,2.7330426999999986,43
javier,32,2.7330620999999837,42
javier,32,2.7330774000000133,43
javier,32,2.733280700000023,50
javier,32,2.7333323999999948,61
javier,32,2.7333646999999814,69
javier,32,2.733382699999993,71
javier,32,2.7335456000000136,70
javier,32,2.733566899999971,75
javier,32,2.7335826999999995,90
javier,32,2.7336500000000115,98
javier,32,2.7636618000000226,88
javier,32,2.7637129999999956,77
javier,32,2.763733699999989,65
javier,32,2.7639042999999788,50
javier,32,2.7639274,43
javier,32,2.7639441000000033,55
javier,32,2.763959600000021,64
javier,32,2.7641017999999917,60
javier,32,2.7641219000000206,64
javier,32,2.764137300000016,67
javier,32,2.7642495000000054,69
javier,32,2.764269200000001,69
javier,32,2.764285099999995,68
javier,32,2.793898899999988,66
javier,32,2.793986700000005,73
javier,32,2.794007399999998,91
javier,32,2.794186200000013,102
javier,32,2.7942085999999904,85
javier,32,2.794224999999983,48
javier,32,2.794240699999989,28
javier,32,2.794446999999991,34
javier,32,2.7944698000000017,48
javier,32,2.7944858999999838,53
javier,32,2.7946870000000104,48
javier,32,2.7947149999999965,40
javier,32,2.794735800000012,43
javier,32,2.7947520999999824,57
javier,32,2.824255600000015,65
javier,32,2.8243057999999905,58
javier,32,2.8243264999999838,54
javier,32,2.8244993999999792,64
javier,32,2.8245211999999924,75
javier,32,2.8245370999999864,90
javier,32,2.824551999999983,98
javier,32,2.8247215000000097,83
javier,32,2.824743300000023,61
javier,32,2.8247584000000074,44
javier,32,2.8248993999999925,20
javier,32,2.824919799999975,9
javier,32,2.8249362999999903,22
javier,32,2.8249513000000093,33
javier,32,2.8251571999999783,38
javier,32,2.825184199999967,28
javier,32,2.8252061999999682,17
javier,32,2.825229400000012,9
javier,32,2.8550050000000056,21
javier,32,2.855059400000016,35
javier,32,2.8550797999999986,41
javier,32,2.855255199999988,54
javier,32,2.8552770999999666,70
javier,32,2.8552933999999937,76
javier,32,2.8553081999999677,67
javier,32,2.8554841000000124,58
javier,32,2.8555056999999806,77
javier,32,2.8555220000000077,100
javier,32,2.855661800000007,107
javier,32,2.855681500000003,105
javier,32,2.85569670000001,91
javier,32,2.855733799999996,76
javier,32,2.855878500000017,77
javier,32,2.8559053000000176,83
javier,32,2.8855927999999835,81
javier,32,2.8856453000000215,68
javier,32,2.8856680999999753,58
javier,32,2.885939599999972,59
javier,32,2.8859729999999786,53
javier,32,2.8859962000000223,34
javier,32,2.886018100000001,34
javier,32,2.886183399999993,52
javier,32,2.8862277000000063,80
javier,32,2.8862480000000232,101
javier,32,2.8864355000000046,107
javier,32,2.8864580999999703,99
javier,32,2.8864740999999867,87
javier,32,2.886489299999994,74
javier,32,2.8866297000000145,54
javier,32,2.886649200000022,36
javier,32,2.886664899999971,41
javier,32,2.88675139999998,50
javier,32,2.886771300000021,49
javier,32,2.9169001999999864,43
javier,32,2.9169524999999794,52
javier,32,2.9169724999999858,65
javier,32,2.9171539000000166,57
javier,32,2.917176600000005,39
javier,32,2.9171929999999975,21
javier,32,2.9172083999999927,18
javier,32,2.9173511999999846,34
javier,32,2.9173713000000134,50
javier,32,2.9173875999999836,53
javier,32,2.9175500000000056,42
javier,32,2.917572399999983,26
javier,32,2.9175882000000115,22
javier,32,2.9176039000000173,26
javier,32,2.948113200000023,26
javier,32,2.948164399999996,33
javier,32,2.9481844000000024,44
javier,32,2.9483584999999835,48
javier,32,2.9483799000000204,42
javier,32,2.9483955000000037,41
javier,32,2.9484104,52
javier,32,2.9485490999999797,66
javier,32,2.94856870000001,75
javier,32,2.9485837999999944,71
javier,32,2.948716100000013,58
javier,32,2.948734800000011,52
javier,32,2.948749599999985,44
javier,32,2.9487641000000053,38
javier,32,2.9488377000000128,40
javier,32,2.9801391999999964,37
javier,32,2.9801916999999776,27
javier,32,2.980211899999972,28
javier,32,2.9803863000000206,42
javier,32,2.9804085999999756,42
javier,32,2.9804244999999696,36
javier,32,2.9804394999999886,42
javier,32,2.9805807000000186,44
javier,32,2.980600299999992,37
javier,32,2.9806158999999752,17
javier,32,2.9807913000000212,0
javier,32,2.9808132,10
javier,32,2.9808287000000178,40
javier,32,2.980851400000006,67
javier,32,2.9809884999999667,69
javier,32,2.9810074999999756,53
javier,32,2.981022600000017,41
javier,32,2.981104099999982,40
javier,32,2.981122400000004,49
javier,32,3.0110705999999823,55
javier,32,3.011123800000007,49
javier,32,3.042012199999988,40
javier,32,3.0420649999999796,33
javier,32,3.042088499999977,22
javier,32,3.0422949999999673,17
javier,32,3.0423250000000053,17
javier,32,3.0423437000000035,19
javier,32,3.0423600999999962,17
javier,32,3.0425109999999904,13
javier,32,3.042532699999981,20
javier,32,3.0425483000000213,13
javier,32,3.0426961000000006,-2
javier,32,3.0427177999999913,-11
javier,32,3.0427338999999733,-3
javier,32,3.0427492999999686,6
javier,32,3.042886199999998,17
javier,32,3.0429057999999714,27
javier,32,3.042921299999989,38
javier,32,3.0430579999999736,26
javier,32,3.0430781000000025,11
javier,32,3.0430939999999964,22
javier,32,3.043109099999981,42
javier,32,3.0432445000000143,45
javier,32,3.0432637000000113,53
javier,32,3.0432789000000184,65
javier,32,3.0432943999999793,65
javier,32,3.072637699999973,57
javier,32,3.0726907999999753,58
javier,32,3.072714200000007,55
javier,32,3.0729049999999916,50
javier,32,3.0729301000000078,54
javier,32,3.0729493999999704,61
javier,32,3.072968199999991,80
javier,32,3.0731281000000195,81
javier,32,3.0731506000000195,70
javier,32,3.073169000000007,70
javier,32,3.07332550000001,75
javier,32,3.0733475000000112,77
javier,32,3.0733657999999764,70
javier,32,3.073393699999997,76
javier,32,3.0735515999999734,81
javier,32,3.0735731999999985,67
javier,32,3.0735908999999992,53
javier,32,3.073660700000005,48
javier,32,3.103243299999974,54
javier,32,3.1033067999999844,66
javier,32,3.1033542000000125,80
javier,32,3.10354030000002,96
javier,32,3.1035643000000164,86
javier,32,3.1035815000000184,68
javier,32,3.1035966999999687,71
javier,32,3.1037392999999724,68
javier,32,3.1037589000000025,44
javier,32,3.1037746000000084,24
javier,32,3.1039106999999717,17
javier,32,3.1039303999999674,23
javier,32,3.103949699999987,41
javier,32,3.103965099999982,51
javier,32,3.104062699999986,56
javier,32,3.1040825999999697,59
javier,32,3.1345223000000146,54
javier,32,3.1345734999999877,55
javier,32,3.1345971000000077,69
javier,32,3.1347877999999696,82
javier,32,3.1348125000000095,87
javier,32,3.1348310000000197,76
javier,32,3.134849700000018,56
javier,32,3.1350103999999988,53
javier,32,3.1350338999999963,68
javier,32,3.135052900000005,74
javier,32,3.135247300000003,66
javier,32,3.1352724000000194,53
javier,32,3.1352911999999833,36
javier,32,3.1353088000000184,33
javier,32,3.135468000000003,34
javier,32,3.1354903999999806,40
javier,32,3.135508200000004,49
javier,32,3.1355803999999807,55
javier,32,3.165719700000011,67
javier,32,3.165773099999967,75
javier,32,3.1657948000000147,74
javier,32,3.165977699999985,71
javier,32,3.166000199999985,55
javier,32,3.1660168000000226,27
javier,32,3.1660329000000047,1
javier,32,3.16617279999997,11
javier,32,3.1661924,52
javier,32,3.1662079999999833,75
javier,32,3.166347099999996,60
javier,32,3.166368499999976,33
javier,32,3.1663851000000136,26
javier,32,3.196952300000021,38
javier,32,3.197005499999989,48
javier,32,3.1970287999999982,49
javier,32,3.1972200999999814,45
javier,32,3.1972456999999963,40
javier,32,3.1972645999999827,40
javier,32,3.197282599999994,44
javier,32,3.197442599999988,43
javier,32,3.1974649,36
javier,32,3.197482700000023,36
javier,32,3.1976776999999856,40
javier,32,3.197700399999974,37
javier,32,3.1977171999999996,32
javier,32,3.1977350999999885,27
javier,32,3.197824799999978,20
javier,32,3.2285188000000176,5
javier,32,3.228569899999968,-4
javier,32,3.2285904999999957,-4
javier,32,3.228762500000016,5
javier,32,3.2287847999999713,34
javier,32,3.2288007999999877,59
javier,32,3.228815999999995,59
javier,32,3.2289576999999667,41
javier,32,3.228977900000018,34
javier,32,3.228993199999991,45
javier,32,3.2291371000000026,48
javier,32,3.229158199999972,37
javier,32,3.2291925000000106,28
javier,32,3.229211599999985,21
javier,32,3.2293518000000176,18
javier,32,3.2293712000000028,21
javier,32,3.2293869000000086,2
javier,32,3.229403100000013,-13
javier,32,3.229485899999986,-11
javier,32,3.260299599999996,9
javier,32,3.260366099999999,22
javier,32,3.260396799999967,25
javier,32,3.2606660999999804,41
javier,32,3.260692399999982,59
javier,32,3.2607103999999936,70
javier,32,3.2607280999999944,69
javier,32,3.2608604000000128,71
javier,32,3.260878199999979,72
javier,32,3.2609206999999856,67
javier,32,3.2610076999999933,76
javier,32,3.2610371999999757,84
javier,32,3.2910557000000153,66
javier,32,3.291093100000012,49
javier,32,3.291106500000012,38
javier,32,3.291239599999983,37
javier,32,3.291255299999989,44
javier,32,3.291266500000006,59
javier,32,3.291286599999978,70
javier,32,3.2913826999999856,65
javier,32,3.2913958999999977,64
javier,32,3.291406399999971,73
javier,32,3.291496199999983,82
javier,32,3.291508799999974,84
javier,32,3.291518999999994,86
javier,32,3.291528900000003,84
javier,32,3.2915780000000154,81
javier,32,3.3224018999999885,80
javier,32,3.322448800000018,71
javier,32,3.3224658999999974,54
javier,32,3.322637199999974,51
javier,32,3.3226573999999687,55
javier,32,3.3226710999999796,58
javier,32,3.3226839000000155,72
javier,32,3.3227582999999754,98
javier,32,3.3538118999999824,104
javier,32,3.353862100000015,80
javier,32,3.3538851999999792,57
javier,32,3.354069900000013,59
javier,32,3.3540954000000056,74
javier,32,3.354115400000012,84
javier,32,3.3541336000000115,90
javier,32,3.354327699999999,85
javier,32,3.3543525000000045,73
javier,32,3.3543712999999684,59
javier,32,3.3545335000000023,69
javier,32,3.354556099999968,84
javier,32,3.3545740000000137,88
javier,32,3.354592499999967,80
javier,32,3.3547588000000133,74
javier,32,3.3547815000000014,88
javier,32,3.354799500000013,90
javier,32,3.3549545000000194,74
javier,32,3.354976399999998,76
javier,32,3.3549944000000096,86
javier,32,3.3550321999999824,86
javier,32,3.3551916999999776,82
javier,32,3.355212800000004,83
javier,32,3.3552313999999797,85
javier,32,3.3552991999999904,81
javier,32,3.385559399999977,60
javier,32,3.3856116000000043,42
javier,32,3.385635499999978,44
javier,32,3.3863948999999707,56
javier,32,3.3864197999999988,73
javier,32,3.38643669999999,83
javier,32,3.3865743000000066,76
javier,32,3.386594699999989,49
javier,32,3.3866110000000162,24
javier,32,3.3866265999999996,36
javier,32,3.386762499999975,60
javier,32,3.386781600000006,71
javier,32,3.386796699999991,68
javier,32,3.386934999999994,58
javier,32,3.3869545000000016,52
javier,32,3.386970099999985,34
javier,32,3.386985100000004,19
javier,32,3.3871431999999686,26
javier,32,3.3871631000000093,43
javier,32,3.38717859999997,49
javier,32,3.3871937000000116,36
javier,32,3.3872948000000065,22
javier,32,3.387313899999981,17
javier,32,3.4153316999999674,19
javier,32,3.415388699999994,18
javier,32,3.415410099999974,9
javier,32,3.415667199999973,8
javier,32,3.4156924999999774,17
javier,32,3.4157091999999807,29
javier,32,3.415724599999976,43
javier,32,3.4158734000000095,43
javier,32,3.4158936999999696,40
javier,32,3.415909499999998,42
javier,32,3.415976399999977,33
javier,32,3.4465546999999788,19
javier,32,3.446606499999973,12
javier,32,3.446627700000022,9
javier,32,3.4468036000000097,0
javier,32,3.446827199999973,-8
javier,32,3.4468436000000224,4
javier,32,3.4468590999999833,24
javier,32,3.4470003000000133,34
javier,32,3.4470203999999853,29
javier,32,3.4470354000000043,28
javier,32,3.4471191999999746,40
javier,32,3.4471388000000047,51
javier,32,3.4770593000000076,50
javier,32,3.477110699999969,29
javier,32,3.4771311000000082,4
javier,32,3.477335100000005,0
javier,32,3.477360400000009,21
javier,32,3.4773807999999917,50
javier,32,3.477396199999987,60
javier,32,3.4775386000000026,45
javier,32,3.4775582999999983,25
javier,32,3.477573199999995,18
javier,32,3.477706000000012,22
javier,32,3.4777250999999865,32
javier,32,3.477740900000015,26
javier,32,3.477755699999989,8
javier,32,3.477888699999994,-11
javier,32,3.477914999999996,-21
javier,32,3.4779302999999686,-22
javier,32,3.4780834999999684,-26
javier,32,3.4781044000000065,-30
javier,32,3.4781196999999793,-10
javier,32,3.4781343999999876,17
javier,32,3.4782136999999693,28
javier,32,3.50920339999999,24
javier,32,3.509256999999991,16
javier,32,3.5092769999999973,24
javier,32,3.5094578999999726,37
javier,32,3.509480499999995,39
javier,32,3.509496399999989,43
javier,32,3.5095110999999974,54
javier,32,3.509652899999992,56
javier,32,3.5096727999999757,48
javier,32,3.5096882999999934,29
javier,32,3.5098198000000025,21
javier,32,3.509839999999997,25
javier,32,3.5098552999999697,19
javier,32,3.5098705999999993,16
javier,32,3.5404159999999933,34
javier,32,3.5404689000000076,55
javier,32,3.5404934000000026,54
javier,32,3.5406863000000044,43
javier,32,3.540712199999973,45
javier,32,3.540730999999994,38
javier,32,3.540750199999991,28
javier,32,3.540912999999989,49
javier,32,3.5409356000000116,72
javier,32,3.540953899999977,76
javier,32,3.541143799999986,60
javier,32,3.54116879999998,49
javier,32,3.5411871999999676,48
javier,32,3.541211400000009,50
javier,32,3.5413720999999896,51
javier,32,3.541394499999967,50
javier,32,3.5414126999999667,42
javier,32,3.541533799999968,36
javier,32,3.541556000000014,27
javier,32,3.5415749000000005,26
javier,32,3.5713733999999704,36
javier,32,3.571424400000012,36
javier,32,3.5714456999999697,33
javier,32,3.5716178000000127,35
javier,32,3.571640500000001,39
javier,32,3.5716567000000055,44
javier,32,3.5716714999999795,56
javier,32,3.5718109999999683,57
javier,32,3.571831099999997,51
javier,32,3.5718466999999805,48
javier,32,3.571934800000008,41
javier,32,3.5719538999999827,57
javier,32,3.6027296999999976,98
javier,32,3.602782399999967,116
javier,32,3.6028051999999775,108
javier,32,3.6029947999999763,93
javier,32,3.6030198999999925,81
javier,32,3.603039200000012,67
javier,32,3.603057999999976,56
javier,32,3.6032447000000047,48
javier,32,3.6032988000000046,41
javier,32,3.6033451999999784,40
javier,32,3.603504199999975,38
javier,32,3.603525399999967,35
javier,32,3.6035413999999832,35
javier,32,3.603557099999989,51
javier,32,3.6336344000000054,74
javier,32,3.6336861999999996,86
javier,32,3.6337462999999843,75
javier,32,3.633940800000005,60
javier,32,3.633966799999996,45
javier,32,3.633986499999992,29
javier,32,3.6340048999999794,21
javier,32,3.634166300000004,26
javier,32,3.6341891000000146,28
javier,32,3.634208000000001,21
javier,32,3.6343631999999957,11
javier,32,3.6343873000000144,11
javier,32,3.634418299999993,17
javier,32,3.6344371999999794,18
javier,32,3.6346168000000034,23
javier,32,3.6346407999999997,24
javier,32,3.6346591999999873,24
javier,32,3.6347584000000097,36
javier,32,3.6347809999999754,38
javier,32,3.664417500000013,36
javier,32,3.6644845000000146,40
javier,32,3.664500999999973,50
javier,32,3.6646091999999726,57
javier,32,3.6646218000000204,66
javier,32,3.6646306000000095,66
javier,32,3.6646389,54
javier,32,3.664714800000013,52
javier,32,3.6647254999999745,55
javier,32,3.664733599999977,55
javier,32,3.664803099999972,45
javier,32,3.664814700000022,35
javier,32,3.6648230000000126,33
javier,32,3.696002299999975,44
javier,32,3.696052599999973,48
javier,32,3.696072299999969,32
javier,32,3.696247299999982,27
javier,32,3.6962694000000056,23
javier,32,3.6962854999999877,11
javier,32,3.696300899999983,10
javier,32,3.6964432999999985,18
javier,32,3.6964631000000168,26
javier,32,3.6964787,36
javier,32,3.696614000000011,48
javier,32,3.696633899999995,67
javier,32,3.69664929999999,83
javier,32,3.696663899999976,81
javier,32,3.6968001000000186,57
javier,32,3.6968274999999835,37
javier,32,3.6968443000000093,27
javier,32,3.6969720000000166,24
javier,32,3.696992000000023,23
javier,32,3.697007199999973,25
javier,32,3.6970225999999684,28
javier,32,3.7268861000000015,40
javier,32,3.7269408000000226,36
javier,32,3.7269627000000014,25
javier,32,3.7270995000000084,33
javier,32,3.7271223999999847,38
javier,32,3.7594447000000173,41
javier,32,3.759496399999989,49
javier,32,3.7595200999999747,51
javier,32,3.759747500000003,52
javier,32,3.759775100000013,51
javier,32,3.7597948999999744,45
javier,32,3.7598138999999833,43
javier,32,3.7599852999999825,39
javier,32,3.76000879999998,33
javier,32,3.760026900000014,32
javier,32,3.7601824000000192,34
javier,32,3.760204299999998,42
javier,32,3.7602221000000213,53
javier,32,3.760239200000001,49
javier,32,3.7603955000000155,35
javier,32,3.760417299999972,25
javier,32,3.7604349999999727,18
javier,32,3.760616999999968,7
javier,32,3.760639700000013,13
javier,32,3.7606574999999793,36
javier,32,3.760674999999992,53
javier,32,3.760846299999969,61
javier,32,3.760896300000013,55
javier,32,3.760916199999997,54
javier,32,3.7609319999999684,55
javier,32,3.7610533999999802,54
javier,32,3.7610746999999947,51
javier,32,3.7903190999999765,45
javier,32,3.79037169999998,36
javier,32,3.7903923000000077,29
javier,32,3.7905695000000037,27
javier,32,3.7905920000000037,24
javier,32,3.7906085999999846,25
javier,32,3.790624199999968,32
javier,32,3.790764500000023,34
javier,32,3.7907847000000174,33
javier,32,3.790799800000002,27
javier,32,3.790933999999993,22
javier,32,3.79095319999999,22
javier,32,3.7909687000000076,28
javier,32,3.7909844000000135,35
javier,32,3.791058899999996,34
javier,32,3.821246599999995,37
javier,32,3.8212993999999867,49
javier,32,3.821321399999988,39
javier,32,3.8215149999999767,38
javier,32,3.821541599999989,51
javier,32,3.821561200000019,57
javier,32,3.821580400000016,52
javier,32,3.8217427000000157,44
javier,32,3.8217664000000013,38
javier,32,3.821784999999977,34
javier,32,3.8219136000000162,36
javier,32,3.821936199999982,36
javier,32,3.821955399999979,38
javier,32,3.852171499999997,42
