person,questionCode,timediff,rawEeg
javier,36,1.9848142000000166,49
javier,36,1.9851562999999715,48
javier,36,1.9852051999999958,53
javier,36,1.985243999999966,55
javier,36,1.9855661999999938,53
javier,36,1.9856128999999783,54
javier,36,1.9856502999999748,55
javier,36,1.9856854000000226,43
javier,36,1.9860128999999915,33
javier,36,1.9860605000000078,29
javier,36,1.9860975999999937,35
javier,36,1.986317999999983,32
javier,36,2.015252700000019,21
javier,36,2.015354699999989,5
javier,36,2.0154019999999946,-6
javier,36,2.0157833999999752,2
javier,36,2.0158362999999895,24
javier,36,2.015877900000021,45
javier,36,2.0159175000000005,52
javier,36,2.0163115999999945,49
javier,36,2.01638429999997,38
javier,36,2.0164227999999866,18
javier,36,2.016645400000016,20
javier,36,2.0166899999999828,41
javier,36,2.0466495999999665,38
javier,36,2.046759800000018,8
javier,36,2.0468079999999986,0
javier,36,2.047266499999978,20
javier,36,2.047324300000014,49
javier,36,2.047364700000003,64
javier,36,2.047403099999997,64
javier,36,2.0477394000000118,67
javier,36,2.047787900000003,82
javier,36,2.047826100000009,87
javier,36,2.0481831999999827,75
javier,36,2.048233900000014,57
javier,36,2.0482708000000116,40
javier,36,2.048306499999967,24
javier,36,2.0486338000000046,16
javier,36,2.048680900000022,3
javier,36,2.0487190000000055,-18
javier,36,2.0490684999999758,-18
javier,36,2.049119200000007,-7
javier,36,2.049157799999989,6
javier,36,2.0491938999999775,17
javier,36,2.0493677999999704,20
javier,36,2.0767629000000056,28
javier,36,2.0768646999999874,48
javier,36,2.109358400000019,68
javier,36,2.109464399999979,71
javier,36,2.109511199999986,64
javier,36,2.1098938999999746,52
javier,36,2.1099466999999663,45
javier,36,2.1099836999999866,56
javier,36,2.1100357999999915,52
javier,36,2.1103666000000203,39
javier,36,2.1104144999999903,35
javier,36,2.110450799999967,36
javier,36,2.11076479999997,43
javier,36,2.1108102999999687,56
javier,36,2.1108477999999877,76
javier,36,2.110883300000012,99
javier,36,2.1112620000000106,107
javier,36,2.111312699999985,91
javier,36,2.1113500999999815,68
javier,36,2.111666599999978,59
javier,36,2.111712300000022,75
javier,36,2.111749400000008,83
javier,36,2.1117856999999844,67
javier,36,2.112110400000006,53
javier,36,2.112155599999994,54
javier,36,2.1121923999999694,71
javier,36,2.112503199999992,87
javier,36,2.1125476999999933,84
javier,36,2.112628700000016,66
javier,36,2.1126691999999707,53
javier,36,2.112838199999999,59
javier,36,2.1391497000000186,80
javier,36,2.1394056999999975,87
javier,36,2.139514200000008,85
javier,36,2.1399385999999936,85
javier,36,2.140016399999979,83
javier,36,2.1401207000000113,71
javier,36,2.14022030000001,60
javier,36,2.14057489999999,57
javier,36,2.1406218000000194,56
javier,36,2.1406979000000206,54
javier,36,2.1410445999999865,38
javier,36,2.14109609999997,24
javier,36,2.1411291000000006,21
javier,36,2.141160099999979,23
javier,36,2.1413289999999847,20
javier,36,2.1700627999999824,13
javier,36,2.170191100000011,25
javier,36,2.1702410999999984,42
javier,36,2.1706831000000193,42
javier,36,2.170737900000006,40
javier,36,2.170777199999975,49
javier,36,2.170814699999994,54
javier,36,2.1711545,41
javier,36,2.171203999999989,29
javier,36,2.1712413999999853,36
javier,36,2.1715633000000025,39
javier,36,2.171610600000008,25
javier,36,2.171646800000019,13
javier,36,2.1716817999999876,17
javier,36,2.171856899999966,26
javier,36,2.2020464999999945,39
javier,36,2.202152099999978,44
javier,36,2.202196000000015,44
javier,36,2.2025616999999897,37
javier,36,2.202611999999988,33
javier,36,2.202645299999972,25
javier,36,2.202677699999981,19
javier,36,2.2029936000000134,20
javier,36,2.203039799999999,28
javier,36,2.203072899999995,26
javier,36,2.203353199999981,9
javier,36,2.2033964999999966,10
javier,36,2.2034312000000114,33
javier,36,2.2034623000000124,50
javier,36,2.2037606999999753,51
javier,36,2.2038398999999913,38
javier,36,2.203929799999969,25
javier,36,2.204111800000021,35
javier,36,2.2333505999999943,42
javier,36,2.233534500000019,34
javier,36,2.2336460000000216,21
javier,36,2.2340464999999767,26
javier,36,2.2340970000000198,51
javier,36,2.234132299999999,50
javier,36,2.2341634,19
javier,36,2.2344552000000135,-3
javier,36,2.234497900000008,-2
javier,36,2.2345477000000074,8
javier,36,2.2347811999999863,23
javier,36,2.2348460000000046,40
javier,36,2.2349022999999875,41
javier,36,2.2641471000000024,23
javier,36,2.2641782000000035,2
javier,36,2.264189999999985,-4
javier,36,2.2642887999999743,2
javier,36,2.2643014999999878,3
javier,36,2.2643112999999744,4
javier,36,2.264589000000001,19
javier,36,2.264732199999969,22
javier,36,2.2647506000000135,20
javier,36,2.2647749000000204,36
javier,36,2.2648513999999977,58
javier,36,2.2648618999999712,65
javier,36,2.2648697999999854,68
javier,36,2.2648770000000127,73
javier,36,2.264925500000004,77
javier,36,2.26493499999998,81
javier,36,2.2956187999999997,83
javier,36,2.2956550999999763,77
javier,36,2.2956654000000185,61
javier,36,2.29575890000001,44
javier,36,2.295770800000014,34
javier,36,2.2957787999999937,40
javier,36,2.2957865000000197,53
javier,36,2.2958570000000122,70
javier,36,2.295866999999987,85
javier,36,2.295874900000001,84
javier,36,2.2959424000000013,72
javier,36,2.295952399999976,66
javier,36,2.295960100000002,55
javier,36,2.2959677999999712,39
javier,36,2.2960340999999858,38
javier,36,2.2960433999999736,35
javier,36,2.296051200000022,13
javier,36,2.2960815999999795,-4
javier,36,2.326837599999976,1
javier,36,2.326888399999973,12
javier,36,2.32690580000002,19
javier,36,2.3270484999999894,17
javier,36,2.3270656999999915,23
javier,36,2.327075499999978,42
javier,36,2.327085000000011,58
javier,36,2.3271725000000174,64
javier,36,2.3271852999999965,70
javier,36,2.327195299999971,81
javier,36,2.327279599999997,92
javier,36,2.3272918999999774,100
javier,36,2.3273019999999747,90
javier,36,2.3273115000000075,67
javier,36,2.3273874000000205,51
javier,36,2.3273992999999678,50
javier,36,2.327409400000022,54
javier,36,2.357816899999989,58
javier,36,2.3578689999999938,60
javier,36,2.357892100000015,54
javier,36,2.3580830999999876,49
javier,36,2.358109000000013,41
javier,36,2.35812820000001,39
javier,36,2.3581459999999765,51
javier,36,2.358335000000011,59
javier,36,2.3583605000000034,44
javier,36,2.358379599999978,24
javier,36,2.3585474000000204,21
javier,36,2.3585707999999954,21
javier,36,2.358589699999982,17
javier,36,2.3586070000000063,33
javier,36,2.358744999999999,69
javier,36,2.358766899999978,92
javier,36,2.3587856999999985,87
javier,36,2.388441699999987,81
javier,36,2.388495299999988,88
javier,36,2.388518900000008,89
javier,36,2.3887095000000045,80
javier,36,2.3887366999999813,59
javier,36,2.3887568999999758,41
javier,36,2.3887783999999783,29
javier,36,2.3889462999999864,23
javier,36,2.3889689999999746,16
javier,36,2.3889958999999976,9
javier,36,2.389109899999994,9
javier,36,2.389132399999994,19
javier,36,2.4192896000000133,27
javier,36,2.4193422999999825,26
javier,36,2.4193624000000113,32
javier,36,2.4195417999999904,44
javier,36,2.41956399999998,40
javier,36,2.4195799999999963,27
javier,36,2.4195953999999915,35
javier,36,2.4197346999999922,54
javier,36,2.4197540999999774,75
javier,36,2.419769400000007,69
javier,36,2.4198791999999685,44
javier,36,2.4198979999999892,43
javier,36,2.419913099999974,57
javier,36,2.450907099999995,57
javier,36,2.4509625999999685,51
javier,36,2.4509984999999688,48
javier,36,2.451207199999999,50
javier,36,2.4512325000000033,44
javier,36,2.451250000000016,38
javier,36,2.4512662000000205,43
javier,36,2.451411300000018,64
javier,36,2.451431200000002,81
javier,36,2.451446799999985,73
javier,36,2.4515839999999685,64
javier,36,2.4516123999999877,54
javier,36,2.45162849999997,45
javier,36,2.4516434999999888,40
javier,36,2.4518130000000156,26
javier,36,2.451835399999993,23
javier,36,2.451851499999975,24
javier,36,2.4519836000000055,25
javier,36,2.452003300000001,32
javier,36,2.4520193000000177,38
javier,36,2.4520349999999667,38
javier,36,2.4828641999999945,38
javier,36,2.482918600000005,54
javier,36,2.482941100000005,67
javier,36,2.4831338999999844,66
javier,36,2.4831588000000124,60
javier,36,2.4831786999999963,56
javier,36,2.4831967000000077,56
javier,36,2.4833560000000148,61
javier,36,2.4833792000000017,55
javier,36,2.483397499999967,39
javier,36,2.483551499999976,23
javier,36,2.4835825000000114,21
javier,36,2.5148247000000197,29
javier,36,2.5148790999999733,41
javier,36,2.5149021999999945,43
javier,36,2.515090799999996,41
javier,36,2.5151169000000095,33
javier,36,2.515136499999983,29
javier,36,2.5151551000000154,37
javier,36,2.5153156999999737,49
javier,36,2.5153384000000187,64
javier,36,2.515357300000005,54
javier,36,2.515512899999976,28
javier,36,2.515535399999976,19
javier,36,2.5155538000000206,33
javier,36,2.515571599999987,42
javier,36,2.515741100000014,23
javier,36,2.51576399999999,11
javier,36,2.515781899999979,29
javier,36,2.5159352000000013,55
javier,36,2.515957599999979,69
javier,36,2.5159757999999783,75
javier,36,2.5159931999999685,91
javier,36,2.516125499999987,107
javier,36,2.5161476999999763,106
javier,36,2.5161661999999865,93
javier,36,2.5453272999999967,88
javier,36,2.5453818999999953,81
javier,36,2.5454052999999703,59
javier,36,2.5456007999999883,50
javier,36,2.545626700000014,41
javier,36,2.5456464000000096,38
javier,36,2.5456649999999854,48
javier,36,2.5458262999999874,59
javier,36,2.5458492000000206,52
javier,36,2.5458681999999726,26
javier,36,2.545970099999977,22
javier,36,2.5459926999999993,43
javier,36,2.576165099999969,73
javier,36,2.576218199999971,85
javier,36,2.5762391000000093,81
javier,36,2.5764159999999947,66
javier,36,2.5764391999999816,44
javier,36,2.5764555999999743,27
javier,36,2.5764707000000158,33
javier,36,2.576612599999976,58
javier,36,2.576632399999994,76
javier,36,2.576647600000001,73
javier,36,2.576808299999982,56
javier,36,2.5768294000000083,42
javier,36,2.5768453000000022,44
javier,36,2.5768610999999737,52
javier,36,2.607097099999976,56
javier,36,2.60714999999999,53
javier,36,2.60717360000001,52
javier,36,2.607404499999973,43
javier,36,2.607431599999984,34
javier,36,2.6074512999999797,28
javier,36,2.6074696000000017,36
javier,36,2.6076342999999724,32
javier,36,2.607657099999983,13
javier,36,2.607675200000017,10
javier,36,2.607834299999979,26
javier,36,2.6078567000000135,41
javier,36,2.6078749999999786,40
javier,36,2.6079067999999666,19
javier,36,2.608064899999988,7
javier,36,2.6081090999999788,11
javier,36,2.6081278999999995,20
javier,36,2.6082498999999757,37
javier,36,2.6082719999999995,59
javier,36,2.6082905999999753,75
javier,36,2.639278499999989,67
javier,36,2.639331900000002,42
javier,36,2.639385699999991,42
javier,36,2.6395828999999935,54
javier,36,2.639608800000019,64
javier,36,2.639628700000003,59
javier,36,2.6396472999999787,58
javier,36,2.639810300000022,51
javier,36,2.6398335999999745,41
javier,36,2.639852000000019,41
javier,36,2.640002299999992,44
javier,36,2.640024600000004,53
javier,36,2.640042699999981,60
javier,36,2.640072499999974,56
javier,36,2.670706100000018,48
javier,36,2.6707595999999967,40
javier,36,2.6708150999999702,29
javier,36,2.67100929999998,22
javier,36,2.671035399999994,17
javier,36,2.671055899999999,26
javier,36,2.671100700000011,44
javier,36,2.671278700000016,51
javier,36,2.6713015999999925,37
javier,36,2.671318499999984,21
javier,36,2.671467699999994,7
javier,36,2.6714883000000214,1
javier,36,2.6715044000000034,11
javier,36,2.671519699999976,41
javier,36,2.671678400000019,64
javier,36,2.6716996999999765,65
javier,36,2.671715199999994,51
javier,36,2.671734700000002,44
javier,36,2.671820299999979,48
javier,36,2.7022977999999966,51
javier,36,2.7023513999999977,52
javier,36,2.7023745999999846,49
javier,36,2.702599399999997,49
javier,36,2.7026263999999856,38
javier,36,2.7026462000000038,18
javier,36,2.7026645999999914,13
javier,36,2.7028300999999715,24
javier,36,2.702852699999994,32
javier,36,2.702870599999983,37
javier,36,2.7029969000000165,41
javier,36,2.703018699999973,43
javier,36,2.7030371000000173,43
javier,36,2.733722899999975,49
javier,36,2.733776599999999,67
javier,36,2.733799900000008,80
javier,36,2.7339933000000087,71
javier,36,2.734020199999975,71
javier,36,2.7340408000000025,97
javier,36,2.734059899999977,93
javier,36,2.734245699999974,72
javier,36,2.734270400000014,66
javier,36,2.7342893000000004,73
javier,36,2.7344803999999954,75
javier,36,2.7345052999999666,68
javier,36,2.734523700000011,57
javier,36,2.7345411000000013,56
javier,36,2.7346284999999853,51
javier,36,2.7651571000000104,43
javier,36,2.765210799999977,48
javier,36,2.765231099999994,54
javier,36,2.7654086999999663,59
javier,36,2.7654309000000126,52
javier,36,2.765446699999984,39
javier,36,2.765461899999991,36
javier,36,2.765602300000012,38
javier,36,2.7656221999999957,25
javier,36,2.7656380999999897,3
javier,36,2.7657237999999893,-2
javier,36,2.765743900000018,8
javier,36,2.7961938999999916,16
javier,36,2.796246999999994,13
javier,36,2.7962681000000202,12
javier,36,2.796451100000013,5
javier,36,2.7965097000000014,-11
javier,36,2.796529700000008,-19
javier,36,2.79654579999999,-10
javier,36,2.8276652000000126,2
javier,36,2.8277181999999925,17
javier,36,2.8277424999999994,26
javier,36,2.827934599999992,13
javier,36,2.82795950000002,4
javier,36,2.8279787999999826,5
javier,36,2.827997400000015,16
javier,36,2.8281652999999665,33
javier,36,2.8281886999999983,51
javier,36,2.828205799999978,60
javier,36,2.828407499999969,70
javier,36,2.828441699999985,80
javier,36,2.8284603000000175,81
javier,36,2.8284763999999996,69
javier,36,2.8286340000000223,70
javier,36,2.8286550999999918,85
javier,36,2.828671799999995,101
javier,36,2.828809100000001,105
javier,36,2.828828900000019,104
javier,36,2.82884439999998,103
javier,36,2.828859799999975,98
javier,36,2.8289934000000017,87
javier,36,2.8290129000000093,83
javier,36,2.8290286999999807,81
javier,36,2.8291686999999683,74
javier,36,2.8291889999999853,69
javier,36,2.829225899999983,53
javier,36,2.8292427999999745,48
javier,36,2.8293808999999897,50
javier,36,2.8293998999999985,41
javier,36,2.8294152999999937,21
javier,36,2.8294305999999665,-1
javier,36,2.8582721999999876,6
javier,36,2.8583256000000006,39
javier,36,2.8583492000000206,53
javier,36,2.858541599999967,35
javier,36,2.8585668000000055,10
javier,36,2.858586300000013,11
javier,36,2.85860439999999,34
javier,36,2.8587658000000147,49
javier,36,2.8587883000000147,41
javier,36,2.8588075000000117,27
javier,36,2.858964799999967,23
javier,36,2.8590307000000053,18
javier,36,2.859053700000004,17
javier,36,2.859071099999994,17
javier,36,2.859187899999995,25
javier,36,2.8592100999999843,40
javier,36,2.889098199999978,49
javier,36,2.889151400000003,53
javier,36,2.88917570000001,54
javier,36,2.889364300000011,44
javier,36,2.8893891999999823,42
javier,36,2.889408899999978,49
javier,36,2.8894280000000094,43
javier,36,2.8896141999999827,28
javier,36,2.889639699999975,12
javier,36,2.889659100000017,4
javier,36,2.889785399999994,3
javier,36,2.8898075999999833,23
javier,36,2.8898260999999934,38
javier,36,2.920061799999985,34
javier,36,2.920152200000018,23
javier,36,2.9201778999999988,26
javier,36,2.9203708999999662,26
javier,36,2.92039699999998,24
javier,36,2.9204161000000113,34
javier,36,2.920434899999975,44
javier,36,2.9205971999999747,43
javier,36,2.9206204000000184,39
javier,36,2.9206391000000167,42
javier,36,2.920796199999984,56
javier,36,2.9208178999999745,67
javier,36,2.9208360000000084,65
javier,36,2.9208717000000206,59
javier,36,2.9210532999999828,56
javier,36,2.9210777999999777,50
javier,36,2.9210965999999985,52
javier,36,2.9212205999999696,54
javier,36,2.921243000000004,57
javier,36,2.92126159999998,66
javier,36,2.95098280000002,71
javier,36,2.9510687000000075,73
javier,36,2.9510922999999707,72
javier,36,2.9512703999999985,71
javier,36,2.9512930999999867,64
javier,36,2.9513309000000163,39
javier,36,2.9513766000000032,21
javier,36,2.951539099999991,22
javier,36,2.9515607999999816,34
javier,36,2.951576999999986,41
javier,36,2.95168910000001,44
javier,36,2.9517086000000177,50
javier,36,2.951724899999988,45
javier,36,2.9821296000000075,50
javier,36,2.982164599999976,66
javier,36,2.982188800000017,83
javier,36,2.9823046000000204,89
javier,36,2.9823197999999707,74
javier,36,2.9823314999999866,58
javier,36,2.9823422999999707,53
javier,36,2.9824528999999984,51
javier,36,2.982467100000008,45
javier,36,2.9824775999999815,43
javier,36,2.982565500000021,49
javier,36,2.982578100000012,43
javier,36,2.98258850000002,36
javier,36,2.982598800000005,32
javier,36,3.013893699999983,28
javier,36,3.0139482000000157,37
javier,36,3.013973700000008,49
javier,36,3.014162199999987,45
javier,36,3.0141858999999727,29
javier,36,3.0142030999999747,22
javier,36,3.0142185999999924,25
javier,36,3.014359500000012,24
javier,36,3.014380000000017,5
javier,36,3.0143964000000096,5
javier,36,3.014542399999982,39
javier,36,3.0145625999999766,66
javier,36,3.014578400000005,69
javier,36,3.0145934999999895,52
javier,36,3.0147294000000215,35
javier,36,3.014748499999996,29
javier,36,3.0147640000000138,33
javier,36,3.014780099999996,35
javier,36,3.044873999999993,36
javier,36,3.0449267999999847,39
javier,36,3.044950099999994,48
javier,36,3.0451395999999704,51
javier,36,3.0451651000000197,45
javier,36,3.045184699999993,34
javier,36,3.045203000000015,19
javier,36,3.045372699999973,22
javier,36,3.0453961999999706,43
javier,36,3.045415100000014,57
javier,36,3.0456088999999906,37
javier,36,3.0456328000000212,10
javier,36,3.0456517000000076,8
javier,36,3.045669999999973,23
javier,36,3.0457554999999843,38
javier,36,3.0762889000000087,39
javier,36,3.076340000000016,28
javier,36,3.0763610999999855,24
javier,36,3.076537999999971,19
javier,36,3.0765605999999934,13
javier,36,3.0765771000000086,17
javier,36,3.07659289999998,22
javier,36,3.0767333999999664,27
javier,36,3.076753100000019,37
javier,36,3.0767688999999905,38
javier,36,3.076904099999979,40
javier,36,3.076923899999997,42
javier,36,3.0769399000000135,55
javier,36,3.0769639000000097,71
javier,36,3.077119600000003,83
javier,36,3.0771404999999845,80
javier,36,3.077156899999977,55
javier,36,3.0772653999999875,35
javier,36,3.077284899999995,23
javier,36,3.077300799999989,25
javier,36,3.107064199999968,38
javier,36,3.107151999999985,61
javier,36,3.1071744000000194,73
javier,36,3.1073544999999854,51
javier,36,3.107377100000008,32
javier,36,3.1073935000000006,27
javier,36,3.107408899999996,29
javier,36,3.107549000000006,40
javier,36,3.1075690000000122,54
javier,36,3.1075852999999825,71
javier,36,3.1076553999999987,74
javier,36,3.1381518999999685,61
javier,36,3.1382052999999814,51
javier,36,3.138227400000005,51
javier,36,3.1384214999999926,60
javier,36,3.1384477999999945,72
javier,36,3.138468199999977,83
javier,36,3.1384863999999766,88
javier,36,3.138649100000009,89
javier,36,3.1386719999999855,83
javier,36,3.1386896000000206,64
javier,36,3.138792599999988,42
javier,36,3.1388152000000105,40
javier,36,3.169629699999973,50
javier,36,3.169683599999985,57
javier,36,3.1697045999999887,40
javier,36,3.201406700000007,20
javier,36,3.2014596999999867,27
javier,36,3.201483699999983,40
javier,36,3.201672099999996,42
javier,36,3.2017060000000015,50
javier,36,3.2017275999999697,60
javier,36,3.201746899999989,72
javier,36,3.2019094999999993,82
javier,36,3.2019319999999993,83
javier,36,3.20195080000002,85
javier,36,3.202145499999972,88
javier,36,3.2021712000000093,83
javier,36,3.2021885999999995,87
javier,36,3.202204399999971,98
javier,36,3.2023985000000152,85
javier,36,3.2024248999999827,58
javier,36,3.2024423999999954,51
javier,36,3.2025828999999817,56
javier,36,3.2026036999999974,64
javier,36,3.202619900000002,57
javier,36,3.202635100000009,52
javier,36,3.202801899999997,65
javier,36,3.202823799999976,86
javier,36,3.202839499999982,96
javier,36,3.2028551999999877,91
javier,36,3.2029956000000084,85
javier,36,3.2030151999999816,85
javier,36,3.2030308999999875,87
javier,36,3.2031642000000033,76
javier,36,3.2031834000000003,44
javier,36,3.203199100000006,32
javier,36,3.2032543999999916,42
javier,36,3.2318712000000005,71
javier,36,3.2319239999999922,80
javier,36,3.231944399999975,68
javier,36,3.232222400000012,58
javier,36,3.2322723999999994,67
javier,36,3.2323246999999924,81
javier,36,3.232354999999984,85
javier,36,3.232533999999987,74
javier,36,3.2325574999999844,52
javier,36,3.2325741999999877,32
javier,36,3.2327417999999852,35
javier,36,3.232764099999997,44
javier,36,3.2327801999999792,57
javier,36,3.2327955999999745,66
javier,36,3.2329209000000105,64
javier,36,3.2329414000000156,49
javier,36,3.232957899999974,41
javier,36,3.263402699999972,44
javier,36,3.263434899999993,55
javier,36,3.2634464999999864,59
javier,36,3.2635493000000224,57
javier,36,3.2635622999999896,53
javier,36,3.2635720000000106,36
javier,36,3.263850199999979,17
javier,36,3.263930099999982,6
javier,36,3.263942199999974,22
javier,36,3.2639517999999725,42
javier,36,3.264029100000016,55
javier,36,3.264040200000011,44
javier,36,3.2640494999999987,33
javier,36,3.264058700000021,25
javier,36,3.264125999999976,26
javier,36,3.264136800000017,38
javier,36,3.2641459999999825,38
javier,36,3.2944128999999975,25
javier,36,3.294444399999975,22
javier,36,3.2944559999999683,12
javier,36,3.294557300000008,3
javier,36,3.294570399999998,4
javier,36,3.2945801999999844,9
javier,36,3.294589599999995,13
javier,36,3.294670100000019,21
javier,36,3.2946812000000136,20
javier,36,3.294695900000022,20
javier,36,3.2947752000000037,27
javier,36,3.294786400000021,37
javier,36,3.2947955999999863,38
javier,36,3.29480430000001,42
javier,36,3.294870000000003,49
javier,36,3.2948809000000097,34
javier,36,3.294890099999975,18
javier,36,3.325920300000007,1
javier,36,3.3259735999999975,-6
javier,36,3.3259946000000014,4
javier,36,3.326170100000013,11
javier,36,3.326192899999967,22
javier,36,3.326209399999982,24
javier,36,3.3262248999999997,11
javier,36,3.3263656999999967,4
javier,36,3.326385899999991,5
javier,36,3.3264012999999863,5
javier,36,3.3264166999999816,2
javier,36,3.326550300000008,-1
javier,36,3.3265695999999707,2
javier,36,3.326584999999966,5
javier,36,3.3267010999999798,11
javier,36,3.326721099999986,20
javier,36,3.326736600000004,21
javier,36,3.35774779999997,27
javier,36,3.357799699999987,39
javier,36,3.357823300000007,44
javier,36,3.3580135999999925,42
javier,36,3.358042599999976,36
javier,36,3.358062200000006,39
javier,36,3.3580807000000163,54
javier,36,3.358279400000015,54
javier,36,3.358304099999998,41
javier,36,3.358322600000008,36
javier,36,3.35846029999999,40
javier,36,3.358497,42
javier,36,3.358530099999996,39
javier,36,3.389539799999966,38
javier,36,3.3895911000000183,33
javier,36,3.3896133999999734,25
javier,36,3.3898719999999685,25
javier,36,3.3899035000000026,24
javier,36,3.389922599999977,8
javier,36,3.389939400000003,-12
javier,36,3.390101399999992,-14
javier,36,3.3901227000000063,-5
javier,36,3.390139099999999,-2
javier,36,3.390288699999985,-4
javier,36,3.3903101999999876,3
javier,36,3.3903258999999935,11
javier,36,3.3903411000000006,24
javier,36,3.3905123999999773,43
javier,36,3.390535199999988,54
javier,36,3.3905510000000163,35
javier,36,3.3906842000000097,10
javier,36,3.390703799999983,10
javier,36,3.3907197999999994,27
javier,36,3.3907355000000052,48
javier,36,3.4204383000000007,50
javier,36,3.420491400000003,40
javier,36,3.420515299999977,23
javier,36,3.420707499999992,7
javier,36,3.420734400000015,7
javier,36,3.4207549999999856,25
javier,36,3.4207743999999707,40
javier,36,3.420973599999968,25
javier,36,3.420997600000021,5
javier,36,3.421016199999997,9
javier,36,3.4210342000000082,36
javier,36,3.4211910999999873,59
javier,36,3.4212137999999754,80
javier,36,3.421239299999968,88
javier,36,3.4213189999999827,89
javier,36,3.450209799999982,82
javier,36,3.450262500000008,77
javier,36,3.45028259999998,71
javier,36,3.4504552000000217,74
javier,36,3.450476999999978,88
javier,36,3.450492699999984,83
javier,36,3.4505075999999804,51
javier,36,3.4506470000000036,28
javier,36,3.450667199999998,51
javier,36,3.450682499999971,75
javier,36,3.4507921999999667,74
javier,36,3.450844399999994,59
javier,36,3.4508605999999986,54
javier,36,3.480963299999985,71
javier,36,3.4810163000000216,86
javier,36,3.4810401999999954,86
javier,36,3.4812555999999972,80
javier,36,3.4812848999999915,72
javier,36,3.4813027999999804,67
javier,36,3.481318999999985,49
javier,36,3.4814663000000223,23
javier,36,3.481487099999981,25
javier,36,3.4815030999999976,49
javier,36,3.4816399999999703,64
javier,36,3.4816602999999873,61
javier,36,3.4816763999999694,52
javier,36,3.4817014999999856,42
javier,36,3.481838900000014,37
javier,36,3.4818581999999765,40
javier,36,3.4818738999999823,65
javier,36,3.4819575000000214,88
javier,36,3.4819769000000065,88
javier,36,3.512941699999999,72
javier,36,3.512995499999988,58
javier,36,3.513016300000004,49
javier,36,3.513226599999996,48
javier,36,3.5132507000000146,58
javier,36,3.513266999999985,74
javier,36,3.5132820999999694,76
javier,36,3.513429999999971,58
javier,36,3.513450299999988,45
javier,36,3.5134658999999715,64
javier,36,3.513574399999982,74
javier,36,3.5135932000000025,72
javier,36,3.5136089000000084,67
javier,36,3.5427243999999973,57
javier,36,3.542779600000017,66
javier,36,3.5428018000000066,81
javier,36,3.542926799999975,97
javier,36,3.5742649999999685,89
javier,36,3.5743188000000146,66
javier,36,3.5743431000000214,50
javier,36,3.5745330999999965,52
javier,36,3.574559000000022,52
javier,36,3.574578400000007,50
javier,36,3.574595600000009,55
javier,36,3.5747579000000087,58
javier,36,3.574780599999997,51
javier,36,3.5747989999999845,43
javier,36,3.574985599999991,45
javier,36,3.575010299999974,53
javier,36,3.5750289000000066,66
javier,36,3.575046699999973,77
javier,36,3.5752061000000026,83
javier,36,3.5752281999999695,74
javier,36,3.5752463000000034,59
javier,36,3.575399800000014,56
javier,36,3.575421199999994,61
javier,36,3.5754395999999815,59
javier,36,3.575457099999994,58
javier,36,3.5756096999999727,59
javier,36,3.5756312999999977,69
javier,36,3.5756496000000197,81
javier,36,3.5756678000000193,80
javier,36,3.575841999999966,69
javier,36,3.575871300000017,52
javier,36,3.5758903999999916,36
javier,36,3.5760131000000115,26
javier,36,3.576048700000001,16
javier,36,3.6046511000000123,24
javier,36,3.604705200000012,50
javier,36,3.6047293999999965,61
javier,36,3.6049219999999877,57
javier,36,3.6049481000000014,39
javier,36,3.604968299999996,13
javier,36,3.6049866999999836,9
javier,36,3.6051476000000093,20
javier,36,3.6051702999999975,27
javier,36,3.6051888000000076,20
javier,36,3.60531229999998,12
javier,36,3.6053560999999945,19
javier,36,3.6053767999999877,19
javier,36,3.6363640000000146,7
javier,36,3.6364163999999732,16
javier,36,3.636437600000022,37
javier,36,3.636611099999982,50
javier,36,3.636632899999995,43
javier,36,3.6366777999999726,42
javier,36,3.6366931000000022,52
javier,36,3.636836599999981,53
javier,36,3.6368560999999886,41
javier,36,3.6368712999999957,37
javier,36,3.6369985000000042,42
javier,36,3.637017500000013,35
javier,36,3.637032999999974,25
javier,36,3.637048600000014,41
javier,36,3.6669152000000054,60
javier,36,3.6669663999999784,58
javier,36,3.666986800000018,37
javier,36,3.6671584000000053,22
javier,36,3.667180700000017,37
javier,36,3.667197499999986,67
javier,36,3.6672128999999813,80
javier,36,3.667353999999989,61
javier,36,3.6673741000000177,43
javier,36,3.6673897999999667,43
javier,36,3.66752409999998,55
javier,36,3.667544200000009,66
javier,36,3.66755969999997,64
javier,36,3.667574899999977,57
javier,36,3.667706399999986,54
javier,36,3.667724899999996,50
javier,36,3.667740100000003,50
javier,36,3.66783190000001,58
javier,36,3.667851799999994,60
javier,36,3.6983500999999706,39
javier,36,3.698404699999969,22
javier,36,3.698428100000001,25
javier,36,3.6986537999999882,42
javier,36,3.6986855000000105,52
javier,36,3.6987042000000088,44
javier,36,3.698720699999967,43
javier,36,3.698881599999993,40
javier,36,3.698902999999973,24
javier,36,3.698918600000013,10
javier,36,3.699091199999998,10
javier,36,3.6991133999999875,26
javier,36,3.6991294999999695,54
javier,36,3.6991444999999885,65
javier,36,3.6992260999999758,64
javier,36,3.7290653999999677,59
javier,36,3.72911849999997,64
javier,36,3.7291415999999913,64
javier,36,3.7293642000000204,73
javier,36,3.7293913999999972,85
javier,36,3.7294114999999692,77
javier,36,3.7294299000000137,61
javier,36,3.729589200000021,55
javier,36,3.729611900000009,60
