person,questionCode,timediff,rawEeg
javier,40,1.9419934000000012,59
javier,40,1.942006699999979,65
javier,40,1.9421384999999987,68
javier,40,1.942151899999999,55
javier,40,1.9421606000000224,33
javier,40,1.9421687000000247,10
javier,40,1.9422529000000281,7
javier,40,1.9422622999999817,21
javier,40,1.942269500000009,43
javier,40,1.942332599999986,52
javier,40,1.9423416000000202,44
javier,40,1.9423487999999907,42
javier,40,1.9423555999999849,45
javier,40,1.9424169999999776,58
javier,40,1.942425500000013,59
javier,40,1.942432800000006,34
javier,40,1.942461700000024,18
javier,40,1.972953700000005,33
javier,40,1.972985900000026,53
javier,40,1.9729985999999826,57
javier,40,1.9731115999999815,55
javier,40,1.9731274999999755,48
javier,40,1.973138399999982,42
javier,40,1.9731484999999793,53
javier,40,1.9732369999999833,75
javier,40,1.9732496999999967,92
javier,40,1.9732606000000033,98
javier,40,1.9733436999999867,90
javier,40,1.9733560999999895,81
javier,40,1.973366100000021,77
javier,40,1.9733760999999959,66
javier,40,2.0047675999999797,43
javier,40,2.004799100000014,40
javier,40,2.004812099999981,51
javier,40,2.0049166000000014,59
javier,40,2.0049311999999873,69
javier,40,2.004942099999994,69
javier,40,2.004952199999991,55
javier,40,2.0050410000000056,50
javier,40,2.0050540999999953,52
javier,40,2.0050643999999807,51
javier,40,2.0051679000000036,35
javier,40,2.005180800000005,20
javier,40,2.0051902000000155,28
javier,40,2.0051986000000284,42
javier,40,2.0052747000000295,43
javier,40,2.005285200000003,41
javier,40,2.005293600000016,43
javier,40,2.005362199999979,54
javier,40,2.0053727000000094,59
javier,40,2.005381,56
javier,40,2.0053894000000128,54
javier,40,2.0365957000000208,41
javier,40,2.036639100000002,24
javier,40,2.0366488999999888,20
javier,40,2.067845900000009,39
javier,40,2.0678899000000115,67
javier,40,2.0679018000000156,77
javier,40,2.0679966999999806,72
javier,40,2.0680088999999953,52
javier,40,2.0680176000000188,22
javier,40,2.068025900000009,16
javier,40,2.068187899999998,28
javier,40,2.068215699999996,48
javier,40,2.068226799999991,70
javier,40,2.0683032000000026,83
javier,40,2.068314100000009,74
javier,40,2.068322099999989,67
javier,40,2.0683298999999806,66
javier,40,2.0684435000000008,70
javier,40,2.0684560999999917,80
javier,40,2.0684800000000223,80
javier,40,2.0685692999999787,69
javier,40,2.0685796999999866,54
javier,40,2.0685880999999995,44
javier,40,2.0685960000000136,48
javier,40,2.068747500000029,52
javier,40,2.068778399999985,58
javier,40,2.0688038999999776,53
javier,40,2.068816400000003,40
javier,40,2.099984699999993,38
javier,40,2.1000224000000003,53
javier,40,2.100036100000011,71
javier,40,2.1002131999999847,65
javier,40,2.100269400000002,45
javier,40,2.1002874000000133,27
javier,40,2.100313299999982,28
javier,40,2.1004475000000298,64
javier,40,2.1004793999999833,90
javier,40,2.100523399999986,83
javier,40,2.100669499999981,60
javier,40,2.100684699999988,56
javier,40,2.100695099999996,69
javier,40,2.1007043999999837,84
javier,40,2.100835800000027,80
javier,40,2.1008496000000036,71
javier,40,2.100859200000002,72
javier,40,2.100928699999997,73
javier,40,2.100938700000029,60
javier,40,2.1317364000000225,52
javier,40,2.1317675000000236,40
javier,40,2.131779999999992,36
javier,40,2.13188439999999,38
javier,40,2.131898100000001,38
javier,40,2.131925000000024,28
javier,40,2.131935800000008,10
javier,40,2.1320264000000293,-2
javier,40,2.1320392000000083,-6
javier,40,2.1320514999999887,-5
javier,40,2.13214499999998,10
javier,40,2.1321576000000277,53
javier,40,2.1321664999999825,72
javier,40,2.132175399999994,45
javier,40,2.1639572999999928,17
javier,40,2.1639873999999963,4
javier,40,2.1639986000000135,-2
javier,40,2.1640987999999766,-4
javier,40,2.1641124999999874,1
javier,40,2.1641217000000097,-7
javier,40,2.16413,-26
javier,40,2.1642267999999945,-36
javier,40,2.164237300000025,-35
javier,40,2.1642444000000296,-27
javier,40,2.164309600000024,-23
javier,40,2.1643187999999896,-14
javier,40,2.1643260999999825,-7
javier,40,2.1643333999999754,0
javier,40,2.1643963000000213,2
javier,40,2.1644051000000104,3
javier,40,2.164412200000015,3
javier,40,2.164450400000021,2
javier,40,2.1644590999999878,-4
javier,40,2.196125400000028,-3
javier,40,2.196161000000018,3
javier,40,2.196174400000018,17
javier,40,2.1962912000000188,16
javier,40,2.196303300000011,-4
javier,40,2.1963121,-3
javier,40,2.1963202000000024,18
javier,40,2.196396600000014,40
javier,40,2.1964070999999876,49
javier,40,2.196428900000001,40
javier,40,2.1965397999999823,33
javier,40,2.1965549000000237,27
javier,40,2.196574300000009,39
javier,40,2.196597900000029,60
javier,40,2.227691199999981,87
javier,40,2.2277407999999923,104
javier,40,2.227753199999995,104
javier,40,2.228125900000009,80
javier,40,2.228138699999988,50
javier,40,2.2281479000000104,21
javier,40,2.228238299999987,8
javier,40,2.2282498999999802,39
javier,40,2.2282584000000156,85
javier,40,2.2282673000000273,92
javier,40,2.228318399999978,72
javier,40,2.2283287999999857,51
javier,40,2.2569818000000055,49
javier,40,2.2570240000000013,60
javier,40,2.2570517999999993,72
javier,40,2.257332800000029,71
javier,40,2.25736569999998,60
javier,40,2.2573747999999796,44
javier,40,2.257383100000027,23
javier,40,2.25749380000002,23
javier,40,2.257519500000001,53
javier,40,2.2575271000000043,75
javier,40,2.2576156000000083,73
javier,40,2.257626700000003,57
javier,40,2.257635100000016,49
javier,40,2.257643200000018,50
javier,40,2.2577150999999844,55
javier,40,2.2577254999999923,49
javier,40,2.2577335999999946,22
javier,40,2.2578050999999846,-10
javier,40,2.257827299999974,-45
javier,40,2.2578366000000187,-45
javier,40,2.257844900000009,-27
javier,40,2.2886323000000175,-19
javier,40,2.288664400000016,-9
javier,40,2.288677600000028,6
javier,40,2.288783799999976,28
javier,40,2.288798199999974,49
javier,40,2.2888090000000147,52
javier,40,2.2888196000000107,56
javier,40,2.2889291000000185,64
javier,40,2.288942899999995,84
javier,40,2.288953900000024,104
javier,40,2.2890395000000012,98
javier,40,2.2890517999999815,80
javier,40,2.2890668000000005,82
javier,40,2.289077099999986,92
javier,40,2.3192177000000243,88
javier,40,2.3192834000000175,75
javier,40,2.319297600000027,58
javier,40,2.3194690000000264,43
javier,40,2.3195041000000174,42
javier,40,2.3195155999999884,40
javier,40,2.319525999999996,38
javier,40,2.3197013999999854,44
javier,40,2.31973210000001,51
javier,40,2.3197701999999936,40
javier,40,2.3198982000000115,21
javier,40,2.3199121000000105,19
javier,40,2.319922399999996,27
javier,40,2.319932100000017,26
javier,40,2.32003229999998,36
javier,40,2.320063800000014,48
javier,40,2.32009579999999,51
javier,40,2.3201548999999773,57
javier,40,2.3508070999999973,73
javier,40,2.3508376999999996,77
javier,40,2.350849700000026,71
javier,40,2.350949500000013,65
javier,40,2.350962700000025,66
javier,40,2.3509727,64
javier,40,2.350982199999976,45
javier,40,2.3510855000000106,48
javier,40,2.3511217000000215,60
javier,40,2.351133500000003,76
javier,40,2.351212499999974,80
javier,40,2.3512228000000164,74
javier,40,2.351231299999995,65
javier,40,2.3807592,52
javier,40,2.380790999999988,43
javier,40,2.3808020999999826,42
javier,40,2.380896899999982,50
javier,40,2.3809089000000085,51
javier,40,2.3809175000000096,45
javier,40,2.3809256999999775,37
javier,40,2.381000599999993,33
javier,40,2.381011199999989,37
javier,40,2.381034399999976,35
javier,40,2.381114500000024,25
javier,40,2.3811251999999854,24
javier,40,2.38113340000001,38
javier,40,2.3811413000000243,53
javier,40,2.381192999999996,55
javier,40,2.381203400000004,56
javier,40,2.4116664000000014,66
javier,40,2.4116941999999995,64
javier,40,2.4117036999999755,56
javier,40,2.4117924000000244,57
javier,40,2.411804000000018,52
javier,40,2.4118118000000095,35
javier,40,2.443995500000028,23
javier,40,2.4440237000000025,24
javier,40,2.444033499999989,34
javier,40,2.4441651000000206,50
javier,40,2.4441777000000116,58
javier,40,2.4441868000000113,49
javier,40,2.444194799999991,35
javier,40,2.4442718999999897,38
javier,40,2.4442822999999976,49
javier,40,2.4442904,38
javier,40,2.4443630999999755,18
javier,40,2.4443734999999833,11
javier,40,2.44438150000002,27
javier,40,2.4443893000000116,50
javier,40,2.444490099999996,56
javier,40,2.4445005000000037,52
javier,40,2.444527600000015,44
javier,40,2.444645200000025,53
javier,40,2.4446575000000053,70
javier,40,2.4446661000000063,66
javier,40,2.444674099999986,55
javier,40,2.444776900000022,68
javier,40,2.4447865999999863,74
javier,40,2.4447945000000004,65
javier,40,2.444802700000025,58
javier,40,2.4448466000000053,69
javier,40,2.474919800000009,76
javier,40,2.474969499999986,71
javier,40,2.474982699999998,67
javier,40,2.4751757000000225,66
javier,40,2.475192800000002,59
javier,40,2.4752042000000074,67
javier,40,2.4752149999999915,76
javier,40,2.475317000000018,74
javier,40,2.4753286000000116,71
javier,40,2.4753372999999783,74
javier,40,2.475431300000025,72
javier,40,2.47544240000002,70
javier,40,2.475450799999976,77
javier,40,2.4754588999999783,86
javier,40,2.475531999999987,72
javier,40,2.475542099999984,54
javier,40,2.4755511000000183,48
javier,40,2.475645400000019,48
javier,40,2.475655300000028,50
javier,40,2.475663499999996,51
javier,40,2.504755199999977,49
javier,40,2.504802600000005,38
javier,40,2.504813800000022,18
javier,40,2.5049063999999817,20
javier,40,2.504918400000008,34
javier,40,2.5049268999999867,40
javier,40,2.5049352999999996,43
javier,40,2.505009799999982,48
javier,40,2.5050205000000005,56
javier,40,2.5050289000000134,53
javier,40,2.505090999999993,40
javier,40,2.5051017000000115,45
javier,40,2.5051105000000007,53
javier,40,2.5358562999999776,54
javier,40,2.535890800000004,45
javier,40,2.535906099999977,35
javier,40,2.5360291000000075,27
javier,40,2.536045999999999,18
javier,40,2.5360587000000123,10
javier,40,2.5360774999999762,11
javier,40,2.5362111000000027,18
javier,40,2.5362261000000217,20
javier,40,2.5362380999999914,23
javier,40,2.536338600000022,33
javier,40,2.536352500000021,39
javier,40,2.5363644999999906,48
javier,40,2.5363758000000303,57
javier,40,2.53646329999998,70
javier,40,2.536474699999985,59
javier,40,2.5677999000000113,35
javier,40,2.567831099999978,19
javier,40,2.567842100000007,26
javier,40,2.5679380000000265,39
javier,40,2.567951800000003,49
javier,40,2.567960599999992,45
javier,40,2.567968600000029,35
javier,40,2.5680371000000264,33
javier,40,2.5680482999999867,37
javier,40,2.5680689000000143,44
javier,40,2.5999421999999868,54
javier,40,2.6000151000000074,51
javier,40,2.6000338000000056,53
javier,40,2.6001762000000213,58
javier,40,2.600188399999979,44
javier,40,2.6001964000000157,17
javier,40,2.6002037000000087,12
javier,40,2.6002738999999906,40
javier,40,2.600283300000001,57
javier,40,2.6002907000000164,53
javier,40,2.600366000000008,60
javier,40,2.600376200000028,83
javier,40,2.600383700000009,88
javier,40,2.6003906000000256,67
javier,40,2.600455399999987,48
javier,40,2.600464400000021,55
javier,40,2.600471700000014,82
javier,40,2.600533999999982,85
javier,40,2.6005428999999936,54
javier,40,2.6005506000000196,27
javier,40,2.6005577000000244,34
javier,40,2.6006118000000242,64
javier,40,2.6299094999999966,82
javier,40,2.629948899999988,68
javier,40,2.6299807999999985,53
javier,40,2.6301258000000303,38
javier,40,2.6301407999999924,22
javier,40,2.6301500999999803,19
javier,40,2.630158499999993,36
javier,40,2.630262899999991,50
javier,40,2.6302736000000095,56
javier,40,2.630282099999988,53
javier,40,2.630440599999986,41
javier,40,2.630451800000003,35
javier,40,2.630460200000016,32
javier,40,2.6304870000000165,27
javier,40,2.661899100000028,37
javier,40,2.661927800000001,50
javier,40,2.661939000000018,48
javier,40,2.662023299999987,37
javier,40,2.6620336000000293,34
javier,40,2.662041600000009,25
javier,40,2.66204909999999,10
javier,40,2.662146699999994,16
javier,40,2.66220229999999,27
javier,40,2.662211599999978,33
javier,40,2.662286300000005,28
javier,40,2.662296700000013,26
javier,40,2.6623053999999797,34
javier,40,2.6623132000000282,35
javier,40,2.6623839999999745,38
javier,40,2.662407099999996,52
javier,40,2.6624143999999887,61
javier,40,2.6624628000000143,66
javier,40,2.6624716000000035,59
javier,40,2.6624790999999846,58
javier,40,2.693758100000025,54
javier,40,2.6937889000000155,43
javier,40,2.693802500000004,39
javier,40,2.6939002999999957,40
javier,40,2.693913500000008,49
javier,40,2.6939224000000195,52
javier,40,2.6939305999999874,59
javier,40,2.694022500000017,59
javier,40,2.6940342999999984,59
javier,40,2.6940428999999995,57
javier,40,2.694138599999974,58
javier,40,2.69415029999999,55
javier,40,2.694173200000023,55
javier,40,2.6942002000000116,60
javier,40,2.724787699999979,60
javier,40,2.7248180000000275,54
javier,40,2.724831100000017,44
javier,40,2.7249370000000113,40
javier,40,2.7249517999999853,39
javier,40,2.7249630000000025,54
javier,40,2.724973499999976,68
javier,40,2.725073399999985,69
javier,40,2.7250869999999736,59
javier,40,2.725111200000015,54
javier,40,2.7251957999999945,67
javier,40,2.7252072,83
javier,40,2.725215999999989,83
javier,40,2.7252240999999913,71
javier,40,2.7252991000000293,71
javier,40,2.7253094999999803,72
javier,40,2.7253180000000157,76
javier,40,2.725364000000013,77
javier,40,2.72537490000002,72
javier,40,2.756017799999995,70
javier,40,2.75605250000001,76
javier,40,2.7560866000000033,89
javier,40,2.756225299999983,91
javier,40,2.756264499999986,74
javier,40,2.756275099999982,50
javier,40,2.756284800000003,49
javier,40,2.7563840000000255,72
javier,40,2.7563948000000096,84
javier,40,2.7564032000000225,80
javier,40,2.7564626000000203,67
javier,40,2.7564729000000057,69
javier,40,2.7564815000000067,74
javier,40,2.786986200000001,60
javier,40,2.78703680000001,39
javier,40,2.7870505000000207,35
javier,40,2.7871675000000096,44
javier,40,2.787181799999985,37
javier,40,2.7871916000000283,18
javier,40,2.7872012999999924,6
javier,40,2.7873043999999823,5
javier,40,2.7873182999999813,16
javier,40,2.7873278999999798,33
javier,40,2.787413000000015,56
javier,40,2.7874252000000297,72
javier,40,2.7874350000000163,70
javier,40,2.787444300000004,57
javier,40,2.7875425999999948,52
javier,40,2.7875571999999806,60
javier,40,2.787584900000013,69
javier,40,2.818757699999992,69
javier,40,2.818789900000013,66
javier,40,2.818802699999992,76
javier,40,2.8189095999999836,85
javier,40,2.8189239999999813,91
javier,40,2.8189345999999773,97
javier,40,2.818944600000009,73
javier,40,2.8190329999999904,39
javier,40,2.8190457000000038,22
javier,40,2.8190822000000253,20
javier,40,2.819168100000013,22
javier,40,2.8191797000000065,20
javier,40,2.81918840000003,23
javier,40,2.819197299999985,32
javier,40,2.819252899999981,25
javier,40,2.819263700000022,19
javier,40,2.8507713000000194,10
javier,40,2.8507998000000043,17
javier,40,2.850809599999991,19
javier,40,2.8508917999999994,17
javier,40,2.8509025999999835,18
javier,40,2.850910199999987,22
javier,40,2.8509174000000144,36
javier,40,2.85098320000003,56
javier,40,2.8509923999999955,70
javier,40,2.8509995000000004,69
javier,40,2.851030900000012,56
javier,40,2.8828702000000135,36
javier,40,2.8828988999999865,26
javier,40,2.882908499999985,36
javier,40,2.882995900000026,48
javier,40,2.883007099999986,44
javier,40,2.883014899999978,42
javier,40,2.883022100000005,59
javier,40,2.8830985999999825,75
javier,40,2.883122300000025,74
javier,40,2.883129800000006,74
javier,40,2.8831971999999837,71
javier,40,2.883206400000006,64
javier,40,2.8832140000000095,52
javier,40,2.8832213000000024,36
javier,40,2.8832863999999745,32
javier,40,2.8832954000000086,24
javier,40,2.883303099999978,6
javier,40,2.88336750000002,-8
javier,40,2.8833768000000077,-6
javier,40,2.883384299999989,-7
javier,40,2.8833918999999923,-11
javier,40,2.8834251999999765,2
javier,40,2.913785099999984,17
javier,40,2.913832300000024,23
javier,40,2.9138434999999845,26
javier,40,2.913964099999987,27
javier,40,2.9139923999999837,25
javier,40,2.9140203000000042,22
javier,40,2.9140304000000015,29
javier,40,2.914126300000021,50
javier,40,2.9141391,59
javier,40,2.9141620999999986,57
javier,40,2.9142234000000258,60
javier,40,2.9142481999999745,66
javier,40,2.9447920000000067,42
javier,40,2.9448198000000048,23
javier,40,2.9448297999999795,35
javier,40,2.944961599999999,48
javier,40,2.944989200000009,37
javier,40,2.9450262000000293,23
javier,40,2.945047299999999,21
javier,40,2.945168599999988,32
javier,40,2.9451789000000304,61
javier,40,2.94518690000001,91
javier,40,2.945254200000022,99
javier,40,2.9452640000000088,91
javier,40,2.945271900000023,91
javier,40,2.9452792999999815,90
javier,40,2.9453303000000233,86
javier,40,2.975808500000028,82
javier,40,2.9758393000000183,69
javier,40,2.975851700000021,69
javier,40,2.975976199999991,76
javier,40,2.9760100999999963,73
javier,40,2.9760234999999966,68
javier,40,2.976033799999982,66
javier,40,2.9761419999999816,58
javier,40,2.9761533000000213,51
javier,40,2.9761614000000236,44
javier,40,2.976233900000011,39
javier,40,2.976244500000007,37
javier,40,2.9762526000000094,34
javier,40,2.976260400000001,17
javier,40,2.976331500000015,3
javier,40,2.9763416999999777,11
javier,40,2.976350000000025,28
javier,40,2.97644200000002,45
javier,40,2.976470500000005,51
javier,40,2.9764787000000297,41
javier,40,2.9764867000000095,41
javier,40,3.0079162999999767,56
javier,40,3.007945300000017,73
javier,40,3.0079559999999788,89
javier,40,3.008046400000012,90
javier,40,3.0080586000000267,73
javier,40,3.0080669999999827,55
javier,40,3.0080750000000194,36
javier,40,3.0081539999999904,18
javier,40,3.0081652000000076,17
javier,40,3.0081733999999756,27
javier,40,3.008240399999977,41
javier,40,3.008250299999986,35
javier,40,3.0082582,18
javier,40,3.0082664999999906,5
javier,40,3.038768800000014,1
javier,40,3.0387984000000188,-1
javier,40,3.0388097000000016,-2
javier,40,3.038940500000024,6
javier,40,3.0389557999999965,17
javier,40,3.0389662000000044,33
javier,40,3.0389759000000254,51
javier,40,3.039103599999976,57
javier,40,3.039117400000009,52
javier,40,3.0391273000000183,51
javier,40,3.0392241999999783,64
javier,40,3.0392350000000192,68
javier,40,3.0392433000000096,65
javier,40,3.0392517000000225,66
javier,40,3.039338799999996,58
javier,40,3.03934959999998,56
javier,40,3.0393579000000273,65
javier,40,3.0393662000000177,61
javier,40,3.0394316000000003,56
javier,40,3.039441199999999,67
javier,40,3.0699048000000175,80
javier,40,3.0699347999999986,76
javier,40,3.0699460999999815,74
javier,40,3.0700729999999794,77
javier,40,3.070088100000021,82
javier,40,3.070103500000016,80
javier,40,3.0701133000000027,82
javier,40,3.070248100000015,80
javier,40,3.070260399999995,58
javier,40,3.070269900000028,43
javier,40,3.070341600000006,51
javier,40,3.070351099999982,64
javier,40,3.0703591999999844,54
javier,40,3.1019350999999915,33
javier,40,3.1019858000000227,23
javier,40,3.1019976000000042,28
javier,40,3.1021347999999875,43
javier,40,3.1021691999999916,54
javier,40,3.1021791000000007,57
javier,40,3.1021880000000124,64
javier,40,3.102386500000023,65
javier,40,3.102402999999981,52
javier,40,3.1024130999999784,41
javier,40,3.1025629000000094,36
javier,40,3.1025933000000236,45
javier,40,3.1026019000000247,68
javier,40,3.1026099000000045,74
javier,40,3.1327292000000284,72
javier,40,3.1327605000000176,61
javier,40,3.1327724000000217,57
javier,40,3.1328861000000074,66
javier,40,3.1329006000000277,66
javier,40,3.1329094999999825,48
javier,40,3.1329180999999835,23
javier,40,3.1329977999999983,21
javier,40,3.133009300000026,35
javier,40,3.1330181000000152,48
javier,40,3.133072700000014,41
javier,40,3.1330838000000085,16
javier,40,3.163883100000021,-9
javier,40,3.163916200000017,-19
javier,40,3.1639306000000147,4
javier,40,3.1640348000000245,26
javier,40,3.1640487000000235,25
javier,40,3.1640581999999995,26
javier,40,3.1640671999999768,35
javier,40,3.164151699999991,40
javier,40,3.164162900000008,28
javier,40,3.1641715999999747,16
javier,40,3.1642472999999995,26
javier,40,3.164258000000018,50
javier,40,3.164266800000007,60
javier,40,3.1642752999999857,53
javier,40,3.164348500000017,38
javier,40,3.1643586999999798,26
javier,40,3.164367299999981,28
javier,40,3.1644397000000026,40
javier,40,3.1644501000000105,54
javier,40,3.1644587000000115,66
javier,40,3.1644671000000244,73
javier,40,3.1645168000000012,81
javier,40,3.164527399999997,84
javier,40,3.195693199999994,77
javier,40,3.195724900000016,56
javier,40,3.195737300000019,41
javier,40,3.1958435999999892,37
javier,40,3.195857799999999,44
javier,40,3.1958680000000186,50
javier,40,3.1958781999999815,41
javier,40,3.1959671000000185,29
javier,40,3.195979599999987,24
javier,40,3.1959896000000185,42
javier,40,3.1960756999999944,66
javier,40,3.1960875999999985,57
javier,40,3.1961220000000026,37
javier,40,3.1961335000000304,35
javier,40,3.1962221,53
javier,40,3.1962341000000265,66
javier,40,3.1962442999999894,60
javier,40,3.1962838000000033,54
javier,40,3.228055499999982,59
javier,40,3.2281067999999777,59
javier,40,3.2281274000000053,40
javier,40,3.228304400000013,18
javier,40,3.2283284000000094,20
javier,40,3.228344800000002,36
javier,40,3.2283601999999973,44
javier,40,3.228504999999984,40
javier,40,3.228524900000025,25
javier,40,3.228540800000019,13
javier,40,3.22866190000002,10
javier,40,3.228682699999979,22
javier,40,3.228705199999979,45
javier,40,3.2600843999999825,60
javier,40,3.26013660000001,50
javier,40,3.2601586999999768,36
javier,40,3.2603485000000205,42
javier,40,3.2604003999999804,54
javier,40,3.260419899999988,51
javier,40,3.260435799999982,42
javier,40,3.2605838000000062,50
javier,40,3.2606040000000007,59
javier,40,3.260620500000016,52
javier,40,3.26075689999999,37
javier,40,3.2607770000000187,28
javier,40,3.2607929000000127,37
javier,40,3.2608081000000197,40
javier,40,3.260883999999976,35
javier,40,3.291156899999976,18
javier,40,3.2912087999999926,11
javier,40,3.291232100000002,28
javier,40,3.291420500000015,49
javier,40,3.291446800000017,40
javier,40,3.291467099999977,38
javier,40,3.2914857999999754,50
javier,40,3.2916463999999905,64
javier,40,3.2916698000000224,67
javier,40,3.2916885000000207,67
javier,40,3.2918444000000022,76
javier,40,3.2918670999999904,97
javier,40,3.291885900000011,93
javier,40,3.2919033000000013,72
javier,40,3.292057800000009,52
javier,40,3.2920795,42
javier,40,3.2920976999999993,41
javier,40,3.292226000000028,42
javier,40,3.292248700000016,49
javier,40,3.292267200000026,54
javier,40,3.323250700000017,55
javier,40,3.3233026999999993,50
javier,40,3.3233299999999986,35
javier,40,3.3235240000000204,24
javier,40,3.323553899999979,35
javier,40,3.3235766999999896,52
javier,40,3.323598199999992,50
javier,40,3.3237672000000202,17
javier,40,3.3237927000000127,-13
javier,40,3.3238132999999834,-2
javier,40,3.323944900000015,28
javier,40,3.3239677999999913,32
javier,40,3.323987299999999,10
javier,40,3.354266100000018,-10
javier,40,3.35431779999999,-26
javier,40,3.3543407999999886,-26
javier,40,3.3545331999999917,-17
javier,40,3.3545596999999816,4
javier,40,3.354580399999975,24
javier,40,3.3547457999999892,34
javier,40,3.35476970000002,24
javier,40,3.35478820000003,20
javier,40,3.3548061999999845,39
javier,40,3.3549639999999954,57
javier,40,3.3549866999999836,66
javier,40,3.355004899999983,64
javier,40,3.355022599999984,67
javier,40,3.3551841999999965,76
javier,40,3.355206800000019,67
javier,40,3.355224899999996,40
javier,40,3.355351799999994,21
javier,40,3.3553737000000297,38
javier,40,3.3553923000000054,66
javier,40,3.385111600000016,68
javier,40,3.385165299999983,58
javier,40,3.385191299999974,64
javier,40,3.3853700999999887,72
javier,40,3.3853935000000206,76
javier,40,3.3854102999999895,66
javier,40,3.3854258000000073,48
javier,40,3.385567499999979,51
javier,40,3.3855872999999974,82
javier,40,3.385604100000023,104
javier,40,3.3857181999999852,100
javier,40,3.385738300000014,83
javier,40,3.3857542999999737,70
javier,40,3.415044299999977,69
javier,40,3.4151125000000206,87
javier,40,3.415136000000018,104
javier,40,3.4153100999999992,98
javier,40,3.4153345000000286,86
javier,40,3.4153514999999857,81
javier,40,3.415367300000014,67
javier,40,3.4155733000000055,55
javier,40,3.4155963000000042,49
javier,40,3.4156123000000207,28
javier,40,3.4157744999999977,8
javier,40,3.4157968999999753,8
javier,40,3.415813300000025,16
javier,40,3.4158292000000188,17
javier,40,3.448664000000008,16
javier,40,3.448744999999974,12
javier,40,3.448790900000006,10
javier,40,3.4491373999999837,5
javier,40,3.449184800000012,5
javier,40,3.449224500000014,13
javier,40,3.4492625999999973,24
javier,40,3.4495929000000274,34
javier,40,3.449637800000005,24
javier,40,3.4496647999999936,2
javier,40,3.4499329999999873,-8
javier,40,3.4499768000000017,8
javier,40,3.4500143999999864,40
javier,40,3.4500433000000044,58
javier,40,3.4503300999999738,60
javier,40,3.45038169999998,66
javier,40,3.4504190999999764,71
javier,40,3.4504564000000073,59
javier,40,3.450617099999988,37
javier,40,3.476407400000028,32
javier,40,3.476459900000009,39
javier,40,3.4764837999999827,33
javier,40,3.476672800000017,20
javier,40,3.476698399999975,23
javier,40,3.476717600000029,32
javier,40,3.476735700000006,32
javier,40,3.4768961999999988,35
javier,40,3.476919500000008,48
javier,40,3.4769380000000183,53
javier,40,3.4770652999999925,51
javier,40,3.4770876000000044,49
javier,40,3.47710619999998,39
javier,40,3.5082542000000103,27
javier,40,3.5083048999999846,25
javier,40,3.5083288000000152,39
javier,40,3.5085315000000037,59
javier,40,3.508557699999983,69
javier,40,3.508574699999997,70
javier,40,3.5085905000000253,70
javier,40,3.5087872999999945,74
javier,40,3.508811200000025,68
javier,40,3.508827300000007,56
javier,40,3.5089014000000134,43
javier,40,3.540622799999994,28
javier,40,3.5406732999999804,29
javier,40,3.540697000000023,41
javier,40,3.5408840000000055,48
javier,40,3.5409106999999835,38
javier,40,3.5409308000000124,22
javier,40,3.540949399999988,37
javier,40,3.541112300000009,65
javier,40,3.5411356000000183,75
javier,40,3.5411546999999928,60
javier,40,3.5413128000000142,42
javier,40,3.5413386000000173,54
javier,40,3.5413760999999795,74
javier,40,3.5413945999999896,83
javier,40,3.5415433000000007,71
javier,40,3.5415641000000164,53
javier,40,3.5415801999999985,41
javier,40,3.5417175000000043,34
javier,40,3.5417372,58
javier,40,3.541752400000007,89
javier,40,3.541766999999993,92
javier,40,3.5419003999999745,70
javier,40,3.5419196000000284,35
javier,40,3.5419352999999774,13
javier,40,3.541950999999983,16
javier,40,3.572360500000002,28
javier,40,3.57241479999999,38
javier,40,3.5724367000000257,39
javier,40,3.57261010000002,26
javier,40,3.572633699999983,11
javier,40,3.572649800000022,10
javier,40,3.572665200000017,21
javier,40,3.5728063000000247,33
javier,40,3.5728268999999955,40
javier,40,3.5728427999999894,55
javier,40,3.573000400000012,64
javier,40,3.5730226000000016,54
javier,40,3.5730384999999956,36
javier,40,3.573054500000012,21
javier,40,3.604469800000004,10
javier,40,3.6047664999999824,10
javier,40,3.6048094999999876,10
javier,40,3.605180099999984,16
javier,40,3.605216499999983,25
javier,40,3.605239499999982,23
javier,40,3.6052619000000163,23
javier,40,3.6054455000000303,23
javier,40,3.605469900000003,23
javier,40,3.605486799999994,25
javier,40,3.6056285999999886,23
javier,40,3.6056490999999937,22
javier,40,3.605665199999976,26
javier,40,3.605680399999983,28
javier,40,3.6058254000000147,27
javier,40,3.6058461999999736,38
javier,40,3.605862399999978,55
javier,40,3.6358882999999764,66
javier,40,3.63593800000001,64
javier,40,3.63596050000001,60
javier,40,3.636148100000014,65
