person,questionCode,timediff,rawEeg
javier,29,4.442465099999993,-114
javier,29,4.442479599999956,-121
javier,29,4.4737872999999695,-116
javier,29,4.473817699999984,-88
javier,29,4.473829999999964,-70
javier,29,4.473933299999999,-66
javier,29,4.473945999999955,-68
javier,29,4.473955399999966,-74
javier,29,4.474071600000002,-88
javier,29,4.474087299999951,-97
javier,29,4.4740994,-93
javier,29,4.474193599999978,-82
javier,29,4.47420539999996,-73
javier,29,4.474213599999985,-60
javier,29,4.474241099999972,-45
javier,29,4.474323900000002,-33
javier,29,4.474333999999999,-22
javier,29,4.474342299999989,-35
javier,29,4.505985599999974,-42
javier,29,4.506055599999968,-25
javier,29,4.506072699999947,-10
javier,29,4.506241999999986,-10
javier,29,4.506263399999966,-23
javier,29,4.506278799999961,-42
javier,29,4.506497299999978,-67
javier,29,4.506542400000001,-74
javier,29,4.506561199999965,-59
javier,29,4.506578099999956,-41
javier,29,4.506840899999986,-33
javier,29,4.506867999999997,-36
javier,29,4.506889399999977,-21
javier,29,4.507040999999958,3
javier,29,4.507057399999951,5
javier,29,4.5070680999999695,2
javier,29,4.507082799999978,3
javier,29,4.507157799999959,12
javier,29,4.53782259999997,32
javier,29,4.537850599999956,38
javier,29,4.537874099999954,28
javier,29,4.537960799999951,11
javier,29,4.537971399999947,3
javier,29,4.53797899999995,-3
javier,29,4.537986399999966,-3
javier,29,4.538066799999967,4
javier,29,4.538076499999988,24
javier,29,4.538083799999981,37
javier,29,4.5381485999999995,26
javier,29,4.538157599999977,4
javier,29,4.538164699999982,-5
javier,29,4.538171799999986,8
javier,29,4.538244099999986,38
javier,29,4.538253899999972,57
javier,29,4.538262599999996,52
javier,29,4.5700036999999725,40
javier,29,4.5700325999999905,42
javier,29,4.5700425,49
javier,29,4.570126199999947,34
javier,29,4.570136699999978,23
javier,29,4.570144099999993,36
javier,29,4.570150999999953,53
javier,29,4.570217700000001,54
javier,29,4.570226599999955,44
javier,29,4.57023369999996,52
javier,29,4.570297699999969,70
javier,29,4.570306699999946,80
javier,29,4.5703143999999725,98
javier,29,4.5703218999999535,114
javier,29,4.570378799999958,102
javier,29,4.570387699999969,76
javier,29,4.570394999999962,65
javier,29,4.6009184999999775,71
javier,29,4.601270199999988,87
javier,29,4.6013193,89
javier,29,4.6015248999999585,66
javier,29,4.601544199999978,32
javier,29,4.601559899999984,-1
javier,29,4.601596099999995,-1
javier,29,4.601793099999952,22
javier,29,4.601813899999968,38
javier,29,4.601825899999994,35
javier,29,4.601919799999962,27
javier,29,4.60193529999998,36
javier,29,4.60196099999996,55
javier,29,4.632849599999986,72
javier,29,4.63290029999996,69
javier,29,4.632912399999952,59
javier,29,4.633056199999999,58
javier,29,4.633070399999951,60
javier,29,4.633092899999951,58
javier,29,4.633113499999979,55
javier,29,4.633180599999946,51
