person,questionCode,timediff,rawEeg
javier,44,2.38845809999998,64
javier,44,2.388553399999978,64
javier,44,2.4185817000000043,52
javier,44,2.418632099999968,40
javier,44,2.418651899999986,43
javier,44,2.4188225999999986,50
javier,44,2.4188446,39
javier,44,2.418860699999982,38
javier,44,2.4188755999999785,54
javier,44,2.41901519999999,56
javier,44,2.4190358000000174,51
javier,44,2.4190514999999664,34
javier,44,2.419197199999985,21
javier,44,2.4192173999999795,23
javier,44,2.4192330000000197,23
javier,44,2.4192482999999925,12
javier,44,2.4193657000000144,11
javier,44,2.4193846999999664,20
javier,44,2.419399999999996,20
javier,44,2.449052399999971,33
javier,44,2.449113000000011,52
javier,44,2.449126299999989,50
javier,44,2.4492898999999966,34
javier,44,2.44932399999999,24
javier,44,2.449332599999991,26
javier,44,2.4493406999999934,33
javier,44,2.4494723999999906,34
javier,44,2.449485100000004,36
javier,44,2.4494947000000025,39
javier,44,2.4496072000000026,33
javier,44,2.449619499999983,18
javier,44,2.4496297999999683,8
javier,44,2.449639600000012,19
javier,44,2.449747899999977,32
javier,44,2.4497652000000016,24
javier,44,2.4817625999999677,21
javier,44,2.4818151999999714,29
javier,44,2.481837799999994,34
javier,44,2.482026700000006,20
javier,44,2.4820521999999983,5
javier,44,2.482072099999982,-4
javier,44,2.482091099999991,-6
javier,44,2.4822924000000057,-4
javier,44,2.482318799999973,-5
javier,44,2.482337799999982,-23
javier,44,2.482499799999971,-41
javier,44,2.482522899999992,-29
javier,44,2.4825415999999905,-6
javier,44,2.4825599000000125,11
javier,44,2.4827149999999847,23
javier,44,2.4827371000000085,41
javier,44,2.4827549999999974,49
javier,44,2.4828529999999773,23
javier,44,2.482875100000001,2
javier,44,2.5125044000000116,11
javier,44,2.5458174999999983,34
javier,44,2.54591240000002,39
javier,44,2.5459966999999892,27
javier,44,2.546386900000016,29
javier,44,2.546438499999965,35
javier,44,2.546470499999998,35
javier,44,2.546499400000016,36
javier,44,2.546815199999969,40
javier,44,2.5468563999999674,52
javier,44,2.5468849999999748,59
javier,44,2.547149300000001,58
javier,44,2.5471873000000187,57
javier,44,2.547217699999976,53
javier,44,2.547291599999994,42
javier,44,2.547599699999978,39
javier,44,2.5476390999999694,44
javier,44,2.5476686999999743,52
javier,44,2.5479133000000047,53
javier,44,2.5479495999999813,55
javier,44,2.547978599999965,57
javier,44,2.5480215000000044,54
javier,44,2.5483052000000157,50
javier,44,2.548345499999982,42
javier,44,2.548405599999967,34
javier,44,2.5484986000000163,34
javier,44,2.548773600000004,35
javier,44,2.548815999999988,41
javier,44,2.5770031999999787,52
javier,44,2.5771058999999923,52
javier,44,2.5771543999999835,42
javier,44,2.577536699999996,38
javier,44,2.5775894999999878,38
javier,44,2.57762630000002,38
javier,44,2.5776812999999947,50
javier,44,2.5780730999999832,50
javier,44,2.5781334999999785,50
javier,44,2.5781709999999975,44
javier,44,2.5784988999999996,40
javier,44,2.578544899999997,50
javier,44,2.5785819000000174,54
javier,44,2.578618199999994,41
javier,44,2.578954500000009,24
javier,44,2.5790020000000027,12
javier,44,2.5790403999999967,11
javier,44,2.579289299999971,35
javier,44,2.5793340999999828,69
javier,44,2.5793719000000124,68
javier,44,2.6076206000000184,36
javier,44,2.60781529999997,17
javier,44,2.6078689999999938,21
javier,44,2.6083619999999996,25
javier,44,2.6084313000000066,23
javier,44,2.6085970999999972,32
javier,44,2.6087163999999916,52
javier,44,2.609120799999971,52
javier,44,2.609169599999973,34
javier,44,2.609203999999977,25
javier,44,2.6094855000000052,41
javier,44,2.6095280999999773,68
javier,44,2.6096380999999838,74
javier,44,2.6096723999999654,60
javier,44,2.6382729999999697,52
javier,44,2.638316799999984,48
javier,44,2.6383414999999673,44
javier,44,2.638526299999967,58
javier,44,2.6385444999999663,72
javier,44,2.638555999999994,67
javier,44,2.6385664999999676,50
javier,44,2.6386610000000132,28
javier,44,2.638674299999991,29
javier,44,2.6386848000000214,43
javier,44,2.6387743999999884,37
javier,44,2.638787499999978,19
javier,44,2.6387978000000203,22
javier,44,2.6388076999999726,50
javier,44,2.6388953000000015,71
javier,44,2.6389078999999924,81
javier,44,2.638918199999978,74
javier,44,2.6389917999999852,66
javier,44,2.6390056000000186,68
javier,44,2.6684450999999854,69
javier,44,2.6684779999999932,64
javier,44,2.6684898999999973,49
javier,44,2.668592600000011,36
javier,44,2.668605799999966,29
javier,44,2.6686157999999978,23
javier,44,2.668980499999975,9
javier,44,2.668993300000011,13
javier,44,2.669003700000019,23
javier,44,2.669013199999995,27
javier,44,2.669053799999972,26
javier,44,2.699570699999981,25
javier,44,2.699610000000007,21
javier,44,2.699626299999977,17
javier,44,2.699769500000002,20
javier,44,2.699788099999978,35
javier,44,2.6998016000000007,55
javier,44,2.6998150999999666,65
javier,44,2.6999278999999774,57
javier,44,2.6999432999999726,38
javier,44,2.699955299999999,27
javier,44,2.700063699999987,25
javier,44,2.700079099999982,22
javier,44,2.700091900000018,20
javier,44,2.700104300000021,28
javier,44,2.7002127000000087,50
javier,44,2.700228100000004,55
javier,44,2.700241099999971,32
javier,44,2.7002875999999674,7
javier,44,2.731496199999981,19
javier,44,2.7315413000000035,43
javier,44,2.7315578000000187,73
javier,44,2.7317003999999656,89
javier,44,2.731718599999965,83
javier,44,2.731731400000001,67
javier,44,2.731743499999993,51
javier,44,2.731855399999972,39
javier,44,2.7318712000000005,49
javier,44,2.731883900000014,58
javier,44,2.7319908000000055,54
javier,44,2.732006399999989,41
javier,44,2.7320187999999916,26
javier,44,2.732030599999973,26
javier,44,2.7321483000000057,44
javier,44,2.7321658000000184,67
javier,44,2.732178200000021,80
javier,44,2.763534399999969,89
javier,44,2.7635892000000126,92
javier,44,2.763610299999982,69
javier,44,2.763793700000008,37
javier,44,2.763815799999975,36
javier,44,2.7638314999999807,51
javier,44,2.7638469999999984,42
javier,44,2.7639894999999797,3
javier,44,2.764010400000018,-21
javier,44,2.764027199999987,-4
javier,44,2.7641399999999976,24
javier,44,2.7641591999999946,34
javier,44,2.764175499999965,22
javier,44,2.7940878999999654,12
javier,44,2.794140099999993,10
javier,44,2.794162099999994,23
javier,44,2.7943535999999654,50
javier,44,2.794378399999971,70
javier,44,2.7943961999999942,92
javier,44,2.7944137999999725,120
javier,44,2.7945760000000064,136
javier,44,2.7946000999999683,125
javier,44,2.794619099999977,102
javier,44,2.794798500000013,87
javier,44,2.794827899999973,90
javier,44,2.7948458000000187,91
javier,44,2.794861900000001,77
javier,44,2.7949927999999886,59
javier,44,2.7950149000000124,50
javier,44,2.825259200000005,36
javier,44,2.8253131000000167,24
javier,44,2.8253369999999904,26
javier,44,2.825541699999974,32
javier,44,2.825562199999979,38
javier,44,2.82557589999999,51
javier,44,2.8255882999999926,43
javier,44,2.8257047999999827,33
javier,44,2.825723900000014,36
javier,44,2.8257361999999944,38
javier,44,2.8258447000000047,44
javier,44,2.8258604000000105,61
javier,44,2.8258728000000133,71
javier,44,2.8258847000000173,57
javier,44,2.825992699999972,41
javier,44,2.826007500000003,43
javier,44,2.826019200000019,60
javier,44,2.82606770000001,85
javier,44,2.856698300000005,103
javier,44,2.856763199999989,115
javier,44,2.8567773999999986,108
javier,44,2.856928499999981,90
javier,44,2.856947199999979,70
javier,44,2.856958500000019,60
javier,44,2.857060699999977,61
javier,44,2.8570746999999983,58
javier,44,2.857085799999993,43
javier,44,2.8570960999999784,39
javier,44,2.8571918999999752,41
javier,44,2.85720520000001,43
javier,44,2.857216199999982,51
javier,44,2.8572264999999675,68
javier,44,2.857297200000005,66
javier,44,2.8573106000000053,57
javier,44,2.8872511000000145,53
javier,44,2.919777099999976,49
javier,44,2.9198308999999654,40
javier,44,2.9198539999999866,44
javier,44,2.9200455000000147,56
javier,44,2.9200708999999847,70
javier,44,2.92009029999997,76
javier,44,2.9201084999999694,82
javier,44,2.9202809999999886,99
javier,44,2.9203054999999836,104
javier,44,2.92032439999997,98
javier,44,2.920516399999997,90
javier,44,2.920539799999972,84
javier,44,2.9205577000000176,76
javier,44,2.920575499999984,70
javier,44,2.9207329999999843,65
javier,44,2.920755100000008,68
javier,44,2.920773399999973,71
javier,44,2.9209597999999914,74
javier,44,2.9209888999999976,83
javier,44,2.9210067999999865,80
javier,44,2.9210228999999686,66
javier,44,2.9212051999999744,52
javier,44,2.92123509999999,36
javier,44,2.9212526000000025,23
javier,44,2.9213962999999694,26
javier,44,2.9214165999999864,52
javier,44,2.921432600000003,71
javier,44,2.9214481000000205,67
javier,44,2.9215209000000186,40
javier,44,2.9505671000000007,24
javier,44,2.950619099999983,29
javier,44,2.950642500000015,39
javier,44,2.950903100000005,39
javier,44,2.9509367999999654,41
javier,44,2.950960500000008,50
javier,44,2.9509823999999867,52
javier,44,2.9511478999999667,51
javier,44,2.951169899999968,44
javier,44,2.951186699999994,33
javier,44,2.9513271000000145,17
javier,44,2.9513473999999746,7
javier,44,2.95136389999999,9
javier,44,2.9513787999999863,7
javier,44,2.951473299999975,10
javier,44,2.951492299999984,21
javier,44,2.9814799000000107,28
javier,44,2.981531899999993,28
javier,44,2.981554899999992,22
javier,44,2.981744600000013,16
javier,44,2.9817702999999938,9
javier,44,2.9817903,-3
javier,44,2.9818093999999746,-9
javier,44,2.982015899999965,-6
javier,44,2.9820425999999998,-7
javier,44,2.9820624999999836,-18
javier,44,2.9822252000000162,-26
javier,44,2.982248200000015,-13
javier,44,2.982266999999979,19
javier,44,2.982285100000013,28
javier,44,2.9824418999999693,21
javier,44,2.9824641000000156,19
javier,44,2.9824818000000164,19
javier,44,2.982578999999987,25
javier,44,2.982600899999966,44
javier,44,3.0126781000000165,61
javier,44,3.0127304000000095,72
javier,44,3.0127509000000146,75
javier,44,3.012924899999973,66
javier,44,3.012947699999984,42
javier,44,3.012963299999967,13
javier,44,3.012978700000019,5
javier,44,3.0131207000000018,12
javier,44,3.0131408999999962,25
javier,44,3.01315679999999,27
javier,44,3.0132664000000204,17
javier,44,3.013286800000003,5
javier,44,3.0133036999999945,-4
javier,44,3.0441945000000032,-17
javier,44,3.0442466999999738,-34
javier,44,3.0442669999999907,-36
javier,44,3.044437500000015,-21
javier,44,3.0444600999999807,-5
javier,44,3.044476799999984,3
javier,44,3.044616500000018,18
javier,44,3.0446367000000123,32
javier,44,3.0446524999999838,38
javier,44,3.0446675999999684,42
javier,44,3.044801800000016,41
javier,44,3.0448205000000144,48
javier,44,3.044835599999999,49
javier,44,3.0448508999999717,49
javier,44,3.044984999999997,49
javier,44,3.0450035999999727,40
javier,44,3.0450192999999786,25
javier,44,3.045137899999986,0
javier,44,3.045157299999971,-38
javier,44,3.0451732999999876,-54
javier,44,3.074801799999989,-43
javier,44,3.0748555000000124,-30
javier,44,3.0748760000000175,-28
javier,44,3.0750532000000135,-40
javier,44,3.075075799999979,-57
javier,44,3.0750916000000075,-44
javier,44,3.0752703999999653,-8
javier,44,3.0752926000000116,18
javier,44,3.075309300000015,20
javier,44,3.0753245999999876,16
javier,44,3.07544519999999,20
javier,44,3.0754645000000096,29
javier,44,3.0754804000000036,38
javier,44,3.1069731999999703,49
javier,44,3.107024700000011,54
javier,44,3.107044799999983,50
javier,44,3.107216199999982,41
javier,44,3.107237899999973,35
javier,44,3.1072535999999786,32
javier,44,3.107269200000019,26
javier,44,3.107411500000012,23
javier,44,3.1074307999999746,10
javier,44,3.1074471000000017,1
javier,44,3.107612299999971,7
javier,44,3.1076340000000187,28
javier,44,3.1076501000000007,48
javier,44,3.1076724999999783,54
javier,44,3.107770700000003,65
javier,44,3.1077897999999777,59
javier,44,3.137866900000006,43
javier,44,3.1379196999999976,41
javier,44,3.137943699999994,56
javier,44,3.138140299999975,71
javier,44,3.1381660000000124,73
javier,44,3.1381855999999857,58
javier,44,3.138204900000005,40
javier,44,3.1383799999999837,26
javier,44,3.138429599999995,17
javier,44,3.1384656999999834,3
javier,44,3.138650499999983,8
javier,44,3.1386746999999673,21
javier,44,3.1386916000000156,37
javier,44,3.138707399999987,45
javier,44,3.1388330999999994,57
javier,44,3.138853499999982,70
javier,44,3.1388698999999747,69
javier,44,3.1689475999999672,74
javier,44,3.1690016000000014,90
javier,44,3.1690231999999696,91
javier,44,3.169199899999967,69
javier,44,3.1692223000000013,54
javier,44,3.1692383999999834,58
javier,44,3.1692535999999905,60
javier,44,3.1693956999999955,59
javier,44,3.1694150999999806,56
javier,44,3.1694305999999983,44
javier,44,3.169539499999985,38
javier,44,3.169558699999982,39
javier,44,3.1695741999999996,35
javier,44,3.200238200000001,27
javier,44,3.200290499999994,35
javier,44,3.2003138000000035,43
javier,44,3.200518499999987,34
javier,44,3.2005464000000075,28
javier,44,3.2005642999999964,55
javier,44,3.2005801999999903,84
javier,44,3.200727400000005,97
javier,44,3.200747499999977,84
javier,44,3.2007633000000055,61
javier,44,3.2009289999999737,48
javier,44,3.200950999999975,44
javier,44,3.200966699999981,55
javier,44,3.2009817,72
javier,44,3.2010614000000146,86
javier,44,3.2313072000000034,89
javier,44,3.231359800000007,86
javier,44,3.231383199999982,75
javier,44,3.231573400000002,60
javier,44,3.2315983999999958,54
javier,44,3.2316179000000034,45
javier,44,3.2316359999999804,49
javier,44,3.231796099999997,64
javier,44,3.231818999999973,65
javier,44,3.231836699999974,51
javier,44,3.231994499999985,42
javier,44,3.2320591999999806,49
javier,44,3.232082300000002,58
javier,44,3.2321005000000014,58
javier,44,3.2322606999999834,67
javier,44,3.232283100000018,80
javier,44,3.232300699999996,82
javier,44,3.2324199999999905,68
javier,44,3.2324423000000024,52
javier,44,3.232460899999978,43
javier,44,3.261941400000012,37
javier,44,3.2619950999999787,39
javier,44,3.2620185999999762,52
javier,44,3.292594500000007,68
javier,44,3.292647499999987,81
javier,44,3.2926709000000187,80
javier,44,3.292861700000003,65
javier,44,3.292887300000018,53
javier,44,3.292906500000015,48
javier,44,3.2929333000000156,38
javier,44,3.2930956999999808,34
javier,44,3.293118100000015,39
javier,44,3.2931365999999684,40
javier,44,3.2932948000000124,27
javier,44,3.293317399999978,20
javier,44,3.293335899999988,24
javier,44,3.293353599999989,42
javier,44,3.2935363999999936,61
javier,44,3.29355929999997,67
javier,44,3.2935772999999813,57
javier,44,3.293730699999969,48
javier,44,3.293752600000005,49
javier,44,3.293770600000016,55
javier,44,3.2937883999999826,59
javier,44,3.2939461999999935,48
javier,44,3.293968399999983,28
javier,44,3.2939855000000193,32
javier,44,3.294003499999974,48
javier,44,3.2941562999999974,59
javier,44,3.2941974999999957,65
javier,44,3.2942180999999664,64
javier,44,3.2943219,60
javier,44,3.29434329999998,57
javier,44,3.324026800000013,56
javier,44,3.3240817999999877,50
javier,44,3.324107700000013,48
javier,44,3.3242945000000077,43
javier,44,3.3243178999999827,36
javier,44,3.324334399999998,33
javier,44,3.3243499999999813,41
javier,44,3.3244957,57
javier,44,3.3245160999999825,70
javier,44,3.3245325999999977,77
javier,44,3.3246442999999886,74
javier,44,3.3246651000000043,66
javier,44,3.3246813999999745,52
javier,44,3.3556037000000174,44
javier,44,3.3556576999999947,37
javier,44,3.355711699999972,39
javier,44,3.355919099999994,48
javier,44,3.3559649000000036,48
javier,44,3.355987099999993,49
javier,44,3.356003199999975,58
javier,44,3.3561730000000125,65
javier,44,3.3561955000000125,66
javier,44,3.3562115999999946,65
javier,44,3.356352500000014,57
javier,44,3.3563722999999754,41
javier,44,3.3563881999999694,24
javier,44,3.3564028999999778,23
javier,44,3.356531500000017,38
javier,44,3.3565552000000025,43
javier,44,3.3867978000000107,48
javier,44,3.386850900000013,70
javier,44,3.3869017999999755,88
javier,44,3.3871005999999966,92
javier,44,3.3871268999999984,91
javier,44,3.387147099999993,103
javier,44,3.387167099999999,133
javier,44,3.387329599999987,152
javier,44,3.3873527999999737,155
javier,44,3.387371700000017,165
javier,44,3.3875363999999877,210
javier,44,3.3875598000000195,262
javier,44,3.3875785999999835,279
javier,44,3.3877582000000075,276
javier,44,3.387782799999968,283
javier,44,3.3878012999999783,311
javier,44,3.3878192999999897,347
javier,44,3.3879445000000032,387
javier,44,3.387966399999982,420
javier,44,3.417829900000015,437
javier,44,3.4178845999999794,440
javier,44,3.4179052999999726,426
javier,44,3.4180835999999886,411
javier,44,3.4181067999999755,401
javier,44,3.418126799999982,396
javier,44,3.41828670000001,397
javier,44,3.418329299999982,381
javier,44,3.418373700000018,356
javier,44,3.418395700000019,337
javier,44,3.4185474999999883,316
javier,44,3.418570100000011,299
javier,44,3.44799119999999,283
javier,44,3.4480431000000067,264
javier,44,3.448066600000004,247
javier,44,3.4482557000000043,230
javier,44,3.448282199999994,208
javier,44,3.4483022000000005,177
javier,44,3.448518100000001,140
javier,44,3.4485482999999704,115
javier,44,3.448566900000003,106
javier,44,3.448593599999981,97
javier,44,3.4487490999999864,83
javier,44,3.4487702000000127,57
javier,44,3.4487861999999723,41
javier,44,3.4489240999999993,36
javier,44,3.448944499999982,22
javier,44,3.4489618000000064,-8
javier,44,3.448978199999999,-49
javier,44,3.449102699999969,-70
javier,44,3.4491218000000003,-81
javier,44,3.449137800000017,-82
javier,44,3.4786887999999863,-90
javier,44,3.4787443000000167,-105
javier,44,3.478765399999986,-117
javier,44,3.4789433999999915,-117
javier,44,3.478966000000014,-122
javier,44,3.4789824000000067,-140
javier,44,3.4791543999999703,-146
javier,44,3.4791774999999916,-151
javier,44,3.47919330000002,-167
javier,44,3.479331899999977,-178
javier,44,3.4793518000000176,-187
javier,44,3.4793674999999666,-188
javier,44,3.479494699999975,-185
javier,44,3.479516100000012,-196
javier,44,3.479532199999994,-209
javier,44,3.5096044999999663,-215
javier,44,3.5096578999999792,-211
javier,44,3.50967780000002,-194
javier,44,3.5098490999999967,-174
javier,44,3.5098714999999743,-178
javier,44,3.5098873999999682,-198
javier,44,3.5100267999999915,-210
javier,44,3.510047600000007,-200
javier,44,3.5100628000000142,-180
javier,44,3.5101963000000183,-164
javier,44,3.510215799999969,-165
javier,44,3.5102310999999986,-174
javier,44,3.5103255999999874,-174
javier,44,3.51036670000002,-174
javier,44,3.540750199999991,-177
javier,44,3.5408036999999695,-163
javier,44,3.5408276999999657,-141
javier,44,3.541058399999997,-133
javier,44,3.541086199999995,-132
javier,44,3.5411060000000134,-132
javier,44,3.541271999999992,-122
javier,44,3.5412951000000135,-108
javier,44,3.5413140999999655,-99
javier,44,3.5414799999999786,-84
javier,44,3.5415037999999868,-69
javier,44,3.541522299999997,-69
javier,44,3.5416779999999903,-78
javier,44,3.5416996000000154,-86
javier,44,3.541718199999991,-77
javier,44,3.541735899999992,-58
javier,44,3.541872699999999,-38
javier,44,3.541896500000007,-36
javier,44,3.572129200000006,-52

javier,44,3.5723874999999907,-65
javier,44,3.5724144999999794,-58
javier,44,3.5724318999999696,-38
javier,44,3.5724478000000204,-36
javier,44,3.572591299999999,-57
javier,44,3.5726118000000042,-71
javier,44,3.5726280999999744,-60
javier,44,3.572763000000009,-33
javier,44,3.5727825999999823,-20
javier,44,3.5727979999999775,-36
javier,44,3.5728591000000165,-59
javier,44,3.6038580000000024,-52
javier,44,3.604170399999987,-20
javier,44,3.6042110000000207,-4
javier,44,3.604419699999994,-8
javier,44,3.604446899999971,-26
javier,44,3.604466699999989,-50
javier,44,3.604631299999994,-50
javier,44,3.6046546000000035,-26
javier,44,3.604674799999998,-5
javier,44,3.604693499999996,3
javier,44,3.6048124000000143,3
javier,44,3.6048369000000093,3
javier,44,3.6363718000000063,-1
javier,44,3.6364244999999755,-4
javier,44,3.636448200000018,8
javier,44,3.6366760999999883,23
javier,44,3.636703299999965,12
javier,44,3.636721599999987,-1
javier,44,3.6367402999999854,1
javier,44,3.636904099999981,7
javier,44,3.6369270000000142,7
