person,questionCode,timediff,rawEeg
javier,49,2.014916900000003,35
javier,49,2.0149397000000135,28
javier,49,2.044009200000005,29
javier,49,2.0440587000000505,36
javier,49,2.044084200000043,38
javier,49,2.044495100000006,38
javier,49,2.0445331000000238,26
javier,49,2.044566100000054,10
javier,49,2.04459920000005,11
javier,49,2.0447845000000484,22
javier,49,2.0448077000000353,20
javier,49,2.0448244000000386,10
javier,49,2.0449648000000025,5
javier,49,2.044986100000017,18
javier,49,2.0450023000000215,24
javier,49,2.0450177000000167,22
javier,49,2.0451124000000505,23
javier,49,2.075294900000017,36
javier,49,2.07534430000004,51
javier,49,2.075364700000023,54
javier,49,2.0755678000000444,51
javier,49,2.0755929000000037,50
javier,49,2.07560890000002,56
javier,49,2.0756243000000154,71
javier,49,2.075770500000033,71
javier,49,2.0757898000000523,50
javier,49,2.0758052000000475,28
javier,49,2.0759414000000334,27
javier,49,2.075962000000004,40
javier,49,2.0759778000000324,45
javier,49,2.075992900000017,41
javier,49,2.076128200000028,22
javier,49,2.076154700000018,5
javier,49,2.0761700000000474,10
javier,49,2.076252000000011,24
javier,49,2.0762713000000304,29
javier,49,2.1060165000000097,33
javier,49,2.106067200000041,35
javier,49,2.1060958000000483,43
javier,49,2.1062888000000157,44
javier,49,2.1063124000000357,36
javier,49,2.1063286000000403,32
javier,49,2.1063438000000474,50
javier,49,2.106485100000043,70
javier,49,2.106505600000048,68
javier,49,2.1065210000000434,48
javier,49,2.106610000000046,26
javier,49,2.1066302000000405,22
javier,49,2.137062300000025,27
javier,49,2.1371436000000017,39
javier,49,2.137169100000051,49
javier,49,2.1373418000000015,51
javier,49,2.1373647000000346,39
javier,49,2.1373811000000273,25
javier,49,2.1373964,33
javier,49,2.1375380000000064,42
javier,49,2.1375585000000115,33
javier,49,2.137574000000029,16
javier,49,2.1377098000000387,18
javier,49,2.1377293000000464,49
javier,49,2.1377443000000085,83
javier,49,2.1377595000000156,93
javier,49,2.1378783000000112,84
javier,49,2.1378972000000545,73
javier,49,2.1379129000000034,70
javier,49,2.1684651000000486,76
javier,49,2.168516000000011,87
javier,49,2.1685399000000416,89
javier,49,2.168728500000043,80
javier,49,2.168753400000014,68
javier,49,2.16877310000001,69
javier,49,2.1687911000000213,73
javier,49,2.1689817000000176,77
javier,49,2.169006500000023,74
javier,49,2.169024900000011,64
javier,49,2.169244600000013,54
javier,49,2.1692738000000418,44
javier,49,2.169296300000042,35
javier,49,2.1693180000000325,36
javier,49,2.1694579000000545,41
javier,49,2.169479000000024,36
javier,49,2.1694956000000047,23
javier,49,2.2003054000000475,16
javier,49,2.200369100000046,8
javier,49,2.200429300000053,13
javier,49,2.2007341000000338,23
javier,49,2.2007657000000336,10
javier,49,2.2007842000000437,3
javier,49,2.2008002000000033,24
javier,49,2.2009604000000422,37
javier,49,2.2009817,25
javier,49,2.201011400000027,9
javier,49,2.201058700000033,8
javier,49,2.201233200000047,21
javier,49,2.20131600000002,26
javier,49,2.231219500000009,33
javier,49,2.2312707000000387,27
javier,49,2.2312944000000243,22
javier,49,2.231483100000048,41
javier,49,2.2315373000000136,50
javier,49,2.231558000000007,39
javier,49,2.231577400000049,48
javier,49,2.231741500000055,44
javier,49,2.2317650000000526,22
javier,49,2.231783000000007,6
javier,49,2.2319692000000373,1
javier,49,2.2319992000000184,-8
javier,49,2.2320179000000167,-30
javier,49,2.2320345000000543,-41
javier,49,2.232141000000013,-20
javier,49,2.2631600000000276,6
javier,49,2.2632260000000315,9
javier,49,2.2632499000000053,-6
javier,49,2.2634606000000304,-10
javier,49,2.263487400000031,1
javier,49,2.263504600000033,19
javier,49,2.2635206000000494,37
javier,49,2.263669400000026,57
javier,49,2.263689700000043,57
javier,49,2.26370490000005,40
javier,49,2.263842900000043,33
javier,49,2.26386210000004,24
javier,49,2.263877700000023,16
javier,49,2.263892300000009,23
javier,49,2.2640244000000393,39
javier,49,2.264043700000002,51
javier,49,2.264059300000042,52
javier,49,2.2640745000000493,43
javier,49,2.264165900000023,32
javier,49,2.2954688000000374,36
javier,49,2.2955198000000223,48
javier,49,2.295541300000025,56
javier,49,2.2957323000000542,64
javier,49,2.295788400000049,59
javier,49,2.2958095000000185,57
javier,49,2.295829000000026,66
javier,49,2.295996700000046,77
javier,49,2.2960196000000224,67
javier,49,2.2960383000000206,41
javier,49,2.296205000000043,34
javier,49,2.2962283000000525,51
javier,49,2.2962466000000177,60
javier,49,2.296263300000021,51
javier,49,2.2963755000000106,39
javier,49,2.296397500000012,53
javier,49,2.327146300000038,69
javier,49,2.3271983000000205,61
javier,49,2.3272221000000286,43
javier,49,2.3274117000000274,33
javier,49,2.327437100000054,33
javier,49,2.3274562000000287,23
javier,49,2.327474900000027,8
javier,49,2.3276361000000065,16
javier,49,2.3276590000000397,39
javier,49,2.3276778000000036,53
javier,49,2.327863000000036,56
javier,49,2.32788800000003,70
javier,49,2.32790650000004,87
javier,49,2.3279232000000434,91
javier,49,2.328069600000049,97
javier,49,2.3280927000000133,101
javier,49,2.3281379000000015,87
javier,49,2.328261800000007,64
javier,49,2.3587027000000376,50
javier,49,2.358752700000025,50
javier,49,2.3920259000000215,44
javier,49,2.392075700000021,33
javier,49,2.392120000000034,25
javier,49,2.3922989000000143,33
javier,49,2.3923476000000505,41
javier,49,2.3923675000000344,51
javier,49,2.392383000000052,60
javier,49,2.3925292000000127,58
javier,49,2.3925495000000296,33
javier,49,2.3925650000000473,24
javier,49,2.392699900000025,48
javier,49,2.392719500000055,67
javier,49,2.392735000000016,57
javier,49,2.392750000000035,50
javier,49,2.3928852000000234,57
javier,49,2.392904000000044,64
javier,49,2.392919200000051,60
javier,49,2.3930520000000115,68
javier,49,2.3930721000000403,60
javier,49,2.393092899999999,50
javier,49,2.3931277000000364,52
javier,49,2.393308500000046,54
javier,49,2.3933296000000155,60
javier,49,2.3933453000000213,67
javier,49,2.3933607000000165,65
javier,49,2.393494500000031,65
javier,49,2.3935132000000294,75
javier,49,2.3935294999999996,102
javier,49,2.3936641000000236,118
javier,49,2.393683400000043,103
javier,49,2.393698700000016,67
javier,49,2.3937802000000374,45
javier,49,2.393798800000013,56
javier,49,2.423516100000029,68
javier,49,2.4235978000000387,52
javier,49,2.4236230000000205,26
javier,49,2.42381690000002,18
javier,49,2.4238421000000017,12
javier,49,2.4238613000000555,0
javier,49,2.4238805000000525,-10
javier,49,2.424043500000039,3
javier,49,2.4240666000000033,24
javier,49,2.424085200000036,26
javier,49,2.4242190000000505,32
javier,49,2.4242424000000256,54
javier,49,2.4242609000000357,70
javier,49,2.4551071000000206,82
javier,49,2.4551687000000015,86
javier,49,2.4551932000000534,84
javier,49,2.455383500000039,77
javier,49,2.455409100000054,76
javier,49,2.455428700000027,70
javier,49,2.4554472000000374,72
javier,49,2.4556619000000524,86
javier,49,2.4557087000000024,87
javier,49,2.4557343000000174,74
javier,49,2.455868700000053,66
javier,49,2.455893200000048,66
javier,49,2.455909600000041,68
javier,49,2.4869227000000365,75
javier,49,2.4870028000000275,71
javier,49,2.4870253000000275,53
javier,49,2.487210100000027,36
javier,49,2.487234000000001,38
javier,49,2.4872502000000054,39
javier,49,2.487265700000023,38
javier,49,2.487395700000036,42
javier,49,2.4874154000000317,49
javier,49,2.4874318000000244,64
javier,49,2.519363300000009,73
javier,49,2.5194130000000428,77
javier,49,2.519436800000051,81
javier,49,2.519652800000017,72
javier,49,2.5196801000000164,54
javier,49,2.5197002000000452,35
javier,49,2.5197185000000104,38
javier,49,2.519882700000039,51
javier,49,2.51990550000005,58
javier,49,2.5199243000000138,57
javier,49,2.520081100000027,60
javier,49,2.5201031000000285,69
javier,49,2.5201214000000505,54
javier,49,2.5201468000000204,17
javier,49,2.5203039000000445,4
javier,49,2.520326300000022,27
javier,49,2.5203441000000453,48
javier,49,2.5205219000000056,52
javier,49,2.5205458000000363,60
javier,49,2.5205640000000358,66
javier,49,2.5205817000000366,56
javier,49,2.520736100000022,43
javier,49,2.5207584999999995,43
javier,49,2.520776900000044,53
javier,49,2.520795000000021,57
javier,49,2.5502789000000234,61
javier,49,2.550329500000032,67
javier,49,2.550353100000052,66
javier,49,2.5505412000000547,56
javier,49,2.5505674999999997,49
javier,49,2.5505871000000297,53
javier,49,2.55060560000004,58
javier,49,2.550768000000005,55
javier,49,2.5507913000000144,40
javier,49,2.5508100000000127,21
javier,49,2.550966800000026,18
javier,49,2.5509897000000024,23
javier,49,2.5510313999999994,18
javier,49,2.551050900000007,-8
javier,49,2.551219300000014,-20
javier,49,2.5512427000000457,17
javier,49,2.5512606000000346,70
javier,49,2.5513851000000045,84
javier,49,2.55140700000004,66
javier,49,2.5514255000000503,54
javier,49,2.5815336,55
javier,49,2.58159280000001,55
javier,49,2.5816160000000536,53
javier,49,2.581797300000005,54
javier,49,2.5818232000000307,53
javier,49,2.5818405000000553,45
javier,49,2.5818561000000386,64
javier,49,2.5820108000000346,91
javier,49,2.5820346000000427,89
javier,49,2.582050900000013,64
javier,49,2.582173100000034,38
javier,49,2.582196100000033,52
javier,49,2.5822149000000536,113
javier,49,2.61374330000001,156
javier,49,2.6137939000000188,132
javier,49,2.6138160000000425,68
javier,49,2.6139965000000416,59
javier,49,2.6140191000000073,100
javier,49,2.614036100000021,146
javier,49,2.614212700000053,178
javier,49,2.614234900000042,197
javier,49,2.614251500000023,232
javier,49,2.6142670000000408,288
javier,49,2.6145446000000447,304
javier,49,2.6146089000000075,307
javier,49,2.6146572000000106,348
javier,49,2.6147997000000487,405
javier,49,2.614822400000037,443
javier,49,2.6443076000000474,465
javier,49,2.64435850000001,487
javier,49,2.6443815000000086,521
javier,49,2.6445901000000163,565
javier,49,2.6446185000000355,588
javier,49,2.6446382000000312,594
javier,49,2.6448288000000275,595
javier,49,2.6448542000000543,587
javier,49,2.644872600000042,566
javier,49,2.644890900000007,535
javier,49,2.6450521000000435,515
javier,49,2.6450751000000423,498
javier,49,2.6450934000000075,467
javier,49,2.645248400000014,424
javier,49,2.6452697000000285,376
javier,49,2.645287000000053,344
javier,49,2.6453888000000347,332
javier,49,2.645410600000048,300
javier,49,2.675692100000049,256
javier,49,2.675742800000023,221
javier,49,2.675763800000027,195
javier,49,2.6759427000000073,168
javier,49,2.675966200000005,137
javier,49,2.675983100000053,93
javier,49,2.676123500000017,42
javier,49,2.6761446000000433,6
javier,49,2.6761615000000347,-10
javier,49,2.6761777000000393,-36
javier,49,2.676342200000022,-76
javier,49,2.6763645999999994,-105
javier,49,2.6763814000000252,-118
javier,49,2.676458700000012,-140
javier,49,2.7065662000000543,-163
javier,49,2.706627400000002,-164
javier,49,2.706650800000034,-180
javier,49,2.7068374000000404,-206
javier,49,2.7068634000000316,-217
javier,49,2.70688320000005,-218
javier,49,2.70704470000004,-220
javier,49,2.7070682000000375,-241
javier,49,2.7070874000000344,-257
javier,49,2.7072452000000453,-263
javier,49,2.7072675000000004,-264
javier,49,2.7072860000000105,-267
javier,49,2.7073690000000283,-265
javier,49,2.7384223000000247,-259
javier,49,2.738473200000044,-261
javier,49,2.738496800000007,-282
javier,49,2.7386933000000226,-298
javier,49,2.7387200000000007,-291
javier,49,2.7387399000000414,-284
javier,49,2.738865300000043,-297
javier,49,2.7388893000000394,-301
javier,49,2.7708709999999996,-289
javier,49,2.7709215000000427,-269
javier,49,2.7709447000000296,-262
javier,49,2.7711330000000203,-262
javier,49,2.771159300000022,-253
javier,49,2.7711784000000534,-245
javier,49,2.7713737000000265,-234
javier,49,2.771399900000006,-227
javier,49,2.771419000000037,-215
javier,49,2.7715895000000046,-209
javier,49,2.771613500000001,-205
javier,49,2.7716323000000216,-194
javier,49,2.7718219000000204,-171
javier,49,2.771851100000049,-151
javier,49,2.7718688000000498,-152
javier,49,2.772024600000009,-171
javier,49,2.7720461000000114,-170
javier,49,2.772062100000028,-140
javier,49,2.77222450000005,-120
javier,49,2.772246800000005,-115
javier,49,2.772262699999999,-119
javier,49,2.772400100000027,-125
javier,49,2.7724203000000216,-120
javier,49,2.772436500000026,-115
javier,49,2.7724523000000545,-115
javier,49,2.772536500000001,-116
javier,49,2.8028521000000524,-122
javier,49,2.802902700000004,-121
javier,49,2.802926800000023,-110
javier,49,2.80311370000004,-103
javier,49,2.8031401000000074,-100
javier,49,2.8031601000000137,-103
javier,49,2.8033226000000013,-91
javier,49,2.803346300000044,-73
javier,49,2.803364600000009,-59
javier,49,2.803521000000046,-41
javier,49,2.803543500000046,-33

javier,49,2.8037268000000495,-37
javier,49,2.803749900000014,-43
javier,49,2.8037681000000134,-41
javier,49,2.8039226000000212,-45
javier,49,2.803944300000012,-62
javier,49,2.8039626999999996,-71
javier,49,2.803980899999999,-54
javier,49,2.8041196000000355,-35
javier,49,2.8041417000000024,-34
javier,49,2.8041602000000125,-39
javier,49,2.8345364000000473,-37
javier,49,2.834602400000051,-28
javier,49,2.8346286000000305,-18
javier,49,2.834958200000017,-7
javier,49,2.834994400000028,-23
javier,49,2.8350132000000485,-38
javier,49,2.835176400000023,-36
javier,49,2.835198500000047,-22
javier,49,2.8352151000000276,-2
javier,49,2.8352312000000097,4
javier,49,2.835376800000006,5
javier,49,2.8353972000000454,16
javier,49,2.8354135000000156,21
javier,49,2.8354298000000426,8
javier,49,2.866671600000018,-3
javier,49,2.866721200000029,-11
javier,49,2.866743700000029,-7
javier,49,2.8669142000000534,-1
javier,49,2.8669380000000046,1
javier,49,2.8669552000000067,8
javier,49,2.8669709000000125,13
javier,49,2.8671143000000257,16
javier,49,2.8671346000000426,24
javier,49,2.867150000000038,50
javier,49,2.867309700000021,73
javier,49,2.8673315000000343,73
javier,49,2.86734720000004,66
javier,49,2.867362000000014,57
javier,49,2.8674986999999987,49
javier,49,2.867517400000054,33
javier,49,2.8675325000000385,22
javier,49,2.8676561000000333,21
javier,49,2.8676768000000266,33
javier,49,2.86769240000001,54
javier,49,2.898533000000043,67
javier,49,2.8985929000000397,75
javier,49,2.8986186000000203,90
javier,49,2.898836900000049,106
javier,49,2.898864300000014,116
javier,49,2.8988833000000227,101
javier,49,2.8990471000000184,84
javier,49,2.8990707000000384,76
javier,49,2.899089600000025,70
javier,49,2.899107400000048,69
javier,49,2.899213100000054,67
javier,49,2.8992355000000316,59
javier,49,2.930750200000034,65
javier,49,2.9308476000000496,66
javier,49,2.9308741000000396,55
javier,49,2.9310676000000058,54
javier,49,2.9310937000000195,70
javier,49,2.931113400000015,80
javier,49,2.931131700000037,73
javier,49,2.931292800000051,74
javier,49,2.9313144000000193,81
javier,49,2.9313331000000176,82
javier,49,2.9314902000000416,97
javier,49,2.9315128000000072,115
javier,49,2.931532200000049,122
javier,49,2.9315504000000487,124
javier,49,2.9317504000000554,120
javier,49,2.9317744000000516,107
javier,49,2.931793300000038,96
javier,49,2.9319483000000446,82
javier,49,2.931970700000022,84
javier,49,2.931988400000023,93
javier,49,2.9320061000000237,91
javier,49,2.9644968000000063,83
javier,49,2.9645471000000043,71
javier,49,2.964580300000023,65
javier,49,2.964804700000002,67
javier,49,2.964830300000017,74
javier,49,2.9648494000000483,81
javier,49,2.964868000000024,74
javier,49,2.9650296000000367,60
javier,49,2.9650530000000117,65
javier,49,2.9650713999999994,74
javier,49,2.965172800000005,75
javier,49,2.965195000000051,77
javier,49,2.992259200000035,83
javier,49,2.9923111000000517,81
javier,49,2.992334700000015,70
javier,49,2.992524200000048,75
javier,49,2.992550000000051,97
javier,49,2.9925694000000362,108
javier,49,2.9925886000000332,92
javier,49,2.9927933000000166,67
javier,49,2.9928181000000222,56
javier,49,2.9928375000000074,56
javier,49,2.992997600000024,60
javier,49,2.993020100000024,68
javier,49,2.993038200000001,81
javier,49,2.993056000000024,105
javier,49,2.9931998000000135,118
javier,49,2.9932227000000466,105
javier,49,2.993241400000045,92
javier,49,3.0236715000000345,92
javier,49,3.0237227000000075,96
javier,49,3.0237465000000157,88
javier,49,3.023935300000005,72
javier,49,3.023960500000044,71
javier,49,3.023980800000004,75
javier,49,3.0239990000000034,82
javier,49,3.0241616000000136,90
javier,49,3.0241852000000335,88
javier,49,3.0242037000000437,76
javier,49,3.0243622000000414,69
javier,49,3.024384800000007,72
javier,49,3.0244035000000054,67
javier,49,3.024421200000006,64
javier,49,3.0245804000000476,83
javier,49,3.0246037,86
javier,49,3.024619400000006,67
javier,49,3.0246879000000035,64
javier,49,3.0555508000000486,80
javier,49,3.0556641000000013,99
javier,49,3.0557289000000196,97
javier,49,3.055911700000024,85
javier,49,3.0559384000000023,83
javier,49,3.0559555000000387,96
javier,49,3.05597130000001,107
javier,49,3.056117200000017,107
javier,49,3.05613790000001,97
javier,49,3.0561539000000266,99
javier,49,3.0562684000000218,102
javier,49,3.0562885000000506,91
javier,49,3.056304300000022,73
javier,49,3.0862611000000015,59
javier,49,3.0862982000000443,50
javier,49,3.086313700000005,40
javier,49,3.0864436000000524,23
javier,49,3.0864610000000425,21
javier,49,3.0864740000000097,28
javier,49,3.086486700000023,37
javier,49,3.0865872000000536,51
javier,49,3.0866031000000476,56
javier,49,3.0866155000000504,56
javier,49,3.1172975000000065,61
javier,49,3.11732980000005,68
javier,49,3.117342800000017,67
javier,49,3.117451200000005,51
javier,49,3.1174666,41
javier,49,3.1174771000000305,37
javier,49,3.1174879000000146,38
javier,49,3.1175806000000534,55
javier,49,3.11759330000001,72
javier,49,3.1176026000000547,65
javier,49,3.117688800000053,45
javier,49,3.117701000000011,55
javier,49,3.1177106000000094,76
javier,49,3.1177201000000423,80
javier,49,3.117818600000021,82
javier,49,3.117831200000012,85
javier,49,3.117841100000021,83
javier,49,3.1179255000000126,75
javier,49,3.1179376000000047,74
javier,49,3.117947500000014,67
javier,49,3.1179571000000124,34
javier,49,3.1180014000000256,19
javier,49,3.1493073000000322,42
javier,49,3.149343500000043,68
javier,49,3.1493586000000278,67
javier,49,3.1494805000000383,48
javier,49,3.149496200000044,33
javier,49,3.149507300000039,28
javier,49,3.1495191000000204,27
javier,49,3.149627800000019,34
javier,49,3.149642300000039,50
javier,49,3.1496539000000325,73
javier,49,3.1497536000000537,91
javier,49,3.149768100000017,81
javier,49,3.149779600000045,56
javier,49,3.1497909000000277,43
javier,49,3.1498611000000096,56
javier,49,3.14987560000003,71
javier,49,3.1813580000000456,69
javier,49,3.1813855999999987,54
javier,49,3.1813953000000197,39
javier,49,3.181478200000015,42
javier,49,3.181488800000011,57
javier,49,3.181496300000049,61
javier,49,3.181503100000043,55
javier,49,3.181578000000002,43
javier,49,3.181587900000011,35
javier,49,3.18159490000005,49
javier,49,3.181658900000002,70
javier,49,3.1816679000000363,98
javier,49,3.181675900000016,121
javier,49,3.1816833000000315,124
javier,49,3.181745000000035,107
javier,49,3.1817537000000016,92
javier,49,3.181760900000029,84
javier,49,3.1818108000000507,73
javier,49,3.1818194000000517,68
javier,49,3.1818267000000446,65
javier,49,3.2122453000000064,66
javier,49,3.212274500000035,59
javier,49,3.212284400000044,36
javier,49,3.2123697000000107,23
javier,49,3.2123803000000066,27
javier,49,3.21238790000001,37
javier,49,3.212395200000003,35
javier,49,3.212462100000039,16
javier,49,3.2124719000000255,3
javier,49,3.212479500000029,21
javier,49,3.212521000000038,50
javier,49,3.212530500000014,60
javier,49,3.2432402000000025,50
javier,49,3.24326880000001,29
javier,49,3.2432801000000495,27
javier,49,3.2433721000000446,43
javier,49,3.2433840000000487,56
javier,49,3.243393700000013,64
javier,49,3.243402500000002,73
javier,49,3.243479000000036,75
javier,49,3.243489900000043,67
javier,49,3.2434988000000544,58
javier,49,3.2435771000000386,60
javier,49,3.2435884000000215,66
javier,49,3.243597100000045,73
javier,49,3.2436056000000235,67
javier,49,3.2436471000000324,55
javier,49,3.275389100000041,48
javier,49,3.2754187000000456,42
javier,49,3.2754296000000522,56
javier,49,3.2755251000000385,60
javier,49,3.2755375000000413,59
javier,49,3.2755461000000423,56
javier,49,3.2755543000000102,45
javier,49,3.2756573000000344,39
javier,49,3.275669500000049,40
javier,49,3.275677700000017,42
javier,49,3.275751200000002,56
javier,49,3.2757617000000323,68
javier,49,3.275770100000045,54
javier,49,3.2757780000000025,21
javier,49,3.2758508000000006,-7
javier,49,3.275861900000052,-22
javier,49,3.2758703000000082,-18
javier,49,3.2759269000000018,4
javier,49,3.2759373000000096,8
javier,49,3.275945800000045,-4
javier,49,3.3073422000000505,-9
javier,49,3.3073729000000185,6
javier,49,3.3073863000000188,41
javier,49,3.307492600000046,66
javier,49,3.307507600000008,65
javier,49,3.3075176000000397,51
javier,49,3.3075261000000182,40
javier,49,3.307612000000006,42
javier,49,3.307896700000015,54
javier,49,3.3079065000000014,56
javier,49,3.3079564000000232,52
javier,49,3.3079669000000536,49
javier,49,3.3393396000000166,48
javier,49,3.33936970000002,50
javier,49,3.339382100000023,45
javier,49,3.339498800000001,34
javier,49,3.3395142000000533,22
javier,49,3.3395247000000268,25
javier,49,3.339534600000036,44
javier,49,3.339625699999999,48
javier,49,3.339637800000048,33
javier,49,3.339647800000023,34
javier,49,3.339732300000037,35
javier,49,3.3397439000000304,33
javier,49,3.339753700000017,49
javier,49,3.3397631000000274,70
javier,49,3.3398447000000147,74
javier,49,3.3398562000000425,55
javier,49,3.3398657000000185,33
javier,49,3.3399590000000217,28
javier,49,3.339971300000002,33
javier,49,3.3399809000000005,41
javier,49,3.3399904000000333,48
javier,49,3.3400349000000347,52
javier,49,3.371473100000003,60
javier,49,3.3715054000000464,60
javier,49,3.371517900000015,56
javier,49,3.3716737000000307,71
javier,49,3.3717066000000386,97
javier,49,3.371717500000045,100
javier,49,3.3717271000000437,85
javier,49,3.371844500000009,67
javier,49,3.371856600000001,51
javier,49,3.3718658000000232,45
javier,49,3.3719538000000284,52
javier,49,3.3719637000000375,54
javier,49,3.371971300000041,61
javier,49,3.3719984000000522,73
javier,49,3.4034390000000485,74
javier,49,3.403466500000036,60
javier,49,3.4034765000000107,50
javier,49,3.4035615000000234,55
javier,49,3.4035774000000174,72
javier,49,3.40360400000003,81
javier,49,3.4036120000000096,84
javier,49,3.403709700000036,89
javier,49,3.403721800000028,91
javier,49,3.403729300000009,83
javier,49,3.4037958000000117,60
javier,49,3.4038050999999996,57
javier,49,3.403812700000003,71
javier,49,3.4038199000000304,82
javier,49,3.40388420000005,84
javier,49,3.403893000000039,72
javier,49,3.403900300000032,52
javier,49,3.4039397000000235,35
javier,49,3.4039488000000233,19
javier,49,3.4352793000000474,9
javier,49,3.435309600000039,32
javier,49,3.435321600000009,54
javier,49,3.435420000000022,43
javier,49,3.4354324000000247,10
javier,49,3.4354413000000363,-7
javier,49,3.4354505000000017,-11
javier,49,3.4355267000000254,-20
javier,49,3.4355377000000544,-22
javier,49,3.4355463000000555,-9
javier,49,3.435618600000055,1
javier,49,3.4356304000000364,6
javier,49,3.467100300000027,17
javier,49,3.4987114000000474,19
javier,49,3.498738400000036,26
javier,49,3.498747700000024,44
javier,49,3.4988301000000206,64
javier,49,3.498857600000008,72
javier,49,3.4988657000000103,71
javier,49,3.4988729000000376,76
javier,49,3.4989418000000114,83
javier,49,3.4989515000000324,100
javier,49,3.4989590000000135,129
javier,49,3.499022700000012,123
javier,49,3.4990323000000103,84
javier,49,3.499039400000015,49
javier,49,3.4990464000000543,36
javier,49,3.4991085999999996,36
javier,49,3.4991174000000456,48
javier,49,3.499124400000028,55
javier,49,3.4991869000000406,54
javier,49,3.4991955000000416,43
javier,49,3.499202300000036,36
javier,49,3.49920910000003,44
javier,49,3.499336900000003,55
javier,49,3.499349900000027,42
javier,49,3.4993597000000136,27
javier,49,3.499475000000018,24
javier,49,3.499499300000025,29
javier,49,3.499507200000039,39
javier,49,3.4995283000000086,43
javier,49,3.4995936000000256,41
javier,49,3.499602600000003,45
javier,49,3.499609600000042,58
javier,49,3.4996488000000454,61
javier,49,3.4996577,42
javier,49,3.530263400000024,19
javier,49,3.53029140000001,20
javier,49,3.530300900000043,33
javier,49,3.530387000000019,42
javier,49,3.530397600000015,42
javier,49,3.5304052000000183,22
javier,49,3.5304129000000444,0
javier,49,3.53048160000003,-2
javier,49,3.530491300000051,22
javier,49,3.5304989000000546,27
javier,49,3.5305934000000434,9
javier,49,3.5306037000000288,-7
javier,49,3.530611100000044,-8
javier,49,3.530618000000004,2
javier,49,3.530652400000008,4
javier,49,3.562332700000013,-2
javier,49,3.5623653000000104,0
javier,49,3.5623800000000188,6
javier,49,3.562491800000032,6
javier,49,3.562506800000051,1
javier,49,3.56251850000001,-4
javier,49,3.56252980000005,-1
javier,49,3.562635200000045,12
javier,49,3.5626488999999992,21
javier,49,3.5626764000000435,13
javier,49,3.5626949000000536,12
javier,49,3.5627832000000126,33
javier,49,3.562794800000006,59
javier,49,3.5628037000000177,60
javier,49,3.562881500000003,43
javier,49,3.562897000000021,48
javier,49,3.5629154000000085,56
javier,49,3.5629342000000293,59
javier,49,3.5630138000000215,65
javier,49,3.563025400000015,61
javier,49,3.5630341000000385,56
javier,49,3.594136400000025,49
javier,49,3.594168100000047,26
javier,49,3.59417940000003,7
javier,49,3.6263358000000494,5
javier,49,3.62636660000004,10
javier,49,3.6263799000000176,16
javier,49,3.62648710000002,22
javier,49,3.626518400000009,17
javier,49,3.6265298000000143,17
javier,49,3.6265404000000103,26
javier,49,3.6266683000000057,33
javier,49,3.6266824000000497,19
javier,49,3.626692900000023,5
javier,49,3.626826400000027,16
javier,49,3.6268435000000068,41
javier,49,3.6268533000000502,55
javier,49,3.6268621000000394,55
javier,49,3.626947200000018,60
javier,49,3.6269581000000244,56
javier,49,3.6269667000000254,54
javier,49,3.6269753000000264,55
javier,49,3.627063900000053,61
javier,49,3.627075600000012,70
javier,49,3.6270841000000473,67
javier,49,3.627160100000026,57
javier,49,3.6271704000000113,53
javier,49,3.6271787000000018,55
javier,49,3.6271871000000147,69
javier,49,3.6272605999999996,72
javier,49,3.627270900000042,69
javier,49,3.6272794000000204,68
javier,49,3.627314800000022,53
javier,49,3.658410800000013,26
javier,49,3.6584402000000296,16
javier,49,3.658451600000035,19
javier,49,3.6585534000000166,34
javier,49,3.658573600000011,48
javier,49,3.6585821000000465,61
javier,49,3.6585896000000275,76
javier,49,3.65866010000002,80
javier,49,3.658669800000041,65
javier,49,3.6586774000000446,56
javier,49,3.6587533000000008,60
javier,49,3.6587631000000442,77
javier,49,3.658770400000037,97
javier,49,3.6587778000000526,99
javier,49,3.689224300000035,80
javier,49,3.6892560000000003,68
javier,49,3.6892692000000125,83
javier,49,3.6893921000000205,107
javier,49,3.689407700000004,119
javier,49,3.689419100000009,124
javier,49,3.6895099000000187,123
javier,49,3.6895229000000427,117
javier,49,3.689533700000027,108
javier,49,3.689543600000036,100
javier,49,3.6896344000000454,81
javier,49,3.6896474000000126,68
javier,49,3.6896577000000548,67
javier,49,3.6897116000000096,67
javier,49,3.6897235000000137,70
javier,49,3.72135830000002,88
javier,49,3.7213875000000485,104
javier,49,3.721398600000043,98
javier,49,3.7215040000000386,74
javier,49,3.721515000000011,53
javier,49,3.7215226000000143,52
javier,49,3.7215300000000298,70
javier,49,3.721602800000028,83
javier,49,3.7216126000000145,75
javier,49,3.721620200000018,73
javier,49,3.721686000000034,71
javier,49,3.7216951000000336,65
javier,49,3.7217026000000146,64
javier,49,3.721709800000042,64
javier,49,3.7217737000000284,75
javier,49,3.72178260000004,82
javier,49,3.721790100000021,75
javier,49,3.7218202000000247,56
javier,49,3.7535323000000176,24
javier,49,3.7535658000000467,8
javier,49,3.7536029000000326,23
javier,49,3.753727300000037,53
javier,49,3.7537408000000028,74
javier,49,3.753749400000004,84
javier,49,3.75375710000003,89
javier,49,3.753832500000044,98
javier,49,3.7538434000000507,89
javier,49,3.753871600000025,84
javier,49,3.7539313000000334,85
javier,49,3.753942000000052,87
javier,49,3.753950400000008,92
javier,49,3.7854172000000403,83
javier,49,3.7854831000000218,60
