person,questionCode,timediff,rawEeg
javier,46,1.8680402999999615,82
javier,46,1.8681966999999986,88
javier,46,1.8682191999999986,102
javier,46,1.8682374999999638,104
javier,46,1.868331000000012,91
javier,46,1.8683532000000014,76
javier,46,1.8987025999999787,70
javier,46,1.8987553000000048,69
javier,46,1.8987764999999968,67
javier,46,1.8989611000000082,57
javier,46,1.8989853999999582,50
javier,46,1.8990018000000077,54
javier,46,1.9290120999999658,55
javier,46,1.92906389999996,51
javier,46,1.9290867999999932,55
javier,46,1.9292749999999614,59
javier,46,1.9293000999999776,44
javier,46,1.9293195999999853,21
javier,46,1.9293380999999954,13
javier,46,1.9295252000000005,21
javier,46,1.9295505000000048,29
javier,46,1.9295690999999806,32
javier,46,1.9297255999999834,27
javier,46,1.929747999999961,34
javier,46,1.9297657999999842,44
javier,46,1.9297831000000087,59
javier,46,1.929952500000013,75
javier,46,1.9299747999999681,74
javier,46,1.9299930999999901,76
javier,46,1.9302197000000092,89
javier,46,1.9302509999999984,96
javier,46,1.930305599999997,96
javier,46,1.9303246999999715,86
javier,46,1.9304589999999848,74
javier,46,1.9304790999999568,75
javier,46,1.9304952999999614,86
javier,46,1.959664900000007,91
javier,46,1.95971609999998,85
javier,46,1.959736200000009,58
javier,46,1.9599801999999613,28
javier,46,1.9600068999999962,13
javier,46,1.960023499999977,26
javier,46,1.9600385999999617,53
javier,46,1.9602239999999824,68
javier,46,1.9602529000000004,57
javier,46,1.9602706999999668,44
javier,46,1.960443899999973,49
javier,46,1.9604659999999967,56
javier,46,1.960482500000012,52
javier,46,1.9604977999999846,44
javier,46,1.9606436999999914,52
javier,46,1.960665199999994,58
javier,46,1.9606807999999774,55
javier,46,1.990568899999971,48
javier,46,1.9906214999999747,43
javier,46,1.9906408999999599,37
javier,46,1.9908183999999665,42
javier,46,1.9908408999999665,55
javier,46,1.9908570000000054,61
javier,46,1.9908722999999782,53
javier,46,1.9910524999999666,35
javier,46,1.9910725999999954,18
javier,46,1.9910886000000119,4
javier,46,1.991194699999994,-4
javier,46,1.991214599999978,9
javier,46,1.99123069999996,43
javier,46,2.022327999999959,66
javier,46,2.022396399999991,61
javier,46,2.0224543999999582,43
javier,46,2.0226274999999987,36
javier,46,2.0226504999999975,38
javier,46,2.0226667999999677,44
javier,46,2.0226817999999867,59
javier,46,2.022822299999973,75
javier,46,2.0228427000000124,69
javier,46,2.022858299999996,38
javier,46,2.0229942999999935,32
javier,46,2.0230136999999786,50
javier,46,2.0230291999999963,70
javier,46,2.0230441999999584,86
javier,46,2.0231185999999752,90
javier,46,2.054595500000005,80
javier,46,2.0546747999999866,77
javier,46,2.0547507999999652,87
javier,46,2.0549459999999726,77
javier,46,2.0549687999999833,52
javier,46,2.054985199999976,40
javier,46,2.055000599999971,51
javier,46,2.0551461000000018,60
javier,46,2.0551848000000064,44
javier,46,2.0552017999999634,34
javier,46,2.0553444999999897,39
javier,46,2.055364999999995,54
javier,46,2.0553810000000112,68
javier,46,2.0553997000000095,71
javier,46,2.0555572000000097,70
javier,46,2.0555784000000017,69
javier,46,2.0555938999999626,60
javier,46,2.0556810999999584,52
javier,46,2.0557011999999872,43
javier,46,2.0848997999999597,38
javier,46,2.0849523999999633,36
javier,46,2.084972999999991,24
javier,46,2.0851862999999753,11
javier,46,2.0852107000000046,24
javier,46,2.0852267999999867,35
javier,46,2.0852420999999595,34
javier,46,2.08538759999999,25
javier,46,2.0854084000000057,22
javier,46,2.085423999999989,28
javier,46,2.0855596000000105,36
javier,46,2.085579399999972,36
javier,46,2.085594599999979,33
javier,46,2.08560940000001,34
javier,46,2.0856847999999673,48
javier,46,2.1164474999999925,52
javier,46,2.1164772999999855,49
javier,46,2.1164867999999615,52
javier,46,2.1165751999999998,56
javier,46,2.1165861000000064,45
javier,46,2.1165933999999993,27
javier,46,2.1166006999999922,1
javier,46,2.116668500000003,-13
javier,46,2.1166781000000015,-10
javier,46,2.11668549999996,8
javier,46,2.116748400000006,18
javier,46,2.116757199999995,11
javier,46,2.1167641000000117,-7
javier,46,2.116771299999982,-29
javier,46,2.1168338999999605,-39
javier,46,2.116842799999972,-18
javier,46,2.116849899999977,19
javier,46,2.11688079999999,50
javier,46,2.1466953999999987,60
javier,46,2.1467354000000114,56
javier,46,2.146752699999979,42
javier,46,2.1469068000000107,43
javier,46,2.146925500000009,48
javier,46,2.146938999999975,50
javier,46,2.1469520999999645,57
javier,46,2.147068499999989,59
javier,46,2.1470848999999816,42
javier,46,2.1470981999999594,26
javier,46,2.1471881999999596,27
javier,46,2.147206600000004,33
javier,46,2.179537899999957,38
javier,46,2.1795606999999677,24
javier,46,2.1795776999999816,17
javier,46,2.179757199999983,32
javier,46,2.1797793999999726,48
javier,46,2.1797952999999666,71
javier,46,2.1800202000000013,96
javier,46,2.180076499999984,96
javier,46,2.1801216999999724,88
javier,46,2.180148699999961,89
javier,46,2.1803215999999566,131
javier,46,2.1803438999999685,184
javier,46,2.1803600000000074,220
javier,46,2.180519899999979,242
javier,46,2.1805421999999908,257
javier,46,2.1805587999999716,265
javier,46,2.180573699999968,284
javier,46,2.1807099999999764,309
javier,46,2.1807302999999933,326
javier,46,2.180746099999965,352
javier,46,2.1808403,371
javier,46,2.180859899999973,378
javier,46,2.2089370999999574,391
javier,46,2.2089927000000102,416
javier,46,2.209016799999972,419
javier,46,2.209291500000006,404
javier,46,2.2093247999999903,407
javier,46,2.209348699999964,427
javier,46,2.2095112000000086,432
javier,46,2.2095330999999874,420
javier,46,2.2095491999999695,400
javier,46,2.209565199999986,373
javier,46,2.209701999999993,331
javier,46,2.2097486000000117,293
javier,46,2.2097713999999655,261
javier,46,2.2098536999999965,231
javier,46,2.2405926999999792,215
javier,46,2.2406219999999735,214
javier,46,2.2406327999999576,198
javier,46,2.240725800000007,171
javier,46,2.240737999999965,149
javier,46,2.2407579000000055,125
javier,46,2.2408360000000016,102
javier,46,2.2408472999999844,82
javier,46,2.240855500000009,70
javier,46,2.240863499999989,59
javier,46,2.240937199999962,35
javier,46,2.240947399999982,-8
javier,46,2.2409561000000053,-54
javier,46,2.240991899999983,-81
javier,46,2.271415100000013,-82
javier,46,2.2714717000000064,-74
javier,46,2.271497199999999,-82
javier,46,2.2716408999999658,-98
javier,46,2.271661300000005,-121
javier,46,2.2716752000000042,-139
javier,46,2.271787399999994,-150
javier,46,2.2718019999999797,-167
javier,46,2.2718132999999625,-182
javier,46,2.271882299999959,-183
javier,46,2.2718962999999803,-178
javier,46,2.3024270999999885,-180
javier,46,2.3024793999999815,-196
javier,46,2.302499599999976,-213
javier,46,2.3026726999999596,-214
javier,46,2.3026951999999596,-197
javier,46,2.302710999999988,-173
javier,46,2.3028507999999874,-153
javier,46,2.3028711000000044,-145
javier,46,2.302886899999976,-141
javier,46,2.303031400000009,-137
javier,46,2.3030522999999903,-145
javier,46,2.3030681999999842,-147
javier,46,2.3032018999999764,-133
javier,46,2.303221199999996,-125
javier,46,2.303236599999991,-132
javier,46,2.3033681,-138
javier,46,2.3033914000000095,-134
javier,46,2.3034079999999904,-122
javier,46,2.3035229999999842,-125
javier,46,2.303542199999981,-136
javier,46,2.303557500000011,-137
javier,46,2.332474399999967,-133
javier,46,2.3325265999999942,-136
javier,46,2.332549799999981,-149
javier,46,2.332738000000006,-166
javier,46,2.3327641999999855,-174
javier,46,2.3327838999999813,-165
javier,46,2.3329463000000032,-141
javier,46,2.3329883999999765,-134
javier,46,2.3330110999999647,-129

javier,46,2.333179799999982,-105
javier,46,2.333196799999996,-90
javier,46,2.3333331000000044,-99
javier,46,2.333353299999999,-105
javier,46,2.333368699999994,-92
javier,46,2.3334385999999654,-88
javier,46,2.3628719999999817,-99
javier,46,2.362923799999976,-99
javier,46,2.362943199999961,-99
javier,46,2.3631178999999634,-90
javier,46,2.363139799999999,-72
javier,46,2.363155500000005,-58
javier,46,2.363289899999984,-54
javier,46,2.3633062999999765,-57
javier,46,2.363319199999978,-59
javier,46,2.363331599999981,-69
javier,46,2.3634407000000124,-72
javier,46,2.3634561000000076,-57
javier,46,2.363468599999976,-39
javier,46,2.363575400000002,-35
javier,46,2.3635904999999866,-35
javier,46,2.3636030999999775,-35
javier,46,2.3636935999999764,-45
javier,46,2.363708499999973,-43
javier,46,2.3637206999999876,-35
javier,46,2.393643300000008,-34
javier,46,2.3936780999999883,-45
javier,46,2.393692499999986,-50
javier,46,2.39382599999999,-35
javier,46,2.3938422999999602,-13
javier,46,2.393854299999987,-23
javier,46,2.393954899999983,-34
javier,46,2.39396899999997,-29
javier,46,2.393979999999999,-22
javier,46,2.3939911999999595,-14
javier,46,2.394048899999973,-6
javier,46,2.423950399999967,8
javier,46,2.4239859999999567,28
javier,46,2.4239987999999926,35
javier,46,2.4241336999999703,39
javier,46,2.4241531000000123,45
javier,46,2.4241637000000082,41
javier,46,2.4241731999999843,44
javier,46,2.4242752999999766,52
javier,46,2.424287800000002,65
javier,46,2.424297700000011,83
javier,46,2.4243829999999775,93
javier,46,2.424395899999979,105
javier,46,2.424406299999987,114
javier,46,2.4244268999999576,97
javier,46,2.4245141000000103,60
javier,46,2.4245283999999856,41
javier,46,2.4559138999999846,60
javier,46,2.455943199999979,77
javier,46,2.4559522999999785,76
javier,46,2.4560379000000125,75
javier,46,2.456048599999974,70
javier,46,2.4560563,67
javier,46,2.4560632999999825,72
javier,46,2.456145099999958,96
javier,46,2.4561554999999657,117
javier,46,2.4561636999999905,134
javier,46,2.4562329999999974,144
javier,46,2.456242599999996,133
javier,46,2.456249899999989,113
javier,46,2.456313200000011,92
javier,46,2.4563221999999882,90
javier,46,2.456329499999981,105
javier,46,2.456336399999998,128
javier,46,2.4563814999999636,136
javier,46,2.456390199999987,132
javier,46,2.4875008999999864,119
javier,46,2.487569599999972,98
javier,46,2.487603799999988,80
javier,46,2.487737299999992,76
javier,46,2.4877598999999577,86
javier,46,2.4877720999999724,89
javier,46,2.4877983000000086,86
javier,46,2.487876999999969,80
javier,46,2.487887599999965,74
javier,46,2.4878953999999567,84
javier,46,2.487968599999988,89
javier,46,2.4879785999999626,92
javier,46,2.4879869999999755,103
javier,46,2.487995099999978,116
javier,46,2.488038499999959,118
javier,46,2.519610499999999,114
javier,46,2.519640699999968,116
javier,46,2.5196502999999666,119
javier,46,2.519741299999964,113
javier,46,2.5197526999999695,88
javier,46,2.5197605999999837,70
javier,46,2.5198283999999944,68
javier,46,2.5198378999999704,83
javier,46,2.5198451999999634,91
javier,46,2.5198522000000025,88
javier,46,2.5199159999999665,73
javier,46,2.519924899999978,66
javier,46,2.519931999999983,67
javier,46,2.5199395999999865,68
javier,46,2.5200198999999657,74
javier,46,2.5200300999999854,87
javier,46,2.5200375999999665,88
javier,46,2.520113999999978,76
javier,46,2.5201240999999754,72
javier,46,2.5201452999999674,80
javier,46,2.5511083999999755,88
javier,46,2.5511386000000016,84
javier,46,2.5511490000000094,80
javier,46,2.5512372999999684,67
javier,46,2.5512477999999987,55
javier,46,2.5512554000000023,67
javier,46,2.5512625999999727,76
javier,46,2.5513376000000108,76
javier,46,2.551347899999996,76
javier,46,2.551355399999977,80
javier,46,2.5513992999999573,85
javier,46,2.551408399999957,84
javier,46,2.5833761000000095,83
javier,46,2.58344679999999,82
javier,46,2.5835099999999898,82
javier,46,2.5838317999999845,81
javier,46,2.5838774999999714,69
javier,46,2.583982600000013,54
javier,46,2.5840286000000106,48
javier,46,2.5842701999999917,42
javier,46,2.5843026999999665,40
javier,46,2.584326400000009,58
javier,46,2.5845606999999973,92
javier,46,2.5846003999999994,106
javier,46,2.5846257999999693,90
javier,46,2.584649000000013,69
javier,46,2.6139420999999743,58
javier,46,2.6140148999999724,59
javier,46,2.614048299999979,65
javier,46,2.6143356999999696,73
javier,46,2.6143734999999992,76
javier,46,2.6144006000000104,72
javier,46,2.6144259999999804,70
javier,46,2.6146610000000123,77
javier,46,2.6146946999999727,85
javier,46,2.614721999999972,91
javier,46,2.6149504999999635,90
javier,46,2.614983699999982,72
javier,46,2.6150104999999826,49
javier,46,2.615035999999975,38
javier,46,2.615270599999974,53
javier,46,2.615303199999971,82
javier,46,2.6153295999999955,92
javier,46,2.6155425999999693,82
javier,46,2.615574199999969,65
javier,46,2.615598900000009,67
javier,46,2.6156250999999884,69
javier,46,2.645787499999983,67
javier,46,2.645850399999972,60
javier,46,2.6458743000000027,58
javier,46,2.6460726999999906,52
javier,46,2.646099300000003,41
javier,46,2.646119800000008,50
javier,46,2.646137899999985,74
javier,46,2.6463716999999747,96
javier,46,2.646412199999986,102
javier,46,2.6464626999999723,96
javier,46,2.6466676999999663,82
javier,46,2.64669269999996,75
javier,46,2.646708999999987,85
javier,46,2.6467271999999866,85
javier,46,2.646887300000003,59
javier,46,2.6469142999999917,35
javier,46,2.676374399999986,27
javier,46,2.67646289999999,48
javier,46,2.676484799999969,81
javier,46,2.6766609000000017,99
javier,46,2.676683999999966,96
javier,46,2.6767004999999813,96
javier,46,2.676716699999986,104
javier,46,2.676860299999987,116
javier,46,2.6768806999999697,121
javier,46,2.676896499999998,116
javier,46,2.6770320999999626,103
javier,46,2.6770525999999677,90
javier,46,2.6770687000000066,80
javier,46,2.677217600000006,70
javier,46,2.6772631000000047,64
javier,46,2.67728139999997,43
javier,46,2.7074880999999777,22
javier,46,2.7075410999999576,24
javier,46,2.707564199999979,43
javier,46,2.707785699999988,69
javier,46,2.707813299999998,85
javier,46,2.707832499999995,81
javier,46,2.7078505000000064,61
javier,46,2.7080151000000114,38
javier,46,2.708038199999976,36
javier,46,2.7080561999999873,52
javier,46,2.7081344999999715,59
javier,46,2.7380984999999782,50
javier,46,2.7381520999999793,39
javier,46,2.73817489999999,42
javier,46,2.7383654999999862,48
javier,46,2.73839049999998,48
javier,46,2.738409699999977,56
javier,46,2.7384284999999977,74
javier,46,2.738588199999981,83
javier,46,2.7386103999999705,80
javier,46,2.7386288999999806,73
javier,46,2.7387923999999657,58
javier,46,2.7388156000000095,48
javier,46,2.7388341999999852,50
javier,46,2.7388732000000005,56
javier,46,2.739014499999996,50
javier,46,2.7390360999999643,27
javier,46,2.7390545999999745,18
javier,46,2.7693779999999606,16
javier,46,2.769431099999963,33
javier,46,2.769454499999995,69
javier,46,2.769679499999995,87
javier,46,2.769705999999985,80
javier,46,2.769725699999981,70
javier,46,2.7697438999999804,59
javier,46,2.769905300000005,56
javier,46,2.769937900000002,76
javier,46,2.769966899999986,90
javier,46,2.7701540999999565,88
javier,46,2.7702037999999902,81
javier,46,2.770253499999967,76
javier,46,2.7702802999999676,69
javier,46,2.7704620999999747,48
javier,46,2.7704843999999866,27
javier,46,2.770500699999957,20
javier,46,2.770589799999982,21
javier,46,2.770609699999966,25
javier,46,2.8010459999999853,37
javier,46,2.801100099999985,36
javier,46,2.80112349999996,22
javier,46,2.8013482000000067,8
javier,46,2.8013755999999717,18
javier,46,2.801394999999957,34
javier,46,2.8014135999999894,48
javier,46,2.8015763999999876,58
javier,46,2.801599500000009,64
javier,46,2.8016169999999647,51
javier,46,2.8017663999999627,49
javier,46,2.80178810000001,59
javier,46,2.801805999999999,64
javier,46,2.801823899999988,44
javier,46,2.8325603000000115,26
javier,46,2.8326127999999926,20
javier,46,2.832637699999964,33
javier,46,2.8328533999999763,41
javier,46,2.8328806999999756,41
javier,46,2.8328981999999883,33
javier,46,2.8329142000000047,22
javier,46,2.8330570999999622,26
javier,46,2.8330781999999886,40
javier,46,2.833093799999972,42
javier,46,2.8332288999999946,26
javier,46,2.833248900000001,7
javier,46,2.83327909999997,-2
javier,46,2.833296599999983,-1
javier,46,2.833458099999973,-6
javier,46,2.8334795999999756,3
javier,46,2.833495599999992,23
javier,46,2.8335111999999754,38
javier,46,2.833614099999977,35
javier,46,2.8336332000000084,32
javier,46,2.8622316999999953,37
javier,46,2.8622838,40
javier,46,2.8623051999999802,44
javier,46,2.8625379999999723,54
javier,46,2.8625663999999915,57
javier,46,2.8625849999999673,50
javier,46,2.8626032999999893,33
javier,46,2.8627515999999673,21
javier,46,2.862774599999966,26
javier,46,2.8627931999999987,25
javier,46,2.8936363999999912,12
javier,46,2.8936885999999618,9
javier,46,2.89371239999997,22
javier,46,2.8939024000000018,42
javier,46,2.893928200000005,65
javier,46,2.893947999999966,64
javier,46,2.8939666999999645,54
javier,46,2.894165600000008,54
javier,46,2.894191699999965,56
javier,46,2.8942480999999702,68
javier,46,2.894412999999986,68
javier,46,2.8944341000000122,50
javier,46,2.894450000000006,45
javier,46,2.8944687000000044,64
javier,46,2.89461,74
javier,46,2.8946293999999853,70
javier,46,2.8946449999999686,70
javier,46,2.894707299999993,70
javier,46,2.9242121999999995,52
javier,46,2.9242676000000074,44
javier,46,2.9242878999999675,59
javier,46,2.9244621999999936,70
javier,46,2.9244847999999593,67
javier,46,2.924500899999998,56
javier,46,2.9245164999999815,54
javier,46,2.9246597000000065,68
javier,46,2.9246791999999573,85
javier,46,2.924694699999975,80
javier,46,2.9248311999999714,48
javier,46,2.924850300000003,19
javier,46,2.9248660000000086,22
javier,46,2.924881400000004,37
javier,46,2.925040899999999,39
javier,46,2.9250629000000004,21
javier,46,2.92507999999998,7
javier,46,2.9251036999999656,5
javier,46,2.9550845999999638,4
javier,46,2.955139699999961,10
javier,46,2.9551599000000124,25
javier,46,2.9553383999999596,44
javier,46,2.9553602999999953,58
javier,46,2.9553774999999973,48
javier,46,2.95539279999997,26
javier,46,2.955532000000005,35
javier,46,2.955551899999989,45
javier,46,2.9555671999999618,59
javier,46,2.955694699999981,58
javier,46,2.95571369999999,51
javier,46,2.9557294999999613,49
javier,46,2.955744799999991,50
javier,46,2.986415299999976,43
javier,46,2.986468899999977,41
javier,46,2.9864895999999703,38
javier,46,2.9866658999999913,25
javier,46,2.986688299999969,13
javier,46,2.986704599999996,11
javier,46,2.9867201999999793,13
javier,46,2.9868614000000093,8
javier,46,2.986882199999968,1
javier,46,2.986897899999974,7
javier,46,2.9870040999999787,21
javier,46,2.987023700000009,28
javier,46,2.9870398999999566,40
javier,46,3.018007799999964,53
javier,46,3.0180368000000044,56
javier,46,3.0180462999999804,55
javier,46,3.018131399999959,55
javier,46,3.0181420000000116,52
javier,46,3.0181495999999584,52
javier,46,3.018156900000008,56
javier,46,3.049856699999964,58
javier,46,3.0499231999999665,51
javier,46,3.049956399999985,39
javier,46,3.0502161999999657,40
javier,46,3.050246399999992,52
javier,46,3.0502639000000045,61
javier,46,3.050289799999973,68
javier,46,3.050450899999987,69
javier,46,3.0504719999999566,56
javier,46,3.0504875999999967,39
javier,46,3.0506263999999987,40
javier,46,3.050646599999993,56
javier,46,3.0506623999999647,70
javier,46,3.050678000000005,64
javier,46,3.0508135999999695,44
javier,46,3.0508330000000115,32
javier,46,3.0508486999999604,24
javier,46,3.051051599999994,36
javier,46,3.051073699999961,52
javier,46,3.0510897999999997,54
javier,46,3.0511055000000056,53
javier,46,3.0512440999999626,53
javier,46,3.0512640000000033,48
javier,46,3.051287699999989,41
javier,46,3.0513034999999604,52
javier,46,3.051406899999961,69
javier,46,3.0514261999999803,75
javier,46,3.0800216999999748,75
javier,46,3.080074599999989,72
javier,46,3.080099099999984,70
javier,46,3.08031729999999,56
javier,46,3.080344700000012,41
javier,46,3.080362100000002,51
javier,46,3.0803776999999855,68
javier,46,3.0805241999999566,68
javier,46,3.080545299999983,53
javier,46,3.0805611000000113,41
javier,46,3.0807256999999595,39
javier,46,3.080748099999994,45
javier,46,3.0807636000000116,57
javier,46,3.080778500000008,52
javier,46,3.080915599999969,42
javier,46,3.0809350999999765,45
javier,46,3.0809502999999836,50
javier,46,3.081054399999971,39
javier,46,3.0810733999999798,35
javier,46,3.0810892999999737,38
javier,46,3.1104971999999975,38
javier,46,3.1105834999999615,39
javier,46,3.110607399999992,44
javier,46,3.1108012999999914,38
javier,46,3.110826999999972,32
javier,46,3.110846399999957,36
javier,46,3.1108651000000123,29
javier,46,3.111027199999967,29
javier,46,3.1110504000000105,44
javier,46,3.1110696000000075,68
javier,46,3.1111985000000004,73
javier,46,3.1112428999999793,53
javier,46,3.111268800000005,33
javier,46,3.1422026999999844,27
javier,46,3.142255499999976,42
javier,46,3.1422781999999643,70
javier,46,3.1424685999999724,80
javier,46,3.1424935000000005,61
javier,46,3.142513299999962,32
javier,46,3.142531799999972,16
javier,46,3.142692899999986,19
javier,46,3.1427150999999753,24
javier,46,3.1427329999999642,26
javier,46,3.142921000000001,20
javier,46,3.142953499999976,9
javier,46,3.1429721000000086,10
javier,46,3.1429898000000094,23
javier,46,3.14307789999998,27
javier,46,3.173784399999988,16
javier,46,3.173808899999983,8
javier,46,3.173828799999967,19
javier,46,3.1740098999999873,48
javier,46,3.1740345999999704,68
javier,46,3.1740532999999687,66
javier,46,3.174233499999957,48
javier,46,3.1742573999999877,44
javier,46,3.1742757999999753,49
javier,46,3.174292400000013,37
javier,46,3.174448699999971,35
javier,46,3.174470299999996,44
javier,46,3.1744883000000073,57
javier,46,3.1745063999999843,48
javier,46,3.1746459999999956,24
javier,46,3.1746680999999626,9
javier,46,3.174686099999974,18
javier,46,3.2037103000000116,28
javier,46,3.2037623999999596,25
javier,46,3.2037828999999647,5
javier,46,3.2039931999999567,-22
javier,46,3.204017399999998,-40
javier,46,3.204033299999992,-19
javier,46,3.2040494999999964,16
javier,46,3.204193900000007,25
javier,46,3.204213799999991,22
javier,46,3.2042288999999755,19
javier,46,3.2043405000000007,19
javier,46,3.2043600000000083,35
javier,46,3.2043755999999917,53
javier,46,3.234351199999992,64
javier,46,3.2343796999999768,61
javier,46,3.234389099999987,59
javier,46,3.2344750999999974,55
javier,46,3.2344852999999603,36
javier,46,3.234492799999998,20
javier,46,3.2344999999999686,22
javier,46,3.234565400000008,35
javier,46,3.234574899999984,48
javier,46,3.234582399999965,36
javier,46,3.2346709999999916,22
javier,46,3.2346820999999863,28
javier,46,3.2346901999999886,38
javier,46,3.2346979999999803,29
javier,46,3.2347583999999756,22
javier,46,3.2347672999999872,22
javier,46,3.2657231000000024,26
javier,46,3.2657527000000073,44
javier,46,3.2657647999999995,51
javier,46,3.265872399999978,48
javier,46,3.2658845999999926,54
javier,46,3.265892199999996,65
javier,46,3.2658997999999997,60
javier,46,3.2659671000000117,58
javier,46,3.2659762000000114,53
javier,46,3.265983399999982,42
javier,46,3.266050199999995,44
javier,46,3.2660597999999936,44
javier,46,3.266066999999964,39
javier,46,3.2660740000000033,36
javier,46,3.266129400000011,34
javier,46,3.266138099999978,40
javier,46,3.2661453999999708,48
javier,46,3.296647899999982,50
javier,46,3.296693599999969,50
javier,46,3.2967137999999636,48
javier,46,3.296887199999958,40
javier,46,3.296909699999958,37
javier,46,3.296926199999973,42
javier,46,3.2969421999999895,64
javier,46,3.329928499999994,73
javier,46,3.329990799999962,69
javier,46,3.3300194999999917,65
javier,46,3.33025090000001,61
javier,46,3.3302832999999623,60
javier,46,3.330305899999985,51
javier,46,3.330328599999973,43
javier,46,3.330570399999999,41
javier,46,3.330601999999999,35
javier,46,3.3306249999999977,42
javier,46,3.3308242999999607,56
javier,46,3.3308514999999943,54
javier,46,3.3308739999999943,29
javier,46,3.3308955999999625,18
javier,46,3.331086599999992,35
javier,46,3.3311135999999806,51
javier,46,3.331145499999991,40
javier,46,3.3313468000000057,12
javier,46,3.3313744999999813,-2
javier,46,3.3313958999999613,5
javier,46,3.331458599999962,17
javier,46,3.3317151999999624,20
javier,46,3.331750399999976,10
javier,46,3.331772000000001,-11
javier,46,3.331963999999971,-23
javier,46,3.3319900999999845,-18
javier,46,3.3320105999999896,-11
javier,46,3.332029900000009,-10
javier,46,3.332127299999968,-11
javier,46,3.3610377999999628,-8
javier,46,3.3610994000000005,5
javier,46,3.3611258999999905,33
javier,46,3.362038199999972,43
javier,46,3.3620700999999826,24
javier,46,3.3620904999999652,-1
javier,46,3.362110400000006,1
javier,46,3.362289799999985,24
javier,46,3.3623152999999775,39
javier,46,3.3623344999999745,38
javier,46,3.3624428999999623,34
javier,46,3.362467699999968,34
javier,46,3.3920470999999566,41
javier,46,3.392106599999977,57
javier,46,3.3921275999999807,65
javier,46,3.422513600000002,65
javier,46,3.4225578999999584,56
javier,46,3.422571199999993,52
javier,46,3.422673199999963,58
javier,46,3.422685300000012,58
javier,46,3.4226944000000117,42
javier,46,3.4227030000000127,29
javier,46,3.4227809999999863,27
javier,46,3.4227925999999798,33
javier,46,3.4228010999999583,26
javier,46,3.4228751999999645,18
javier,46,3.4228860000000054,35
javier,46,3.422899099999995,65
javier,46,3.4229207999999858,83
javier,46,3.4229970000000094,92
javier,46,3.423007899999959,92
javier,46,3.423016299999972,83
javier,46,3.4230885000000058,73
javier,46,3.4230991000000017,66
javier,46,3.4231075999999803,54
javier,46,3.4231156999999826,41
javier,46,3.423188399999958,42
javier,46,3.423198599999978,34
javier,46,3.42320669999998,21
javier,46,3.4232149999999706,11
javier,46,3.4232875999999806,-1
javier,46,3.4232986999999753,-8
javier,46,3.4233078999999975,10
javier,46,3.4233669999999847,29
javier,46,3.42337839999999,42
javier,46,3.453246100000001,57
javier,46,3.4532846999999833,55
javier,46,3.4532993999999917,33
javier,46,3.453438399999982,17
javier,46,3.4534816999999975,17
javier,46,3.4534960999999953,23
javier,46,3.453506599999969,39
javier,46,3.4536271999999713,43
javier,46,3.453649999999982,41
javier,46,3.4536620000000084,40
javier,46,3.453777099999968,37
javier,46,3.45381169999996,33
javier,46,3.4538360999999895,27
javier,46,3.45384839999997,33
javier,46,3.4539285999999834,38
javier,46,3.4539431000000036,37
javier,46,3.4851902999999993,25
javier,46,3.48524359999999,3
javier,46,3.4852645999999936,-13
javier,46,3.4854409999999802,-5
javier,46,3.4854642999999896,18
javier,46,3.4854813000000036,36
javier,46,3.4854967999999644,54
javier,46,3.4856393000000025,58
javier,46,3.485659499999997,40
javier,46,3.485674999999958,16
javier,46,3.4858116999999993,2
javier,46,3.485867100000007,7
javier,46,3.4858848999999736,22
javier,46,3.485900499999957,25
javier,46,3.48604789999996,32
javier,46,3.48606860000001,41
javier,46,3.486084299999959,41
javier,46,3.486099700000011,42
javier,46,3.4861821999999734,41
javier,46,3.5168135999999777,45
javier,46,3.5168665999999575,50
javier,46,3.516889699999979,44
javier,46,3.5170835000000125,38
javier,46,3.5171095999999693,29
javier,46,3.5171282999999676,19
javier,46,3.5171464000000014,8
javier,46,3.5173460999999975,5
javier,46,3.5173705999999925,11
javier,46,3.517388799999992,22
javier,46,3.517512599999975,32
javier,46,3.5175345000000107,28
javier,46,3.517553200000009,11
javier,46,3.550772399999971,-5
javier,46,3.550845699999968,-1
javier,46,3.5509116000000063,21
javier,46,3.5510966999999596,39
javier,46,3.551120400000002,34
javier,46,3.551137600000004,7
javier,46,3.551153499999998,-13
javier,46,3.551297599999998,-17
javier,46,3.551317899999958,1
javier,46,3.551333599999964,17
javier,46,3.5515159999999923,13
javier,46,3.551539899999966,7
javier,46,3.5515555000000063,12
javier,46,3.5515710999999897,21
javier,46,3.579433300000005,19
javier,46,3.57948540000001,21
javier,46,3.5795082999999863,39
javier,46,3.5796982999999614,64
javier,46,3.5797235999999657,69
javier,46,3.5797410999999784,53
javier,46,3.5797595999999885,50
javier,46,3.5800175999999624,57
javier,46,3.580050099999994,50
javier,46,3.5800828999999794,33
javier,46,3.580279599999983,21
javier,46,3.5803043999999886,21
javier,46,3.5803211999999576,28
javier,46,3.5803371000000084,29
javier,46,3.5804754999999773,25
javier,46,3.5804956999999717,34
javier,46,3.5805111999999895,39
javier,46,3.5806172999999717,32
javier,46,3.5806367999999793,27
javier,46,3.5806875000000105,42
javier,46,3.6106644999999844,57
javier,46,3.610716499999967,58
javier,46,3.610736099999997,56
javier,46,3.6109122999999954,52
javier,46,3.6109341999999742,51
javier,46,3.610949699999992,57
javier,46,3.6109644000000003,64
