person,questionCode,timediff,rawEeg
javier,41,2.3264085000000136,-88
javier,41,2.326426500000025,-81
javier,41,2.326542800000027,-55
javier,41,2.3265650000000164,-39
javier,41,2.3566782999999987,-37
javier,41,2.356732700000009,-36
javier,41,2.3567565000000172,-40
javier,41,2.356949000000043,-43
javier,41,2.3569755999999984,-57
javier,41,2.3569959000000154,-56
javier,41,2.3571569000000068,-40
javier,41,2.3572176000000127,-24
javier,41,2.3572364000000334,-21
javier,41,2.3572523000000274,-20
javier,41,2.3573968000000036,-21
javier,41,2.3574178000000074,-8
javier,41,2.357433800000024,16
javier,41,2.3575736000000234,28
javier,41,2.357592900000043,28
javier,41,2.357608300000038,32
javier,41,2.3576232000000346,40
javier,41,2.357741400000009,32
javier,41,2.357761299999993,7
javier,41,2.3577774999999974,3
javier,41,2.3873753000000306,4
javier,41,2.387427100000025,-1
javier,41,2.3874504000000343,1
javier,41,2.3876405999999974,9
javier,41,2.3876661000000468,6
javier,41,2.387686599999995,-17
javier,41,2.3877055000000382,-35
javier,41,2.3878693999999996,-28
javier,41,2.3878923000000327,-14
javier,41,2.387910300000044,-13
javier,41,2.3881111000000033,-18
javier,41,2.388135000000034,-12
javier,41,2.3881540000000427,-3
javier,41,2.3881728000000066,12
javier,41,2.4189621000000443,22
javier,41,2.4190157000000454,16
javier,41,2.419038999999998,12
javier,41,2.4192659999999933,13
javier,41,2.419293400000015,13
javier,41,2.4193129000000226,27
javier,41,2.419331100000022,57
javier,41,2.4194945000000416,73
javier,41,2.4195172999999954,72
javier,41,2.4195356000000174,73
javier,41,2.419696799999997,68
javier,41,2.41971970000003,61
javier,41,2.419738300000006,67
javier,41,2.4197564000000398,67
javier,41,2.419900700000028,49
javier,41,2.4199226000000067,36
javier,41,2.419938200000047,45
javier,41,2.420076999999992,55
javier,41,2.420099700000037,52
javier,41,2.420115600000031,41
javier,41,2.449825300000043,41
javier,41,2.4498789000000443,38
javier,41,2.44990260000003,22
javier,41,2.450094300000046,20
javier,41,2.4501203000000373,33
javier,41,2.450139800000045,42
javier,41,2.4501580000000445,37
javier,41,2.4503195000000346,19
javier,41,2.450342800000044,2
javier,41,2.4503612999999973,3
javier,41,2.4505063999999948,18
javier,41,2.4505305000000135,41
javier,41,2.4505488000000355,64
javier,41,2.480722700000001,64
javier,41,2.4807758000000035,55
javier,41,2.4807966000000192,55
javier,41,2.4809731000000284,60
javier,41,2.4809956000000284,59
javier,41,2.4810110000000236,52
javier,41,2.4810257999999976,41
javier,41,2.4811680999999908,25
javier,41,2.481188099999997,34
javier,41,2.4812032000000386,56
javier,41,2.4813129000000345,72
javier,41,2.481331800000021,77
javier,41,2.4813475000000267,71
javier,41,2.5131077000000346,68
javier,41,2.513159700000017,71
javier,41,2.5131828000000382,82
javier,41,2.513371800000016,86
javier,41,2.5133964000000333,87
javier,41,2.513415400000042,83
javier,41,2.5134336000000417,70
javier,41,2.5135946999999987,58
javier,41,2.5136176999999975,44
javier,41,2.5136398000000213,33
javier,41,2.5138415000000123,21
javier,41,2.5138660000000073,18
javier,41,2.5138853000000267,22
javier,41,2.5139032000000157,20
javier,41,2.514061599999991,26
javier,41,2.514083800000037,49
javier,41,2.5141017999999917,69
javier,41,2.514224400000046,77
javier,41,2.514246300000025,83
javier,41,2.5142645000000243,83
javier,41,2.5447254000000044,80
javier,41,2.5447887000000264,68
javier,41,2.544813500000032,60
javier,41,2.5450051000000258,80
javier,41,2.5450309999999945,100
javier,41,2.545051000000001,98
javier,41,2.545097700000042,80
javier,41,2.5452647000000184,77
javier,41,2.5452889000000027,102
javier,41,2.5453083000000447,112
javier,41,2.545465800000045,93
javier,41,2.5454888000000437,87
javier,41,2.545507500000042,102
javier,41,2.5456275000000232,113
javier,41,2.5456500000000233,100
javier,41,2.545669700000019,87
javier,41,2.576845100000014,81
javier,41,2.5768970999999965,82
javier,41,2.576919900000007,74
javier,41,2.5771080000000097,65
javier,41,2.5771603000000027,56
javier,41,2.577184000000045,55
javier,41,2.577202800000009,68
javier,41,2.5773671000000036,75
javier,41,2.577389299999993,82
javier,41,2.577407400000027,97
javier,41,2.5775743000000375,96
javier,41,2.5775973000000363,81
javier,41,2.577615500000036,57
javier,41,2.577632900000026,39
javier,41,2.577788200000043,54
javier,41,2.5778104000000326,80
javier,41,2.577828400000044,85
javier,41,2.5779227000000446,73
javier,41,2.577944900000034,60
javier,41,2.6078975000000355,60
javier,41,2.6079493999999954,83
javier,41,2.607971500000019,102
javier,41,2.6081629999999905,107
javier,41,2.6081892000000266,104
javier,41,2.6087555000000293,92
javier,41,2.6088881000000015,83
javier,41,2.6089111000000003,84
javier,41,2.6089309000000185,81
javier,41,2.6384524000000056,67
javier,41,2.6385043000000223,41
javier,41,2.638528000000008,19
javier,41,2.638747800000033,3
javier,41,2.6387768000000165,-11
javier,41,2.638797199999999,-23
javier,41,2.6388165000000186,-25
javier,41,2.6389818000000105,-13
javier,41,2.6390044999999986,3
javier,41,2.639023800000018,20
javier,41,2.639194400000008,24
javier,41,2.63921780000004,18
javier,41,2.639236299999993,17
javier,41,2.639309800000035,10
javier,41,2.6395066000000043,19
javier,41,2.63954990000002,38
javier,41,2.6395648000000165,57
javier,41,2.6397077999999965,66
javier,41,2.639725100000021,52
javier,41,2.6397378000000344,35
javier,41,2.6397499000000266,38
javier,41,2.6702985000000012,49
javier,41,2.6703362000000084,53
javier,41,2.6703490000000443,54
javier,41,2.6704639000000157,59
javier,41,2.670478199999991,56
javier,41,2.6704880000000344,48
javier,41,2.6704975000000104,51
javier,41,2.670591600000023,60
javier,41,2.6706034000000045,68
javier,41,2.670613000000003,69
javier,41,2.670696899999996,65
javier,41,2.6707087000000342,65
javier,41,2.6707183000000327,66
javier,41,2.67072730000001,56
javier,41,2.6707983000000013,54
javier,41,2.670809800000029,58
javier,41,2.6708194000000276,66
javier,41,2.7016257000000223,68
javier,41,2.701668799999993,56
javier,41,2.701685600000019,38
javier,41,2.7018884999999955,22
javier,41,2.7019364000000223,16
javier,41,2.701949500000012,23
javier,41,2.7019606000000067,48
javier,41,2.7020795999999905,58
javier,41,2.7020937000000345,58
javier,41,2.702104600000041,64
javier,41,2.7021828000000028,60
javier,41,2.702196399999991,50
javier,41,2.7022076000000084,38
javier,41,2.7325486000000296,37
javier,41,2.732600600000012,34
javier,41,2.7326213000000052,25
javier,41,2.732793000000015,18
javier,41,2.7328158000000258,1
javier,41,2.7328324000000066,-8
javier,41,2.732847800000002,12
javier,41,2.732986500000038,41
javier,41,2.733006000000046,51
javier,41,2.733022100000028,42
javier,41,2.733130000000017,28
javier,41,2.733149600000047,39
javier,41,2.7331662999999935,55
javier,41,2.763976400000047,42
javier,41,2.7640283000000068,26
javier,41,2.7640491000000225,20
javier,41,2.76425770000003,18
javier,41,2.764282000000037,26
javier,41,2.764298300000007,34
javier,41,2.764313800000025,28
javier,41,2.764456300000006,24
javier,41,2.764475800000014,18
javier,41,2.764494900000045,19
javier,41,2.7646308000000204,45
javier,41,2.7646503999999936,73
javier,41,2.764666599999998,83
javier,41,2.764681600000017,77
javier,41,2.7648212000000285,71
javier,41,2.7648409000000242,74
javier,41,2.764856000000009,71
javier,41,2.764960599999995,66
javier,41,2.7649796000000038,59
javier,41,2.7649953000000096,49
javier,41,2.7941891000000396,40
javier,41,2.7942509000000086,33
javier,41,2.794274200000018,38
javier,41,2.7944648000000143,59
javier,41,2.79449070000004,73
javier,41,2.7945101999999906,68
javier,41,2.7945291999999995,52
javier,41,2.794691300000011,40
javier,41,2.794713999999999,38
javier,41,2.794732500000009,32
javier,41,2.7948830999999927,36
javier,41,2.7949050000000284,39
javier,41,2.794923400000016,33
javier,41,2.794941300000005,26
javier,41,2.8261196999999925,28
javier,41,2.8261487999999986,35
javier,41,2.8261581000000433,42
javier,41,2.826242900000011,48
javier,41,2.8262530000000083,56
javier,41,2.826260600000012,66
javier,41,2.8262677000000167,59
javier,41,2.8263329000000113,53
javier,41,2.826341800000023,51
javier,41,2.8263489000000277,28
javier,41,2.8264114000000404,7
javier,41,2.82642050000004,9
javier,41,2.8264277000000106,34
javier,41,2.826434500000005,53
javier,41,2.8264978999999926,58
javier,41,2.826506600000016,56
javier,41,2.826513700000021,57
javier,41,2.826520700000003,65
javier,41,2.826568000000009,61
javier,41,2.8265767000000324,55
javier,41,2.8571795000000293,49
javier,41,2.8572254000000044,50
javier,41,2.85724220000003,50
javier,41,2.857397600000013,48
javier,41,2.857416600000022,48
javier,41,2.857430000000022,53
javier,41,2.8574437999999986,65
javier,41,2.857598200000041,72
javier,41,2.857616500000006,71
javier,41,2.85762950000003,76
javier,41,2.857686200000046,87
javier,41,2.888844000000006,91
javier,41,2.888895200000036,74
javier,41,2.888916100000017,55
javier,41,2.8890895000000114,49
javier,41,2.88911250000001,53
javier,41,2.8891287000000148,59
javier,41,2.8891440000000443,55
javier,41,2.8892843000000425,51
javier,41,2.8893040000000383,40
javier,41,2.889319700000044,34
javier,41,2.889465200000018,37
javier,41,2.889485900000011,38
javier,41,2.889501600000017,44
javier,41,2.8895167000000015,66
javier,41,2.8896354000000315,85
javier,41,2.889654699999994,91
javier,41,2.8896705000000225,75
javier,41,2.919984499999998,44
javier,41,2.920037700000023,35
javier,41,2.9200612000000206,45
javier,41,2.9202534000000355,72
javier,41,2.9202792000000386,89
javier,41,2.920298700000046,81
javier,41,2.9203168000000232,58
javier,41,2.9204787000000465,45
javier,41,2.920500500000003,49
javier,41,2.920519000000013,56
javier,41,2.9207159000000047,59
javier,41,2.920740500000022,64
javier,41,2.920790199999999,65
javier,41,2.9208100000000172,70
javier,41,2.9209297000000447,80
javier,41,2.920952400000033,74
javier,41,2.9507556000000363,57
javier,41,2.950809800000002,41
javier,41,2.950833799999998,42
javier,41,2.951023600000042,38
javier,41,2.9510492,25
javier,41,2.9510683000000313,16
javier,41,2.951087099999995,22
javier,41,2.9512483000000316,32
javier,41,2.9512708999999973,29
javier,41,2.9513206999999966,16
javier,41,2.951483400000029,-1
javier,41,2.9515130999999997,17
javier,41,2.9515322999999967,50
javier,41,2.9515494999999987,41
javier,41,2.951688900000022,6
javier,41,2.951710700000035,-23
javier,41,2.9517296000000215,-23
javier,41,2.981806600000027,-4
javier,41,2.9818599000000177,2
javier,41,2.9818836000000033,-6
javier,41,2.982078300000012,-13
javier,41,2.982104300000003,-19
javier,41,2.982123700000045,-23
javier,41,2.9822496000000456,-18
javier,41,2.982273100000043,-2
javier,41,2.982292599999994,16
javier,41,3.016153300000042,32
javier,41,3.0162048000000254,49
javier,41,3.016228699999999,64
javier,41,3.0164468000000397,80
javier,41,3.0164747000000034,99
javier,41,3.0164947000000097,107
javier,41,3.0165140000000292,105
javier,41,3.016681300000016,85
javier,41,3.0167046000000255,59
javier,41,3.016731900000025,51
javier,41,3.0169219,58
javier,41,3.016949600000032,72
javier,41,3.0169665000000236,73
javier,41,3.0169824000000176,54
javier,41,3.0171334000000343,34
javier,41,3.017154000000005,28
javier,41,3.0171702000000096,41
javier,41,3.0173425000000407,50
javier,41,3.017364500000042,48
javier,41,3.017380199999991,51
javier,41,3.0173948999999993,65
javier,41,3.017475300000001,66
javier,41,3.0439919000000373,53
javier,41,3.0440447999999947,52
javier,41,3.044096300000035,57
javier,41,3.044374400000038,57
javier,41,3.0444300999999996,54
javier,41,3.0444588000000294,50
javier,41,3.0444765000000302,48
javier,41,3.044641600000034,48
javier,41,3.0446628999999916,44
javier,41,3.0446785999999975,39
javier,41,3.0448294999999916,39
javier,41,3.0448502000000417,45
javier,41,3.0448658999999907,39
javier,41,3.044881500000031,19
javier,41,3.045013200000028,37
javier,41,3.0450357999999937,75
javier,41,3.07565900000003,83
javier,41,3.0757095000000163,60
javier,41,3.075729700000011,40
javier,41,3.075901799999997,39
javier,41,3.075924500000042,52
javier,41,3.0759403000000134,60
javier,41,3.075955800000031,58
javier,41,3.0760956000000306,49
javier,41,3.0761157000000026,37
javier,41,3.076131500000031,26
javier,41,3.076322800000014,22
javier,41,3.0763484999999946,29
javier,41,3.076381500000025,54
javier,41,3.0764216000000033,75
javier,41,3.0765755000000468,68
javier,41,3.0765954999999963,64
javier,41,3.076611200000002,65
javier,41,3.0766976000000454,60
javier,41,3.076717300000041,66
javier,41,3.107517599999994,74
javier,41,3.1075700000000097,83
javier,41,3.107590700000003,97
javier,41,3.1077645000000302,97
javier,41,3.107787300000041,75
javier,41,3.1078035000000455,52
javier,41,3.1078189000000407,55
javier,41,3.107962000000043,80
javier,41,3.107982100000015,91
javier,41,3.1079974000000448,72
javier,41,3.108134800000016,56
javier,41,3.1081561999999963,58
javier,41,3.108172300000035,65
javier,41,3.138280400000042,61
javier,41,3.138334299999997,50
javier,41,3.1383580000000393,41
javier,41,3.1385491000000343,45
javier,41,3.138575199999991,44
javier,41,3.1385943000000225,40
javier,41,3.138612300000034,49
javier,41,3.1387742000000003,69
javier,41,3.1387971000000334,86
javier,41,3.1388156000000436,88
javier,41,3.1389733999999976,84
javier,41,3.1389955000000214,65
javier,41,3.1390142000000196,42
javier,41,3.1390319000000204,49
javier,41,3.139193500000033,68
javier,41,3.139215800000045,70
javier,41,3.1392342000000326,56
javier,41,3.139380200000005,41
javier,41,3.139402300000029,40
javier,41,3.1394200000000296,53
javier,41,3.1394379000000185,59
javier,41,3.1685651000000234,35
javier,41,3.1686187000000245,20
javier,41,3.16864240000001,36
javier,41,3.1688319000000433,60
javier,41,3.168858,65
javier,41,3.1688780000000065,59
javier,41,3.168896899999993,61
javier,41,3.169091000000037,59
javier,41,3.1691160999999965,45
javier,41,3.169134700000029,38
javier,41,3.1692399000000364,37
javier,41,3.1692619000000377,34
javier,41,3.1994722000000024,21
javier,41,3.1995254000000273,8
javier,41,3.199548200000038,2
javier,41,3.1997398000000317,-3
javier,41,3.1997659000000453,-2
javier,41,3.1997853000000305,7
javier,41,3.199804400000005,17
javier,41,3.199966600000039,17
javier,41,3.1999896000000376,11
javier,41,3.200008099999991,23
javier,41,3.200163000000032,45
javier,41,3.200187200000016,59
javier,41,3.200206200000025,40
javier,41,3.2318894,18
javier,41,3.2319447000000423,21
javier,41,3.231966200000045,41
javier,41,3.232174900000018,54
javier,41,3.232198600000004,58
javier,41,3.2322152000000415,52
javier,41,3.232231000000013,37
javier,41,3.2323866000000407,27
javier,41,3.23240770000001,22
javier,41,3.2324235000000385,23
javier,41,3.2325628000000393,39
javier,41,3.2325822000000244,60
javier,41,3.2325987000000396,64
javier,41,3.2326144000000454,49
javier,41,3.232751300000018,40
javier,41,3.2327700000000164,32
javier,41,3.232786000000033,29
javier,41,3.232911700000045,38
javier,41,3.232963600000005,49
javier,41,3.232979700000044,52
javier,41,3.232995200000005,39
javier,41,3.262755000000027,21
javier,41,3.262808199999995,21
javier,41,3.2628287,28
javier,41,3.2630045000000223,48
javier,41,3.2630270000000223,57
javier,41,3.263043200000027,41
javier,41,3.263058200000046,29
javier,41,3.2632340000000113,36
javier,41,3.263256600000034,40
javier,41,3.2632719000000066,36
javier,41,3.2634078000000386,36
javier,41,3.263427300000046,48
javier,41,3.263442400000031,55
javier,41,3.263457600000038,52
javier,41,3.29297600000001,44
javier,41,3.2930306000000087,44
javier,41,3.2930693000000133,48
javier,41,3.293316900000036,50
javier,41,3.2933449000000223,58
javier,41,3.2933623000000125,60
javier,41,3.293377899999996,48
javier,41,3.2935236000000145,34
javier,41,3.2935441000000196,38
javier,41,3.2935598000000255,53
javier,41,3.293739100000039,71
javier,41,3.293760700000007,74
javier,41,3.2937761000000023,81
javier,41,3.2937912000000438,86
javier,41,3.2939305000000445,84
javier,41,3.2939499000000296,70
javier,41,3.293965300000025,69
javier,41,3.294049099999995,85
javier,41,3.294068600000003,84
javier,41,3.3225599000000443,71
javier,41,3.322612700000036,67
javier,41,3.3226362000000336,75
javier,41,3.3228275000000167,86
javier,41,3.3228525000000104,82
javier,41,3.3228703999999993,75
javier,41,3.3228884000000107,66
javier,41,3.323051000000021,51
javier,41,3.323073500000021,41
javier,41,3.3230928000000404,41
javier,41,3.323245400000019,32
javier,41,3.3232695000000376,20
javier,41,3.323288400000024,26
javier,41,3.353308200000015,43
javier,41,3.3533616999999936,54
javier,41,3.3533821999999986,53
javier,41,3.353497300000015,44
javier,41,3.3854742999999985,39
javier,41,3.3855272000000127,44
javier,41,3.385552300000029,48
javier,41,3.3857444000000214,54
javier,41,3.3857695000000376,67
javier,41,3.3857897999999977,66
javier,41,3.385808300000008,67
javier,41,3.385980200000006,64
javier,41,3.386003300000027,48
javier,41,3.3860222000000135,32
javier,41,3.3861795999999913,21
javier,41,3.386202200000014,25
javier,41,3.3862210000000346,38
javier,41,3.3862389000000235,40
javier,41,3.3863927000000444,29
javier,41,3.386414400000035,25
javier,41,3.3864326000000347,24
javier,41,3.3865854000000013,22
javier,41,3.3866072000000145,26
javier,41,3.386625400000014,36
javier,41,3.386642800000004,44
javier,41,3.3867945000000077,49
javier,41,3.386815800000022,48
javier,41,3.3868400000000065,50
javier,41,3.3868593999999916,45
javier,41,3.3870138999999995,42
javier,41,3.3870359000000008,40
javier,41,3.387054400000011,48
javier,41,3.3871565000000032,56
javier,41,3.387178600000027,54
javier,41,3.4162537999999927,39
javier,41,3.416306899999995,21
javier,41,3.4163269000000014,19
javier,41,3.4165022999999906,28
javier,41,3.4165246000000025,41
javier,41,3.416540400000031,43
javier,41,3.416555399999993,23
javier,41,3.4166965000000005,9
javier,41,3.4167166000000293,34
javier,41,3.416731900000002,58
javier,41,3.4168403000000467,59
javier,41,3.416859700000032,42
javier,41,3.4168768000000114,34
javier,41,3.4472717000000443,41
javier,41,3.447326300000043,51
javier,41,3.447349700000018,52
javier,41,3.4475436000000172,66
javier,41,3.447568799999999,73
javier,41,3.4475879000000305,70
javier,41,3.447605900000042,55
javier,41,3.447766999999999,32
javier,41,3.4477899999999977,4
javier,41,3.4478088000000184,8
javier,41,3.447954100000004,35
javier,41,3.447976200000028,43
javier,41,3.447994200000039,22
javier,41,3.4480123000000162,0
javier,41,3.478724400000033,-6
javier,41,3.478776700000026,4
javier,41,3.478799800000047,32
javier,41,3.4789893000000234,55
javier,41,3.479015199999992,53
javier,41,3.4790343000000234,44
javier,41,3.4790528000000336,49
javier,41,3.4792867000000456,58
javier,41,3.479313100000013,52
javier,41,3.479336500000045,35
javier,41,3.4795536999999968,34
javier,41,3.479582800000003,37
javier,41,3.4796010000000024,25
javier,41,3.4796175000000176,4
javier,41,3.479774700000007,11
javier,41,3.479795899999999,43
javier,41,3.479811799999993,59
javier,41,3.479827200000045,59
javier,41,3.5103091999999947,52
javier,41,3.5103611000000114,36
javier,41,3.5103842999999983,32
javier,41,3.510575700000004,53
javier,41,3.5106011999999964,76
javier,41,3.510620500000016,76
javier,41,3.510639900000001,52
javier,41,3.510838700000022,23
javier,41,3.510867000000019,12
javier,41,3.5108840999999984,21
javier,41,3.5110482000000047,33
javier,41,3.511070000000018,36
javier,41,3.5110864000000106,40
javier,41,3.511101499999995,43
javier,41,3.511201900000003,44
javier,41,3.51122220000002,48
javier,41,3.5417137000000025,54
javier,41,3.5417666000000168,66
javier,41,3.5417876000000206,59
javier,41,3.5419972999999914,42
javier,41,3.5420270000000187,40
javier,41,3.5420443000000432,44
javier,41,3.542060200000037,48
javier,41,3.5422154999999975,54
javier,41,3.5422369000000344,57
javier,41,3.5422523999999953,49
javier,41,3.5423856000000455,41
javier,41,3.542405599999995,39
javier,41,3.5424212000000352,44
javier,41,3.542436900000041,48
javier,41,3.5726921000000402,36
javier,41,3.5727466000000163,20
javier,41,3.572770500000047,22
javier,41,3.5729638999999906,32
javier,41,3.572990300000015,34
javier,41,3.573009900000045,43
javier,41,3.5730281000000446,52
javier,41,3.5731908000000203,55
javier,41,3.5732139000000416,61
javier,41,3.5732322000000067,68
javier,41,3.5733891000000426,58
javier,41,3.57341260000004,54
javier,41,3.573431000000028,59
javier,41,3.5734485000000404,53
javier,41,3.5736204000000384,43
javier,41,3.5736442000000466,44
javier,41,3.573662600000034,43
javier,41,3.5737617999999998,36
javier,41,3.5738202,32
javier,41,3.6044044000000213,27
javier,41,3.604456300000038,27
javier,41,3.604479300000037,35
javier,41,3.6046671000000288,51
javier,41,3.6046932000000425,61
javier,41,3.6047126000000276,58
javier,41,3.604730600000039,33
javier,41,3.6049284000000057,12
javier,41,3.6049536000000444,23
javier,41,3.6055205000000115,42
javier,41,3.605625900000007,53
javier,41,3.6056490999999937,52
javier,41,3.6357133000000204,59
javier,41,3.635744500000044,64
javier,41,3.635754700000007,52
javier,41,3.635865000000024,40
javier,41,3.6358768000000055,41
javier,41,3.6358852000000184,51
javier,41,3.6358938000000194,54
javier,41,3.635971100000006,45
javier,41,3.635981700000002,42
javier,41,3.635989400000028,36
javier,41,3.636058900000023,26
javier,41,3.6360688000000323,25
javier,41,3.636076600000024,32
javier,41,3.6360842000000275,33
javier,41,3.6361530000000357,27
javier,41,3.6361625000000117,33
javier,41,3.6361703000000034,49
javier,41,3.6362460000000283,69
javier,41,3.636256500000002,70
javier,41,3.6362642999999935,45
javier,41,3.6362725000000182,19
javier,41,3.67013350000002,20
javier,41,3.6701669000000265,52
javier,41,3.6701802000000043,76
javier,41,3.6703280000000404,74
javier,41,3.670344499999999,58
javier,41,3.670355700000016,39
javier,41,3.6703664000000344,33
javier,41,3.6704622000000313,33
javier,41,3.670475100000033,27
javier,41,3.6704856000000063,26
javier,41,3.6705577000000176,39
javier,41,3.670570400000031,56
javier,41,3.6705809000000045,61
javier,41,3.699442500000032,51
javier,41,3.699504500000046,33
javier,41,3.699553100000003,23
javier,41,3.6997412000000054,19
javier,41,3.6997652000000016,9
javier,41,3.6997824000000037,8
javier,41,3.699797500000045,6
javier,41,3.6999411000000464,20
javier,41,3.699961500000029,44
javier,41,3.699976700000036,57
javier,41,3.700111800000002,67
javier,41,3.70013160000002,80
javier,41,3.700151100000028,83
javier,41,3.7001661000000468,72
javier,41,3.700307699999996,69
javier,41,3.7003277000000026,67
javier,41,3.700343700000019,64
javier,41,3.700358700000038,51
javier,41,3.7004810999999904,36
javier,41,3.70050040000001,29
javier,41,3.7005161000000157,37
javier,41,3.7308385000000044,44
javier,41,3.7308898,39
javier,41,3.730912900000021,21
javier,41,3.7311129999999935,12
javier,41,3.7311401000000046,22
javier,41,3.731159400000024,40
javier,41,3.731177500000001,51
javier,41,3.7313407000000325,52
javier,41,3.7313637000000313,60
javier,41,3.731382499999995,67
javier,41,3.7315382000000454,53
javier,41,3.7315601000000242,52
javier,41,3.7315783000000238,74
javier,41,3.7315958000000364,89
javier,41,3.731681100000003,81
javier,41,3.7624673000000257,59
javier,41,3.762519700000041,53
javier,41,3.762539400000037,57
javier,41,3.762711700000011,66
javier,41,3.7627333000000363,68
javier,41,3.7627491000000077,58
javier,41,3.7627641999999923,36
javier,41,3.7629032000000393,8
javier,41,3.762923600000022,-5
javier,41,3.7629393999999934,8
javier,41,3.76302400000003,24
javier,41,3.7630431000000044,28
javier,41,3.7949573000000214,24
javier,41,3.7950652000000105,12
javier,41,3.795109700000012,7
javier,41,3.7955398000000287,9
javier,41,3.7955954000000247,8
javier,41,3.7956458000000453,16
javier,41,3.7956799000000387,29
javier,41,3.795989500000019,43
javier,41,3.796033800000032,50
javier,41,3.79606670000004,38
javier,41,3.7963512000000037,41
javier,41,3.796394200000009,66
javier,41,3.7964262000000417,91
javier,41,3.7964580999999953,101
javier,41,3.7967548000000306,86
javier,41,3.796796900000004,76
javier,41,3.7968288000000143,74
javier,41,3.796860000000038,59
javier,41,3.797139600000037,41
javier,41,3.797187000000008,23
javier,41,3.826501500000006,11
javier,41,3.8267607000000226,7
javier,41,3.8268637000000467,18
javier,41,3.827465600000039,38
javier,41,3.8275289000000043,59
javier,41,3.8275670000000446,70
javier,41,3.8276003999999944,61
javier,41,3.8279086000000007,48
javier,41,3.8279525000000376,39
javier,41,3.827984600000036,40
javier,41,3.8282827000000452,42
javier,41,3.8283272000000466,37
javier,41,3.828359599999999,36
javier,41,3.8283919000000424,48
javier,41,3.856430400000022,53
javier,41,3.8565562,56
javier,41,3.8566035000000056,61
javier,41,3.856997500000034,68
javier,41,3.8570629000000167,67
javier,41,3.8572318000000223,54
javier,41,3.857275300000026,32
javier,41,3.857707600000026,22
javier,41,3.8577580000000466,26
javier,41,3.8577913999999964,28
javier,41,3.857996300000025,23
javier,41,3.858040000000017,13
javier,41,3.8890023000000156,23
javier,41,3.889096900000027,51
javier,41,3.889139900000032,68
javier,41,3.889502900000025,67
javier,41,3.8896594999999934,70
javier,41,3.889703300000008,77
javier,41,3.889738800000032,88
javier,41,3.8900699000000145,105
javier,41,3.890115900000012,115
javier,41,3.89014990000004,103
javier,41,3.8907553000000235,82
javier,41,3.8908911999999987,64
javier,41,3.8909449000000222,60
javier,41,3.890979200000004,65
javier,41,3.8913357000000133,58
javier,41,3.891383399999995,69
javier,41,3.8914158000000043,88
javier,41,3.8918957000000205,105
javier,41,3.8919865999999956,124
javier,41,3.8920277000000283,148
javier,41,3.9188171000000125,162
javier,41,3.918920000000014,160
javier,41,3.9189671999999973,160
javier,41,3.919347899999991,180
javier,41,3.9194012000000384,208
javier,41,3.919442600000025,209
javier,41,3.9198569000000134,198
javier,41,3.9199063000000365,192
javier,41,3.9199449000000186,217
javier,41,3.9199831000000245,259
javier,41,3.920306900000014,263
javier,41,3.9203547000000185,257
javier,41,3.9203922000000375,256
javier,41,3.920693099999994,251
javier,41,3.920740300000034,248
javier,41,3.9207772999999975,248
javier,41,3.9496745000000146,259
javier,41,3.9497760000000426,273
javier,41,3.9498232999999914,280
javier,41,3.95020310000001,282
javier,41,3.9502550999999926,281
javier,41,3.9503096000000255,272
javier,41,3.9507069,256
javier,41,3.9507609000000343,257
javier,41,3.9507995000000165,273
javier,41,3.9508366000000024,267
javier,41,3.95116790000003,243
javier,41,3.9512162999999987,219
javier,41,3.951269400000001,201
javier,41,3.9515941000000225,176
javier,41,3.951641900000027,148
javier,41,3.9516791000000353,122
javier,41,3.9518395000000055,105
javier,41,3.9815517000000114,102
javier,41,3.9818112000000383,92
javier,41,3.981860500000039,71
javier,41,3.9824298999999996,61
javier,41,3.9824970000000235,58
javier,41,3.982534200000032,51
javier,41,3.982568600000036,44
javier,41,3.982989000000032,37
javier,41,3.983041700000001,20
javier,41,3.9830754000000184,-6
javier,41,3.9835054000000127,-26
javier,41,3.9835674000000267,-30
javier,41,3.9836048000000233,-27
javier,41,4.012680000000046,-25
javier,41,4.012790100000018,-50
javier,41,4.012835100000018,-90
javier,41,4.013238900000033,-115
javier,41,4.013323200000002,-119
javier,41,4.013369699999998,-122
javier,41,4.013777500000003,-121
javier,41,4.013835800000038,-120
javier,41,4.013871800000004,-145
javier,41,4.0142018000000235,-169
javier,41,4.014306800000043,-171
javier,41,4.014348799999993,-172
javier,41,4.014643400000011,-171
javier,41,4.014686200000028,-168
javier,41,4.014718700000003,-156
javier,41,4.014858300000014,-146
javier,41,4.044187300000033,-134
javier,41,4.044288800000004,-120
javier,41,4.0443348000000015,-101
javier,41,4.044717900000023,-92
javier,41,4.0447708000000375,-91
javier,41,4.044811600000003,-88
javier,41,4.045213100000012,-83
javier,41,4.045268700000008,-82
javier,41,4.045306100000005,-89
javier,41,4.045635400000037,-101
javier,41,4.045683200000042,-105
javier,41,4.045720800000026,-106
javier,41,4.046051500000033,-114
javier,41,4.046098599999993,-114
javier,41,4.046136300000001,-102
javier,41,4.046173400000043,-101
javier,41,4.0464300000000435,-120
javier,41,4.046476100000007,-134
javier,41,4.075277000000028,-125
javier,41,4.075380900000027,-109
javier,41,4.075430400000016,-94
javier,41,4.075813900000014,-87
javier,41,4.075866700000006,-88
javier,41,4.075905300000045,-87
javier,41,4.076237600000013,-76
javier,41,4.076304300000004,-75
