person,questionCode,timediff,rawEeg
javier,18,2.620074299999999,42
javier,18,2.6201923000000136,60
javier,18,2.620214400000009,67
javier,18,2.6516394999999875,56
javier,18,2.6516934999999933,42
javier,18,2.6517136999999877,38
javier,18,2.6518939999999986,53
javier,18,2.6519168000000093,64
javier,18,2.6519336000000067,54
javier,18,2.65194919999999,40
javier,18,2.6520902000000035,20
javier,18,2.6521111000000133,4
javier,18,2.6521267999999907,9
javier,18,2.6522549000000026,22
javier,18,2.652280300000001,34
javier,18,2.6523282999999935,35
javier,18,2.6523538000000144,32
javier,18,2.682407799999993,27
javier,18,2.6824602000000084,25
javier,18,2.6824829999999906,29
javier,18,2.6826718000000085,33
javier,18,2.6826963999999975,27
javier,18,2.6827140000000043,10
javier,18,2.6827311000000122,18
javier,18,2.6829025000000115,52
javier,18,2.6829256000000044,67
javier,18,2.682974900000005,48
javier,18,2.683138200000002,26
javier,18,2.683160700000002,27
javier,18,2.683179200000012,33
javier,18,2.6831961999999976,25
javier,18,2.6833515000000148,29
javier,18,2.6833732000000055,56
javier,18,2.683391499999999,71
javier,18,2.683511799999991,75
javier,18,2.683533600000004,84
javier,18,2.6835519999999917,93
javier,18,2.7136819000000116,105
javier,18,2.7137381000000005,84
javier,18,2.7137599000000137,54
javier,18,2.7139376000000084,45
javier,18,2.7139608999999894,48
javier,18,2.7139774999999986,57
javier,18,2.713993700000003,65
javier,18,2.7141346999999882,58
javier,18,2.714154199999996,49
javier,18,2.714169499999997,50
javier,18,2.71426009999999,73
javier,18,2.714279900000008,96
javier,18,2.745477099999988,93
javier,18,2.7455296999999916,85
javier,18,2.745551500000005,76
javier,18,2.745773799999995,70
javier,18,2.745798900000011,54
javier,18,2.745818000000014,49
javier,18,2.7458363000000077,54
javier,18,2.745997299999999,57
javier,18,2.7460193000000004,52
javier,18,2.746038200000015,41
javier,18,2.7462029000000143,42
javier,18,2.7462255000000084,43
javier,18,2.7462433000000033,45
javier,18,2.7462605999999994,48
javier,18,2.746448799999996,39
javier,18,2.746473100000003,29
javier,18,2.746491600000013,33
javier,18,2.746641699999998,34
javier,18,2.746664299999992,38
javier,18,2.7466819999999927,45
javier,18,2.74669990000001,45
javier,18,2.776343499999996,37
javier,18,2.776405600000004,38
javier,18,2.776454699999988,42
javier,18,2.7768210000000124,49
javier,18,2.7768768999999907,52
javier,18,2.7769217999999967,57
javier,18,2.7769620999999916,65
javier,18,2.7772772000000145,56
javier,18,2.777309500000001,49
javier,18,2.7773325,54
javier,18,2.7774723999999935,59
javier,18,2.7774955000000148,53
javier,18,2.7775125999999943,52
javier,18,2.8066516000000092,44
javier,18,2.806707799999998,34
javier,18,2.8067284999999913,29
javier,18,2.8069354000000146,43
javier,18,2.806960199999992,41
javier,18,2.8069757000000095,17
javier,18,2.8069915000000094,2
javier,18,2.807139400000011,0
javier,18,2.8071595000000116,7
javier,18,2.8071754000000055,24
javier,18,2.807313300000004,32
javier,18,2.8073320999999964,23
javier,18,2.807346899999999,19
javier,18,2.8073612999999966,32
javier,18,2.807431500000007,49
javier,18,2.8377093999999943,70
javier,18,2.837762700000013,75
javier,18,2.8377841999999873,74
javier,18,2.837959100000006,83
javier,18,2.837982100000005,90
javier,18,2.8379983000000095,87
javier,18,2.838013899999993,76
javier,18,2.838183299999997,69
javier,18,2.8382052999999985,69
javier,18,2.83822219999999,77
javier,18,2.8382933000000037,77
javier,18,2.868742900000001,72
javier,18,2.868798400000003,59
javier,18,2.8688193000000126,48
javier,18,2.8690017000000125,35
javier,18,2.869025300000004,36
javier,18,2.8690414000000146,55
javier,18,2.8690572000000145,64
javier,18,2.8692035999999916,54
javier,18,2.869225,51
javier,18,2.869241399999993,60
javier,18,2.869381300000015,67
javier,18,2.8694011999999987,65
javier,18,2.8694524,64
javier,18,2.869471400000009,66
javier,18,2.8696213999999998,69
javier,18,2.869641800000011,66
javier,18,2.8696576000000107,50
javier,18,2.8698181999999974,40
javier,18,2.8698645000000056,33
javier,18,2.8698842999999954,24
javier,18,2.869900300000012,26
javier,18,2.8699928999999997,43
javier,18,2.8998550999999964,56
javier,18,2.8999158000000023,65
javier,18,2.899936800000006,59
javier,18,2.900116099999991,55
javier,18,2.9006214000000057,71
javier,18,2.9006392999999946,90
javier,18,2.9006549000000064,99
javier,18,2.900796000000014,114
javier,18,2.9008162000000084,118
javier,18,2.9008758999999884,109
javier,18,2.9010422000000062,106
javier,18,2.9010886000000085,103
javier,18,2.9011104999999873,90
javier,18,2.9012746999999877,82
javier,18,2.901296000000002,73
javier,18,2.9013122000000067,67
javier,18,2.901327500000008,64
javier,18,2.9014237000000094,60
javier,18,2.901443900000004,59
javier,18,2.930712700000015,56
javier,18,2.9307646999999974,52
javier,18,2.9307879000000128,41
javier,18,2.9309789000000137,28
javier,18,2.931004400000006,12
javier,18,2.931023500000009,-2
javier,18,2.931041999999991,-7
javier,18,2.931203199999999,-1
javier,18,2.931226400000014,2
javier,18,2.9312452000000064,10
javier,18,2.931401700000009,21
javier,18,2.931424100000015,25
javier,18,2.9314430999999956,26
javier,18,2.931461799999994,20
javier,18,2.9315440000000024,9
javier,18,2.9618335000000116,10
javier,18,2.9619226000000083,17
javier,18,2.9619446000000096,5
javier,18,2.962124200000005,-1
javier,18,2.9621487,6
javier,18,2.962165700000014,13
javier,18,2.962181500000014,10
javier,18,2.9623228000000097,6
javier,18,2.962343000000004,19
javier,18,2.962358999999992,28
javier,18,2.9624636000000066,28
javier,18,2.9624832000000083,13
javier,18,2.962499400000013,5
javier,18,2.9930717000000016,6
javier,18,2.99312359999999,21
javier,18,2.993147300000004,32
javier,18,2.9933356999999887,34
javier,18,2.993361499999992,29
javier,18,2.993380699999989,16
javier,18,2.9933997999999917,6
javier,18,2.993595400000004,18
javier,18,2.993620800000002,26
javier,18,2.993651,18
javier,18,2.9938160000000096,4
javier,18,2.9938386000000037,-3
javier,18,2.993857200000008,6
javier,18,2.9938750000000027,26
javier,18,2.9940314000000114,35
javier,18,2.994053699999995,33
javier,18,2.994072200000005,44
javier,18,2.9940896999999893,58
javier,18,2.9942035999999916,64
javier,18,2.9942263000000082,54
javier,18,3.0250277000000096,42
javier,18,3.025080800000012,39
javier,18,3.025104099999993,36
javier,18,3.0252954000000045,27
javier,18,3.025320700000009,25
javier,18,3.025339900000006,33
javier,18,3.0253581999999994,44
javier,18,3.0255213000000083,57
javier,18,3.025544400000001,61
javier,18,3.0255630999999994,65
javier,18,3.0256912000000113,59
javier,18,3.0257138000000054,58
javier,18,3.025799400000011,55
javier,18,3.0565633999999875,52
javier,18,3.056619100000006,71
javier,18,3.0566439000000116,100
javier,18,3.056837800000011,107
javier,18,3.0568641000000127,92
javier,18,3.056884300000007,72
javier,18,3.056902600000001,70
javier,18,3.0571012000000053,83
javier,18,3.0571266999999978,98
javier,18,3.057145999999989,84
javier,18,3.0573201999999924,72
javier,18,3.0573735000000113,73
javier,18,3.0573938,71
javier,18,3.0574100000000044,73
javier,18,3.0876272000000142,70
javier,18,3.0876789000000144,56
javier,18,3.087703099999999,61
javier,18,3.087893000000008,80
javier,18,3.0879189999999994,77
javier,18,3.0879394000000104,58
javier,18,3.087958399999991,59
javier,18,3.088120900000007,61
javier,18,3.088144700000015,56
javier,18,3.088163299999991,53
javier,18,3.0883211999999958,54
javier,18,3.0883442999999886,64
javier,18,3.088362399999994,53
javier,18,3.0883803000000114,35
javier,18,3.08854980000001,20
javier,18,3.0885728000000086,18
javier,18,3.0885914000000128,27
javier,18,3.088749100000001,33
javier,18,3.0887729000000093,21
javier,18,3.0887915000000135,17
javier,18,3.1192819999999983,24
javier,18,3.1193355000000054,38
javier,18,3.119355000000013,54
javier,18,3.1195327000000077,71
javier,18,3.119555300000002,73
javier,18,3.1195711000000017,54
javier,18,3.119586300000009,44
javier,18,3.1197276999999985,53
javier,18,3.1197468999999955,64
javier,18,3.1197621000000026,67
javier,18,3.119891899999999,59
javier,18,3.119910599999997,38
javier,18,3.1199258000000043,12
javier,18,3.1199412999999936,4
javier,18,3.150065799999993,5
javier,18,3.1501169999999945,9
javier,18,3.1501406000000145,22
javier,18,3.1503324999999904,36
javier,18,3.150359299999991,51
javier,18,3.1503779999999892,57
javier,18,3.150396900000004,42
javier,18,3.150558700000005,19
javier,18,3.1505817000000036,18
javier,18,3.1506002000000137,48
javier,18,3.1507680999999934,81
javier,18,3.150791099999992,96
javier,18,3.150808799999993,90
javier,18,3.1508267000000103,75
javier,18,3.150981300000012,65
javier,18,3.151003199999991,66
javier,18,3.1510212000000024,68
javier,18,3.151039200000014,71
javier,18,3.1511289999999974,67
javier,18,3.1821100999999885,53
javier,18,3.1821648000000096,42
javier,18,3.182185099999998,40
javier,18,3.1823658000000137,42
javier,18,3.1823874000000103,51
javier,18,3.1824030999999877,50
javier,18,3.182418299999995,40
javier,18,3.1825614999999914,49
javier,18,3.1825814999999977,61
javier,18,3.1825970000000154,66
javier,18,3.1826877000000025,49
javier,18,3.182707300000004,35
javier,18,3.2128893999999946,39
javier,18,3.2129415999999935,54
javier,18,3.2129616,68
javier,18,3.213139600000005,80
javier,18,3.2131629000000146,83
javier,18,3.2131793000000073,74
javier,18,3.213194399999992,66
javier,18,3.2133247000000154,59
javier,18,3.2133453000000145,57
javier,18,3.2133613999999966,57
javier,18,3.2429195999999934,54
javier,18,3.2429706000000067,43
javier,18,3.2429941999999983,32
javier,18,3.2431841000000077,25
javier,18,3.243209500000006,26
javier,18,3.243228700000003,33
javier,18,3.2432473000000073,32
javier,18,3.243409200000002,34
javier,18,3.2434425000000147,41
javier,18,3.243462600000015,42
javier,18,3.243645799999996,50
javier,18,3.2436743000000092,67
javier,18,3.2436918999999875,80
javier,18,3.24370780000001,82
javier,18,3.2438670999999886,80
javier,18,3.2438892000000124,68
javier,18,3.2439051000000063,65
javier,18,3.244042400000012,59
javier,18,3.244062200000002,43
javier,18,3.244078099999996,21
javier,18,3.24409399999999,9
javier,18,3.2441875000000095,18
javier,18,3.2442074999999875,33
javier,18,3.274282900000003,50
javier,18,3.2743355000000065,55
javier,18,3.2743587999999875,53
javier,18,3.2745484000000147,55
javier,18,3.274573199999992,58
javier,18,3.2745922000000007,53
javier,18,3.274610700000011,45
javier,18,3.274771500000014,40
javier,18,3.274794500000013,38
javier,18,3.2748127000000125,38
javier,18,3.275013300000012,35
javier,18,3.275041200000004,17
javier,18,3.2750593000000094,3
javier,18,3.275075600000008,10
javier,18,3.27518409999999,27
javier,18,3.2752049000000056,38
javier,18,3.3055512999999905,42
javier,18,3.3056061999999997,48
javier,18,3.3056277999999963,48
javier,18,3.305809900000014,58
javier,18,3.3058341999999925,61
javier,18,3.3058507000000077,56
javier,18,3.3058665000000076,53
javier,18,3.3060078000000033,56
javier,18,3.306028800000007,44
javier,18,3.3060443999999904,32
javier,18,3.3062240000000145,33
javier,18,3.306251400000008,34
javier,18,3.3062684999999874,29
javier,18,3.3062848000000145,19
javier,18,3.3376528000000008,10
javier,18,3.3377034000000094,3
javier,18,3.3377265999999963,-1
javier,18,3.3379189999999994,6
javier,18,3.3379448000000025,23
javier,18,3.3379647000000148,39
javier,18,3.337982799999992,45
javier,18,3.338143300000013,36
javier,18,3.338166699999988,22
javier,18,3.33818500000001,25
javier,18,3.3383539000000155,22
javier,18,3.3383786999999927,6
javier,18,3.338397200000003,3
javier,18,3.3384148000000096,20
javier,18,3.3385715999999945,40
javier,18,3.3385938000000124,42
javier,18,3.3386112000000026,34
javier,18,3.3386285999999927,16
javier,18,3.338717300000013,-2
javier,18,3.368831,0
javier,18,3.3688835000000097,8
javier,18,3.3689071000000013,22
javier,18,3.3690995000000044,40
javier,18,3.3691254999999956,48
javier,18,3.3691451999999913,38
javier,18,3.369189800000015,26
javier,18,3.369360999999998,19
javier,18,3.3693844000000013,35
javier,18,3.3694031999999936,67
javier,18,3.369561800000014,81
javier,18,3.369584500000002,72
javier,18,3.3696027000000015,59
javier,18,3.3696204000000023,54
javier,18,3.369711200000012,52
javier,18,3.399973799999998,51
javier,18,3.4000105000000076,51
javier,18,3.400023900000008,53
javier,18,3.4001461000000006,57
javier,18,3.4001638999999955,60
javier,18,3.400173499999994,69
javier,18,3.4001824999999997,70
javier,18,3.400266799999997,64
javier,18,3.400277799999998,49
javier,18,3.4002863000000048,32
javier,18,3.4003629000000046,24
javier,18,3.4003739000000053,23
javier,18,3.4003824000000122,23
javier,18,3.4003907000000027,20
javier,18,3.4004573999999934,20
javier,18,3.400467700000007,33
javier,18,3.400476900000001,49
javier,18,3.4310701999999935,52
javier,18,3.4311198000000047,42
javier,18,3.431135000000012,32
javier,18,3.4312697999999955,28
javier,18,3.4312867000000153,38
javier,18,3.4312982000000147,38
javier,18,3.4313094000000035,32
javier,18,3.4314138000000014,13
javier,18,3.4314290000000085,4
javier,18,3.4314411000000007,23
javier,18,3.431541699999997,45
javier,18,3.4315574999999967,52
javier,18,3.4315697000000114,39
javier,18,3.4621027999999967,34
javier,18,3.4621549000000016,45
javier,18,3.4621746999999914,52
javier,18,3.4624134999999967,49
javier,18,3.4624425000000087,42
javier,18,3.462459700000011,43
javier,18,3.4624759000000154,48
javier,18,3.4626322000000016,53
javier,18,3.4626545000000135,52
javier,18,3.4626703000000134,48
javier,18,3.4628093999999976,54
javier,18,3.462829499999998,58
javier,18,3.4628457000000026,55
javier,18,3.462861099999998,57
javier,18,3.462987400000003,71
javier,18,3.463007800000014,75
javier,18,3.46302399999999,72
javier,18,3.4935845999999913,66
javier,18,3.4936375999999996,53
javier,18,3.493661599999996,45
javier,18,3.4938807999999995,57
javier,18,3.4939086999999915,58
javier,18,3.4939285000000098,49
javier,18,3.493947899999995,40
javier,18,3.494113900000002,40
javier,18,3.494136800000007,35
javier,18,3.4941552999999885,18
javier,18,3.4943268000000103,6
javier,18,3.494350499999996,16
javier,18,3.494369000000006,22
javier,18,3.4943871000000115,22
javier,18,3.494525100000004,23
javier,18,3.4945470000000114,27
javier,18,3.4945657000000097,40
javier,18,3.525436600000006,71
javier,18,3.5255018999999947,98
javier,18,3.525525899999991,96
javier,18,3.525752600000004,75
javier,18,3.525780400000002,68
javier,18,3.5257999000000098,68
javier,18,3.525818600000008,68
javier,18,3.525983200000013,71
javier,18,3.5260064,82
javier,18,3.526025400000009,76
javier,18,3.526183300000014,60
javier,18,3.526205900000008,64
javier,18,3.526223899999991,73
javier,18,3.526242599999989,72
javier,18,3.526377999999994,64
javier,18,3.5264007000000106,66
javier,18,3.5264265000000137,82
javier,18,3.556773100000015,90
javier,18,3.556824199999994,81
javier,18,3.5568475999999976,65
javier,18,3.557038199999994,55
javier,18,3.5570638000000088,49
javier,18,3.5570835000000045,50
javier,18,3.557101899999992,43
javier,18,3.5572937000000024,24
javier,18,3.557319100000001,8
javier,18,3.5573381000000097,3
javier,18,3.557499799999988,10
javier,18,3.557522800000015,10
javier,18,3.5575418999999897,2
javier,18,3.557559900000001,7
javier,18,3.5577155000000005,25
javier,18,3.557738900000004,25
javier,18,3.5577569000000153,5
javier,18,3.5577748999999983,0
javier,18,3.5874372000000108,19
javier,18,3.587504800000005,34
javier,18,3.5875298999999927,37
javier,18,3.6185283000000084,45
javier,18,3.618578299999996,44
javier,18,3.6185907999999927,36
javier,18,3.6186864000000014,35
javier,18,3.6186983000000055,48
javier,18,3.6187070000000006,53
javier,18,3.6187155000000075,57
javier,18,3.6187903999999946,64
javier,18,3.6188009999999906,74
javier,18,3.6188094000000035,69
javier,18,3.6188815000000147,40
javier,18,3.6188921000000107,37
javier,18,3.618900300000007,56
javier,18,3.6189083000000153,68
javier,18,3.618980899999997,70
javier,18,3.618991099999988,60
javier,18,3.61901069999999,65
javier,18,3.61908489999999,74
javier,18,3.61909510000001,92
javier,18,3.619103800000005,151
javier,18,3.619112300000012,192
javier,18,3.6191843999999946,188
javier,18,3.6191948000000025,192
javier,18,3.6192032000000154,210
javier,18,3.6192516000000126,231
javier,18,3.619261999999992,249
javier,18,3.6503418000000067,265
javier,18,3.6503991000000156,297
javier,18,3.650422800000001,341
javier,18,3.650614399999995,394
javier,18,3.6506406000000027,452
javier,18,3.6506601000000103,486
javier,18,3.650824199999988,488
javier,18,3.6508479000000023,480
javier,18,3.6508670999999993,472
javier,18,3.6508856000000094,474
javier,18,3.6510437999999965,475
javier,18,3.6510754999999904,465
javier,18,3.6510941999999886,443
javier,18,3.6512525999999923,413
javier,18,3.6512746999999877,370
javier,18,3.651292500000011,321
javier,18,3.651394500000009,293
javier,18,3.651416399999988,282
javier,18,3.681584799999996,262
javier,18,3.6816377000000102,225
javier,18,3.6816617000000065,184
javier,18,3.681853100000012,156
javier,18,3.6818785000000105,136
javier,18,3.6818964999999935,105
javier,18,3.6820975999999916,58
javier,18,3.682123499999989,13
javier,18,3.6821497999999906,-4
javier,18,3.682169799999997,-13
javier,18,3.6823197999999877,-33
javier,18,3.6823425999999984,-54
javier,18,3.6823610000000144,-81
javier,18,3.712131900000003,-104
javier,18,3.712183799999991,-117
javier,18,3.7122065000000077,-120
javier,18,3.7123999000000083,-121
javier,18,3.7124257000000114,-125
javier,18,3.7124451999999906,-153
javier,18,3.712607999999989,-185
javier,18,3.712643600000007,-187
javier,18,3.71266270000001,-169
javier,18,3.712822299999999,-157
javier,18,3.7128448999999932,-165
javier,18,3.7128629999999987,-178
javier,18,3.7130190000000027,-179
javier,18,3.7130420000000015,-169
javier,18,3.7130579999999895,-167
javier,18,3.7132006999999874,-166
javier,18,3.7132205999999996,-157
javier,18,3.713235999999995,-152
javier,18,3.7133520000000146,-155
javier,18,3.7133713999999998,-162
javier,18,3.7133871999999997,-156
javier,18,3.7426771000000087,-158
javier,18,3.7427303999999992,-173
javier,18,3.742753999999991,-180
javier,18,3.7429451000000142,-168
javier,18,3.7429710000000114,-148
javier,18,3.7429901000000143,-130
javier,18,3.7431521999999973,-122
javier,18,3.7431756000000007,-129
javier,18,3.743194399999993,-148
javier,18,3.743310400000013,-163
javier,18,3.743333299999989,-149
javier,18,3.7725777999999934,-129
javier,18,3.7726307000000077,-121
javier,18,3.772654100000011,-125
javier,18,3.772843899999998,-136
javier,18,3.772869600000007,-137
javier,18,3.772888899999998,-134
javier,18,3.773048700000004,-132
javier,18,3.7730723999999896,-125
javier,18,3.773091600000015,-126
javier,18,3.7732491000000152,-116
javier,18,3.773272100000014,-105
javier,18,3.7732909000000063,-97
javier,18,3.7733987999999954,-85
javier,18,3.773422199999999,-77
javier,18,3.804453499999994,-72
javier,18,3.8045051,-66
javier,18,3.8045246000000077,-54
javier,18,3.804697900000008,-45
javier,18,3.804720599999996,-45
javier,18,3.804735899999997,-51
javier,18,3.8048760000000073,-50
javier,18,3.8048968999999886,-52
javier,18,3.8049124000000063,-49
javier,18,3.8049278000000015,-39
javier,18,3.8050660000000107,-40
javier,18,3.8051010000000076,-39
javier,18,3.8051174999999944,-40
javier,18,3.805256700000001,-51
javier,18,3.8052762000000087,-56
javier,18,3.8052908999999886,-51
javier,18,3.8054247999999973,-43
javier,18,3.8054435999999896,-46
javier,18,3.805458399999992,-57
javier,18,3.8054726000000016,-67
javier,18,3.8055530999999974,-81
javier,18,3.836321499999997,-92
javier,18,3.8363753000000145,-88
javier,18,3.8363952999999924,-56
javier,18,3.836598699999996,-26
javier,18,3.8366226999999924,-27
javier,18,3.836638700000009,-55
javier,18,3.836782499999998,-73
javier,18,3.8368021,-67
javier,18,3.836847000000006,-69
javier,18,3.8368660000000148,-73
javier,18,3.837018999999998,-59
javier,18,3.8674713000000054,-38
javier,18,3.867523800000015,-28
javier,18,3.8675473000000125,-28
javier,18,3.8677366999999947,-30
javier,18,3.8677629999999965,-28
javier,18,3.867815699999994,-17
javier,18,3.8679865000000007,-2
javier,18,3.868011800000005,5
javier,18,3.8680318000000113,11
javier,18,3.8680506999999977,19
javier,18,3.8682105000000035,11
javier,18,3.8682335000000023,2
javier,18,3.8682526000000053,6
javier,18,3.868270999999993,17
javier,18,3.8684346999999946,29
javier,18,3.8684570000000065,42
javier,18,3.868475399999994,54
javier,18,3.868659600000001,61
javier,18,3.8686845999999946,45
javier,18,3.8687030000000107,23
javier,18,3.8687210999999877,10
javier,18,3.898760100000004,3
javier,18,3.8988118000000043,5
javier,18,3.8993443999999897,18
javier,18,3.899489399999993,23
javier,18,3.8995108000000016,21
javier,18,3.8995272999999884,10
javier,18,3.899614200000002,16
javier,18,3.929477399999996,33
javier,18,3.9295305999999925,53
javier,18,3.9295550999999875,51
javier,18,3.929748499999988,40
javier,18,3.9297744000000137,48
javier,18,3.929793799999999,65
javier,18,3.9298128000000077,60
javier,18,3.9299937000000114,48
javier,18,3.9300176000000135,35
javier,18,3.930034599999999,39
javier,18,3.930178799999993,53
javier,18,3.930199700000003,65
javier,18,3.9302155000000027,71
javier,18,3.930230800000004,55
javier,18,3.9303693999999894,33
javier,18,3.9303891000000135,17
javier,18,3.9304049000000134,21
javier,18,3.9305386999999996,28
javier,18,3.9305583999999953,22
javier,18,3.930574699999994,6
javier,18,3.930589700000013,3
javier,18,3.9306583000000046,12
javier,18,3.960264599999988,22
javier,18,3.9603183000000115,28
javier,18,3.9603423000000078,28
javier,18,3.9605354999999918,19
javier,18,3.9605618999999876,8
javier,18,3.9605808000000025,10
javier,18,3.9605995000000007,21
javier,18,3.960761700000006,28
javier,18,3.9607850000000155,34
javier,18,3.9608043000000066,28
javier,18,3.9609832000000154,21
javier,18,3.9610190999999872,17
javier,18,3.961039400000004,17
javier,18,3.9610567999999944,18
javier,18,3.9612188000000117,25
javier,18,3.9612415,42
javier,18,3.9612595000000113,58
javier,18,3.9613291999999944,64
javier,18,3.992219800000015,60
javier,18,3.9922733999999878,49
javier,18,3.9922977999999887,26
javier,18,3.9924937000000114,34
javier,18,3.992523299999988,64
javier,18,3.9925427999999954,80
javier,18,3.992560999999995,66
javier,18,3.9927247999999906,41
javier,18,3.992747400000013,32
javier,18,3.992765999999989,48
javier,18,3.9929207000000133,67
javier,18,3.9929434000000015,71
javier,18,3.9929956000000004,70
javier,18,3.993013100000013,80
javier,18,4.0228930000000105,87
javier,18,4.054228099999989,88
javier,18,4.054260499999998,80
javier,18,4.054272800000007,73
javier,18,4.054376300000001,77
javier,18,4.054389399999991,85
javier,18,4.054399600000011,89
javier,18,4.054409100000015,100
javier,18,4.054492500000009,98
javier,18,4.0545040000000085,85
javier,18,4.054513700000001,74
javier,18,4.0546064000000115,66
javier,18,4.054618699999992,59
javier,18,4.054627799999992,53
javier,18,4.054636500000015,49
javier,18,4.054717299999993,42
javier,18,4.05472850000001,42
javier,18,4.05473760000001,48
javier,18,4.054817600000007,45
javier,18,4.054828700000002,59
javier,18,4.054837899999995,80
javier,18,4.054846800000007,92
javier,18,4.054926200000011,90
javier,18,4.054937300000006,76
javier,18,4.05495590000001,70
javier,18,4.055037900000002,80
javier,18,4.055053100000009,76
javier,18,4.055062800000002,70
javier,18,4.055071700000013,65
javier,18,4.055151300000006,58
javier,18,4.05516209999999,49
javier,18,4.055171400000006,39
javier,18,4.055180299999989,38
javier,18,4.084937499999995,40
javier,18,4.084989699999994,51
javier,18,4.0850121,54
javier,18,4.085202500000008,56
javier,18,4.085227900000007,70
javier,18,4.085257200000001,86
javier,18,4.085277100000013,91
javier,18,4.085470500000014,88
javier,18,4.0854943999999875,82
javier,18,4.085513700000007,70
javier,18,4.085668599999991,74
javier,18,4.085690999999997,93
javier,18,4.085709799999989,108
javier,18,4.08572860000001,118
javier,18,4.116293299999995,116
javier,18,4.116347200000007,113
javier,18,4.116370399999994,99
javier,18,4.116634699999992,88
javier,18,4.11666360000001,87
javier,18,4.116683599999988,88
javier,18,4.116702900000007,87
javier,18,4.1168704000000105,76
javier,18,4.116894099999996,76
javier,18,4.116913000000011,97
javier,18,4.117128400000013,115
javier,18,4.117155099999991,120
javier,18,4.117174500000004,132
javier,18,4.1173391000000095,131
javier,18,4.117361299999999,109
javier,18,4.117379999999997,96
javier,18,4.1173980000000086,90
javier,18,4.117536999999999,96
javier,18,4.117559400000005,104
javier,18,4.117585999999989,106
javier,18,4.1465359000000035,104
javier,18,4.146589000000006,97
javier,18,4.146609799999993,90
javier,18,4.146786899999995,85
javier,18,4.146808800000002,75
javier,18,4.146824900000013,76
javier,18,4.146839900000003,88
javier,18,4.1469894999999894,87
javier,18,4.14700959999999,68
javier,18,4.147025100000008,44
javier,18,4.147093699999999,54
javier,18,4.177630800000003,88
javier,18,4.177683999999999,105
javier,18,4.1777066999999874,105
javier,18,4.177924899999994,96
javier,18,4.177952099999999,85
javier,18,4.177972100000005,89
javier,18,4.1781395000000146,105
javier,18,4.178164299999992,120
javier,18,4.1781831000000125,119
javier,18,4.178201400000006,105
javier,18,4.178359699999987,97
javier,18,4.178382099999993,93
javier,18,4.178400699999997,89
javier,18,4.178545899999989,74
javier,18,4.178575099999989,65
javier,18,4.178594500000003,54
javier,18,4.1786122999999975,48
javier,18,4.208945599999993,50
javier,18,4.208997199999999,57
javier,18,4.20901760000001,56
javier,18,4.2091906999999935,50
javier,18,4.209212799999989,51
javier,18,4.2092289999999934,58
javier,18,4.209244299999995,67
javier,18,4.209386899999998,72
javier,18,4.209406999999999,68
javier,18,4.209422200000006,74
javier,18,4.209556800000001,87
javier,18,4.209576400000003,91
javier,18,4.20959160000001,81
javier,18,4.209606199999996,69
javier,18,4.209753599999999,73
javier,18,4.20977289999999,87
javier,18,4.209787699999993,91
javier,18,4.209870499999994,82
javier,18,4.209889400000009,58
javier,18,4.239398499999993,44
javier,18,4.239448799999991,44
javier,18,4.239468899999991,48
javier,18,4.239644599999991,53
javier,18,4.239666099999994,59
javier,18,4.239681899999994,60
javier,18,4.239696699999996,59
javier,18,4.2398364000000015,64
javier,18,4.239857300000011,71
javier,18,4.239872999999989,76
javier,18,4.239982499999996,85
javier,18,4.240001500000005,89
javier,18,4.240017399999999,89
javier,18,4.270052600000014,88
javier,18,4.27010820000001,83
javier,18,4.270132399999994,74
javier,18,4.27032890000001,67
javier,18,4.270354800000007,53
javier,18,4.2703743000000145,64
javier,18,4.270392700000002,96
javier,18,4.270555000000002,124
javier,18,4.27057880000001,117
javier,18,4.270598000000007,103
javier,18,4.270733000000007,105
javier,18,4.270755799999989,107
javier,18,4.270775299999997,99
javier,18,4.301325899999995,91
javier,18,4.301378,90
javier,18,4.301401200000015,100
javier,18,4.301627800000006,104
javier,18,4.301655100000005,89
javier,18,4.301674999999989,67
javier,18,4.301694400000002,51
javier,18,4.301858799999991,53
javier,18,4.301881100000003,65
javier,18,4.301899800000001,74
javier,18,4.302064400000006,86
javier,18,4.302087300000011,84
javier,18,4.302106199999997,82
javier,18,4.302123999999992,89
javier,18,4.302280599999989,105
javier,18,4.3023033000000055,106
javier,18,4.302322199999992,96
javier,18,4.302472200000011,76
javier,18,4.302495800000003,68
javier,18,4.302513900000008,75
javier,18,4.331627499999996,88
javier,18,4.331692699999991,91
javier,18,4.331716300000011,72
javier,18,4.363912999999997,52
javier,18,4.364007700000002,49
javier,18,4.364034199999992,51
javier,18,4.364229300000005,51
javier,18,4.364255200000002,55
javier,18,4.364278299999995,68
javier,18,4.364309100000014,72
javier,18,4.364465200000012,59
javier,18,4.364486400000004,49
javier,18,4.364501899999993,44
javier,18,4.364642400000008,61
javier,18,4.364662299999992,70
javier,18,4.364701800000006,56
javier,18,4.364719199999996,49
javier,18,4.364860300000004,54
javier,18,4.364879999999999,55
javier,18,4.364895499999989,52
javier,18,4.365028300000006,58
javier,18,4.365047400000009,82
javier,18,4.36506270000001,91
javier,18,4.36507739999999,84
javier,18,4.365213399999988,67
javier,18,4.365232600000013,44
javier,18,4.365248000000008,39
javier,18,4.3652634000000035,45
javier,18,4.365399400000001,51
javier,18,4.365418699999992,51
javier,18,4.365434099999987,44
javier,18,4.3655423000000155,42
