person,questionCode,timediff,rawEeg
javier,48,2.290954700000043,24
javier,48,2.321726100000035,27
javier,48,2.3217767000000435,16
javier,48,2.321797100000026,-5
javier,48,2.3220049000000245,-5
javier,48,2.322029500000042,33
javier,48,2.322045800000012,56
javier,48,2.3220608999999968,55
javier,48,2.3222069999999917,38
javier,48,2.322227400000031,23
javier,48,2.322244000000012,20
javier,48,2.3223131000000308,24
javier,48,2.3534802000000354,25
javier,48,2.3535338000000365,40
javier,48,2.3535570000000234,71
javier,48,2.3537851000000387,87
javier,48,2.3538116000000286,91
javier,48,2.3538308000000256,90
javier,48,2.353849300000036,88
javier,48,2.3540116000000353,97
javier,48,2.354034600000034,100
javier,48,2.35405320000001,97
javier,48,2.3542201000000205,101
javier,48,2.354243800000006,97
javier,48,2.3542623000000162,68
javier,48,2.354279800000029,40
javier,48,2.3544481000000133,36
javier,48,2.3545114000000353,39
javier,48,2.3545544000000405,40
javier,48,2.354718300000002,50
javier,48,2.3547398000000044,61
javier,48,2.354756199999997,76
javier,48,2.3547718000000373,75
javier,48,2.3548941999999897,69
javier,48,2.3549139000000423,66
javier,48,2.354929900000002,71
javier,48,2.3845426000000316,77
javier,48,2.384591499999999,71
javier,48,2.384620600000005,53
javier,48,2.384758099999999,39
javier,48,2.384771100000023,45
javier,48,2.384785500000021,52
javier,48,2.38482590000001,43
javier,48,2.3848957000000155,34
javier,48,2.3849050000000034,18
javier,48,2.384912600000007,10
javier,48,2.3849634000000037,13
javier,48,2.384972600000026,7
javier,48,2.384980299999995,10
javier,48,2.415534600000001,28
javier,48,2.415592100000026,45
javier,48,2.4156156999999894,58
javier,48,2.415807700000016,65
javier,48,2.415830900000003,58
javier,48,2.41584610000001,40
javier,48,2.4158600000000092,10
javier,48,2.415985599999999,7
javier,48,2.4160042000000317,35
javier,48,2.416018300000019,55
javier,48,2.4161383,57
javier,48,2.4161556000000246,50
javier,48,2.4161699,23
javier,48,2.416182900000024,11
javier,48,2.416302700000017,19
javier,48,2.4163196000000084,23
javier,48,2.416333199999997,25
javier,48,2.416423800000018,24
javier,48,2.416440399999999,21
javier,48,2.416454299999998,17
javier,48,2.4466305999999918,18
javier,48,2.4466841000000272,23
javier,48,2.4467043000000217,22
javier,48,2.4468808999999965,24
javier,48,2.446903700000007,34
javier,48,2.4469202000000223,52
javier,48,2.4469358000000057,64
javier,48,2.4470767999999907,52
javier,48,2.4470971000000077,36
javier,48,2.4471126000000254,23
javier,48,2.4472220000000107,21
javier,48,2.4472417000000064,23
javier,48,2.4472574000000122,26
javier,48,2.4772321000000375,21
javier,48,2.4772846000000186,7
javier,48,2.477305000000001,2
javier,48,2.4774792000000048,16
javier,48,2.4775020000000154,42
javier,48,2.477518400000008,60
javier,48,2.4775375000000395,66
javier,48,2.477711999999997,66
javier,48,2.477733999999998,65
javier,48,2.477749500000016,64
javier,48,2.477887100000032,53
javier,48,2.4779062000000067,41
javier,48,2.4779224000000113,50
javier,48,2.4779371000000197,57
javier,48,2.478009200000031,51
javier,48,2.509565699999996,49
javier,48,2.5096174999999903,49
javier,48,2.5096374999999966,28
javier,48,2.509854100000041,11
javier,48,2.5098839999999996,21
javier,48,2.509901800000023,39
javier,48,2.5099175999999943,45
javier,48,2.510073700000021,57
javier,48,2.5100945000000365,65
javier,48,2.51011010000002,53
javier,48,2.510270999999989,27
javier,48,2.510293400000023,7
javier,48,2.5103101000000265,2
javier,48,2.5103253999999993,10
javier,48,2.510471700000039,24
javier,48,2.51049230000001,26
javier,48,2.5105085000000145,16
javier,48,2.510524500000031,35
javier,48,2.510606600000017,77
javier,48,2.540264500000035,92
javier,48,2.540299100000027,84
javier,48,2.540313700000013,100
javier,48,2.5404533000000242,119
javier,48,2.540470099999993,137
javier,48,2.5404814999999985,171
javier,48,2.5405302000000347,214
javier,48,2.572310200000004,236
javier,48,2.5723621000000207,256
javier,48,2.5723859999999945,284
javier,48,2.57257450000003,329
javier,48,2.5725999,386
javier,48,2.572618900000009,424
javier,48,2.5727914000000283,455
javier,48,2.5728172000000313,492
javier,48,2.5728340000000003,530
javier,48,2.5728498999999942,539
javier,48,2.5729929999999968,528
javier,48,2.573013000000003,532
javier,48,2.5730286000000433,545
javier,48,2.5731667000000016,544
javier,48,2.57318650000002,538
javier,48,2.5732024000000138,534
javier,48,2.5738583000000403,517
javier,48,2.5738819000000035,484
javier,48,2.603150000000028,451
javier,48,2.6032021000000327,426
javier,48,2.6032240000000115,404
javier,48,2.603452900000036,373
javier,48,2.6034794999999917,327
javier,48,2.6034998000000087,279
javier,48,2.6036622000000307,235
javier,48,2.6036861000000044,195
javier,48,2.6037054999999896,157
javier,48,2.6037244999999984,137
javier,48,2.6038902000000235,118
javier,48,2.603914300000042,91
javier,48,2.603933799999993,51
javier,48,2.6041099999999915,5
javier,48,2.6041342000000327,-26
javier,48,2.604152700000043,-43
javier,48,2.6043101000000206,-58
javier,48,2.6043324000000325,-75
javier,48,2.6043505000000096,-93
javier,48,2.604368500000021,-118
javier,48,2.604515499999991,-162
javier,48,2.604537100000016,-206
javier,48,2.604555400000038,-225
javier,48,2.63515510000002,-215
javier,48,2.6352093000000423,-225
javier,48,2.635233200000016,-249
javier,48,2.635430299999996,-273
javier,48,2.6354577000000177,-268
javier,48,2.635476200000028,-249
javier,48,2.6356402000000116,-251
javier,48,2.635685300000034,-268
javier,48,2.6357050999999956,-273
javier,48,2.6358885000000214,-274
javier,48,2.635913500000015,-266
javier,48,2.6359317000000146,-244
javier,48,2.636019000000033,-233
javier,48,2.6666673000000287,-234
javier,48,2.6667199000000323,-235
javier,48,2.6667424000000324,-233
javier,48,2.6669656999999916,-242
javier,48,2.666992700000037,-243
javier,48,2.667011699999989,-233
javier,48,2.6671747000000323,-226
javier,48,2.6671981000000073,-226
javier,48,2.6672164000000294,-218
javier,48,2.667373400000031,-201
javier,48,2.667395400000032,-188
javier,48,2.667413300000021,-189
javier,48,2.66756730000003,-185
javier,48,2.6675893000000315,-166
javier,48,2.667607500000031,-157
javier,48,2.6677888000000394,-173
javier,48,2.6678122000000144,-194
javier,48,2.667830400000014,-196
javier,48,2.6679629000000205,-169
javier,48,2.6679852000000324,-146
javier,48,2.6680039000000306,-140
javier,48,2.696560599999998,-137
javier,48,2.7280044999999973,-129
javier,48,2.728058800000042,-114
javier,48,2.7280830000000265,-94
javier,48,2.7282736000000227,-93
javier,48,2.7282992000000377,-105
javier,48,2.728318600000023,-105
javier,48,2.728488500000026,-103
javier,48,2.728512300000034,-106
javier,48,2.7285310000000322,-109
javier,48,2.72870979999999,-101
javier,48,2.728733900000009,-86
javier,48,2.728752400000019,-69
javier,48,2.7289117999999917,-61
javier,48,2.7289341000000036,-72

javier,48,2.7291041999999948,-86
javier,48,2.729126000000008,-100
javier,48,2.7291490000000067,-90
javier,48,2.729167700000005,-59
javier,48,2.729321300000038,-36
javier,48,2.7293430000000285,-34
javier,48,2.7293678999999997,-41
javier,48,2.729580800000008,-49
javier,48,2.7296124000000077,-50
javier,48,2.7296301000000085,-51
javier,48,2.7297634000000244,-43
javier,48,2.729784499999994,-36
javier,48,2.729800300000022,-27
javier,48,2.7580399000000284,-21
javier,48,2.7580930999999964,-20
javier,48,2.7581132000000252,-17
javier,48,2.758287800000005,-22
javier,48,2.7583099999999945,-18
javier,48,2.758326699999998,13
javier,48,2.7585053000000244,50
javier,48,2.7585286000000337,59
javier,48,2.758544200000017,43
javier,48,2.7585589000000255,39
javier,48,2.758712600000024,56
javier,48,2.7587334000000396,68
javier,48,2.7587493000000336,60
javier,48,2.758864399999993,38
javier,48,2.7588848000000326,23
javier,48,2.7589012000000253,35
javier,48,2.788565300000016,58
javier,48,2.788618299999996,72
javier,48,2.7886387000000354,56
javier,48,2.7888183000000026,23
javier,48,2.788840700000037,-3
javier,48,2.788857699999994,6
javier,48,2.7888730000000237,37
javier,48,2.7890171000000237,49
javier,48,2.7890370000000075,37
javier,48,2.789053000000024,34
javier,48,2.7891604000000143,44
javier,48,2.7891793000000007,59
javier,48,2.7891948000000184,66
javier,48,2.820749200000023,75
javier,48,2.8208223000000316,89
javier,48,2.820845899999995,91
javier,48,2.8210253000000307,80
javier,48,2.821048399999995,60
javier,48,2.8210644000000116,43
javier,48,2.821079700000041,44
javier,48,2.821220799999992,53
javier,48,2.821241500000042,51
javier,48,2.8212573000000134,40
javier,48,2.821394400000031,33
javier,48,2.8214136999999937,23
javier,48,2.821429500000022,13
javier,48,2.8214440000000423,12
javier,48,2.8215855999999917,24
javier,48,2.8216053000000443,41
javier,48,2.821620600000017,59
javier,48,2.821787200000017,71
javier,48,2.8218103000000383,76
javier,48,2.8218264000000204,71
javier,48,2.8218423000000143,53
javier,48,2.852493700000025,52
javier,48,2.852574900000036,72
javier,48,2.8525937,103
javier,48,2.852737300000001,112
javier,48,2.852755699999989,92
javier,48,2.8527688000000353,82
javier,48,2.852780999999993,90
javier,48,2.852895500000045,103
javier,48,2.852911199999994,102
javier,48,2.8529232000000206,89
javier,48,2.853031500000043,73
javier,48,2.8530474000000368,59
javier,48,2.853059700000017,56
javier,48,2.853071400000033,44
javier,48,2.853134900000043,35
javier,48,2.8833702000000017,35
javier,48,2.8834573999999975,37
javier,48,2.883468800000003,49
javier,48,2.883572000000015,66
javier,48,2.883585900000014,71
javier,48,2.883594100000039,60
javier,48,2.883602200000041,34
javier,48,2.883678800000041,21
javier,48,2.8836886999999933,39
javier,48,2.8836966000000075,55
javier,48,2.8837527000000023,67
javier,48,2.8837626000000114,67
javier,48,2.8837705000000255,66
javier,48,2.914455900000007,68
javier,48,2.9144951000000106,69
javier,48,2.9145116000000257,70
javier,48,2.914657000000034,85
javier,48,2.914675000000045,97
javier,48,2.9146883999999886,83
javier,48,2.914700200000027,58
javier,48,2.9148115000000416,45
javier,48,2.914827300000013,38
javier,48,2.9148400000000265,32
javier,48,2.9149492999999893,44
javier,48,2.914964800000007,73
javier,48,2.914977600000043,89
javier,48,2.914989700000035,80
javier,48,2.9150958000000173,67
javier,48,2.915110400000003,77
javier,48,2.915122999999994,102
javier,48,2.915192300000001,107
javier,48,2.915207500000008,101
javier,48,2.945397200000002,92
javier,48,2.94545370000003,90
javier,48,2.945505099999991,86
javier,48,2.9457069000000047,75
javier,48,2.945734600000037,83
javier,48,2.9457546000000434,108
javier,48,2.945774599999993,120
javier,48,2.9459363999999937,108
javier,48,2.945959700000003,89
javier,48,2.9459783000000357,68
javier,48,2.9460867000000235,65
javier,48,2.946109500000034,71
javier,48,2.9777521999999976,56
javier,48,2.977805100000012,45
javier,48,2.9778254999999945,55
javier,48,2.9780035,70
javier,48,2.9780263000000105,73
javier,48,2.9780426000000375,89
javier,48,2.978058800000042,118
javier,48,2.9782691999999997,123
javier,48,2.9782966000000215,106
javier,48,2.9783140000000117,98
javier,48,2.9784917000000064,96
javier,48,2.9785155000000145,100
javier,48,2.9785318000000416,105
javier,48,2.9786761000000297,101
javier,48,2.978698100000031,70
javier,48,2.9787145999999893,40
javier,48,2.978730600000006,35
javier,48,3.0086425000000077,36
javier,48,3.0086942000000363,43
javier,48,3.008718299999998,42
javier,48,3.0089083999999957,26
javier,48,3.0089343000000213,28
javier,48,3.008953800000029,51
javier,48,3.0089729000000034,74
javier,48,3.0091362000000004,85
javier,48,3.009159900000043,77
javier,48,3.0091818000000217,66
javier,48,3.009450300000026,61
javier,48,3.009481400000027,72
javier,48,3.0095039999999926,76
javier,48,3.0095263000000045,74
javier,48,3.009681100000023,70
javier,48,3.009701800000016,66
javier,48,3.0097178999999983,56
javier,48,3.0097838000000365,49
javier,48,3.0399644999999964,38
javier,48,3.0400183000000425,28
javier,48,3.0400419000000056,22
javier,48,3.0402875000000336,22
javier,48,3.0403166000000397,41
javier,48,3.0403339000000074,56
javier,48,3.040349900000024,61
javier,48,3.040502600000025,64
javier,48,3.04052310000003,51
javier,48,3.040539200000012,50
javier,48,3.0406763999999953,68
javier,48,3.0406969000000004,85
javier,48,3.040713100000005,86
javier,48,3.040728100000024,86
javier,48,3.0408252999999945,87
javier,48,3.0408444999999915,81
javier,48,3.0687815,61
javier,48,3.068836200000021,60
javier,48,3.100541899999996,68
javier,48,3.1005948000000103,58
javier,48,3.1006179000000316,49
javier,48,3.10084310000002,54
javier,48,3.1008697000000325,80
javier,48,3.100889400000028,89
javier,48,3.1009076999999934,82
javier,48,3.1010709000000247,68
javier,48,3.1010933000000023,65
javier,48,3.1011118000000124,81
javier,48,3.1012680000000046,86
javier,48,3.101290199999994,82
javier,48,3.101308500000016,75
javier,48,3.101338100000021,68
javier,48,3.101496300000008,54
javier,48,3.1015176000000224,49
javier,48,3.101534500000014,57
javier,48,3.1017113999999992,74
javier,48,3.1017352000000074,82
javier,48,3.1017537000000175,81
javier,48,3.1017724000000158,72
javier,48,3.1019302000000266,69
javier,48,3.1019516000000067,81
javier,48,3.10196940000003,81
javier,48,3.1019869000000426,80
javier,48,3.1021401000000424,87
javier,48,3.1021614,81
javier,48,3.1021792000000232,76
javier,48,3.10228010000003,85
javier,48,3.102301100000034,84
javier,48,3.1322751000000153,75
javier,48,3.1323289000000045,68
javier,48,3.132350200000019,57
javier,48,3.132529599999998,52
javier,48,3.132552300000043,57
javier,48,3.132567999999992,50
javier,48,3.132582800000023,12
javier,48,3.132723999999996,-6
javier,48,3.132745400000033,9
javier,48,3.132760899999994,28
javier,48,3.1328980000000115,34
javier,48,3.1329193999999916,34
javier,48,3.132935400000008,18
javier,48,3.1634770000000003,9
javier,48,3.1635304000000133,23
javier,48,3.163554300000044,44
javier,48,3.163743600000032,58
javier,48,3.1637686999999914,55
javier,48,3.163787300000024,48
javier,48,3.163805200000013,54
javier,48,3.1639962000000423,65
javier,48,3.1640204999999924,76
javier,48,3.164038900000037,80
javier,48,3.1642057999999906,67
javier,48,3.1642286000000013,58
javier,48,3.1642466000000127,56
javier,48,3.1642629000000397,56
javier,48,3.164420000000007,48
javier,48,3.1644679999999994,48
javier,48,3.164499800000044,52
javier,48,3.1646273000000065,35
javier,48,3.1646487000000434,18
javier,48,3.164665600000035,39
javier,48,3.195316700000035,80
javier,48,3.1953717000000097,89
javier,48,3.195392599999991,73
javier,48,3.195574000000022,58
javier,48,3.1955977000000075,60
javier,48,3.195613900000012,68
javier,48,3.195634700000028,66
javier,48,3.1958766000000196,50
javier,48,3.1959037000000308,33
javier,48,3.195921300000009,35
javier,48,3.196046899999999,38
javier,48,3.1960689,25
javier,48,3.196085500000038,22
javier,48,3.226598700000011,21
javier,48,3.2266359000000193,24
javier,48,3.226651199999992,25
javier,48,3.2268060000000105,34
javier,48,3.226823599999989,42
javier,48,3.226840700000025,37
javier,48,3.2268528000000174,26
javier,48,3.226979300000039,20
javier,48,3.2269980000000373,18
javier,48,3.22700930000002,25
javier,48,3.22710950000004,42
javier,48,3.227122500000007,57
javier,48,3.227132900000015,67
javier,48,3.2271425000000136,67
javier,48,3.227230200000008,60
javier,48,3.2272576999999956,60
javier,48,3.227268200000026,69
javier,48,3.2273509999999987,76
javier,48,3.2273634000000015,80
javier,48,3.2273733000000107,81
javier,48,3.2273832000000198,70
javier,48,3.257855300000017,55
javier,48,3.257910200000026,49
javier,48,3.2579331000000025,45
javier,48,3.2581246000000306,60
javier,48,3.2581493000000137,74
javier,48,3.258168400000045,68
javier,48,3.258186300000034,58
javier,48,3.2583461000000398,60
javier,48,3.258368399999995,64
javier,48,3.258386700000017,57
javier,48,3.258513300000004,54
javier,48,3.258535400000028,56
javier,48,3.2585538000000156,52
javier,48,3.288051800000005,39
javier,48,3.288104300000043,26
javier,48,3.288127099999997,25
javier,48,3.2883185000000026,45
javier,48,3.288343999999995,69
javier,48,3.288363400000037,82
javier,48,3.2883818999999903,77
javier,48,3.288543300000015,65
javier,48,3.288565300000016,42
javier,48,3.2886191000000053,34
javier,48,3.2887790000000336,48
javier,48,3.288801700000022,66
javier,48,3.2888196000000107,80
javier,48,3.2888377000000446,76
javier,48,3.319562200000007,68
javier,48,3.3196145,48
javier,48,3.3196378000000095,29
javier,48,3.319829000000027,26
javier,48,3.319854600000042,37
javier,48,3.319873800000039,38
javier,48,3.3198917999999935,25
javier,48,3.320057600000041,20
javier,48,3.320080399999995,39
javier,48,3.3200990000000274,57
javier,48,3.320297900000014,48
javier,48,3.3203223000000435,41
javier,48,3.3203406000000086,39
javier,48,3.320357900000033,40
javier,48,3.3205156000000215,54
javier,48,3.3205375000000004,72
javier,48,3.3205561999999986,85
javier,48,3.3206288000000086,87
javier,48,3.350575400000025,73
javier,48,3.3506287000000157,45
javier,48,3.350652200000013,21
javier,48,3.35084310000002,19
javier,48,3.3508679000000257,38
javier,48,3.350887499999999,45
javier,48,3.3509054000000447,41
javier,48,3.3511030000000233,38
javier,48,3.351128000000017,50
javier,48,3.3511468000000377,72
javier,48,3.3513022000000205,85
javier,48,3.35132440000001,87
javier,48,3.351342500000044,83
javier,48,3.3513604000000328,74
javier,48,3.3824207000000115,64
javier,48,3.3824739000000363,53
javier,48,3.3824968000000126,53
javier,48,3.3826868000000445,51
javier,48,3.3827117000000158,36
javier,48,3.382729799999993,23
javier,48,3.3827471000000173,22
javier,48,3.3829428000000235,28
javier,48,3.3829680000000053,27
javier,48,3.382987000000014,18
javier,48,3.3831440000000157,20
javier,48,3.383259800000019,39
javier,48,3.3832841999999914,59
javier,48,3.3833020000000147,75
javier,48,3.4139459000000443,81
javier,48,3.413998499999991,84
javier,48,3.41402149999999,80
javier,48,3.41421059999999,73
javier,48,3.4142358000000286,74
javier,48,3.4142544000000044,70
javier,48,3.4142724000000158,70
javier,48,3.414432500000032,82
javier,48,3.414454800000044,84
javier,48,3.414472900000021,77
javier,48,3.4146562000000245,70
javier,48,3.41467990000001,71
javier,48,3.4146979000000215,88
javier,48,3.414715400000034,86
javier,48,3.414873499999999,70
javier,48,3.4148945000000026,66
javier,48,3.414912300000026,59
javier,48,3.415032100000019,54
javier,48,3.4150529000000347,53
javier,48,3.415070300000025,50
javier,48,3.444964700000014,35
javier,48,3.445043700000042,27
javier,48,3.445069700000033,36
javier,48,3.4766784999999913,53
javier,48,3.476732599999991,56
javier,48,3.47675670000001,54
javier,48,3.476980000000026,49
javier,48,3.4770077000000015,39
javier,48,3.4770262000000116,34
javier,48,3.4770448000000442,26
javier,48,3.4772131000000286,28
javier,48,3.477236400000038,26
javier,48,3.4772586000000274,18
javier,48,3.4774401999999895,9
javier,48,3.4774639999999977,13
javier,48,3.477481100000034,22
javier,48,3.4774967000000174,22
javier,48,3.477637100000038,18
javier,48,3.4776565000000232,21
javier,48,3.4776717000000303,32
javier,48,3.477831500000036,45
javier,48,3.477853400000015,54
javier,48,3.4778687000000446,51
javier,48,3.477883800000029,40
javier,48,3.4780196000000387,35
javier,48,3.4780390999999895,34
javier,48,3.4780547000000297,18
javier,48,3.478069699999992,11
javier,48,3.47820310000003,28
javier,48,3.478222600000038,32
javier,48,3.4782385000000318,25
javier,48,3.478349200000025,28
javier,48,3.4783699000000183,33
javier,48,3.5081522000000405,33
javier,48,3.5082058000000416,28
javier,48,3.5082297000000153,22
javier,48,3.50845240000001,24
javier,48,3.5084788000000344,40
javier,48,3.5084982000000196,48
javier,48,3.508515799999998,29
javier,48,3.508677300000045,16
javier,48,3.5087004000000093,25
javier,48,3.508719400000018,33
javier,48,3.5088221999999973,27
javier,48,3.5088449000000423,26
javier,48,3.539480700000013,27
javier,48,3.5395364000000313,25
javier,48,3.5395578000000114,25
javier,48,3.539740600000016,28
javier,48,3.53976270000004,23
javier,48,3.5397789000000444,-1
javier,48,3.539795099999992,-11
javier,48,3.5399386000000277,-2
javier,48,3.5399598000000196,8
javier,48,3.5399755000000255,24
javier,48,3.540110900000002,44
javier,48,3.5401305999999977,58
javier,48,3.5401468000000023,55
javier,48,3.540162500000008,41
javier,48,3.540268900000001,28
javier,48,3.5402889000000073,27
javier,48,3.5714404999999942,35
javier,48,3.571493300000043,38
javier,48,3.571516700000018,39
javier,48,3.5717382999999927,44
javier,48,3.5717648000000395,40
javier,48,3.571784799999989,29
javier,48,3.5718120000000226,24
javier,48,3.571976500000005,36
javier,48,3.5720000000000027,39
javier,48,3.5720190000000116,32
javier,48,3.5721761000000356,32
javier,48,3.5721982000000025,39
javier,48,3.5727744000000143,51
javier,48,3.5728013000000374,54
javier,48,3.57296180000003,38
javier,48,3.572984800000029,22
javier,48,3.5730032000000165,39
javier,48,3.573076100000037,71
javier,48,3.6023720000000026,92
javier,48,3.6024256000000037,99
javier,48,3.6024496,92
javier,48,3.6026394000000437,84
javier,48,3.602665000000002,84
javier,48,3.6026846999999975,91
javier,48,3.602703100000042,93
javier,48,3.6028637000000003,87
javier,48,3.602887100000032,72
javier,48,3.6029056000000423,58
javier,48,3.603057100000001,50
javier,48,3.603079400000013,49
javier,48,3.6030978000000005,56
javier,48,3.603116200000045,58
javier,48,3.634218599999997,57
javier,48,3.6342716000000337,66
javier,48,3.6342950000000087,70
javier,48,3.6344850000000406,67
javier,48,3.634510700000021,55
javier,48,3.634530200000029,49
javier,48,3.6345484000000283,50
javier,48,3.6347084000000223,50
javier,48,3.634731000000045,51
javier,48,3.63474930000001,53
javier,48,3.634914600000002,52
javier,48,3.63493729999999,64
javier,48,3.634955600000012,64
javier,48,3.6349734000000353,45
javier,48,3.635132100000021,38
javier,48,3.6351535000000013,44
javier,48,3.635171899999989,58
javier,48,3.6353161000000114,70
javier,48,3.635337600000014,66
javier,48,3.6353538000000185,54
javier,48,3.6353703999999993,52
javier,48,3.6649659999999926,56
javier,48,3.6650183000000425,71
javier,48,3.6650410000000306,84
javier,48,3.665230699999995,69
javier,48,3.665255699999989,44
javier,48,3.6652751999999964,35
javier,48,3.6652918999999997,35
javier,48,3.6654561000000285,37
javier,48,3.665478300000018,38
javier,48,3.66549660000004,25
javier,48,3.6655964999999924,10
javier,48,3.665619300000003,3
javier,48,3.697743800000012,5
javier,48,3.6978426000000013,24
javier,48,3.6978902000000176,49
javier,48,3.698278000000016,56
javier,48,3.6983324999999923,52
javier,48,3.6983744000000343,49
javier,48,3.698412899999994,56
javier,48,3.6987667000000215,72
javier,48,3.698816500000021,72
javier,48,3.6988539000000173,55
javier,48,3.699252300000012,37
javier,48,3.6993161000000327,26
javier,48,3.6993532000000187,35
javier,48,3.6993871999999897,48
javier,48,3.7283142,54
javier,48,3.728414100000009,52
javier,48,3.728523100000018,36
javier,48,3.728896500000019,11
javier,48,3.728943700000002,2
javier,48,3.7289769000000206,7
javier,48,3.729009500000018,23
javier,48,3.72940090000003,41
javier,48,3.7294588000000317,60
javier,48,3.7295043000000305,76
javier,48,3.7297133000000144,80
javier,48,3.7297578000000158,76
javier,48,3.760071700000026,101
javier,48,3.7601695000000177,124
javier,48,3.7602130000000216,122
javier,48,3.7605809000000363,87
javier,48,3.7606307000000356,56
javier,48,3.760663500000021,51
javier,48,3.761015000000043,55
javier,48,3.761062700000025,50
javier,48,3.7610959000000435,26
javier,48,3.7611267999999995,17
javier,48,3.761422200000027,26
javier,48,3.7614627000000382,33
javier,48,3.761494300000038,29
javier,48,3.7615251000000285,22
javier,48,3.761803200000031,9
javier,48,3.76184360000002,-4
javier,48,3.761875900000007,-3
javier,48,3.7621480000000247,-5
javier,48,3.7621897000000217,-17
javier,48,3.762221600000032,-8
javier,48,3.7622517000000357,8
javier,48,3.7624225000000138,28
javier,48,3.7903999000000113,58
javier,48,3.7905197000000044,83
javier,48,3.790570100000025,86
javier,48,3.7909595000000422,83
javier,48,3.7910131000000433,87
javier,48,3.791047400000025,99
javier,48,3.7910868000000164,104
javier,48,3.791401800000017,89
javier,48,3.7914481999999907,70
javier,48,3.791482099999996,60
javier,48,3.7918189000000098,64
javier,48,3.791868500000021,65
javier,48,3.7919013000000064,58
javier,48,3.821781299999998,48
javier,48,3.821881000000019,50
javier,48,3.821928899999989,57
javier,48,3.822307500000022,55
javier,48,3.822361000000001,49
javier,48,3.822400700000003,44
javier,48,3.82243729999999,40
javier,48,3.8227818999999954,36
javier,48,3.822830900000042,49
javier,48,3.822868700000015,56
javier,48,3.8231870000000185,56
javier,48,3.8232336000000373,57
javier,48,3.8232706000000007,51
javier,48,3.8233060000000023,36
javier,48,3.8236365000000205,22
javier,48,3.823681899999997,35
javier,48,3.823718299999996,42
javier,48,3.824035400000014,35
javier,48,3.82408190000001,13
javier,48,3.8241189000000304,0
javier,48,3.824155800000028,1
javier,48,3.8245050000000447,16
javier,48,3.824584200000004,34
javier,48,3.8527414000000135,43
javier,48,3.8528405000000134,41
javier,48,3.852910100000031,33
javier,48,3.853298900000027,32
javier,48,3.8533513000000426,57
javier,48,3.8533910000000446,80
javier,48,3.853428199999996,68
javier,48,3.853828300000032,44
javier,48,3.8538930000000278,24
javier,48,3.8539332999999942,24
javier,48,3.854148500000008,32
javier,48,3.854194800000016,38
javier,48,3.882699500000001,28
javier,48,3.8827352000000133,17
javier,48,3.8827477000000385,22
javier,48,3.882858800000008,36
javier,48,3.8828740000000153,50
javier,48,3.8828837000000362,52
javier,48,3.8828925000000254,52
javier,48,3.882976400000018,60
javier,48,3.882987500000013,83
javier,48,3.882996100000014,89
javier,48,3.8830738000000338,76
javier,48,3.8830856000000153,61
javier,48,3.883094300000039,52
javier,48,3.883102500000007,44
javier,48,3.8831785000000423,49
javier,48,3.8831890000000158,66
javier,48,3.8831974999999943,65
javier,48,3.8832444999999893,34
javier,48,3.883255100000042,22
javier,48,3.9137358000000404,34
javier,48,3.9137717000000407,19
javier,48,3.9137815000000273,4
javier,48,3.913871200000017,20
javier,48,3.9138821000000235,36
javier,48,3.9138896000000045,43
javier,48,3.9138968999999975,55
javier,48,3.9139627000000132,57
javier,48,3.913972000000001,53
javier,48,3.9139794000000165,54
javier,48,3.914051900000004,66
javier,48,3.9140611000000263,77
javier,48,3.914068400000019,72
javier,48,3.9473548999999934,52
javier,48,3.9474619000000075,48
javier,48,3.9475069000000076,53
javier,48,3.947942400000045,44
javier,48,3.947995999999989,27
javier,48,3.9480292000000077,20
javier,48,3.9480621000000156,34
javier,48,3.9483700000000113,45
javier,48,3.9484181000000262,45
javier,48,3.948451900000009,23
javier,48,3.9487802000000443,16
javier,48,3.948828800000001,22
javier,48,3.948862600000041,37
javier,48,3.9488942000000407,54
javier,48,3.9491888000000017,54
javier,48,3.9492316000000187,42
javier,48,3.9492635999999948,20
javier,48,3.949484900000016,-3
javier,48,3.9495287000000303,8
javier,48,3.949563000000012,50
javier,48,3.977002700000014,75
javier,48,3.977102000000002,66
javier,48,3.9771663000000217,50
javier,48,3.977610200000015,56
javier,48,3.977661600000033,72
javier,48,3.977694100000008,72
javier,48,3.9777248999999983,59
javier,48,3.9780248000000142,58
javier,48,3.9780825999999934,59
javier,48,3.978117800000007,58
javier,48,3.978409700000043,49
javier,48,3.97845140000004,42
javier,48,3.978484100000003,53
javier,48,3.9785146000000395,66
javier,48,3.978674699999999,74
javier,48,4.008845699999995,71
javier,48,4.009007600000018,56
javier,48,4.009106200000019,42
javier,48,4.009539399999994,40
javier,48,4.0096843000000035,49
javier,48,4.009721600000034,57
javier,48,4.0097533,59
javier,48,4.0100525999999945,53
javier,48,4.010094700000025,44
javier,48,4.010127699999998,49
javier,48,4.0104008000000135,58
javier,48,4.010441700000001,61
javier,48,4.010473100000013,44
javier,48,4.010503900000003,13
javier,48,4.0403234999999995,0
javier,48,4.040493599999991,10
javier,48,4.040544900000043,32
javier,48,4.040930600000024,50
javier,48,4.040984600000002,48
javier,48,4.041024200000038,38
javier,48,4.04106139999999,38
javier,48,4.041402800000014,48
javier,48,4.0414511000000175,56
javier,48,4.041489100000035,57
javier,48,4.041811100000018,39
javier,48,4.041857999999991,27
javier,48,4.041894800000023,43
javier,48,4.041929600000003,59
javier,48,4.0423607000000175,68
javier,48,4.042418499999997,65
