person,questionCode,timediff,rawEeg
javier,37,3.6850759000000153,59
javier,37,3.685476200000039,70
javier,37,3.6855295000000297,71
javier,37,3.6855690000000436,64
javier,37,3.6858983000000194,51
javier,37,3.685947400000032,41
javier,37,3.685984400000052,50
javier,37,3.6860190000000443,67
javier,37,3.6863518000000113,82
javier,37,3.6863992000000394,83
javier,37,3.6864352000000054,68
javier,37,3.6867516000000364,40
javier,37,3.686805300000003,33
javier,37,3.6868431999999984,58
javier,37,3.6868782000000238,91
javier,37,3.687257500000044,88
javier,37,3.6873072000000207,70
javier,37,3.6873441000000184,72
javier,37,3.6873803000000294,74
javier,37,3.6876991999999973,68
javier,37,3.687744500000008,64
javier,37,3.68778130000004,70
javier,37,3.6880891000000133,82
javier,37,3.6881356000000096,72
javier,37,3.6881842000000233,66
javier,37,3.6882213000000093,68
javier,37,3.7143802000000505,70
javier,37,3.7144767000000343,72
javier,37,3.714517400000034,75
javier,37,3.714863200000025,81
javier,37,3.714910600000053,84
javier,37,3.71494320000005,73
javier,37,3.7150453000000425,52
javier,37,3.715369100000032,28
javier,37,3.7154130000000123,17
javier,37,3.715446800000052,3
javier,37,3.71568510000003,-14
javier,37,3.715728200000001,-12
javier,37,3.7157612000000313,17
javier,37,3.74589160000005,50
javier,37,3.7459934999999973,56
javier,37,3.746040100000016,51
javier,37,3.7464394000000425,52
javier,37,3.7464950000000385,54
javier,37,3.7465301000000295,57
javier,37,3.7465602999999987,67
javier,37,3.746859900000004,75
javier,37,3.746903400000008,61
javier,37,3.74693510000003,37
javier,37,3.7472384000000147,25
javier,37,3.7472839000000135,28
javier,37,3.7473152000000027,39
javier,37,3.7473446000000195,41
javier,37,3.747626700000012,41
javier,37,3.7476667000000248,44
javier,37,3.7476970000000165,40
javier,37,3.7478751000000443,26
javier,37,3.74791620000002,26
javier,37,3.77615430000003,38
javier,37,3.7762542000000394,58
javier,37,3.7763027000000307,72
javier,37,3.7766854000000194,67
javier,37,3.7767383999999993,56
javier,37,3.776777700000025,51
javier,37,3.7768143000000123,50
javier,37,3.7771594000000164,60
javier,37,3.7772081000000526,76
javier,37,3.777245800000003,86
javier,37,3.7775612000000365,74
javier,37,3.7776077999999984,53
javier,37,3.777642300000025,32
javier,37,3.7776790000000346,19
javier,37,3.8078260999999998,16
javier,37,3.8079722000000515,18
javier,37,3.808020200000044,27
javier,37,3.8085031000000527,21
javier,37,3.8086117000000286,5
javier,37,3.80872370000003,4
javier,37,3.808784400000036,10
javier,37,3.809154200000023,2
javier,37,3.80920100000003,2
javier,37,3.809234100000026,13
javier,37,3.8092653000000496,19
javier,37,3.809493600000053,21
javier,37,3.8095350000000394,35
javier,37,3.839130100000034,52
javier,37,3.839236900000003,59
javier,37,3.8392900000000054,58
javier,37,3.8396916000000374,53
javier,37,3.839742200000046,38
javier,37,3.8397745999999984,19
javier,37,3.839806500000009,8
javier,37,3.8401067000000353,12
javier,37,3.8401512000000366,20
javier,37,3.840183800000034,32
javier,37,3.8404612000000498,42
javier,37,3.8405028000000243,41
javier,37,3.8405352000000335,28
javier,37,3.840565300000037,23
javier,37,3.840855099999999,22
javier,37,3.8408960000000434,21
javier,37,3.840927399999998,23
javier,37,3.841146500000036,42
javier,37,3.8411930000000325,54
javier,37,3.8705053000000476,38
javier,37,3.8706066000000305,27
javier,37,3.8706514000000425,36
javier,37,3.871117300000037,50
javier,37,3.8711801000000037,69
javier,37,3.8713397000000214,77
javier,37,3.8713860000000295,64
javier,37,3.8717197000000283,50
javier,37,3.8718422000000032,56
javier,37,3.8718872000000033,64
javier,37,3.872286600000052,66
javier,37,3.8723351000000434,69
javier,37,3.8723678000000064,66
javier,37,3.872398500000031,71
javier,37,3.872570200000041,84
javier,37,3.9008214000000407,83
javier,37,3.900923700000021,61
javier,37,3.9009722000000124,33
javier,37,3.90135650000002,27
javier,37,3.901409200000046,42
javier,37,3.9014488000000256,50
javier,37,3.9014855000000352,38
javier,37,3.9018326000000343,11
javier,37,3.9019510000000537,-5
javier,37,3.9019992000000343,-1
javier,37,3.9023326000000225,3
javier,37,3.902382400000022,2
javier,37,3.902420500000005,24
javier,37,3.9024561000000517,49
javier,37,3.902643800000021,54
javier,37,3.9320752000000425,43
javier,37,3.9321845000000053,32
javier,37,3.9322312000000466,28
javier,37,3.932619700000032,41
javier,37,3.932671300000038,45
javier,37,3.932710000000043,41
javier,37,3.9327462000000537,45
javier,37,3.9331372999999985,59
javier,37,3.933190800000034,64
javier,37,3.93322790000002,53
javier,37,3.9335533000000282,34
javier,37,3.933599900000047,25
javier,37,3.933636100000001,40
javier,37,3.9336719000000357,45
javier,37,3.933898499999998,37
javier,37,3.933943900000031,19
javier,37,3.9634953999999993,8
javier,37,3.9635966000000167,8
javier,37,3.963645500000041,12
javier,37,3.964107400000046,9
javier,37,3.9641651000000024,6
javier,37,3.964205600000014,20
javier,37,3.9642431999999985,51
javier,37,3.9645802000000003,71
javier,37,3.9646289000000365,72
javier,37,3.964666800000032,71
javier,37,3.964704100000006,67
javier,37,3.9650418000000514,68
javier,37,3.9650904000000082,69
javier,37,3.9651272000000404,65
javier,37,3.965492300000051,52
javier,37,3.965545500000019,51
javier,37,3.9655817000000297,68
javier,37,3.9656179000000407,80
javier,37,3.994519500000024,74
javier,37,3.9946182000000476,55
javier,37,3.9947184000000107,40
javier,37,3.9951125000000047,52
javier,37,3.9951913000000445,60
javier,37,3.995232299999998,52
javier,37,3.9952695000000062,41
javier,37,3.9956015000000207,39
javier,37,3.9956501000000344,44
javier,37,3.995687099999998,60
javier,37,3.996005000000025,53
javier,37,3.996050500000024,34
javier,37,3.996088400000019,24
javier,37,3.9961422000000084,27
javier,37,3.9964878000000112,21
javier,37,3.9965409000000136,4
javier,37,3.996578800000009,7
javier,37,4.0251535000000445,34
javier,37,4.025273800000036,64
javier,37,4.025327500000003,73
javier,37,4.025712100000021,70
javier,37,4.025765000000035,64
javier,37,4.0259927000000175,56
javier,37,4.026029400000027,42
javier,37,4.0264519000000405,21
javier,37,4.026514600000041,6
javier,37,4.02655100000004,8
javier,37,4.026870100000053,17
javier,37,4.026916000000028,19
javier,37,4.026949999999999,11
javier,37,4.02698190000001,3
javier,37,4.027294100000006,5
javier,37,4.027364500000033,13
javier,37,4.056637600000045,29
javier,37,4.056741200000033,49
javier,37,4.056783900000028,55
javier,37,4.057148400000017,56
javier,37,4.057196200000021,54
javier,37,4.057229500000005,53
javier,37,4.057260600000006,56
javier,37,4.057592200000045,56
javier,37,4.057636500000001,53
javier,37,4.057668400000011,51
javier,37,4.057857300000023,52
javier,37,4.05789900000002,49
javier,37,4.088620300000002,27
javier,37,4.08872260000004,9
javier,37,4.088770000000011,18
javier,37,4.089243300000021,39
javier,37,4.089302600000053,44
javier,37,4.089343100000008,37
javier,37,4.089381000000003,33
javier,37,4.0897196000000235,43
javier,37,4.089767900000027,51
javier,37,4.089805800000022,58
javier,37,4.090144800000019,73
javier,37,4.090193100000022,77
javier,37,4.090229399999998,64
javier,37,4.090265500000044,65
javier,37,4.090587300000038,75
javier,37,4.0906339,71
javier,37,4.090670799999998,67
javier,37,4.090847900000028,64
javier,37,4.090872200000035,65
javier,37,4.118404700000042,58
javier,37,4.118723000000045,52
javier,37,4.118763100000024,57
javier,37,4.118974500000036,85
javier,37,4.119001600000047,91
javier,37,4.119021400000008,81
javier,37,4.11904050000004,69
javier,37,4.119253400000048,58
javier,37,4.119281999999998,50
javier,37,4.119300700000053,41
javier,37,4.119455000000016,39
javier,37,4.119477200000006,34
javier,37,4.11949560000005,23
javier,37,4.119513500000039,7
javier,37,4.152260300000023,9
javier,37,4.152313500000048,39
javier,37,4.152336900000023,64
javier,37,4.152529200000004,53
javier,37,4.152554500000008,25
javier,37,4.15257390000005,23
javier,37,4.152592600000048,43
