person,questionCode,timediff,rawEeg
javier,26,2.141937000000013,18
javier,26,2.172772600000002,0
javier,26,2.1728248000000008,-3
javier,26,2.172848700000003,5
javier,26,2.173041699999999,3
javier,26,2.173068700000016,-3
javier,26,2.173088100000001,8
javier,26,2.173106900000022,23
javier,26,2.173269099999999,23
javier,26,2.1733265000000017,11
javier,26,2.1733473000000174,1
javier,26,2.173365500000017,10
javier,26,2.173563999999999,32
javier,26,2.173589800000002,43
javier,26,2.1736060000000066,51
javier,26,2.1737606000000085,53
javier,26,2.173788700000017,59
javier,26,2.173804799999999,65
javier,26,2.1738201000000004,56
javier,26,2.1739496000000145,49
javier,26,2.173969800000009,44
javier,26,2.1739862000000016,57
javier,26,2.2043998999999985,75
javier,26,2.2044604000000163,76
javier,26,2.204485200000022,66
javier,26,2.2046770000000038,51
javier,26,2.2047026000000187,53
javier,26,2.2047222000000204,55
javier,26,2.204741100000007,43
javier,26,2.204904499999998,38
javier,26,2.2049271000000203,49
javier,26,2.2049459000000127,66
javier,26,2.2051242,82
javier,26,2.2051492000000223,85
javier,26,2.2367519000000016,74
javier,26,2.2368021000000056,69
javier,26,2.236825300000021,80
javier,26,2.237016000000011,91
javier,26,2.237042100000025,100
javier,26,2.2370622000000253,92
javier,26,2.2370809000000236,74
javier,26,2.23724390000001,71
javier,26,2.237266200000022,65
javier,26,2.237311900000009,43
javier,26,2.237474500000019,42
javier,26,2.237497700000006,55
javier,26,2.2375137000000223,58
javier,26,2.2375286000000187,65
javier,26,2.2376349000000175,70
javier,26,2.2376614000000075,73
javier,26,2.269094700000011,84
javier,26,2.2691730000000234,92
javier,26,2.2692061000000194,80
javier,26,2.269427300000018,56
javier,26,2.269461000000007,52
javier,26,2.2694854000000078,73
javier,26,2.269513900000021,98
javier,26,2.269669900000025,109
javier,26,2.269691200000011,108
javier,26,2.269706900000017,98
javier,26,2.2698466000000224,90
javier,26,2.269866300000018,89
javier,26,2.2698813000000087,75
javier,26,2.2698958000000005,70
javier,26,2.270032200000003,88
javier,26,2.2700514,104
javier,26,2.270066700000001,100
javier,26,2.270205300000015,88
javier,26,2.2702263000000187,74
javier,26,2.2702425000000233,60
javier,26,2.3004905000000235,64
javier,26,2.3005428000000165,81
javier,26,2.3005673000000115,102
javier,26,2.300789000000009,107
javier,26,2.300816700000013,100
javier,26,2.3008358000000158,86
javier,26,2.300999900000022,72
javier,26,2.3010233000000255,52
javier,26,2.301042300000006,45
javier,26,2.3010604000000114,68
javier,26,2.301218900000009,89
javier,26,2.301241200000021,83
javier,26,2.3012587999999994,66
javier,26,2.301276300000012,67
javier,26,2.301368300000007,97
javier,26,2.331713700000023,124
javier,26,2.3317672000000016,124
javier,26,2.3317894000000194,114
javier,26,2.331981300000024,102
javier,26,2.332008000000002,80
javier,26,2.3320270000000107,53
javier,26,2.332191100000017,50
javier,26,2.332215500000018,67
javier,26,2.332234900000003,67
javier,26,2.3322530000000086,56
javier,26,2.332415900000001,56
javier,26,2.332447000000002,57
javier,26,2.3324810000000014,58
javier,26,2.332545600000003,69
javier,26,2.3327493000000175,74
javier,26,2.3327759000000015,76
javier,26,2.3327929000000154,85
javier,26,2.3328973000000133,100
javier,26,2.332919000000004,103
javier,26,2.3622080000000096,88
javier,26,2.3622587000000124,69
javier,26,2.3622807000000137,55
javier,26,2.3937335000000246,45
javier,26,2.393784199999999,60
javier,26,2.393809400000009,77
javier,26,2.394028100000014,81
javier,26,2.3940600000000245,73
javier,26,2.394079000000005,70
javier,26,2.3940952000000095,69
javier,26,2.3942552000000035,70
javier,26,2.394275900000025,80
javier,26,2.394292000000007,88
javier,26,2.3944553999999982,84
javier,26,2.394477500000022,77
javier,26,2.3944931999999994,85
javier,26,2.3945084000000065,89
javier,26,2.3946492000000035,89
javier,26,2.394668600000017,91
javier,26,2.3946841000000063,98
javier,26,2.394819300000023,99
javier,26,2.3948397999999997,100
javier,26,2.3948566000000255,100
javier,26,2.39487170000001,100
javier,26,2.3950055000000248,101
javier,26,2.3950253000000146,91
javier,26,2.395040800000004,76
javier,26,2.395276100000018,77
javier,26,2.3953068000000144,80
javier,26,2.395329800000013,75
javier,26,2.395351500000004,66
javier,26,2.395463700000022,55
javier,26,2.424609000000004,70
javier,26,2.4246582000000103,93
javier,26,2.4246827999999994,105
javier,26,2.4248712000000125,81
javier,26,2.424898000000013,55
javier,26,2.424918400000024,59
javier,26,2.424937,86
javier,26,2.4251217999999994,88
javier,26,2.425146600000005,69
javier,26,2.425165400000026,54
javier,26,2.425328500000006,52
javier,26,2.4259070000000236,53
javier,26,2.4259295000000236,58
javier,26,2.455699100000004,71
javier,26,2.4557495000000245,87
javier,26,2.4557735000000207,99
javier,26,2.4559632000000136,93
javier,26,2.4559891000000107,76
javier,26,2.456009100000017,57
javier,26,2.4560280999999975,44
javier,26,2.4561940000000106,53
javier,26,2.456217400000014,67
javier,26,2.4562357000000077,71
javier,26,2.4563942000000054,52
javier,26,2.4564166000000114,25
javier,26,2.456444900000008,27
javier,26,2.456464199999999,43
javier,26,2.4565522999999985,50
javier,26,2.4866594000000077,43
javier,26,2.4867188999999996,39
javier,26,2.486773900000003,42
javier,26,2.4869567000000075,55
javier,26,2.4869791000000134,69
javier,26,2.4869950000000074,75
javier,26,2.487009999999998,56
javier,26,2.4871542000000204,48
javier,26,2.487174300000021,58
javier,26,2.48718980000001,59
javier,26,2.4873279000000252,56
javier,26,2.487347900000003,55
javier,26,2.487363400000021,64
javier,26,2.4873778000000186,70
javier,26,2.4875239000000136,59
javier,26,2.487544700000001,40
javier,26,2.487583900000004,40
javier,26,2.48769470000002,53
javier,26,2.48771450000001,57
javier,26,2.4877307000000144,55
javier,26,2.5165264000000036,48
javier,26,2.516577300000023,42
javier,26,2.5166004000000157,43
javier,26,2.5167935000000057,37
javier,26,2.5168204000000003,27
javier,26,2.5168402000000185,32
javier,26,2.5168588000000227,42
javier,26,2.5170226000000184,49
javier,26,2.5170458000000053,50
javier,26,2.5170644000000095,54
javier,26,2.5172150000000215,55
javier,26,2.5172395000000165,58
javier,26,2.517257999999998,50
javier,26,2.5466796999999985,38
javier,26,2.5467298000000085,36
javier,26,2.546752600000019,40
javier,26,2.546978800000005,48
javier,26,2.547008300000016,36
javier,26,2.5470283000000222,27
javier,26,2.547046300000005,35
javier,26,2.547212000000002,37
javier,26,2.547235100000023,28
javier,26,2.547253600000005,24
javier,26,2.5474048000000096,19
javier,26,2.547428000000025,4
javier,26,2.5474556000000064,-5
javier,26,2.5474746000000152,-3
javier,26,2.578551500000003,12
javier,26,2.5786012000000085,36
javier,26,2.578624600000012,53
javier,26,2.5788133000000073,43
javier,26,2.578839600000009,27
javier,26,2.578859200000011,26
javier,26,2.5788782000000197,42
javier,26,2.5790406000000132,53
javier,26,2.5790638,51
javier,26,2.5790824000000043,44
javier,26,2.5792396000000224,42
javier,26,2.5792624000000046,44
javier,26,2.579283900000007,34
javier,26,2.579301600000008,28
javier,26,2.579464200000018,36
javier,26,2.579487200000017,45
javier,26,2.5795056000000045,56
javier,26,2.579627700000003,57
javier,26,2.5796502000000032,49
javier,26,2.579669100000018,52
javier,26,2.6106985000000122,73
javier,26,2.6107741000000146,74
javier,26,2.610820400000023,42
javier,26,2.6112174000000152,23
javier,26,2.611266200000017,41
javier,26,2.6113076000000035,52
javier,26,2.611348100000015,41
javier,26,2.6117219000000205,38
javier,26,2.6117691000000036,39
javier,26,2.611809700000009,40
javier,26,2.6120135000000175,43
javier,26,2.61205750000002,55
javier,26,2.6426057000000185,51
javier,26,2.642657000000014,37
javier,26,2.6427023000000247,36
javier,26,2.6429272000000026,44
javier,26,2.6429528000000175,45
javier,26,2.6429700000000196,40
javier,26,2.642986200000024,44
javier,26,2.6431302000000017,59
javier,26,2.6431510000000173,70
javier,26,2.6431668000000172,67
javier,26,2.643331900000021,69
javier,26,2.6433536000000117,80
javier,26,2.6433699000000104,87
javier,26,2.6433853000000056,83
javier,26,2.6435287000000187,59
javier,26,2.643549200000024,43
javier,26,2.643564500000025,34
javier,26,2.643701600000014,28
javier,26,2.6437229,38
javier,26,2.643739199999999,49
javier,26,2.674445300000002,51
javier,26,2.674497500000001,37
javier,26,2.6745202000000177,17
javier,26,2.6747111000000245,16
javier,26,2.6747363000000064,42
javier,26,2.674755600000026,66
javier,26,2.6747740000000135,66
javier,26,2.6749367000000177,64
javier,26,2.67498470000001,70
javier,26,2.675007600000015,81
javier,26,2.6751699000000144,84
javier,26,2.6751925000000085,80
javier,26,2.675210400000026,87
javier,26,2.675228099999998,85
javier,26,2.6753140000000144,68
javier,26,2.706510200000025,59
javier,26,2.706589600000001,59
javier,26,2.706641300000001,49
javier,26,2.706854400000026,21
javier,26,2.7068816000000027,-12
javier,26,2.706900100000013,-44
javier,26,2.7070467000000065,-57
javier,26,2.7070678999999984,-49
javier,26,2.7070843000000195,-23
javier,26,2.7071003000000076,5
javier,26,2.707265700000022,27
javier,26,2.7072875000000067,37
javier,26,2.7073033000000066,41
javier,26,2.707318700000002,59
javier,26,2.738364400000023,88
javier,26,2.738415500000002,104
javier,26,2.7384489000000087,102
javier,26,2.738640700000019,99
javier,26,2.7386668999999983,85
javier,26,2.738686400000006,67
javier,26,2.738704900000016,67
javier,26,2.7388537000000213,65
javier,26,2.73887670000002,44
javier,26,2.7388954000000183,37
javier,26,2.769665100000026,42
javier,26,2.7697159000000227,53
javier,26,2.7697391000000096,55
javier,26,2.7699296000000118,50
javier,26,2.769956700000023,42
javier,26,2.7699765000000127,37
javier,26,2.769995200000011,38
javier,26,2.7701595000000054,37
javier,26,2.77018240000001,34
javier,26,2.7702010000000143,38
javier,26,2.770359500000012,43
javier,26,2.7703815000000134,48
javier,26,2.7704001000000176,54
javier,26,2.770417600000002,58
javier,26,2.7706222000000196,54
javier,26,2.7706459999999993,41
javier,26,2.7706644000000153,37
javier,26,2.770820200000003,41
javier,26,2.7708424000000207,43
javier,26,2.770861100000019,33
javier,26,2.770878900000014,24
javier,26,2.7709599000000082,38
javier,26,2.799476900000002,54
javier,26,2.7995418000000143,55
javier,26,2.7995777000000146,45
javier,26,2.7998606000000166,49
javier,26,2.7999075000000175,58
javier,26,2.7999424000000204,67
javier,26,2.7999808000000144,54
javier,26,2.8002446000000134,28
javier,26,2.8002845999999977,17
javier,26,2.800319700000017,20
javier,26,2.800519200000025,27
javier,26,2.831640900000025,38
javier,26,2.831691500000005,37
javier,26,2.831714599999998,21
javier,26,2.831904800000018,4
javier,26,2.8319319000000007,3
javier,26,2.8319521000000236,1
javier,26,2.83197100000001,3
javier,26,2.8321352000000104,22
javier,26,2.832192400000025,43
javier,26,2.832212400000003,64
javier,26,2.8322311000000013,73
javier,26,2.8323970000000145,82
javier,26,2.8324202000000014,87
javier,26,2.8324457000000223,82
javier,26,2.8326067000000137,59
javier,26,2.832628600000021,49
javier,26,2.832646600000004,57
javier,26,2.8326640000000225,68
javier,26,2.8328214000000003,65
javier,26,2.8328431000000194,54
javier,26,2.8328610000000083,59
javier,26,2.8329609000000175,76
javier,26,2.833007400000014,86
javier,26,2.862350900000024,82
javier,26,2.8624008000000174,69
javier,26,2.862422500000008,50
javier,26,2.8626509000000055,40
javier,26,2.8626800000000117,34
javier,26,2.8626979000000006,29
javier,26,2.8627135000000123,34
javier,26,2.8628937000000008,37
javier,26,2.8629177000000254,28
javier,26,2.8629377000000034,24
javier,26,2.86305440000001,34
javier,26,2.8630745000000104,53
javier,26,2.863090600000021,65
javier,26,2.8935776000000146,42
javier,26,2.893629400000009,17
javier,26,2.8936530000000005,28
javier,26,2.893849000000017,55
javier,26,2.893875300000019,59
javier,26,2.893894500000016,52
javier,26,2.8939397000000042,40
javier,26,2.8941850000000215,35
javier,26,2.894217200000014,37
javier,26,2.894240400000001,35
javier,26,2.894404700000024,21
javier,26,2.8944595000000106,11
javier,26,2.8944778999999983,16
javier,26,2.894494100000003,24
javier,26,2.8946385000000134,27
javier,26,2.894658600000014,23
javier,26,2.8946743000000197,18
javier,26,2.8948335999999983,26
javier,26,2.894855700000022,58
javier,26,2.894871500000022,83
javier,26,2.8948867000000007,73
javier,26,2.9253775000000246,45
javier,26,2.925428000000011,19
javier,26,2.9254885,9
javier,26,2.925684500000017,23
javier,26,2.9257096000000047,26
javier,26,2.925728900000024,12
javier,26,2.925747000000001,-4
javier,26,2.925910000000016,-14
javier,26,2.925933100000009,-4
javier,26,2.925951700000013,7
javier,26,2.9260525000000257,20
javier,26,2.9260755000000245,34
javier,26,2.9565833000000055,49
javier,26,2.9566369000000066,53
javier,26,2.9566579000000104,57
javier,26,2.9568364000000145,57
javier,26,2.9568601,52
javier,26,2.9568763000000047,48
javier,26,2.9568921999999986,52
javier,26,2.9570356000000118,72
javier,26,2.957056300000005,83
javier,26,2.9570717,68
javier,26,2.957243300000016,49
javier,26,2.9572641000000033,48
javier,26,2.9572794000000044,51
javier,26,2.9572944000000234,43
javier,26,2.9574307000000033,38
javier,26,2.957457500000004,43
javier,26,2.9574731000000156,51
javier,26,2.9575807000000225,68
javier,26,2.9576002000000017,75
javier,26,2.957616100000024,51
javier,26,2.9865660000000105,12
javier,26,2.9866167000000132,-2
javier,26,2.9866413000000023,10
javier,26,2.9868615000000034,27
javier,26,2.9868885000000205,50
javier,26,2.9869083000000103,58
javier,26,2.9869275000000073,64
javier,26,2.9870908999999983,68
javier,26,2.9871140000000196,58
javier,26,2.9871324000000072,40
javier,26,2.9872862,27
javier,26,2.987308200000001,33
javier,26,2.9873264000000006,52
javier,26,2.9873447000000226,66
javier,26,3.018674200000021,60
javier,26,3.0187252000000058,49
javier,26,3.0187482000000045,43
javier,26,3.018942800000019,42
javier,26,3.0189701000000184,45
javier,26,3.0189894000000095,50
javier,26,3.0190080000000137,45
javier,26,3.019179300000019,44
javier,26,3.019203300000015,41
javier,26,3.019222500000012,29
javier,26,3.0193839000000082,18
javier,26,3.019406300000014,19
javier,26,3.0194252000000006,28
javier,26,3.0194548999999995,27
javier,26,3.0195447000000115,27
javier,26,3.05052520000001,28
javier,26,3.0505752000000257,32
javier,26,3.05059940000001,43
javier,26,3.0507908000000157,66
javier,26,3.050816900000001,83
javier,26,3.050836099999998,70
javier,26,3.050854700000002,48
javier,26,3.051018499999998,37
javier,26,3.0510408000000098,40
javier,26,3.0510597000000246,51
javier,26,3.0512177000000236,56
javier,26,3.0512402000000236,65
javier,26,3.051258500000017,74
javier,26,3.0512759000000074,81
javier,26,3.051439500000015,80
javier,26,3.051461900000021,77
javier,26,3.051479700000016,76
javier,26,3.0515775000000076,65
javier,26,3.0515999000000136,43
javier,26,3.082253700000024,28
javier,26,3.0823049000000253,24
javier,26,3.082337100000018,34
javier,26,3.0825384000000042,54
javier,26,3.082562600000017,64
javier,26,3.0825790000000097,50
javier,26,3.0825947000000156,38
javier,26,3.082739700000019,50
javier,26,3.0827597000000253,64
javier,26,3.0827754000000027,68
javier,26,3.082867399999998,73
javier,26,3.082887400000004,82
javier,26,3.1140198000000225,89
javier,26,3.114071000000024,87
javier,26,3.1140983000000233,64
javier,26,3.1457907000000205,41
javier,26,3.1458449000000144,50
javier,26,3.1458662000000004,68
javier,26,3.14604300000002,75
javier,26,3.1460665000000176,81
javier,26,3.146083200000021,86
javier,26,3.1460988999999984,90
javier,26,3.1462429999999983,88
javier,26,3.1462632000000212,81
javier,26,3.146279400000026,81
javier,26,3.1464255000000207,91
javier,26,3.146446200000014,97
javier,26,3.14646190000002,81
javier,26,3.146476700000022,66
javier,26,3.146636600000022,69
javier,26,3.14665770000002,80
javier,26,3.1466732000000093,87
javier,26,3.1468128000000206,87
javier,26,3.1468325000000164,86
javier,26,3.1468480999999997,98
javier,26,3.1468649000000255,105
javier,26,3.1470005000000185,92
javier,26,3.147020900000001,73
javier,26,3.1470369000000176,68
javier,26,3.147171900000018,85
javier,26,3.1471923000000004,106
javier,26,3.1472093000000143,112
javier,26,3.147225100000014,83
javier,26,3.1473430000000064,57
javier,26,3.1473839000000225,52
javier,26,3.147400800000014,64
javier,26,3.1764212000000214,69
javier,26,3.176471900000024,64
javier,26,3.1764961000000085,54
javier,26,3.1766943000000083,54
javier,26,3.176745100000005,57
javier,26,3.1767690000000073,54
javier,26,3.176786000000021,39
javier,26,3.176976400000001,16
javier,26,3.177000300000003,4
javier,26,3.17702060000002,26
javier,26,3.1772244,40
javier,26,3.177246800000006,36
javier,26,3.1772628000000225,28
javier,26,3.177278000000001,26
javier,26,3.1773845000000165,32
javier,26,3.1774051000000156,35
javier,26,3.2083932000000175,34
javier,26,3.2084441000000083,25
javier,26,3.208467100000007,20
javier,26,3.2086563000000012,19
javier,26,3.2086827000000255,21
javier,26,3.2087019000000225,29
javier,26,3.2087204000000042,43
javier,26,3.208883500000013,50
javier,26,3.208906000000013,36
javier,26,3.208954800000015,16
javier,26,3.2091191000000094,16
javier,26,3.209141299999999,18
javier,26,3.209159600000021,12
javier,26,3.209177199999999,11
javier,26,3.209341500000022,17
javier,26,3.209364700000009,24
javier,26,3.2093828000000144,37
javier,26,3.2094550000000197,48
javier,26,3.240667600000023,42
javier,26,3.240720600000003,23
javier,26,3.24074760000002,8
javier,26,3.2409635000000208,9
javier,26,3.240990199999999,11
javier,26,3.241008000000022,9
javier,26,3.2410241999999982,17
javier,26,3.241174700000016,9
javier,26,3.241195900000008,-7
javier,26,3.241212900000022,-14
javier,26,3.2413012000000094,-11
javier,26,3.2413288000000193,-3
javier,26,3.2725061000000153,13
javier,26,3.272556900000012,20
javier,26,3.272583400000002,20
javier,26,3.272781000000009,11
javier,26,3.2728098999999986,-5
javier,26,3.2728323000000046,-9
javier,26,3.272854200000012,4
javier,26,3.2730231000000174,20
javier,26,3.273047900000023,19
javier,26,3.273067400000002,21
javier,26,3.2732493000000034,35
javier,26,3.2732743000000255,44
javier,26,3.2732929000000013,53
javier,26,3.2733248000000117,52
javier,26,3.2734904000000142,37
javier,26,3.2735130000000083,32
javier,26,3.2735316000000125,40
javier,26,3.2736030000000085,48
javier,26,3.3042905000000076,43
javier,26,3.3043506000000207,32
javier,26,3.3043756000000144,11
javier,26,3.304565500000024,2
javier,26,3.304591600000009,9
javier,26,3.3046124000000248,16
javier,26,3.3046323000000086,0
javier,26,3.304800400000005,-7
javier,26,3.3048265000000185,6
javier,26,3.304846500000025,24
javier,26,3.335460100000006,28
javier,26,3.3355143,36
javier,26,3.335538100000008,49
javier,26,3.335732300000018,50
javier,26,3.335758300000009,40
javier,26,3.335778099999999,38
javier,26,3.3357969000000196,50
javier,26,3.3359604999999988,56
javier,26,3.3359841000000188,52
javier,26,3.3360025000000064,50
javier,26,3.3361921999999993,44
javier,26,3.3362166,34
javier,26,3.336234900000022,22
javier,26,3.336252900000005,22
javier,26,3.3364520000000084,28
javier,26,3.3364811000000145,38
javier,26,3.3364985000000047,45
javier,26,3.336582700000008,48
javier,26,3.3676306000000125,53
javier,26,3.367706300000009,54
javier,26,3.367735400000015,45
javier,26,3.367917900000009,42
javier,26,3.3679412000000184,41
javier,26,3.367958200000004,32
javier,26,3.367973599999999,18
javier,26,3.3681183000000203,16
javier,26,3.368138600000009,10
javier,26,3.3681543000000147,25
javier,26,3.3683334000000116,55
javier,26,3.3683565999999985,71
javier,26,3.368372500000021,85
javier,26,3.368388600000003,103
javier,26,3.3685317999999995,105
javier,26,3.3685515000000237,96
javier,26,3.368567200000001,75
javier,26,3.3687033000000213,60
javier,26,3.368722400000024,60
javier,26,3.368737600000003,67
javier,26,3.3687523000000112,69
javier,26,3.3688474000000213,68
javier,26,3.368865900000003,55
javier,26,3.3982558000000154,36
javier,26,3.3983629000000235,28
javier,26,3.398407400000025,37
javier,26,3.398805500000009,41
javier,26,3.3988630000000057,49
javier,26,3.398911200000015,53
javier,26,3.3989565000000255,55
javier,26,3.399144800000016,66
javier,26,3.3991687000000184,71
javier,26,3.399185700000004,58
javier,26,3.3993439000000194,48
javier,26,3.3993679000000157,48
javier,26,3.3993842000000143,50
javier,26,3.430914999999999,52
javier,26,3.430965200000003,49
javier,26,3.430989100000005,45
javier,26,3.4311790000000144,55
javier,26,3.431204400000013,60
javier,26,3.4312240000000145,64
javier,26,3.431242200000014,61
javier,26,3.4314149000000214,67
javier,26,3.4314394000000163,76
javier,26,3.43145770000001,85
javier,26,3.4316198000000213,76
javier,26,3.4316424000000154,55
javier,26,3.4316610000000196,27
javier,26,3.432215800000023,8
javier,26,3.4323822000000064,8
javier,26,3.432406900000018,22
javier,26,3.432426300000003,28
javier,26,3.43252480000001,33
javier,26,3.432547800000009,37
javier,26,3.4621810000000153,44
javier,26,3.4624810000000252,49
javier,26,3.462528800000001,35
javier,26,3.4627309000000253,32
javier,26,3.462756200000001,50
javier,26,3.4627736000000198,67
javier,26,3.4627900000000125,67
javier,26,3.493418300000002,50
javier,26,3.4935036000000252,32
javier,26,3.493546400000014,29
javier,26,3.4939601000000096,43
javier,26,3.494017900000017,42
javier,26,3.49405950000002,35
javier,26,3.494098600000001,12
javier,26,3.494471400000009,11
javier,26,3.4945245000000114,35
javier,26,3.494565100000017,53
javier,26,3.494918800000022,61
javier,26,3.4949734000000205,60
javier,26,3.4950173000000007,65
javier,26,3.4950593000000083,64
