person,questionCode,timediff,rawEeg
javier,34,2.1727379000000155,32
javier,34,2.1727870999999936,18
javier,34,2.1728224000000296,17
javier,34,2.1731450999999993,28
javier,34,2.173191299999985,32
javier,34,2.1732284000000277,17
javier,34,2.173263700000007,12
javier,34,2.1737678000000074,23
javier,34,2.17391090000001,33
javier,34,2.173948600000017,32
javier,34,2.174215199999992,28
javier,34,2.17426039999998,35
javier,34,2.1742940999999973,40
javier,34,2.2025481000000013,49
javier,34,2.2026546000000167,52
javier,34,2.2027022999999986,56
javier,34,2.2031082999999967,60
javier,34,2.2031610999999884,74
javier,34,2.2032012999999893,85
javier,34,2.2032384999999977,85
javier,34,2.2037136999999802,82
javier,34,2.203769099999988,68
javier,34,2.2038067000000297,45
javier,34,2.204133000000013,41
javier,34,2.20418269999999,64
javier,34,2.2042208999999957,85
javier,34,2.233874700000001,75
javier,34,2.23397540000002,42
javier,34,2.2340178000000037,40
javier,34,2.2343806000000086,75
javier,34,2.2344289000000117,103
javier,34,2.234463300000016,98
javier,34,2.2344951000000037,77
javier,34,2.234948299999985,73
javier,34,2.2351242999999954,77
javier,34,2.2351691000000073,82
javier,34,2.2354915000000233,82
javier,34,2.235608500000012,83
javier,34,2.2356462000000192,80
javier,34,2.2356788000000165,66
javier,34,2.265707299999974,60
javier,34,2.265809499999989,57
javier,34,2.26585620000003,52
javier,34,2.266383200000007,60
javier,34,2.2664432999999917,73
javier,34,2.2664844000000244,72
javier,34,2.2665220999999747,64
javier,34,2.266858300000024,59
javier,34,2.2669043000000215,61
javier,34,2.266941099999997,65
javier,34,2.267279099999996,68
javier,34,2.2673272999999767,64
javier,34,2.2673646000000076,41
javier,34,2.2674008000000185,24
javier,34,2.267771900000014,34
javier,34,2.26781950000003,53
javier,34,2.267855900000029,60
javier,34,2.268061199999977,60
javier,34,2.26810770000003,52
javier,34,2.2969803000000297,36
javier,34,2.297082900000021,18
javier,34,2.297129900000016,17
javier,34,2.297610299999974,11
javier,34,2.297699599999987,4
javier,34,2.2977417000000173,17
javier,34,2.297779900000023,28
javier,34,2.2981682000000205,27
javier,34,2.298221500000011,22
javier,34,2.2982594000000063,26
javier,34,2.2984769000000256,49
javier,34,2.298524499999985,61
javier,34,2.3285116999999786,59
javier,34,2.3286137000000053,40
javier,34,2.328658599999983,22
javier,34,2.329008999999985,19
javier,34,2.32905820000002,25
javier,34,2.3290916000000266,28
javier,34,2.3291457000000264,36
javier,34,2.3294412000000193,42
javier,34,2.3294837000000257,37
javier,34,2.3295155999999793,26
javier,34,2.329852399999993,21
javier,34,2.329900099999975,13
javier,34,2.329933799999992,18
javier,34,2.330018499999994,19
javier,34,2.330371800000023,5
javier,34,2.3304304000000116,-19
javier,34,2.3596767999999884,-25
javier,34,2.35978080000001,-11
javier,34,2.35983600000003,-8
javier,34,2.360223500000018,-17
javier,34,2.360279100000014,-23
javier,34,2.360319000000004,-20
javier,34,2.360653300000024,-2
javier,34,2.3607026999999903,27
javier,34,2.3607370999999944,49
javier,34,2.3607681999999954,57
javier,34,2.3613184999999817,64
javier,34,2.3614048000000025,72
javier,34,2.361440899999991,72
javier,34,2.3617671999999743,61
javier,34,2.3618124000000194,57
javier,34,2.3618458999999916,60
javier,34,2.361876699999982,54
javier,34,2.362155599999994,37
javier,34,2.36219779999999,17
javier,34,2.3622310000000084,3
javier,34,2.362263700000028,16
javier,34,2.390562100000011,35
javier,34,2.3906150000000252,36
javier,34,2.390638299999978,32
javier,34,2.3908150999999975,27
javier,34,2.3908923999999843,26
javier,34,2.390907200000015,21
javier,34,2.390919800000006,19
javier,34,2.3911036999999737,35
javier,34,2.3911274000000162,53
javier,34,2.3911411999999928,49
javier,34,2.3912450000000263,28
javier,34,2.3912619999999833,22
javier,34,2.39127510000003,33
javier,34,2.4214607000000115,45
javier,34,2.421494999999993,66
javier,34,2.4215083999999933,72
javier,34,2.421648100000027,73
javier,34,2.421664000000021,77
javier,34,2.4216751999999815,85
javier,34,2.421685700000012,84
javier,34,2.421777700000007,71
javier,34,2.421790499999986,53
javier,34,2.421801099999982,37
javier,34,2.421890200000007,23
javier,34,2.4219031000000086,25
javier,34,2.4219138999999927,43
javier,34,2.4219234000000256,56
javier,34,2.422011600000019,49
javier,34,2.4220237999999767,32
javier,34,2.422033899999974,33
javier,34,2.4220887000000175,50
javier,34,2.422101199999986,67
javier,34,2.452716599999974,80
javier,34,2.4527312000000165,89
javier,34,2.452741899999978,84
javier,34,2.45286729999998,73
javier,34,2.452881400000024,65
javier,34,2.4528915999999867,38
javier,34,2.4529013000000077,16
javier,34,2.4530371000000173,8
javier,34,2.4530520000000138,16
javier,34,2.453062299999999,28
javier,34,2.453148399999975,44
javier,34,2.453160500000024,58
javier,34,2.4531701000000226,56
javier,34,2.453179900000009,38
javier,34,2.484358400000019,10
javier,34,2.484416099999976,-1
javier,34,2.484436800000026,3
javier,34,2.4846011000000203,7
javier,34,2.484623699999986,13
javier,34,2.4846405999999774,26
javier,34,2.4846569000000045,34
javier,34,2.484793200000013,39
javier,34,2.4848122999999873,54
javier,34,2.4848269999999957,70
javier,34,2.484956000000011,70
javier,34,2.484974500000021,65
javier,34,2.4849901000000045,60
javier,34,2.4850046000000248,60
javier,34,2.4851348000000257,58
javier,34,2.4851527000000146,49
javier,34,2.4851674999999886,35
javier,34,2.48518260000003,22
javier,34,2.4852963999999815,9
javier,34,2.48531509999998,6
javier,34,2.485330499999975,5
javier,34,2.5162872999999877,1
javier,34,2.5163367999999764,-9
javier,34,2.516354799999988,-19
javier,34,2.5165339999999787,-8
javier,34,2.516555799999992,9
javier,34,2.516568800000016,5
javier,34,2.516581599999995,-10
javier,34,2.5167048999999793,-22
javier,34,2.5167215999999826,-9
javier,34,2.516734299999996,33
javier,34,2.516809099999989,65
javier,34,2.5168252999999936,80
javier,34,2.548217500000021,77
javier,34,2.5482700000000023,68
javier,34,2.548293899999976,65
javier,34,2.548562199999992,58
javier,34,2.5485914000000207,55
javier,34,2.5486119999999914,58
javier,34,2.5486291999999935,60
javier,34,2.548792100000014,51
javier,34,2.548815300000001,29
javier,34,2.5488333000000125,21
javier,34,2.5489933000000065,37
javier,34,2.549016100000017,51
javier,34,2.5490341000000285,48
javier,34,2.549052599999982,40
javier,34,2.581264400000009,43
javier,34,2.5813626999999997,42
javier,34,2.581410500000004,29
javier,34,2.581844100000012,27
javier,34,2.5818987999999763,43
javier,34,2.5819384000000127,48
javier,34,2.581975199999988,24
javier,34,2.5823012000000176,20
javier,34,2.5823492999999758,42
javier,34,2.5823841999999786,54
javier,34,2.582741399999975,56
javier,34,2.5827904999999873,55
javier,34,2.5828273000000195,44
javier,34,2.5828624000000104,41
javier,34,2.583180700000014,42
javier,34,2.583225500000026,52
javier,34,2.58326900000003,60
javier,34,2.583589599999982,52
javier,34,2.5836366999999996,26
javier,34,2.583674099999996,3
javier,34,2.583710999999994,-11
javier,34,2.6109988000000044,-18
javier,34,2.611101099999985,2
javier,34,2.6111485999999786,27
javier,34,2.6115270000000237,32
javier,34,2.6116018999999824,26
javier,34,2.6116413999999963,25
javier,34,2.611676100000011,23
javier,34,2.61206930000003,12
javier,34,2.61212230000001,7
javier,34,2.6121595000000184,20
javier,34,2.612323100000026,42
javier,34,2.642182699999978,42
javier,34,2.6422835999999847,24
javier,34,2.642323200000021,23
javier,34,2.642763699999989,32
javier,34,2.642815600000006,37
javier,34,2.6428480999999806,49
javier,34,2.6428794000000266,51
javier,34,2.6431812999999806,38
javier,34,2.6432247999999845,21
javier,34,2.6432596000000217,17
javier,34,2.6435445999999843,34
javier,34,2.6435865000000263,54
javier,34,2.643618600000025,48
javier,34,2.6436658999999736,32
javier,34,2.643946700000015,25
javier,34,2.643985999999984,38
javier,34,2.6440177000000062,60
javier,34,2.644356099999982,72
javier,34,2.644403000000011,77
javier,34,2.6444356000000084,82
javier,34,2.644466799999975,83
javier,34,2.6446295000000077,86
javier,34,2.672678000000019,81
javier,34,2.6727913000000285,65
javier,34,2.6728360999999836,56
javier,34,2.673201899999981,60
javier,34,2.6732516000000146,68
javier,34,2.673285099999987,74
javier,34,2.6733166999999867,88
javier,34,2.6736146000000076,92
javier,34,2.673659100000009,86
javier,34,2.673706299999992,80
javier,34,2.673946000000001,80
javier,34,2.6739881999999966,82
javier,34,2.674020299999995,91
javier,34,2.7042152000000215,98
javier,34,2.704317300000014,85
javier,34,2.7043646000000194,61
javier,34,2.7048032999999805,54
javier,34,2.704925399999979,52
javier,34,2.704970600000024,48
javier,34,2.7050080000000207,42
javier,34,2.705266600000016,38
javier,34,2.705315600000006,40
javier,34,2.7365520000000174,39
javier,34,2.7366539999999873,33
javier,34,2.7366944999999987,37
javier,34,2.7370722,65
javier,34,2.7371213000000125,91
javier,34,2.737154299999986,97
javier,34,2.737184500000012,74
javier,34,2.7375404000000003,45
javier,34,2.7375875999999835,44
javier,34,2.7376193000000058,58
javier,34,2.737916900000016,67
javier,34,2.7379593,58
javier,34,2.7379905000000235,55
javier,34,2.7380213999999796,55
javier,34,2.7383085000000165,56
javier,34,2.738350299999979,55
javier,34,2.738381899999979,59
javier,34,2.738658600000008,72
javier,34,2.73869940000003,77
javier,34,2.73873100000003,81
javier,34,2.7387762999999836,81
javier,34,2.739022200000022,65
javier,34,2.739066400000013,42
javier,34,2.7675378000000137,28
javier,34,2.7676437999999735,35
javier,34,2.767691599999978,43
javier,34,2.7681420999999773,40
javier,34,2.7682060000000206,28
javier,34,2.7682432999999946,12
javier,34,2.7682750999999826,11
javier,34,2.76867900000002,25
javier,34,2.768840099999977,41
javier,34,2.7688919000000283,44
javier,34,2.76920419999999,33
javier,34,2.76932579999999,26
javier,34,2.7693669999999884,24
javier,34,2.7989069999999856,16
javier,34,2.799005299999976,4
javier,34,2.799052599999982,-5
javier,34,2.7995301999999924,3
javier,34,2.7995897999999784,25
javier,34,2.7996301000000017,33
javier,34,2.79966840000003,17
javier,34,2.8000051000000212,3
javier,34,2.800054100000011,-2
javier,34,2.800092500000005,1
javier,34,2.8001290999999924,13
javier,34,2.800517300000024,36
javier,34,2.8005678000000103,56
javier,34,2.800605200000007,57
javier,34,2.8008793999999853,40
javier,34,2.8009256999999934,17
javier,34,2.80096309999999,-1
javier,34,2.830859499999974,2
javier,34,2.8309575999999765,17
javier,34,2.831003399999986,23
javier,34,2.83138009999999,18
javier,34,2.8314331000000266,10
javier,34,2.83147409999998,6
javier,34,2.8315117000000214,2
javier,34,2.8319248000000243,4
javier,34,2.8319766000000186,21
javier,34,2.832015300000023,41
javier,34,2.832052200000021,51
javier,34,2.8323867999999948,51
javier,34,2.832433299999991,38
javier,34,2.8324700000000007,16
javier,34,2.832747700000027,6
javier,34,2.832794700000022,35
javier,34,2.8328311000000213,65
javier,34,2.861729299999979,69
javier,34,2.8618291000000227,70
javier,34,2.8618705999999747,72
javier,34,2.862217199999975,69
javier,34,2.8622641000000044,70
javier,34,2.862296000000015,85
javier,34,2.862326600000017,99
javier,34,2.862631399999998,99
javier,34,2.862674400000003,81
javier,34,2.8627056000000266,56
javier,34,2.862985999999978,48
javier,34,2.863025900000025,53
javier,34,2.863057000000026,49
javier,34,2.863086599999974,37
javier,34,2.863485400000002,40
javier,34,2.8635357,58
javier,34,2.863602599999979,74
javier,34,2.8919245999999816,82
javier,34,2.8920239000000265,87
javier,34,2.892070100000012,84
javier,34,2.8924471999999923,71
javier,34,2.892500200000029,59
javier,34,2.892536899999982,59
javier,34,2.8925881000000118,59
javier,34,2.8929218000000105,45
javier,34,2.8929688000000056,40
javier,34,2.8930045999999834,49
javier,34,2.8933217000000013,54
javier,34,2.893368800000019,49
javier,34,2.893405400000006,52
javier,34,2.893441100000018,69
javier,34,2.8937298999999825,69
javier,34,2.8937756000000263,58
javier,34,2.893812099999991,54
javier,34,2.9226317999999765,56
javier,34,2.922731800000008,66
javier,34,2.9227784999999926,73
javier,34,2.9231867999999963,83
javier,34,2.923241800000028,85
javier,34,2.9232800999999995,81
javier,34,2.9233179999999948,60
javier,34,2.923650899999984,58
javier,34,2.9237019999999916,69
javier,34,2.9237408999999843,76
javier,34,2.9241198999999938,85
javier,34,2.924184299999979,82
javier,34,2.953519500000027,54
javier,34,2.9536219999999958,22
javier,34,2.9536699000000226,16
javier,34,2.9541024999999763,36
javier,34,2.954164300000002,44
javier,34,2.9542008999999894,35
javier,34,2.9542339999999854,21
javier,34,2.954566199999988,16
javier,34,2.9547039999999924,12
javier,34,2.954747800000007,9
javier,34,2.955204600000002,17
javier,34,2.9552676000000133,37
javier,34,2.955304099999978,43
javier,34,2.955336299999999,36
javier,34,2.9556144000000018,23
javier,34,2.9556595000000243,26
javier,34,2.985638999999992,42
javier,34,2.9857403999999974,50
javier,34,2.9857848999999987,40
javier,34,2.986228600000004,28
javier,34,2.9862865000000056,21
javier,34,2.9863270999999827,13
javier,34,2.986364700000024,11
javier,34,2.9867434999999887,11
javier,34,2.986773000000028,17
javier,34,2.98679199999998,24
javier,34,2.98696369999999,33
javier,34,2.986986600000023,38
javier,34,2.9870043999999893,52
javier,34,2.98702209999999,59
javier,34,2.9871803999999997,36
javier,34,2.987235100000021,16
javier,34,2.987258199999985,21
javier,34,2.987363099999982,37
javier,34,2.987385099999983,38
javier,34,3.0145191000000295,44
javier,34,3.014578599999993,58
javier,34,3.014604599999984,66
javier,34,3.0148606999999856,60
javier,34,3.0148915999999986,58
javier,34,3.014913999999976,65
javier,34,3.014935400000013,72
javier,34,3.0151342999999997,75
javier,34,3.015162299999986,73
javier,34,3.0151832999999897,67
javier,34,3.0153576999999814,53
javier,34,3.015383799999995,36
javier,34,3.015404799999999,20
javier,34,3.015425499999992,4
javier,34,3.046312499999999,7
javier,34,3.0463712999999757,26
javier,34,3.046395700000005,44
javier,34,3.0466321999999764,40
javier,34,3.0466602000000194,34
javier,34,3.0466792000000282,41
javier,34,3.0466973000000053,53
javier,34,3.0469102000000134,56
javier,34,3.0469353999999953,55
javier,34,3.046953799999983,50
javier,34,3.0471094999999764,40
javier,34,3.0471322000000214,40
javier,34,3.0471502999999984,48
javier,34,3.047167800000011,57
javier,34,3.0473213000000214,80
javier,34,3.0473440000000096,98
javier,34,3.047361799999976,93
javier,34,3.0475071000000185,70
javier,34,3.0475319999999897,51
javier,34,3.0475503000000117,44
javier,34,3.076907800000015,48
javier,34,3.0769718999999895,43
javier,34,3.108904300000006,32
javier,34,3.1092254999999795,22
javier,34,3.1092697999999928,34
javier,34,3.109533199999987,48
javier,34,3.109563200000025,50
javier,34,3.1095839000000183,40
javier,34,3.1096031000000153,22
javier,34,3.109774399999992,28
javier,34,3.1097975000000133,58
javier,34,3.1098157999999785,75
javier,34,3.1099777000000017,65
javier,34,3.1100003000000243,48
javier,34,3.1100187999999775,43
javier,34,3.1100367000000233,44
javier,34,3.1101944000000117,43
javier,34,3.1102161000000024,42
javier,34,3.110234300000002,48
javier,34,3.110389800000007,53
javier,34,3.110432000000003,55
javier,34,3.1104520000000093,53
javier,34,3.1104695999999876,49
