person,questionCode,timediff,rawEeg
javier,23,2.3180772000000047,10
javier,23,2.3182410999999945,28
javier,23,2.3182636999999886,36
javier,23,2.318282299999993,42
javier,23,2.3183001999999817,54
javier,23,2.318459499999989,55
javier,23,2.3185050999999817,60
javier,23,2.3185259999999914,85
javier,23,2.3186766999999975,106
javier,23,2.318700199999995,87
javier,23,2.318719200000004,45
javier,23,2.3187376999999856,19
javier,23,2.3478046999999833,9
javier,23,2.3478408,21
javier,23,2.347855399999986,25
javier,23,2.347976299999999,34
javier,23,2.3479918999999825,49
javier,23,2.3480035000000044,65
javier,23,2.348015099999998,72
javier,23,2.348118499999998,74
javier,23,2.348132800000002,71
javier,23,2.3481443999999954,67
javier,23,2.3482501000000013,60
javier,23,2.3482647999999813,54
javier,23,2.348276499999997,50
javier,23,2.34828779999998,32
javier,23,2.3798658999999986,22
javier,23,2.379903299999995,38
javier,23,2.379917899999981,53
javier,23,2.38004269999999,59
javier,23,2.3800715999999795,67
javier,23,2.3800848999999857,65
javier,23,2.3800956999999983,55
javier,23,2.380211299999985,55
javier,23,2.3802256999999827,57
javier,23,2.3802360999999905,48
javier,23,2.3803251999999873,40
javier,23,2.3803378000000066,34
javier,23,2.380347900000004,23
javier,23,2.380358099999995,23
javier,23,2.411833400000006,35
javier,23,2.4118646000000012,56
javier,23,2.4118765999999994,67
javier,23,2.41198,54
javier,23,2.4119925999999907,34
javier,23,2.412002699999988,21
javier,23,2.4120123999999805,25
javier,23,2.4121365999999966,43
javier,23,2.412151899999998,45
javier,23,2.412174599999986,35
javier,23,2.412267600000007,38
javier,23,2.4122787999999957,55
javier,23,2.412286899999998,74
javier,23,2.4122944000000075,87
javier,23,2.4123653999999988,97
javier,23,2.4123752999999795,99
javier,23,2.4123831999999936,86
javier,23,2.412415199999998,67
javier,23,2.4432587000000012,70
javier,23,2.443314700000002,86
javier,23,2.4433329000000015,76
javier,23,2.4435512999999958,55
javier,23,2.4435658999999816,49
javier,23,2.443574600000005,60
javier,23,2.4435821999999803,77
javier,23,2.4436686999999893,85
javier,23,2.44367969999999,86
javier,23,2.4436873999999875,76
javier,23,2.4437561999999957,61
javier,23,2.443765799999994,49
javier,23,2.443773099999987,34
javier,23,2.443780299999986,34
javier,23,2.443818399999998,39
javier,23,2.4751528999999834,29
javier,23,2.4751914,34
javier,23,2.4752072,61
javier,23,2.475399600000003,77
javier,23,2.4754218999999864,75
javier,23,2.4754482999999823,58
javier,23,2.475474399999996,36
javier,23,2.4755708999999797,23
javier,23,2.4755863000000033,18
javier,23,2.509975499999996,23
javier,23,2.510011700000007,38
javier,23,2.5100268999999855,58
javier,23,2.5395719999999926,84
javier,23,2.5396332999999913,76
javier,23,2.5396652000000017,44
javier,23,2.5397596999999905,28
javier,23,2.539770599999997,38
javier,23,2.539778399999989,42
javier,23,2.539785800000004,34
javier,23,2.539855799999998,24
javier,23,2.5398653000000024,20
javier,23,2.539872900000006,12
javier,23,2.539939699999991,4
javier,23,2.5399491999999952,2
javier,23,2.539956999999987,8
javier,23,2.53996429999998,20
javier,23,2.5400300000000016,32
javier,23,2.540039500000006,33
javier,23,2.540046899999993,32
javier,23,2.540053999999998,49
javier,23,2.5401190000000042,69
javier,23,2.540128299999992,71
javier,23,2.540135499999991,68
javier,23,2.5402005999999915,55
javier,23,2.5402097999999853,38
javier,23,2.5402171000000067,38
javier,23,2.5402243000000055,38
javier,23,2.540290099999993,32
javier,23,2.5402990999999986,29
javier,23,2.5403064999999856,42
javier,23,2.540370199999984,56
javier,23,2.5403792999999837,61
javier,23,2.540386699999999,53
javier,23,2.540393899999998,54
javier,23,2.5404584999999997,58
javier,23,2.5404676999999936,49
javier,23,2.5404750999999806,37
javier,23,2.540503599999994,40
javier,23,2.5707631999999876,51
javier,23,2.5708154999999806,56
javier,23,2.5708391999999947,44
javier,23,2.571029799999991,28
javier,23,2.5710559999999987,19
javier,23,2.571076000000005,9
javier,23,2.571095200000002,28
javier,23,2.5712576999999897,48
javier,23,2.5712806999999884,41
javier,23,2.571298299999995,39
javier,23,2.57145509999998,42
javier,23,2.57147759999998,43
javier,23,2.571495900000002,45
javier,23,2.571513699999997,44
javier,23,2.571700099999987,40
javier,23,2.5717234999999903,34
javier,23,2.57174169999999,19
javier,23,2.5717598999999893,7
javier,23,2.602359000000007,9
javier,23,2.602434099999982,12
javier,23,2.6024646999999845,17
javier,23,2.602775500000007,23
javier,23,2.6028101999999933,29
javier,23,2.6028459999999995,36
javier,23,2.6028710999999873,49
javier,23,2.603126599999996,59
javier,23,2.6031625999999903,68
javier,23,2.6031865999999866,75
javier,23,2.6033941000000027,81
javier,23,2.6034238999999957,74
javier,23,2.6034470999999826,61
javier,23,2.603470200000004,53
javier,23,2.6036114000000055,54
javier,23,2.6036398999999903,73
javier,23,2.6343463000000042,80
javier,23,2.6344177,65
javier,23,2.634447899999998,52
javier,23,2.634717199999983,45
javier,23,2.634752899999995,42
javier,23,2.6347777000000008,37
javier,23,2.6348011999999983,44
javier,23,2.6350099,69
javier,23,2.635039599999999,83
javier,23,2.635063400000007,68
javier,23,2.6352643999999827,50
javier,23,2.6352945999999804,38
javier,23,2.6353181000000063,21
javier,23,2.635341199999999,8
javier,23,2.635544100000004,3
javier,23,2.635572400000001,1
javier,23,2.6355953000000056,3
javier,23,2.635617300000007,-2
javier,23,2.6357749999999953,-4
javier,23,2.6358057999999858,1
javier,23,2.6646384999999952,2
javier,23,2.664683300000007,5
javier,23,2.6647025999999983,13
javier,23,2.6648864999999944,24
javier,23,2.6649076999999863,27
javier,23,2.6649230999999816,24
javier,23,2.66493779999999,26
javier,23,2.6650339999999915,54
javier,23,2.665052299999985,82
javier,23,2.697649499999983,88
javier,23,2.697776399999981,73
javier,23,2.697900799999985,58
javier,23,2.6985253,55
javier,23,2.6986267000000055,52
javier,23,2.6986923999999988,67
javier,23,2.6987522000000013,83
javier,23,2.6993683000000033,70
javier,23,2.699444299999982,54
javier,23,2.6995052999999984,53
javier,23,2.7000976999999864,54
javier,23,2.70017279999999,54
javier,23,2.7002363000000003,51
javier,23,2.700299400000006,50
javier,23,2.700768299999993,42
javier,23,2.7008050999999966,40
javier,23,2.700835799999993,53
javier,23,2.7009457999999995,72
javier,23,2.728441199999992,64
javier,23,2.728472199999999,55
javier,23,2.7284827000000007,60
javier,23,2.7285772999999836,72
javier,23,2.7285891999999876,69
javier,23,2.7285975000000064,60
javier,23,2.728605299999998,64
javier,23,2.7287028000000078,81
javier,23,2.7287141999999847,84
javier,23,2.7287225999999976,59
javier,23,2.728794899999997,32
javier,23,2.7288046999999835,32
javier,23,2.7288126999999918,48
javier,23,2.728820600000006,65
javier,23,2.728894800000006,68
javier,23,2.728904799999981,52
javier,23,2.7289130000000057,34
javier,23,2.728945899999985,27
javier,23,2.7592103000000066,27
javier,23,2.7592491000000052,26
javier,23,2.759260899999987,28
javier,23,2.7593624999999804,29
javier,23,2.759374799999989,29
javier,23,2.7593834999999842,37
javier,23,2.7593913999999984,51
javier,23,2.7595665999999994,54
javier,23,2.7595917999999813,43
javier,23,2.7596175999999843,24
javier,23,2.759773999999993,26
javier,23,2.759786599999984,37
javier,23,2.759795099999991,38
javier,23,2.759803099999999,40
javier,23,2.7598462999999924,49
javier,23,2.7918941000000075,58
javier,23,2.7919938999999943,56
javier,23,2.792035400000003,55
javier,23,2.7923966999999834,65
javier,23,2.792488700000007,96
javier,23,2.7925386999999944,112
javier,23,2.792585900000006,87
javier,23,2.7929240999999934,66
javier,23,2.7929847999999993,72
javier,23,2.7930194999999856,82
javier,23,2.7933141999999975,69
javier,23,2.793355599999984,48
javier,23,2.7934636999999896,39
javier,23,2.7935038999999904,48
javier,23,2.7937948000000006,42
javier,23,2.79383679999998,28
javier,23,2.7938680000000033,28
javier,23,2.7940889999999854,29
javier,23,2.794130899999999,13
javier,23,2.794164199999983,5
javier,23,2.8231639999999913,24
javier,23,2.8232921000000033,58
javier,23,2.8233386999999937,61
javier,23,2.8237277000000063,39
javier,23,2.8237816999999836,24
javier,23,2.823820299999994,25
javier,23,2.8238597999999797,32
javier,23,2.8241911000000073,50
javier,23,2.8242553999999984,67
javier,23,2.8242919999999856,60
javier,23,2.824505700000003,48
javier,23,2.824551999999983,40
javier,23,2.8543228999999997,53
javier,23,2.8544221999999877,64
javier,23,2.854465299999987,65
javier,23,2.854859399999981,61
javier,23,2.886107199999998,58
javier,23,2.8862053999999944,64
javier,23,2.8862536999999975,65
javier,23,2.886646799999994,66
javier,23,2.886728199999993,65
javier,23,2.8867639000000054,56
javier,23,2.8867965000000027,54
javier,23,2.8871117999999854,58
javier,23,2.8872228999999834,74
javier,23,2.887257699999992,80
javier,23,2.8875502999999867,59
javier,23,2.8875936000000024,43
javier,23,2.887639000000007,37
javier,23,2.887718199999995,22
javier,23,2.8880336,16
javier,23,2.888078699999994,28
javier,23,2.8881120000000067,38
javier,23,2.8883961999999883,27
javier,23,2.888437699999997,11
javier,23,2.888470699999999,8
javier,23,2.8885013999999956,16
javier,23,2.888863299999997,27
javier,23,2.8889111000000014,36
javier,23,2.888943899999987,36
javier,23,2.888974399999995,32
javier,23,2.8891548,32
javier,23,2.9166845000000023,26
javier,23,2.9167845999999997,11
javier,23,2.9168578000000025,12
javier,23,2.9172973000000013,34
javier,23,2.91735349999999,42
javier,23,2.9173887999999977,51
javier,23,2.917439900000005,65
javier,23,2.9177411000000006,75
javier,23,2.917784499999982,64
javier,23,2.9178172000000018,40
javier,23,2.918139800000006,36
javier,23,2.918184800000006,29
javier,23,2.918216000000001,20
javier,23,2.9182475000000068,19
javier,23,2.9186221999999873,36
javier,23,2.9186731000000066,61
javier,23,2.9187206000000003,75
javier,23,2.918910299999993,82
javier,23,2.9478103999999803,75
javier,23,2.9479134999999985,77
javier,23,2.947955500000006,90
javier,23,2.94831529999999,104
javier,23,2.9483649000000014,99
javier,23,2.9483998999999983,80
javier,23,2.9484310999999934,59
javier,23,2.948737300000005,48
javier,23,2.9487797999999827,39
javier,23,2.948811599999999,49
javier,23,2.9490873999999963,64
javier,23,2.9491280000000017,68
javier,23,2.949160899999981,57
javier,23,2.949192499999981,48
javier,23,2.9494636000000014,51
javier,23,2.9495174999999847,57
javier,23,2.949549499999989,57
javier,23,2.9497261999999864,40
javier,23,2.94976699999998,23
javier,23,2.9779142999999806,26
javier,23,2.9780152999999814,37
javier,23,2.9780629999999917,39
javier,23,2.9784470999999826,28
javier,23,2.9784976999999913,23
javier,23,2.978534499999995,39
javier,23,2.9785713999999928,60
javier,23,2.978915900000004,55
javier,23,2.978964899999994,41
javier,23,2.9790026999999952,51
javier,23,2.9792673000000036,58
javier,23,2.979313899999994,55
javier,23,2.9793518999999833,44
javier,23,3.0092406999999923,37
javier,23,3.009340100000003,50
javier,23,3.009381399999995,68
javier,23,3.009725799999984,67
javier,23,3.0097729000000015,49
javier,23,3.009806800000007,22
javier,23,3.0098391999999876,5
javier,23,3.0101698,23
javier,23,3.010216799999995,53
javier,23,3.0102502999999956,66
javier,23,3.01060099999998,60
javier,23,3.01064869999999,48
javier,23,3.010680899999983,29
javier,23,3.010719899999998,24
javier,23,3.010969700000004,21
javier,23,3.011016799999993,26
javier,23,3.0407104999999888,43
javier,23,3.0408129999999858,54
javier,23,3.040860600000002,43
javier,23,3.041244199999994,25
javier,23,3.041335199999992,18
javier,23,3.0413760999999795,24
javier,23,3.041414599999996,42
javier,23,3.0417500000000075,60
javier,23,3.041839699999997,59
javier,23,3.0418822000000034,41
javier,23,3.042408999999992,42
javier,23,3.0425170000000037,53
javier,23,3.0426142999999968,51
javier,23,3.042674000000005,41
javier,23,3.0430432999999937,23
javier,23,3.0430920000000015,18
javier,23,3.043125500000002,24
javier,23,3.0433737999999835,52
javier,23,3.043461199999996,72
javier,23,3.0723548999999934,72
javier,23,3.0725142000000005,83
javier,23,3.072605199999998,109
javier,23,3.0730762999999968,120
javier,23,3.0731696,102
javier,23,3.0732255000000066,101
javier,23,3.0736015999999893,145
javier,23,3.073651699999999,195
javier,23,3.0736861999999974,231
javier,23,3.073718499999984,235
javier,23,3.0740404999999953,225
javier,23,3.074087800000001,236
javier,23,3.0741219999999885,273
javier,23,3.103577599999994,307
javier,23,3.1036778999999797,359
javier,23,3.1037199999999814,420
javier,23,3.1040820999999994,452
javier,23,3.1042261999999994,452
javier,23,3.1042725000000075,450
javier,23,3.104583099999985,458
javier,23,3.1046257999999796,466
javier,23,3.1046581999999887,471
javier,23,3.1046897999999885,480
javier,23,3.1050481000000048,474
javier,23,3.105108999999999,465
javier,23,3.1051828999999884,458
javier,23,3.1359934999999837,468
javier,23,3.136096699999996,465
javier,23,3.1361440000000016,437
javier,23,3.1365526999999815,395
javier,23,3.1366074000000026,356
javier,23,3.1366479999999797,326
javier,23,3.1370416000000034,312
javier,23,3.137096200000002,298
javier,23,3.137134599999996,272
javier,23,3.1371719999999925,231
javier,23,3.137520699999982,196
javier,23,3.1375680999999815,170
javier,23,3.1376057999999887,154
javier,23,3.137929799999995,117
javier,23,3.137976899999984,66
javier,23,3.1380154000000005,42
javier,23,3.13833649999998,45
javier,23,3.1383851999999877,12
javier,23,3.1384235999999817,-30
javier,23,3.13846079999999,-68
javier,23,3.167063100000007,-86
javier,23,3.1671657999999923,-90
javier,23,3.1672082999999986,-101
javier,23,3.1676750000000027,-116
javier,23,3.167732299999983,-133
javier,23,3.1677674000000025,-147
javier,23,3.1680852000000073,-154
javier,23,3.1681308,-169
javier,23,3.168163800000002,-174
javier,23,3.168612199999984,-181
javier,23,3.1686691999999823,-182
javier,23,3.168704099999985,-171
javier,23,3.1689753999999937,-170
javier,23,3.169019999999989,-174
javier,23,3.1690533000000016,-184
javier,23,3.1979862999999966,-194
javier,23,3.1980872000000033,-210
javier,23,3.1981325999999797,-229
javier,23,3.1985681999999827,-222
javier,23,3.1986248999999987,-212
javier,23,3.1986650000000054,-211
javier,23,3.1990142999999875,-213
javier,23,3.199066099999982,-212
javier,23,3.1991047999999864,-217
javier,23,3.199432299999984,-232
javier,23,3.1994790999999907,-237
javier,23,3.199514300000004,-227
javier,23,3.199981500000007,-200
javier,23,3.2000534999999957,-171
javier,23,3.2001023999999916,-163
javier,23,3.200440299999997,-166
javier,23,3.200486600000005,-171
javier,23,3.200520499999982,-182
javier,23,3.200717900000001,-187
javier,23,3.20077839999999,-183
javier,23,3.228037400000005,-177
javier,23,3.2280931999999893,-164
javier,23,3.228114799999986,-142
javier,23,3.2283320999999887,-132
javier,23,3.228357599999981,-132
javier,23,3.228374599999995,-113
javier,23,3.2285283999999876,-104
javier,23,3.228549799999996,-109
javier,23,3.2285659000000066,-108
javier,23,3.2287106999999935,-105
javier,23,3.22873229999999,-100
javier,23,3.228749499999992,-91
javier,23,3.228882299999981,-86
javier,23,3.2289036999999894,-82
javier,23,3.2289207000000033,-76
javier,23,3.25906089999998,-72
javier,23,3.2591156000000012,-75
javier,23,3.2591409999999996,-82

javier,23,3.2593669000000034,-78
javier,23,3.2593910999999878,-76
javier,23,3.2596395999999856,-66
javier,23,3.259699499999982,-52
javier,23,3.2597351000000003,-55
javier,23,3.2599699999999814,-74
javier,23,3.2600010999999824,-94
javier,23,3.26002059999999,-86
javier,23,3.2601252999999986,-58
javier,23,3.2601491000000067,-44
javier,23,3.2903933999999992,-45
javier,23,3.2904490999999894,-52
javier,23,3.29050909999998,-56
javier,23,3.2907155999999986,-56
javier,23,3.29074319999998,-52
javier,23,3.2907643000000064,-36
javier,23,3.2909443000000067,-20
javier,23,3.2909884000000034,-21
javier,23,3.291013499999991,-23
javier,23,3.2910374999999874,-22
javier,23,3.291202599999991,-21
javier,23,3.2912250999999912,-13
javier,23,3.2912431999999967,-7
javier,23,3.291414599999996,3
javier,23,3.2914382999999816,6
javier,23,3.2914551000000074,5
javier,23,3.291471900000005,18
javier,23,3.2915596999999934,32
javier,23,3.3208950000000073,35
javier,23,3.320947700000005,22
javier,23,3.3209722,19
javier,23,3.3211622000000034,24
javier,23,3.3211880000000065,24
javier,23,3.321207700000002,23
javier,23,3.3212265999999886,34
javier,23,3.321388600000006,34
javier,23,3.3214112,19
javier,23,3.3214293000000055,9
javier,23,3.321626899999984,9
javier,23,3.3216514000000075,10
javier,23,3.3216701000000057,25
javier,23,3.3216884999999934,40
javier,23,3.3523171999999875,36
javier,23,3.3523691999999983,8
javier,23,3.3523899999999855,5
javier,23,3.3525697000000036,25
javier,23,3.35259259999998,41
javier,23,3.3526092999999833,37
javier,23,3.352624700000007,25
javier,23,3.3527660000000026,27
javier,23,3.352786299999991,32
javier,23,3.3528016999999863,41
javier,23,3.3529470999999944,51
javier,23,3.3529675000000054,44
javier,23,3.352983899999998,41
javier,23,3.3529987999999946,50
javier,23,3.353136599999999,57
javier,23,3.3531555999999796,52
javier,23,3.3531710999999973,41
javier,23,3.3531866999999806,36
javier,23,3.3532664999999895,44
javier,23,3.3826919999999916,59
javier,23,3.3827476999999817,67
javier,23,3.3827686999999855,66
javier,23,3.3829536000000076,58
javier,23,3.382977100000005,52
javier,23,3.382993599999992,37
javier,23,3.38300959999998,22
javier,23,3.383158100000003,19
javier,23,3.3831783999999914,34
javier,23,3.383194099999997,53
javier,23,3.383328899999981,60
javier,23,3.3833484999999826,60
javier,23,3.3833641999999884,55
javier,23,3.383386999999999,48
javier,23,3.414347399999997,49
javier,23,3.4143987999999865,70
javier,23,3.414420899999982,102
javier,23,3.4146104999999807,118
javier,23,3.4146374000000037,119
javier,23,3.4146570000000054,116
javier,23,3.414819300000005,106
javier,23,3.4148429999999905,84
javier,23,3.414862599999992,61
javier,23,3.414880899999986,59
javier,23,3.4150491000000045,66
javier,23,3.4150723999999855,68
javier,23,3.415090599999985,69
javier,23,3.4151595999999813,75
javier,23,3.4452962999999954,82
javier,23,3.4453480999999897,92
javier,23,3.4453709999999944,92
javier,23,3.4455607999999813,91
javier,23,3.4455860999999857,99
javier,23,3.4456051999999886,105
javier,23,3.4456247999999903,103
javier,23,3.4457876999999826,91
javier,23,3.44581119999998,72
javier,23,3.4458293999999796,54
javier,23,3.445996199999996,60
javier,23,3.446019100000001,81
javier,23,3.4460374999999885,85
javier,23,3.446055400000006,66
javier,23,3.446212900000006,51
javier,23,3.4462352999999837,52
javier,23,3.446253999999982,55
javier,23,3.446352499999989,58
javier,23,3.4463738999999975,60
javier,23,3.4759460999999874,57
javier,23,3.475997399999983,54
javier,23,3.476017100000007,59
javier,23,3.4761924999999962,76
javier,23,3.4762146999999857,83
javier,23,3.4762305999999796,77
javier,23,3.476245299999988,76
javier,23,3.476385499999992,75
javier,23,3.476437799999985,76
javier,23,3.476453399999997,74
javier,23,3.4765723999999807,83
javier,23,3.4765926000000036,101
javier,23,3.476609699999983,113
javier,23,3.5073138999999856,109
javier,23,3.5073674999999866,86
javier,23,3.507388800000001,56
javier,23,3.5075707000000023,66
javier,23,3.5075941999999998,86
javier,23,3.5076113000000078,85
javier,23,3.507626799999997,82
javier,23,3.507769499999995,90
javier,23,3.5077895999999953,90
javier,23,3.5078050999999846,73
javier,23,3.507938800000005,55
javier,23,3.507994300000007,59
javier,23,3.50801229999999,73
javier,23,3.5080275999999913,72
javier,23,3.538388800000007,61
javier,23,3.5384406999999953,52
javier,23,3.538464099999999,48
javier,23,3.538687899999985,42
javier,23,3.5387150999999903,39
javier,23,3.5387321999999983,41
javier,23,3.5387474000000054,51
javier,23,3.538930399999998,59
javier,23,3.5389525999999876,65
javier,23,3.5389683999999875,55
javier,23,3.539109699999983,33
javier,23,3.5391295000000014,18
javier,23,3.539146099999982,23
javier,23,3.5391611999999952,38
javier,23,3.5393033000000003,48
javier,23,3.5393234999999947,51
javier,23,3.539338799999996,54
javier,23,3.539446699999985,44
javier,23,3.5394660000000044,44
javier,23,3.539482300000003,65
javier,23,3.570159700000005,91
javier,23,3.570213300000006,104
javier,23,3.5702359,98
javier,23,3.570426999999995,85
javier,23,3.5704536000000076,76
javier,23,3.5704730999999867,74
javier,23,3.570491599999997,74
javier,23,3.570651099999992,88
javier,23,3.570673400000004,96
javier,23,3.5706916000000035,86
javier,23,3.570833300000004,75
javier,23,3.5708582000000035,71
javier,23,3.6012447999999893,67
javier,23,3.6012963999999954,80
javier,23,3.6013169000000005,87
javier,23,3.602010199999995,75
javier,23,3.602033899999981,48
javier,23,3.6020507000000066,28
javier,23,3.6021888999999874,28
javier,23,3.602210499999984,32
javier,23,3.6022264000000064,25
javier,23,3.602241399999997,37
javier,23,3.6023760999999865,57
javier,23,3.6023955,73
javier,23,3.6024108000000012,84
javier,23,3.6025685999999837,89
javier,23,3.602590399999997,86
javier,23,3.602605699999998,86
javier,23,3.6026206999999886,93
javier,23,3.602787500000005,101
javier,23,3.6028096999999946,99
javier,23,3.6028335999999967,97
javier,23,3.6029001999999934,89
javier,23,3.6327752999999916,68
javier,23,3.6328287000000046,42
javier,23,3.632849599999986,39
javier,23,3.6330290999999875,67
javier,23,3.633051999999992,91
javier,23,3.6330692999999883,100
javier,23,3.633085699999981,98
javier,23,3.633230900000001,103
javier,23,3.6332512999999835,99
javier,23,3.633267200000006,91
javier,23,3.6334051999999986,90
javier,23,3.633425200000005,84
javier,23,3.6334406,71
javier,23,3.6334559000000013,64
javier,23,3.6639782999999966,64
javier,23,3.664009099999987,58
javier,23,3.664018299999981,55
javier,23,3.664127399999984,53
javier,23,3.664138600000001,54
javier,23,3.6641462000000047,52
javier,23,3.664153299999981,53
javier,23,3.664243699999986,52
javier,23,3.6642544000000044,52
javier,23,3.664262100000002,58
javier,23,3.664328299999994,64
javier,23,3.6643372000000056,68
javier,23,3.664344199999988,71
javier,23,3.6643516999999974,70
javier,23,3.695467100000002,66
javier,23,3.6955202999999983,71
javier,23,3.695547000000005,72
javier,23,3.695742899999999,70
javier,23,3.695768700000002,76
javier,23,3.6957881999999813,68
javier,23,3.6958065000000033,44
javier,23,3.695968499999992,36
javier,23,3.695991499999991,42
javier,23,3.696010000000001,50
javier,23,3.6961814999999945,43
javier,23,3.6962283999999954,28
javier,23,3.6962474000000043,16
javier,23,3.6962653999999873,8
javier,23,3.6964248999999825,23
javier,23,3.6964478999999812,48
javier,23,3.696464099999986,64
javier,23,3.6965531999999826,61
javier,23,3.696573299999983,38
javier,23,3.726296700000006,17
javier,23,3.726351199999982,26
javier,23,3.7263744999999915,43
javier,23,3.7265864999999962,45
javier,23,3.7266223999999966,37
javier,23,3.7266489999999806,27
javier,23,3.726665699999984,33
javier,23,3.7268192999999883,41
javier,23,3.7268394999999828,43
javier,23,3.726855900000004,32
javier,23,3.727084099999985,24
javier,23,3.7271491999999853,39
javier,23,3.727189399999986,44
javier,23,3.7272088999999937,42
javier,23,3.758513899999997,44
javier,23,3.7585646999999938,43
javier,23,3.758584799999994,39
javier,23,3.758760699999982,25
javier,23,3.7588230000000067,18
javier,23,3.7588408000000015,13
javier,23,3.7588571,17
javier,23,3.7590040000000045,13
javier,23,3.759025699999995,4
javier,23,3.759042199999982,-5
javier,23,3.759182299999992,-3
javier,23,3.7592194000000063,8
javier,23,3.7592368999999906,21
javier,23,3.7592527999999845,21
javier,23,3.75939409999998,18
javier,23,3.7594133000000056,19
javier,23,3.7594291000000055,29
javier,23,3.759444299999984,37
javier,23,3.7595255999999893,37
javier,23,3.7890017,36
javier,23,3.8203478000000075,40
javier,23,3.820399899999984,49
javier,23,3.8204231999999934,44
javier,23,3.820641199999983,37
javier,23,3.8206677999999954,38
javier,23,3.8206871999999805,45
javier,23,3.8207055999999966,50
javier,23,3.8208675999999855,45
javier,23,3.820890999999989,49
javier,23,3.8209092999999825,49
javier,23,3.8210784000000046,40
javier,23,3.8211021999999844,26
javier,23,3.8211206999999945,20
javier,23,3.821138300000001,19
javier,23,3.8213184999999896,11
javier,23,3.8213422000000037,11
javier,23,3.8213594000000057,18
javier,23,3.821517599999993,38
javier,23,3.8215397999999823,54
javier,23,3.821557399999989,48
javier,23,3.821574599999991,38
javier,23,3.821729299999987,40
javier,23,3.821750399999985,38
javier,23,3.8217679999999916,38
javier,23,3.8217858999999805,42
javier,23,3.8219306000000017,56
javier,23,3.821965299999988,68
javier,23,3.822012199999989,64
javier,23,3.8499253999999894,44
javier,23,3.849955599999987,26
javier,23,3.8499650999999915,23
javier,23,3.850053900000006,39
javier,23,3.8500650000000007,67
javier,23,3.850073100000003,75
javier,23,3.8500800999999854,72
javier,23,3.850163100000003,71
javier,23,3.8501732999999945,71
javier,23,3.8501805999999874,60
javier,23,3.8502454999999998,58
javier,23,3.8502551999999923,65
javier,23,3.8502624999999853,53
javier,23,3.850269400000002,49
javier,23,3.850331799999992,60
javier,23,3.8503405999999814,66
javier,23,3.850347699999986,55
javier,23,3.8503862999999967,61
javier,23,3.8503953000000024,73
javier,23,3.881214199999988,73
javier,23,3.881259599999993,83
javier,23,3.881279500000005,92
javier,23,3.8814755999999875,103
javier,23,3.8814994999999897,105
javier,23,3.8815166999999917,92
javier,23,3.8815329999999904,81
javier,23,3.881670899999989,86
javier,23,3.881689899999998,82
javier,23,3.881705399999987,59
javier,23,3.881773399999986,48
javier,23,3.9124219999999923,50
javier,23,3.912473399999982,52
javier,23,3.912493999999981,43
javier,23,3.912667199999987,27
javier,23,3.9126897999999812,20
javier,23,3.9127110000000016,16
javier,23,3.912738599999983,25
javier,23,3.9129165999999884,40
javier,23,3.912948,35
javier,23,3.912965299999996,21
javier,23,3.9131863000000067,21
javier,23,3.9132174000000077,42
javier,23,3.9132491999999957,53
javier,23,3.913285000000002,50
javier,23,3.913395500000007,49
javier,23,3.9429542000000026,44
javier,23,3.9430090999999834,44
javier,23,3.9430348999999865,33
javier,23,3.943217799999985,37
javier,23,3.943241400000005,55
javier,23,3.943257999999986,64
javier,23,3.943273099999999,72
javier,23,3.9434161000000074,65
javier,23,3.943436599999984,42
javier,23,3.9434525000000065,25
javier,23,3.9435426000000007,18
javier,23,3.943562799999995,23
javier,23,3.9743382999999994,41
javier,23,3.9744168,41
javier,23,3.9744614999999897,11
javier,23,3.974857700000001,6
javier,23,3.9749100999999882,29
javier,23,3.9749558999999977,48
javier,23,3.9750047999999936,48
javier,23,3.9751712999999995,42
javier,23,3.9751958999999886,44
javier,23,4.00441619999998,50
javier,23,4.00446789999998,41
javier,23,4.004490699999991,36
javier,23,4.004700899999989,39
javier,23,4.004755299999999,50
javier,23,4.0048024999999825,65
javier,23,4.0048334999999895,76
javier,23,4.00499499999998,85
javier,23,4.005027399999989,86
javier,23,4.005044400000003,73
javier,23,4.0051852,54
javier,23,4.005204399999997,44
javier,23,4.005219899999986,52
javier,23,4.005235099999993,60
javier,23,4.00537319999998,53
javier,23,4.005393400000003,29
javier,23,4.0054099999999835,25
javier,23,4.005544799999996,41
javier,23,4.005564199999981,53
javier,23,4.0055797999999925,58
javier,23,4.005595,57
javier,23,4.005727699999994,55
javier,23,4.005746599999981,54
javier,23,4.005761799999988,67
javier,23,4.005777099999989,67
javier,23,4.0059097999999835,50
javier,23,4.005928699999998,39
javier,23,4.005943699999989,44
javier,23,4.00605969999998,50
javier,23,4.006078500000001,50
javier,23,4.006093800000002,52
javier,23,4.035179999999997,59
javier,23,4.035233099999999,70
javier,23,4.035256199999992,71
javier,23,4.035445799999991,67
javier,23,4.035471000000001,67
javier,23,4.03549049999998,69
javier,23,4.0355090999999845,85
javier,23,4.035670100000004,89
javier,23,4.035693299999991,68
javier,23,4.03571119999998,38
javier,23,4.0358667999999795,35
javier,23,4.03588959999999,53
javier,23,4.0359075000000075,65
javier,23,4.0359254999999905,56
javier,23,4.036029299999996,43
javier,23,4.0669082,33
javier,23,4.066959400000002,34
javier,23,4.066982599999989,43
javier,23,4.0671739,51
javier,23,4.067198599999983,50
javier,23,4.06721779999998,57
javier,23,4.06723599999998,66
javier,23,4.067396299999984,57
