person,questionCode,timediff,rawEeg
javier,25,1.9967863999999906,60
javier,25,1.9967961999999773,54
javier,25,1.9968057999999758,41
javier,25,1.9968889999999817,43
javier,25,1.996900499999981,58
javier,25,1.9969100999999796,65
javier,25,1.9969724999999983,49
javier,25,1.9969839999999976,24
javier,25,1.9969938999999783,4
javier,25,2.0274034999999913,-3
javier,25,2.0274428999999827,2
javier,25,2.058963299999988,7
javier,25,2.0590153999999927,9
javier,25,2.059039299999995,17
javier,25,2.059230299999996,28
javier,25,2.059256299999987,36
javier,25,2.0592758999999887,29
javier,25,2.059294799999975,24
javier,25,2.059464599999984,29
javier,25,2.059488299999998,39
javier,25,2.0595064999999977,35
javier,25,2.059663999999998,24
javier,25,2.0596863999999755,19
javier,25,2.0597049999999797,26
javier,25,2.0597225999999864,38
javier,25,2.0598772999999824,32
javier,25,2.0598990000000015,23
javier,25,2.059917499999983,19
javier,25,2.059935199999984,17
javier,25,2.0600886999999943,17
javier,25,2.060109699999998,12
javier,25,2.0601272999999765,3
javier,25,2.060280399999982,-1
javier,25,2.060302699999994,17
javier,25,2.060320399999995,52
javier,25,2.060337899999979,61
javier,25,2.060495799999984,52
javier,25,2.060518099999996,49
javier,25,2.060535999999985,45
javier,25,2.060656999999992,43
javier,25,2.060678199999984,48
javier,25,2.0606961999999953,48
javier,25,2.0892868999999905,26
javier,25,2.0893405999999857,5
javier,25,2.089364399999994,1
javier,25,2.0895534,3
javier,25,2.0895782999999994,13
javier,25,2.0895981999999833,35
javier,25,2.0896165999999994,40
javier,25,2.0897870999999952,23
javier,25,2.089811499999996,11
javier,25,2.0898321999999894,22
javier,25,2.089930299999992,53
javier,25,2.089952799999992,73
javier,25,2.1197493999999892,74
javier,25,2.119802299999975,69
javier,25,2.119825999999989,53
javier,25,2.1200165999999854,42
javier,25,2.1200419999999838,40
javier,25,2.12006199999999,48
javier,25,2.1200805999999943,56
javier,25,2.1202405999999883,66
javier,25,2.120263599999987,81
javier,25,2.120282000000003,82
javier,25,2.1204376999999965,68
javier,25,2.12045999999998,64
javier,25,2.120477299999976,76
javier,25,2.120494499999978,91
javier,25,2.1206305999999984,83
javier,25,2.120652399999983,67
javier,25,2.1206703000000005,75
javier,25,2.1509154999999964,88
javier,25,2.1509679999999776,80
javier,25,2.1509909999999763,67
javier,25,2.151180599999975,65
javier,25,2.1512058999999795,74
javier,25,2.151225499999981,98
javier,25,2.1512441999999794,103
javier,25,2.1514047999999946,89
javier,25,2.1514277999999933,86
javier,25,2.1514449000000013,74
javier,25,2.1516117999999835,58
javier,25,2.1516346999999882,53
javier,25,2.1516520999999784,60
javier,25,2.1516699999999958,71
javier,25,2.151808899999992,67
javier,25,2.1518305999999825,57
javier,25,2.151848899999976,52
javier,25,2.181660099999988,34
javier,25,2.1817133999999783,12
javier,25,2.181746199999992,10
javier,25,2.1819222999999965,18
javier,25,2.181944399999992,39
javier,25,2.1819640999999876,72
javier,25,2.181979499999983,86
javier,25,2.182119599999993,85
javier,25,2.182138699999996,59
javier,25,2.1821536999999864,28
javier,25,2.1822401999999954,16
javier,25,2.1822594999999865,13
javier,25,2.213087999999999,7
javier,25,2.2131406999999967,-3
javier,25,2.213165299999986,2
javier,25,2.213381400000003,8
javier,25,2.2134124999999756,9
javier,25,2.2134315999999785,-5
javier,25,2.2134484999999984,-11
javier,25,2.213606399999975,-3
javier,25,2.213663299999979,4
javier,25,2.2136811000000023,8
javier,25,2.213696399999975,9
javier,25,2.2138373999999885,8
javier,25,2.2138565999999855,12
javier,25,2.2138717999999926,34
javier,25,2.213985199999996,45
javier,25,2.214004899999992,49
javier,25,2.214020699999992,51
javier,25,2.2444988999999964,51
javier,25,2.244550099999998,44
javier,25,2.244571399999984,49
javier,25,2.244744499999996,65
javier,25,2.244767699999983,68
javier,25,2.2447834999999827,65
javier,25,2.244798799999984,71
javier,25,2.244939599999981,81
javier,25,2.244958799999978,82
javier,25,2.244973899999991,68
javier,25,2.245107599999983,55
javier,25,2.2451269999999965,65
javier,25,2.24514259999998,73
javier,25,2.2451571,65
javier,25,2.2453654999999912,51
javier,25,2.2453947999999855,36
javier,25,2.245417500000002,28
javier,25,2.245519999999999,43
javier,25,2.245541399999979,65
javier,25,2.2759652000000017,68
javier,25,2.2760164999999972,49
javier,25,2.276036299999987,32
javier,25,2.276244599999984,28
javier,25,2.2762746999999877,35
javier,25,2.276299399999999,41
javier,25,2.2763148999999885,51
javier,25,2.2764608999999894,56
javier,25,2.2769772999999986,48
javier,25,2.2769964000000016,39
javier,25,2.277076099999988,52
javier,25,2.307514999999995,68
javier,25,2.3075991999999985,72
javier,25,2.307622999999978,65
javier,25,2.307813899999985,53
javier,25,2.3078390999999954,42
javier,25,2.307858799999991,51
javier,25,2.307878399999993,72
javier,25,2.3080388999999855,86
javier,25,2.3080612999999914,86
javier,25,2.3080798000000016,68
javier,25,2.3082371999999793,49
javier,25,2.308259399999997,38
javier,25,2.3082769999999755,45
javier,25,2.308295099999981,58
javier,25,2.3084739999999897,68
javier,25,2.308497499999987,61
javier,25,2.3085146999999893,59
javier,25,2.30867139999998,57
javier,25,2.308693799999986,44
javier,25,2.308711299999999,33
javier,25,2.3087282999999843,23
javier,25,2.308833899999996,20
javier,25,2.308856300000002,24
javier,25,2.3383929999999964,32
javier,25,2.3384453999999835,40
javier,25,2.3384652000000017,51
javier,25,2.3386398999999756,60
javier,25,2.338662999999997,70
javier,25,2.338679099999979,69
javier,25,2.338694199999992,60
javier,25,2.338836599999979,41
javier,25,2.3388570999999843,23
javier,25,2.33887279999999,26
javier,25,2.3389605999999787,42
javier,25,2.3389800999999864,51
javier,25,2.3691553999999826,48
javier,25,2.3691948999999966,37
javier,25,2.3692076999999756,32
javier,25,2.369334600000002,29
javier,25,2.3693533,20
javier,25,2.369363800000002,13
javier,25,2.3693734999999947,28
javier,25,2.3694682,41
javier,25,2.369480799999991,23
javier,25,2.369490899999988,6
javier,25,2.369572599999998,17
javier,25,2.3695848999999782,34
javier,25,2.369594599999999,34
javier,25,2.3696040999999752,32
javier,25,2.3998617999999965,35
javier,25,2.399914499999994,35
javier,25,2.3999369,33
javier,25,2.400137000000001,43
javier,25,2.4001633999999967,65
javier,25,2.400183499999997,58
javier,25,2.4002021999999954,29
javier,25,2.4003232000000025,9
javier,25,2.400346799999994,11
javier,25,2.432325899999995,20
javier,25,2.4324275999999827,27
javier,25,2.4324747999999943,26
javier,25,2.4328583999999864,16
javier,25,2.4329119999999875,5
javier,25,2.4330825999999774,10
javier,25,2.4331334000000027,20
javier,25,2.4336115999999777,34
javier,25,2.4336741999999845,45
javier,25,2.433710999999988,51
javier,25,2.4341170999999804,48
javier,25,2.434167000000002,45
javier,25,2.434200899999979,54
javier,25,2.43423199999998,73
javier,25,2.4345289999999977,89
javier,25,2.4345706999999948,98
javier,25,2.434610499999991,82
javier,25,2.4348906999999826,64
javier,25,2.4349334999999996,65
javier,25,2.4349828000000002,90
javier,25,2.4350159999999903,121
javier,25,2.435216099999991,124
javier,25,2.435257999999976,98
javier,25,2.4632475999999883,73
javier,25,2.4633541999999977,69
javier,25,2.46340619999998,70
javier,25,2.463997899999981,66
javier,25,2.464058499999993,49
javier,25,2.4640944999999874,33
javier,25,2.4641270999999847,27
javier,25,2.464440799999977,33
javier,25,2.4644989999999893,42
javier,25,2.464534399999991,37
javier,25,2.4648162000000013,28
javier,25,2.464859099999984,39
javier,25,2.464891599999987,60
javier,25,2.464921699999991,76
javier,25,2.4651926999999887,84
javier,25,2.4652328999999895,72
javier,25,2.4652644999999893,51
javier,25,2.4654880999999875,37
javier,25,2.465573799999987,36
javier,25,2.4656109000000015,39
javier,25,2.494379099999975,41
javier,25,2.494479399999989,41
javier,25,2.4945261000000016,44
javier,25,2.49498269999998,40
javier,25,2.4950408999999922,32
javier,25,2.495081099999993,41
javier,25,2.495120899999989,61
javier,25,2.495476499999995,74
javier,25,2.495525299999997,74
javier,25,2.4955619999999783,71
javier,25,2.495884799999999,69
javier,25,2.495931200000001,65
javier,25,2.4959685999999977,74
javier,25,2.4960050999999908,90
javier,25,2.4961835000000008,88
javier,25,2.525090299999988,99
javier,25,2.525191499999977,131
javier,25,2.525239699999986,133
javier,25,2.525621799999982,92
javier,25,2.5256749999999784,57
javier,25,2.5257153000000017,53
javier,25,2.525753899999984,72
javier,25,2.5260959000000014,91
javier,25,2.526144099999982,99
javier,25,2.5261807999999917,90
javier,25,2.526498299999986,81
javier,25,2.5265445,69
javier,25,2.5265823999999952,64
javier,25,2.5266190999999765,55
javier,25,2.556633799999986,41
javier,25,2.556730700000003,38
javier,25,2.5567720999999892,58
javier,25,2.557296999999977,76
javier,25,2.557359699999978,67
javier,25,2.55739539999999,64
javier,25,2.5574276999999768,73
javier,25,2.5577525999999864,75
javier,25,2.5577960999999902,74
javier,25,2.5578280999999947,86
javier,25,2.5581131999999798,87
javier,25,2.558154899999977,76
javier,25,2.558186699999993,64
javier,25,2.5582350999999903,52
javier,25,2.558553499999988,42
javier,25,2.55859719999998,38
javier,25,2.5586290999999903,49
javier,25,2.558806899999979,61
javier,25,2.558848299999994,72
javier,25,2.5877404999999953,74
javier,25,2.587900999999988,67
javier,25,2.5879539000000022,53
javier,25,2.5885389999999973,40
javier,25,2.588624600000003,27
javier,25,2.5886647999999752,29
javier,25,2.588697799999977,41
javier,25,2.58902759999998,51
javier,25,2.5890740999999764,36
javier,25,2.5891077999999936,22
javier,25,2.5893458999999837,28
javier,25,2.6198685999999896,43
javier,25,2.6199694000000022,60
javier,25,2.6200112999999874,69
javier,25,2.62037269999999,60
javier,25,2.620418899999976,50
javier,25,2.620451399999979,38
javier,25,2.6204818999999873,25
javier,25,2.620787699999994,28
javier,25,2.620830699999999,37
javier,25,2.6208619999999883,44
javier,25,2.6211410999999885,65
javier,25,2.6211821999999927,76
javier,25,2.621213499999982,72
javier,25,2.6212428999999986,55
javier,25,2.6214813999999933,36
javier,25,2.6215218999999763,43
javier,25,2.621566999999999,69
javier,25,2.650890699999991,88
javier,25,2.65098949999998,85
javier,25,2.6510352999999895,72
javier,25,2.651421599999992,45
javier,25,2.6514754999999752,11
javier,25,2.6515125999999896,4
javier,25,2.6515496999999755,33
javier,25,2.6519677,80
javier,25,2.6520202999999754,105
javier,25,2.6520597999999893,97
javier,25,2.6523837999999955,81
javier,25,2.6524306999999965,82
javier,25,2.6524676999999883,89
javier,25,2.6525039999999933,105
javier,25,2.6528399999999976,118
javier,25,2.6528891999999757,105
javier,25,2.6529253999999867,81
javier,25,2.653087599999992,65
javier,25,2.6825384999999926,56
javier,25,2.682661299999978,37
javier,25,2.6827083999999957,12
javier,25,2.6830929999999853,7
javier,25,2.6831463999999983,27
javier,25,2.683185100000003,44
javier,25,2.683222999999998,42
javier,25,2.683629400000001,18
javier,25,2.6836820999999986,-2
javier,25,2.6837216999999782,7
javier,25,2.6838855999999964,35
javier,25,2.714506,59
javier,25,2.714600099999984,80
javier,25,2.714646799999997,64
javier,25,2.715040199999976,24
javier,25,2.7151813999999774,9
javier,25,2.7152268999999762,21
javier,25,2.7152652999999987,28
javier,25,2.7156037000000026,24
javier,25,2.715653899999978,16
javier,25,2.715692199999978,6
javier,25,2.716113799999988,-5
javier,25,2.716174499999994,-8
javier,25,2.716219799999976,2
javier,25,2.7162530999999888,24
javier,25,2.71657399999998,41
javier,25,2.7166177999999945,45
javier,25,2.7166508999999905,38
javier,25,2.7166825999999844,21
javier,25,2.7170299,21
javier,25,2.71707219999999,34
javier,25,2.7171029999999803,34
javier,25,2.717328999999978,22
javier,25,2.7173695999999836,36
javier,25,2.7174007999999787,64
javier,25,2.7441619999999887,76
javier,25,2.7442928999999765,76
javier,25,2.7443456999999967,77
javier,25,2.7448115999999914,74
javier,25,2.7448671999999874,69
javier,25,2.744906599999979,69
javier,25,2.7449438999999813,76
javier,25,2.7452875999999833,88
javier,25,2.745336299999991,88
javier,25,2.745371499999976,57
javier,25,2.745584999999977,21
javier,25,2.74563169999999,24
javier,25,2.7753617999999847,49
javier,25,2.775473799999986,82
javier,25,2.775519099999997,102
javier,25,2.7759063999999967,96
javier,25,2.7760233999999855,74
javier,25,2.7761258999999825,59
javier,25,2.7762262999999905,51
javier,25,2.7767486999999846,44
javier,25,2.7768476999999905,48
javier,25,2.7768906000000015,43
javier,25,2.7773995000000014,37
javier,25,2.7774591999999814,33
javier,25,2.777494099999984,29
javier,25,2.777525499999996,26
javier,25,2.777842299999975,26
javier,25,2.777884799999981,20
javier,25,2.777932299999975,21
javier,25,2.778110599999991,35
javier,25,2.8072547999999813,49
javier,25,2.8073777999999834,54
javier,25,2.807424400000002,33
javier,25,2.807779199999999,12
javier,25,2.8078305999999884,8
javier,25,2.8078914999999824,2
javier,25,2.8079256999999984,-7
javier,25,2.8082261999999787,-6
javier,25,2.808270499999992,-4
javier,25,2.8083045999999854,9
javier,25,2.8085876999999755,16
javier,25,2.808630800000003,13
javier,25,2.8086635999999885,7
javier,25,2.808694399999979,-6
javier,25,2.8089016999999785,-10
javier,25,2.8089473,3
javier,25,2.838355699999994,28
javier,25,2.8384577999999863,42
javier,25,2.838506599999988,24
javier,25,2.8388889999999947,17
javier,25,2.838941499999976,37
javier,25,2.838980699999979,53
javier,25,2.839016799999996,55
javier,25,2.839362699999981,43
javier,25,2.839410799999996,26
javier,25,2.8394481999999925,8
javier,25,2.8397365999999806,1
javier,25,2.839782899999989,4
javier,25,2.8398163999999895,18
javier,25,2.8398479999999893,26
javier,25,2.868791399999992,19
javier,25,2.868895899999984,17
javier,25,2.8689379999999858,25
javier,25,2.8693012999999894,33
javier,25,2.869349999999997,34
javier,25,2.8693831999999873,34
javier,25,2.8694136000000015,43
javier,25,2.8697248999999942,60
javier,25,2.869770499999987,57
javier,25,2.8698026999999797,26
javier,25,2.870090499999975,9
javier,25,2.8702448999999888,20
javier,25,2.870280999999977,25
javier,25,2.870321099999984,24
javier,25,2.870683499999984,29
javier,25,2.8707291999999995,39
javier,25,2.8707623999999896,52
javier,25,2.8709435999999755,57
javier,25,2.8709848000000022,38
javier,25,2.8997653999999784,16
javier,25,2.899864799999989,7
javier,25,2.8999113999999793,-3
javier,25,2.900297899999998,-6
javier,25,2.9003532999999777,1
javier,25,2.900393600000001,8
javier,25,2.9004330999999866,28
javier,25,2.9008362999999804,54
javier,25,2.900890799999985,73
javier,25,2.9009293000000014,87
javier,25,2.901191099999977,93
javier,25,2.9012388999999814,98
javier,25,2.9012759999999957,96
javier,25,2.931282099999976,91
javier,25,2.9313827000000003,88
javier,25,2.9314297999999894,72
javier,25,2.9318111999999985,49
javier,25,2.931862699999982,25
javier,25,2.9318986999999765,5
javier,25,2.9319363999999837,-2
javier,25,2.9322803999999962,5
javier,25,2.932329699999997,18
javier,25,2.932366899999977,12
javier,25,2.9326897999999915,-3
javier,25,2.9327365999999984,-2
javier,25,2.9327749999999924,33
javier,25,2.9328114999999855,66
javier,25,2.9329826000000025,77
javier,25,2.9634637999999995,69
javier,25,2.9635681999999974,49
javier,25,2.963614999999976,32
javier,25,2.964149099999986,24
javier,25,2.964223899999979,27
javier,25,2.9642788999999823,32
javier,25,2.964330999999987,36
javier,25,2.9647741999999937,35
javier,25,2.9648256999999774,39
javier,25,2.964859099999984,33
javier,25,2.965150499999993,18
javier,25,2.965194199999985,7
javier,25,2.965227099999993,12
javier,25,2.9652571000000023,34
javier,25,2.965551199999993,51
javier,25,2.965593499999983,45
javier,25,2.9656249999999886,26
javier,25,2.9658038999999974,39
javier,25,2.9658455000000004,64
javier,25,2.9936725000000024,58
javier,25,2.9937764999999956,43
javier,25,2.99381919999999,40
javier,25,2.9942611999999826,49
javier,25,2.9943114999999807,54
javier,25,2.9943445999999767,52
javier,25,2.994376399999993,57
javier,25,2.994668099999984,69
javier,25,2.994709599999993,71
javier,25,2.9947408999999823,64
javier,25,2.9949836999999775,53
javier,25,2.9950250999999923,44
javier,25,2.995057199999991,56
javier,25,3.024809499999975,81
javier,25,3.024864899999983,89
javier,25,3.0248897999999826,91
javier,25,3.025092199999989,83
javier,25,3.0251196999999763,56
javier,25,3.0251409999999908,42
javier,25,3.0251605999999924,56
javier,25,3.0253326999999786,74
javier,25,3.0253570999999795,83
javier,25,3.0253808999999876,72
javier,25,3.025549699999999,61
javier,25,3.0255818999999917,68
javier,25,3.0256016999999815,75
javier,25,3.0256449999999973,72
javier,25,3.0258168999999953,77
javier,25,3.025840599999981,90
javier,25,3.0258599999999944,74
javier,25,3.025989199999998,39
javier,25,3.026012499999979,18
javier,25,3.026032700000002,33
javier,25,3.0563187999999855,53
javier,25,3.0563721999999984,64
javier,25,3.056393799999995,55
javier,25,3.056574399999988,36
javier,25,3.056598799999989,22
javier,25,3.0566155999999864,39
javier,25,3.056631799999991,69
javier,25,3.0567816999999877,85
javier,25,3.0568031999999903,90
javier,25,3.0568199999999877,87
javier,25,3.0569587999999897,74
javier,25,3.0569796999999994,66
javier,25,3.0569957999999815,77
javier,25,3.0570122999999967,90
javier,25,3.0889576999999804,83
javier,25,3.0890582999999765,67
javier,25,3.089105599999982,60
javier,25,3.0895094999999912,51
javier,25,3.0895647999999767,37
javier,25,3.0896035999999754,25
javier,25,3.089640899999978,17
javier,25,3.0900385999999855,2
javier,25,3.090093299999978,4
javier,25,3.0901324999999815,26
javier,25,3.0904775999999856,44
javier,25,3.0905257000000006,54
javier,25,3.0905640999999946,54
javier,25,3.0906004999999936,42
javier,25,3.0907760999999994,38
javier,25,3.119673399999982,45
javier,25,3.119776399999978,56
javier,25,3.1198250999999857,57
javier,25,3.1202103999999906,59
javier,25,3.1202796999999975,60
javier,25,3.120321099999984,60
javier,25,3.1203581999999983,60
javier,25,3.1205575999999837,73
javier,25,3.150863700000002,83
javier,25,3.1510153999999773,73
javier,25,3.1510669999999834,57
javier,25,3.151426999999984,50
javier,25,3.151473999999979,49
javier,25,3.1515058999999894,44
javier,25,3.1515368000000024,34
javier,25,3.151825500000001,10
javier,25,3.151869699999992,9
javier,25,3.151902499999977,37
javier,25,3.152277199999986,53
javier,25,3.152336399999996,55
javier,25,3.152371599999981,55
javier,25,3.152402699999982,45
javier,25,3.152712899999983,40
javier,25,3.1527552999999955,33
javier,25,3.152787399999994,28
javier,25,3.1531928999999934,40
javier,25,3.153228200000001,49
javier,25,3.1532490999999823,43
javier,25,3.153267999999997,42
javier,25,3.1534164999999916,34
javier,25,3.153440499999988,19
javier,25,3.1534600999999896,18
javier,25,3.1808202999999935,17
javier,25,3.180882199999985,-3
javier,25,3.18091179999999,-35
javier,25,3.1811830999999984,-52
javier,25,3.181218799999982,-45
javier,25,3.1812426999999843,-24
javier,25,3.1814543999999785,-5
javier,25,3.181485899999984,-1
javier,25,3.1815064999999834,-2
javier,25,3.181525899999997,6
javier,25,3.1817022999999836,32
javier,25,3.181727699999982,44
javier,25,3.181746799999985,33
javier,25,3.181765499999983,17
javier,25,3.211392499999988,19
javier,25,3.211453899999981,37
javier,25,3.2114818999999954,64
javier,25,3.211726199999987,61
javier,25,3.211758899999978,44
javier,25,3.2117826999999863,38
javier,25,3.21180609999999,45
javier,25,3.212003899999985,54
javier,25,3.212031699999983,58
javier,25,3.2120968999999775,73
javier,25,3.2122971999999947,74
javier,25,3.2123239999999953,70
javier,25,3.2123469,74
javier,25,3.2123685999999907,70
javier,25,3.2125699999999995,58
javier,25,3.212598200000002,54
javier,25,3.212620099999981,59
javier,25,3.2127093999999943,66
javier,25,3.2432695999999908,71
javier,25,3.243333399999983,72
javier,25,3.243361599999986,67
javier,25,3.243629399999975,54
javier,25,3.243661099999997,34
javier,25,3.2436812999999916,18
javier,25,3.243700199999978,23
javier,25,3.243878099999989,41
javier,25,3.243902899999995,64
javier,25,3.24392229999998,82
javier,25,3.24409159999999,76
javier,25,3.2441150999999877,52
javier,25,3.2441340000000025,27
javier,25,3.244181900000001,32
javier,25,3.244309099999981,42
javier,25,3.2443332,50
javier,25,3.273629199999988,66
javier,25,3.273682899999983,69
javier,25,3.273703299999994,52
javier,25,3.273884399999986,21
javier,25,3.2739087999999867,6
javier,25,3.273925999999989,21
javier,25,3.2739423999999815,28
javier,25,3.2740910999999926,20
javier,25,3.2741139999999973,2
javier,25,3.2741307000000006,4
javier,25,3.274308199999979,18
javier,25,3.2748242999999775,32
javier,25,3.2748426999999936,36
javier,25,3.274858299999977,26
javier,25,3.2749913999999762,21
javier,25,3.275013799999982,37
javier,25,3.275031299999995,51
javier,25,3.3045106999999803,60
javier,25,3.304562599999997,70
javier,25,3.3045862999999827,75
javier,25,3.304809299999988,68
javier,25,3.3048364999999933,36
javier,25,3.304856299999983,16
javier,25,3.3048749999999814,17
javier,25,3.305039800000003,21
javier,25,3.3050628000000017,21
javier,25,3.3050812999999835,16
javier,25,3.3052390999999943,8
javier,25,3.3052704999999776,3
javier,25,3.30529039999999,0
javier,25,3.3053084999999953,1
javier,25,3.3054145999999776,18
javier,25,3.3054370999999776,48
javier,25,3.3360553999999922,69
javier,25,3.3361076999999852,86
javier,25,3.336131899999998,89
javier,25,3.3363239999999905,64
javier,25,3.336349399999989,36
javier,25,3.336368399999998,25
javier,25,3.3363867999999854,33
javier,25,3.3365582999999788,38
javier,25,3.3365817999999763,40
javier,25,3.336624999999998,36
javier,25,3.3367855999999847,23
javier,25,3.3368083999999953,20
javier,25,3.336826799999983,33
javier,25,3.3368449999999825,53
javier,25,3.3678084000000013,66
javier,25,3.3678606,64
javier,25,3.3678834999999765,58
javier,25,3.368072899999987,74
javier,25,3.3680986999999902,100
javier,25,3.368118299999992,112
javier,25,3.368342599999977,107
javier,25,3.3683813999999757,96
javier,25,3.3684004999999786,74
javier,25,3.3684159999999963,54
javier,25,3.3685727999999813,39
javier,25,3.3685930999999982,43
javier,25,3.368608299999977,59
javier,25,3.368626999999975,70
javier,25,3.368766800000003,59
javier,25,3.368786499999999,44
javier,25,3.3688018,38
javier,25,3.3688908999999967,48
javier,25,3.368911099999991,75
javier,25,3.3982222999999863,100
javier,25,3.3983052999999757,86
javier,25,3.3983451999999943,51
javier,25,3.3985337999999956,35
javier,25,3.3985581000000025,45
javier,25,3.398575099999988,56
javier,25,3.3985905999999773,59
javier,25,3.398734599999983,57
javier,25,3.3987550999999883,50
javier,25,3.3987999999999943,38
javier,25,3.3989229999999964,26
javier,25,3.3989428999999802,28
javier,25,3.3989589999999907,33
javier,25,3.4287622999999883,27
javier,25,3.4288145999999813,27
javier,25,3.428837399999992,24
javier,25,3.4290571999999884,21
javier,25,3.429084699999976,20
javier,25,3.429104499999994,13
javier,25,3.4291228999999817,17
javier,25,3.4292864999999892,28
javier,25,3.429309499999988,38
javier,25,3.4293275999999935,38
javier,25,3.4294785999999817,39
javier,25,3.429512699999975,41
javier,25,3.4295568999999944,43
javier,25,3.4295779999999922,44
javier,25,3.4604841999999962,37
javier,25,3.4605373999999927,34
javier,25,3.46056089999999,27
javier,25,3.4607522000000017,33
javier,25,3.460778399999981,41
javier,25,3.46079899999998,32
javier,25,3.460818199999977,16
javier,25,3.4609796000000017,8
javier,25,3.461003099999999,11
javier,25,3.461021699999975,18
javier,25,3.4612082999999814,12
javier,25,3.4612334999999916,1
javier,25,3.4612520000000018,6
javier,25,3.461269299999998,25
javier,25,3.4614285999999765,32
javier,25,3.461451299999993,24
javier,25,3.461469199999982,23
javier,25,3.4614866999999947,18
javier,25,3.461601299999984,9
javier,25,3.461623899999978,24
javier,25,3.490574099999975,40
javier,25,3.4906290999999783,33
javier,25,3.4906507999999974,13
javier,25,3.5219491999999946,1
javier,25,3.5220016999999757,-13
javier,25,3.522026199999999,-12
javier,25,3.5222631999999976,18
javier,25,3.5222911999999837,65
javier,25,3.5223100999999986,92
javier,25,3.522327699999977,101
javier,25,3.5536480999999753,101
javier,25,3.55370259999998,101
javier,25,3.5537262,99
javier,25,3.553916199999975,92
javier,25,3.5539416000000017,90
javier,25,3.553960999999987,90
javier,25,3.553979699999985,86
javier,25,3.554140899999993,73
javier,25,3.55416409999998,67
javier,25,3.5541822999999795,55
javier,25,3.554337799999985,45
javier,25,3.5543593999999814,55
javier,25,3.554377499999987,73
javier,25,3.554394899999977,98
javier,25,3.554575299999982,116
javier,25,3.5545979999999986,113
javier,25,3.5546229999999923,87
javier,25,3.5547789999999964,74
javier,25,3.5548010999999917,83
javier,25,3.554818499999982,91
javier,25,3.5548359000000005,88
javier,25,3.5549886999999956,74
javier,25,3.5550104999999803,74
javier,25,3.5550283999999976,88
javier,25,3.555180100000001,86
javier,25,3.5552014999999813,76
javier,25,3.5552393999999765,76
javier,25,3.5552581999999973,98
javier,25,3.5554143999999894,125
javier,25,3.555436499999985,128
javier,25,3.5554545999999903,102
javier,25,3.5555795999999873,84
javier,25,3.5556015999999886,76
javier,25,3.5556258000000014,69
javier,25,3.5846856999999943,66
javier,25,3.5847387999999967,77
javier,25,3.5847619999999836,89
javier,25,3.5849846999999784,83
javier,25,3.585010799999992,65
javier,25,3.585030599999982,58
javier,25,3.5850501999999835,65
javier,25,3.585211199999975,65
javier,25,3.5852340999999797,55
javier,25,3.5852531999999826,32
javier,25,3.585417399999983,0
javier,25,3.5854407999999864,4
javier,25,3.5854595999999788,38
javier,25,3.585477400000002,59
javier,25,3.5856330000000014,58
javier,25,3.585658099999989,52
javier,25,3.5856769999999756,45
javier,25,3.61599769999998,43
javier,25,3.61604939999998,52
javier,25,3.6160694999999805,68
javier,25,3.616276599999992,75
javier,25,3.6163007999999763,59
javier,25,3.6163174999999796,40
javier,25,3.6163331999999855,27
javier,25,3.616476299999988,23
javier,25,3.6164962000000003,33
javier,25,3.6165120999999942,48
javier,25,3.616667999999976,54
javier,25,3.6166902999999877,54
javier,25,3.6167060999999876,42
javier,25,3.616720799999996,38
javier,25,3.616859699999992,49
javier,25,3.616878299999996,54
javier,25,3.616893399999981,39
javier,25,3.6169544999999914,22
javier,25,3.6476471000000004,22
javier,25,3.6477000999999802,40
javier,25,3.647724199999999,51
javier,25,3.647916099999975,40
javier,25,3.6479420000000005,32
javier,25,3.647962199999995,39
javier,25,3.6479806999999767,51
javier,25,3.6481402999999943,56
javier,25,3.6481634999999812,60
javier,25,3.648181099999988,66
javier,25,3.6483587999999827,53
javier,25,3.6483831999999836,28
javier,25,3.648401499999977,28
javier,25,3.648418899999996,53
javier,25,3.6485064999999963,61
javier,25,3.6796085000000005,54
javier,25,3.6796606999999995,53
javier,25,3.6796839999999804,51
javier,25,3.6799206999999967,42
javier,25,3.679949399999998,32
javier,25,3.679969299999982,12
javier,25,3.679987799999992,11
javier,25,3.680153699999977,35
javier,25,3.6801766999999757,52
javier,25,3.6801954999999964,50
javier,25,3.6803529999999967,36
javier,25,3.6803746999999873,23
javier,25,3.680408399999976,38
javier,25,3.6804284999999766,69
javier,25,3.6805882999999824,77
javier,25,3.6806106999999884,52
javier,25,3.6806299999999794,17
javier,25,3.680775099999977,7
javier,25,3.6807983999999863,20
javier,25,3.6808171999999786,28
javier,25,3.7107443999999816,42
javier,25,3.71079739999999,44
javier,25,3.7108206999999993,23
javier,25,3.711038699999989,8
javier,25,3.7110672000000022,17
javier,25,3.7110874999999908,41
javier,25,3.711106099999995,58
javier,25,3.711270799999994,58
javier,25,3.711293899999987,49
javier,25,3.711312499999991,32
javier,25,3.711413399999998,28
javier,25,3.7114357999999754,40
javier,25,3.7417673999999863,53
javier,25,3.7418203999999946,65
javier,25,3.7418791999999996,66
javier,25,3.7420740999999964,57
javier,25,3.742099799999977,53
javier,25,3.7421190000000024,41
javier,25,3.7421377000000007,29
javier,25,3.7422984999999755,24
javier,25,3.742321299999986,24
javier,25,3.7423384999999882,34
javier,25,3.742494999999991,45
javier,25,3.7425169999999923,56
javier,25,3.7425349999999753,60
javier,25,3.7425528999999926,58
javier,25,3.742684099999991,51
