person,questionCode,timediff,rawEeg
javier,31,1.8921915999999896,57
javier,31,1.892327000000023,55
javier,31,1.8923465999999962,56
javier,31,1.8923626000000127,66
javier,31,1.8923778000000198,77
javier,31,1.8926076000000194,73
javier,31,1.892637700000023,56
javier,31,1.8926607000000217,40
javier,31,1.9238205000000335,20
javier,31,1.9238720000000171,18
javier,31,1.9238967000000002,44
javier,31,1.9240877000000296,74
javier,31,1.9241145999999958,84
javier,31,1.9241346000000021,72
javier,31,1.9241537000000335,59
javier,31,1.9243167000000199,67
javier,31,1.924339400000008,80
javier,31,1.9243587999999932,91
javier,31,1.9245473999999945,93
javier,31,1.9245728000000213,80
javier,31,1.9245915999999852,58
javier,31,1.9246097999999847,45
javier,31,1.924750500000016,42
javier,31,1.9247727000000054,43
javier,31,1.9247914000000037,42
javier,31,1.954550299999994,45
javier,31,1.9546020000000226,60
javier,31,1.9546235000000252,72
javier,31,1.9548024000000055,80
javier,31,1.954825000000028,90
javier,31,1.9548421000000076,97
javier,31,1.9548578000000134,90
javier,31,1.9550006000000053,77
javier,31,1.9550209000000223,55
javier,31,1.955037300000015,36
javier,31,1.9551738000000114,26
javier,31,1.9551936999999953,27
javier,31,1.9552098000000342,38
javier,31,1.955225100000007,39
javier,31,1.955301899999995,35
javier,31,1.9865388000000053,28
javier,31,1.9865907999999877,28
javier,31,1.9866418000000294,32
javier,31,1.9868381,34
javier,31,1.9868635999999924,38
javier,31,1.9868832999999881,40
javier,31,1.9869021000000089,32
javier,31,1.987062299999991,24
javier,31,1.987084799999991,25
javier,31,1.9871034999999893,23
javier,31,1.9872599000000264,24
javier,31,1.9872824000000264,33
javier,31,1.9873005000000035,25
javier,31,1.9873185000000149,21
javier,31,1.9875016999999957,32
javier,31,1.987526100000025,43
javier,31,1.987544200000002,49
javier,31,1.9876429000000257,40
javier,31,1.9876651999999808,26
javier,31,2.0178083999999785,38
javier,31,2.017885299999989,65
javier,31,2.0179358999999977,69
javier,31,2.0181987000000277,45
javier,31,2.01823109999998,35
javier,31,2.0182495000000245,24
javier,31,2.0182661000000053,-9
javier,31,2.0185483000000204,-28
javier,31,2.0185953000000154,-1
javier,31,2.0186310999999932,33
javier,31,2.0189439000000107,29
javier,31,2.018988400000012,43
javier,31,2.0190274000000272,101
javier,31,2.0475660000000175,155
javier,31,2.0476429999999937,181
javier,31,2.047672900000009,203
javier,31,2.0478863999999817,229
javier,31,2.047911699999986,246
javier,31,2.0479291999999987,269
javier,31,2.0481983999999898,306
javier,31,2.048242500000015,332
javier,31,2.04827929999999,338
javier,31,2.048315500000001,336
javier,31,2.0485689000000207,339
javier,31,2.0486457000000087,363
javier,31,2.0486804000000234,404
javier,31,2.0489342000000192,433
javier,31,2.0490206000000057,455
javier,31,2.079081400000007,459
javier,31,2.0791783000000237,453
javier,31,2.0792357000000266,443
javier,31,2.0796478999999977,442
javier,31,2.0797057999999993,438
javier,31,2.079754400000013,438
javier,31,2.080149800000015,458
javier,31,2.080201700000032,461
javier,31,2.0802461000000108,426
javier,31,2.0802982999999813,389
javier,31,2.0807283000000325,377
javier,31,2.0807841000000167,374
javier,31,2.0808203999999932,371
javier,31,2.081099999999992,355
javier,31,2.081132500000024,321
javier,31,2.0811509000000115,276
javier,31,2.081529900000021,233
javier,31,2.081583300000034,200
javier,31,2.08161640000003,178
javier,31,2.0816343999999845,167
javier,31,2.110729400000025,150
javier,31,2.110805599999992,108
javier,31,2.1108282000000145,54
javier,31,2.111014300000022,9
javier,31,2.1110391000000277,-9
javier,31,2.111056700000006,-12
javier,31,2.111302500000022,-24
javier,31,2.1113268999999946,-51
javier,31,2.111343599999998,-86
javier,31,2.1113599999999906,-117
javier,31,2.1114911000000234,-124
javier,31,2.1115126999999916,-123
javier,31,2.141328900000019,-147
javier,31,2.141378099999997,-183
javier,31,2.1413989999999785,-204
javier,31,2.141619999999989,-212
javier,31,2.141645100000005,-226
javier,31,2.141661699999986,-244
javier,31,2.1418082999999797,-250
javier,31,2.1418297000000166,-246
javier,31,2.141845900000021,-245
javier,31,2.14197089999999,-241
javier,31,2.1419908000000305,-233
javier,31,2.1420069999999782,-221
javier,31,2.1728059000000144,-217
javier,31,2.1728565999999887,-227
javier,31,2.1728805000000193,-236
javier,31,2.173068100000023,-226
javier,31,2.173093999999992,-213
javier,31,2.173113999999998,-204
javier,31,2.1732749999999896,-196
javier,31,2.1733060999999907,-201
javier,31,2.1733389999999986,-212
javier,31,2.1736267,-211
javier,31,2.1736589999999865,-202
javier,31,2.1736821000000077,-199
javier,31,2.1738424000000123,-189
javier,31,2.1738649000000123,-179
javier,31,2.1738808000000063,-158
javier,31,2.174017900000024,-146
javier,31,2.174037999999996,-140
javier,31,2.174536900000021,-135
javier,31,2.174679700000013,-132
javier,31,2.1746999000000073,-132
javier,31,2.1747159999999894,-134
javier,31,2.1748117000000207,-145
javier,31,2.174831700000027,-154
javier,31,2.2047235,-165
javier,31,2.204794300000003,-177
javier,31,2.2048389999999927,-179
javier,31,2.2050298999999995,-172
javier,31,2.2050535000000195,-169
javier,31,2.2050707000000216,-150
javier,31,2.20527629999998,-120
javier,31,2.205304099999978,-103
javier,31,2.205322200000012,-98
javier,31,2.2054886999999894,-97
javier,31,2.20551039999998,-90
javier,31,2.2055260000000203,-75
javier,31,2.2056658999999854,-65
javier,31,2.2056860000000142,-61

javier,31,2.205789100000004,-70
javier,31,2.2058089000000223,-76
javier,31,2.235802100000001,-75
javier,31,2.2358533999999963,-69
javier,31,2.235876800000028,-70
javier,31,2.2360633999999777,-66
javier,31,2.236089800000002,-58
javier,31,2.2361086000000228,-57
javier,31,2.236269900000025,-58
javier,31,2.2362934000000223,-61
javier,31,2.2363123000000087,-68
javier,31,2.236330500000008,-73
javier,31,2.236498299999994,-84
javier,31,2.2365217000000257,-78
javier,31,2.236540400000024,-56
javier,31,2.2366974000000255,-26
javier,31,2.2367206000000124,-2
javier,31,2.2367391000000225,7
javier,31,2.2367571999999996,0
javier,31,2.2368516999999883,-18
javier,31,2.2675707000000216,-17
javier,31,2.2676270000000045,-9
javier,31,2.2676491000000283,-5
javier,31,2.2678935999999794,11
javier,31,2.2679353000000333,18
javier,31,2.268005800000026,6
javier,31,2.2680427999999893,-7
javier,31,2.2683395999999902,-19
javier,31,2.2683799000000135,-13
javier,31,2.268405400000006,2
javier,31,2.2685361000000057,9
javier,31,2.268559900000014,9
javier,31,2.299619199999995,13
javier,31,2.2996674000000326,21
javier,31,2.2996888000000126,20
javier,31,2.2998640999999793,6
javier,31,2.299887800000022,4
javier,31,2.299904799999979,20
javier,31,2.2999207000000297,42
javier,31,2.300065399999994,50
javier,31,2.300085899999999,48
javier,31,2.300101799999993,50
javier,31,2.300240200000019,60
javier,31,2.30025999999998,61
javier,31,2.300275900000031,54
javier,31,2.300291399999992,55
javier,31,2.300449399999991,72
javier,31,2.3004718000000253,86
javier,31,2.3004879000000074,82
javier,31,2.3005198999999834,66
javier,31,2.3006579999999985,57
javier,31,2.300680800000009,60
javier,31,2.3317456000000334,70
javier,31,2.3318239999999832,73
javier,31,2.3318697999999927,73
javier,31,2.332212400000003,65
javier,31,2.3322575000000256,42
javier,31,2.332290300000011,49
javier,31,2.332319200000029,75
javier,31,2.332695400000034,90
javier,31,2.3327472000000284,99
javier,31,2.332794100000001,117
javier,31,2.333090200000015,132
javier,31,2.3331332000000202,132
javier,31,2.3331646999999975,133
javier,31,2.333390800000018,133
javier,31,2.3334414000000265,120
javier,31,2.3633389999999963,88
javier,31,2.363389799999993,61
javier,31,2.363415599999996,59
javier,31,2.363617299999987,69
javier,31,2.3636457000000064,70
javier,31,2.3636940000000095,59
javier,31,2.363715500000012,48
javier,31,2.3638869000000113,41
javier,31,2.3639117999999826,50
javier,31,2.3639309999999796,74
javier,31,2.3641561000000024,99
javier,31,2.364201200000025,104
javier,31,2.3642376999999897,99
javier,31,2.364271200000019,92
javier,31,2.395573200000001,88
javier,31,2.3956334000000084,80
javier,31,2.3956686999999874,72
javier,31,2.3958759000000214,75
javier,31,2.3959024000000113,83
javier,31,2.3959201999999777,96
javier,31,2.3959378999999785,104
javier,31,2.3961107000000084,92
javier,31,2.396135700000002,65
javier,31,2.396152500000028,48
javier,31,2.3962946999999986,44
javier,31,2.3963150000000155,39
javier,31,2.3963307000000214,37
javier,31,2.396345999999994,36
javier,31,2.3965512999999987,34
javier,31,2.3965789000000086,38
javier,31,2.39660090000001,60
javier,31,2.396680300000014,86
javier,31,2.4279415000000313,92
javier,31,2.428005600000006,81
javier,31,2.4280357000000095,70
javier,31,2.428254299999992,74
javier,31,2.428284099999985,84
javier,31,2.428302799999983,101
javier,31,2.42832020000003,114
javier,31,2.4285697000000255,118
javier,31,2.4285964000000035,109
javier,31,2.428613299999995,91
javier,31,2.4287929999999847,83
javier,31,2.4288210000000277,84
javier,31,2.428838799999994,76
javier,31,2.4288549999999987,70
javier,31,2.4289631999999983,67
javier,31,2.458712300000002,61
javier,31,2.458763500000032,67
javier,31,2.458787099999995,69
javier,31,2.458975800000019,55
javier,31,2.459003600000017,36
javier,31,2.459023600000023,32
javier,31,2.4590415999999777,37
javier,31,2.4592051999999853,39
javier,31,2.459228900000028,29
javier,31,2.459247600000026,23
javier,31,2.4594079999999963,29
javier,31,2.459440500000028,35
javier,31,2.459460100000001,48
javier,31,2.4594781000000125,73
javier,31,2.459636400000022,87
javier,31,2.459658300000001,87
javier,31,2.45967619999999,70
javier,31,2.459773499999983,36
javier,31,2.459795299999996,18
javier,31,2.490354200000013,33
javier,31,2.49040389999999,56
javier,31,2.490427199999999,76
javier,31,2.490624299999979,88
javier,31,2.490651899999989,81
javier,31,2.4906718000000296,58
javier,31,2.4906904000000054,50
javier,31,2.490853300000026,65
javier,31,2.4908770000000118,75
javier,31,2.49089570000001,84
javier,31,2.491024400000015,91
javier,31,2.4910474000000136,104
javier,31,2.491066700000033,97
javier,31,2.5211287000000198,74
javier,31,2.5211805999999797,66
javier,31,2.5212045000000103,80
javier,31,2.5214434000000097,102
javier,31,2.5214768000000163,109
javier,31,2.5215008000000125,108
javier,31,2.5216628000000014,108
javier,31,2.521686100000011,99
javier,31,2.521702800000014,85
javier,31,2.5217188000000306,75
javier,31,2.5218591000000288,65
javier,31,2.5218792000000008,45
javier,31,2.521895200000017,27
javier,31,2.521910699999978,12
javier,31,2.5220684000000233,23
javier,31,2.5220906000000127,49
javier,31,2.5221063000000186,55
javier,31,2.522244100000023,48
javier,31,2.5222638999999845,34
javier,31,2.522279400000002,25
javier,31,2.522294499999987,34
javier,31,2.5514742999999953,51
javier,31,2.5515268000000333,65
javier,31,2.551548500000024,81
javier,31,2.5517507000000137,84
javier,31,2.5517765000000168,75
javier,31,2.5517930999999976,70
javier,31,2.551808900000026,64
javier,31,2.551994900000011,54
javier,31,2.552024000000017,51
javier,31,2.552041700000018,44
javier,31,2.5521476999999777,36
javier,31,2.5521694000000252,26
javier,31,2.583895200000029,19
javier,31,2.5839462999999796,21
javier,31,2.583970000000022,34
javier,31,2.5841591999999878,49
javier,31,2.584185400000024,55
javier,31,2.5842150999999944,50
javier,31,2.584246300000018,54
javier,31,2.5845547000000124,59
javier,31,2.584584399999983,53
javier,31,2.5846023000000287,40
javier,31,2.584735300000034,43
javier,31,2.584756900000002,53
javier,31,2.5847736000000054,59
javier,31,2.6153376999999978,61
javier,31,2.6154114999999933,69
javier,31,2.6154640000000313,69
javier,31,2.6158192999999983,60
javier,31,2.6158657999999946,56
javier,31,2.615905400000031,70
javier,31,2.615943200000004,86
javier,31,2.6163086999999905,67
javier,31,2.6163526000000275,35
javier,31,2.616391599999986,34
javier,31,2.6166077000000314,50
javier,31,2.6166334999999776,54
javier,31,2.6166509000000246,50
javier,31,2.616667199999995,42
javier,31,2.6168339000000174,33
javier,31,2.616856100000007,29
javier,31,2.616872199999989,49
javier,31,2.6170036000000323,59
javier,31,2.617023500000016,52
javier,31,2.6170392999999876,37
javier,31,2.617055499999992,32
javier,31,2.6465297000000305,35
javier,31,2.6465822000000117,35
javier,31,2.6466055999999867,35
javier,31,2.6467963000000054,37
javier,31,2.646823299999994,48
javier,31,2.646842499999991,49
javier,31,2.6468611000000237,28
javier,31,2.6470219999999927,16
javier,31,2.647044900000026,18
javier,31,2.647063399999979,39
javier,31,2.6472208999999793,51
javier,31,2.6472431999999912,45
javier,31,2.6472618999999895,44
javier,31,2.6472792999999797,54
javier,31,2.6473642999999925,59
javier,31,2.677743899999996,56
javier,31,2.6778276000000005,60
javier,31,2.6778661999999827,73
javier,31,2.678048799999999,67
javier,31,2.6780717000000323,52
javier,31,2.6780889000000343,57
javier,31,2.6781048000000283,73
javier,31,2.6782479999999964,81
javier,31,2.6782680000000028,71
javier,31,2.6782837000000086,57
javier,31,2.67841420000002,44
javier,31,2.6784346000000028,37
javier,31,2.6784504999999967,38
javier,31,2.6784662000000026,40
javier,31,2.70995019999998,41
javier,31,2.7099997000000258,56
javier,31,2.710020600000007,76
javier,31,2.7101974999999925,89
javier,31,2.710221400000023,76
javier,31,2.710238199999992,41
javier,31,2.7102535000000216,17
javier,31,2.7103978000000097,27
javier,31,2.710418500000003,43
javier,31,2.710434599999985,45
javier,31,2.7107169999999883,50
javier,31,2.7107574999999997,51
javier,31,2.710776600000031,45
javier,31,2.71079229999998,42
javier,31,2.710947200000021,44
javier,31,2.71096799999998,48
javier,31,2.7109836999999857,43
javier,31,2.7110726000000227,50
javier,31,2.7110933999999816,60
javier,31,2.7417184000000248,67
javier,31,2.741778199999999,67
javier,31,2.741804000000002,65
javier,31,2.741993499999978,56
javier,31,2.742019599999992,42
javier,31,2.742038799999989,39
javier,31,2.7420572000000334,40
javier,31,2.7422182999999904,36
javier,31,2.742241500000034,32
javier,31,2.7422597000000337,37
javier,31,2.7424106999999935,54
javier,31,2.7424333999999817,70
javier,31,2.7424522000000024,74
javier,31,2.742471000000023,64
javier,31,2.7734449000000154,44
javier,31,2.7734965000000216,35
javier,31,2.7735233999999878,37
javier,31,2.773750800000016,48
javier,31,2.7737822999999935,56
javier,31,2.7738054999999804,54
javier,31,2.773826499999984,49
javier,31,2.773995099999979,51
javier,31,2.774019199999998,56
javier,31,2.774038200000007,58
javier,31,2.7741972000000032,56
javier,31,2.7742205000000126,51
javier,31,2.774239399999999,49
javier,31,2.774257299999988,45
javier,31,2.774433600000009,36
javier,31,2.774457900000016,24
javier,31,2.7744763000000034,19
javier,31,2.7746020000000158,24
javier,31,2.7746248000000264,34
javier,31,2.7746435000000247,42
javier,31,2.802696400000002,50
javier,31,2.8027467,57
javier,31,2.802808299999981,70
javier,31,2.802985100000001,81
javier,31,2.8030094000000076,74
javier,31,2.803026700000032,57
javier,31,2.803042399999981,44
javier,31,2.8031834999999887,37
javier,31,2.803204400000027,42
javier,31,2.803220699999997,59
javier,31,2.803310500000009,65
javier,31,2.803330399999993,51
javier,31,2.834921500000007,42
javier,31,2.834972300000004,49
javier,31,2.8349958000000015,66
javier,31,2.835183700000016,73
javier,31,2.8352100000000178,75
javier,31,2.8352297000000135,67
javier,31,2.8352486,57
javier,31,2.8354378000000224,52
javier,31,2.835463500000003,40
javier,31,2.8354827,29
javier,31,2.8356435000000033,39
javier,31,2.8356660000000034,66
javier,31,2.835684800000024,83
javier,31,2.835702700000013,86
javier,31,2.835821699999997,81
javier,31,2.8358443000000193,70
javier,31,2.86682780000001,56
javier,31,2.866877700000032,54
javier,31,2.8669007999999963,59
javier,31,2.8670905000000175,67
javier,31,2.867115800000022,59
javier,31,2.867135000000019,51
javier,31,2.8671539000000053,44
javier,31,2.867315899999994,39
javier,31,2.8673385999999823,32
javier,31,2.867357000000027,23
javier,31,2.867513900000006,23
javier,31,2.867536400000006,35
javier,31,2.867554700000028,50
javier,31,2.867572300000006,57
javier,31,2.8677323,59
javier,31,2.867755299999999,65
javier,31,2.867773800000009,80
javier,31,2.8678714999999784,89
javier,31,2.867894100000001,85
javier,31,2.8999423000000206,71
javier,31,2.9294838999999797,64
javier,31,2.9295334000000253,74
javier,31,2.929554699999983,91
javier,31,2.9297306000000276,98
javier,31,2.929753500000004,74
javier,31,2.9297700999999847,33
javier,31,2.929786100000001,10
javier,31,2.9299305000000118,24
javier,31,2.9299508999999944,53
javier,31,2.929966900000011,65
javier,31,2.930104599999993,59
javier,31,2.9301242999999886,48
javier,31,2.9301401999999825,39
javier,31,2.9301555999999778,50
javier,31,2.9303006000000096,60
javier,31,2.930320400000028,54
javier,31,2.930339800000013,43
javier,31,2.93047660000002,44
javier,31,2.930495399999984,48
javier,31,2.9305109000000016,36
javier,31,2.930525799999998,18
javier,31,2.930659999999989,12
javier,31,2.9306793000000084,21
javier,31,2.930694800000026,28
javier,31,2.9307105999999976,27
javier,31,2.9309367999999836,18
javier,31,2.930965800000024,16
javier,31,2.9309883999999897,20
javier,31,2.9310765000000174,20
javier,31,2.9604042999999933,24
javier,31,2.960455599999989,38
javier,31,2.960476500000027,52
javier,31,2.960647800000004,50
javier,31,2.960670900000025,43
javier,31,2.9606873999999834,42
javier,31,2.960702900000001,45
javier,31,2.960842200000002,48
javier,31,2.96086200000002,41
javier,31,2.960877299999993,48
javier,31,2.961012799999992,76
javier,31,2.961032799999998,97
javier,31,2.9610483999999815,91
javier,31,2.9610640000000217,82
javier,31,2.961162100000024,75
javier,31,2.9611816000000317,71
javier,31,2.9923772000000213,70
javier,31,2.992428700000005,57
javier,31,2.9924522000000024,49
javier,31,2.9951110000000085,53
javier,31,2.995147099999997,66
javier,31,2.9951720999999907,73
javier,31,2.9951949000000013,71
javier,31,2.9953634999999963,59
javier,31,2.995386499999995,48
javier,31,2.9954104000000257,42
javier,31,2.995640700000024,44
javier,31,2.995720100000028,57
javier,31,2.995747100000017,74
javier,31,2.995764300000019,82
javier,31,2.9958831000000146,68
javier,31,2.9959044999999946,49
javier,31,3.024600200000009,48
javier,31,3.0246511000000282,70
javier,31,3.024676100000022,98
javier,31,3.024887299999989,100
javier,31,3.0249160999999845,72
javier,31,3.0249370999999883,50
javier,31,3.0249569000000065,45
javier,31,3.0251235000000065,40
javier,31,3.0251473999999803,24
javier,31,3.025166899999988,10
javier,31,3.02532530000002,5
javier,31,3.0253483999999844,-6
javier,31,3.02536809999998,-21
javier,31,3.0253867000000128,-27
javier,31,3.025548599999979,-28
javier,31,3.0255789999999934,-17
javier,31,3.0256355000000212,-4
javier,31,3.056451700000025,-1
javier,31,3.0565316999999936,0
javier,31,3.056557199999986,11
javier,31,3.0567470999999955,33
javier,31,3.0567733999999973,49
javier,31,3.0567932000000155,57
javier,31,3.0568124000000125,61
javier,31,3.056973400000004,60
javier,31,3.0569962000000146,64
javier,31,3.0570146000000022,64
javier,31,3.057201099999986,66
javier,31,3.0572301000000266,58
javier,31,3.0572482000000036,34
javier,31,3.0572642999999857,20
javier,31,3.0574005000000284,35
javier,31,3.0574366999999825,53
javier,31,3.087051200000019,58
javier,31,3.0870998999999983,52
javier,31,3.0871212000000128,42
javier,31,3.0873437000000195,43
javier,31,3.087373200000002,57
javier,31,3.087391200000013,70
javier,31,3.0874069999999847,58
javier,31,3.0875606000000175,38
javier,31,3.087612799999988,26
javier,31,3.087630400000023,32
javier,31,3.0877694000000133,34
javier,31,3.087790200000029,44
javier,31,3.0878061999999886,59
javier,31,3.0878218999999945,65
javier,31,3.118383300000005,57
javier,31,3.118433400000015,41
javier,31,3.11845679999999,26
javier,31,3.118644800000027,9
javier,31,3.118672100000026,-3
javier,31,3.1186916999999994,11
javier,31,3.1187108999999964,37
javier,31,3.1188720000000103,43
javier,31,3.118895899999984,26
javier,31,3.118914899999993,16
javier,31,3.119099399999982,16
javier,31,3.1191239999999993,25
javier,31,3.1191486999999825,44
javier,31,3.119179200000019,43
javier,31,3.1193410999999855,20
javier,31,3.1193620999999894,16
javier,31,3.1193782000000283,42
javier,31,3.119487100000015,74
javier,31,3.119506699999988,82
javier,31,3.1195233000000258,69
javier,31,3.150162899999998,65
javier,31,3.1502234999999814,70
javier,31,3.15024870000002,77
javier,31,3.150437399999987,71
javier,31,3.1504626000000258,66
javier,31,3.1504821000000334,60
javier,31,3.150500500000021,60
javier,31,3.1506605999999806,70
javier,31,3.1506835000000137,70
javier,31,3.150702000000024,68
javier,31,3.150829999999985,73
javier,31,3.1508524000000193,90
javier,31,3.150871900000027,101
javier,31,3.1825077999999962,77
javier,31,3.182557700000018,32
javier,31,3.1825819000000024,21
javier,31,3.1827705000000037,38
javier,31,3.182796900000028,61
javier,31,3.1828165000000013,72
javier,31,3.182835300000022,72
javier,31,3.183023999999989,70
javier,31,3.183622200000002,65
javier,31,3.1836420000000203,64
javier,31,3.1837858000000097,61
javier,31,3.183806000000004,74
javier,31,3.183822099999986,87
javier,31,3.1839588000000276,82
javier,31,3.1839788999999996,74
javier,31,3.1839952000000267,76
javier,31,3.1840104000000338,70
javier,31,3.18408119999998,55
javier,31,3.2133276999999794,42
javier,31,3.21337920000002,38
javier,31,3.213404799999978,32
javier,31,3.2135913999999843,33
javier,31,3.2136158000000137,52
javier,31,3.2136330999999814,66
javier,31,3.2136494000000084,67
javier,31,3.213792000000012,58
javier,31,3.213812399999995,64
javier,31,3.2138281000000006,76
javier,31,3.213959700000032,88
javier,31,3.2139794999999935,89
javier,31,3.2139948999999888,84
javier,31,3.214010099999996,76
javier,31,3.24515550000001,68
javier,31,3.245206900000028,51
javier,31,3.245241300000032,25
javier,31,3.2454338000000007,16
javier,31,3.2454611,10
javier,31,3.2454802000000313,10
javier,31,3.2454983000000084,10
javier,31,3.2456597999999985,9
javier,31,3.245683299999996,8
javier,31,3.245702100000017,21
javier,31,3.2457762999999886,51
javier,31,3.2774497000000338,76
javier,31,3.277499700000021,71
javier,31,3.2775230999999962,51
javier,31,3.27771180000002,53
javier,31,3.2777373000000125,68
javier,31,3.2777571999999964,65
javier,31,3.277775800000029,56
javier,31,3.277970200000027,60
javier,31,3.2779942000000233,72
javier,31,3.278012799999999,73
javier,31,3.278171200000031,58
javier,31,3.2781944999999837,54
javier,31,3.2782164000000193,64
javier,31,3.27823410000002,72
javier,31,3.2783969000000184,82
javier,31,3.278420400000016,88
javier,31,3.278438300000005,76
javier,31,3.2785916999999927,57
javier,31,3.278642999999988,51
javier,31,3.27866640000002,54
javier,31,3.2786846000000196,51
javier,31,3.2788471000000072,36
javier,31,3.2788692999999967,32
javier,31,3.2788876000000187,32
javier,31,3.278905199999997,32
javier,31,3.3082362000000103,36
javier,31,3.3082966000000056,54
javier,31,3.308320100000003,74
javier,31,3.308594000000028,72
javier,31,3.308629699999983,60
javier,31,3.308664300000032,56
javier,31,3.308694199999991,53
javier,31,3.3089181999999937,45
javier,31,3.3089537999999834,27
javier,31,3.3090057,23
javier,31,3.3091784000000075,34
javier,31,3.309209800000019,33
javier,31,3.341120100000012,25
javier,31,3.3411969,23
javier,31,3.341256499999986,26
javier,31,3.341604000000018,25
javier,31,3.3416632000000277,32
javier,31,3.3417099999999778,43
javier,31,3.341752299999996,56
javier,31,3.3420452999999952,66
javier,31,3.3420803000000205,68
javier,31,3.342099399999995,57
javier,31,3.3423308000000134,40
javier,31,3.3423597000000314,33
javier,31,3.3423773000000097,37
javier,31,3.3423940999999786,39
javier,31,3.342676200000028,39
javier,31,3.3427133999999796,34
javier,31,3.342737800000009,27
javier,31,3.342912099999978,27
javier,31,3.3429409000000305,25
javier,31,3.3429590000000076,32
javier,31,3.372296199999994,45
javier,31,3.3723453000000063,51
javier,31,3.372368999999992,39
javier,31,3.372583500000019,34
javier,31,3.3726106999999956,41
javier,31,3.3726305999999795,51
javier,31,3.3726490999999896,57
javier,31,3.372813899999983,52
javier,31,3.372837199999992,34
javier,31,3.3728558999999905,22
javier,31,3.3730309000000034,23
javier,31,3.3730575999999814,17
javier,31,3.3730754000000047,8
javier,31,3.3730924000000186,13
javier,31,3.403461199999981,27
javier,31,3.4035435999999777,44
javier,31,3.403610800000024,49
javier,31,3.4038055999999983,43
javier,31,3.4038305000000264,42
javier,31,3.4038481000000047,40
javier,31,3.403863900000033,32
javier,31,3.4040107999999805,35
javier,31,3.404032099999995,43
javier,31,3.404047999999989,33
javier,31,3.4041568000000098,11
javier,31,3.404177699999991,3
javier,31,3.4042122000000177,5
javier,31,3.4333814000000302,7
javier,31,3.4334321000000045,17
javier,31,3.4334559000000127,34
javier,31,3.4336741999999845,52
javier,31,3.4337009000000194,65
javier,31,3.433721300000002,64
javier,31,3.4337395000000015,53
javier,31,3.43389940000003,37
javier,31,3.433922100000018,27
javier,31,3.4339406999999937,26
javier,31,3.4340985000000046,35
javier,31,3.4341223999999784,36
javier,31,3.4341408999999885,27
javier,31,3.4341588000000343,25
javier,31,3.434342500000014,36
javier,31,3.4343661999999995,43
javier,31,3.434384399999999,39
javier,31,3.4344823000000133,37
javier,31,3.4345045000000027,48
javier,31,3.4654231000000095,49
javier,31,3.465473099999997,41
javier,31,3.4654964000000064,37
javier,31,3.4656863999999814,38
javier,31,3.465714900000023,41
javier,31,3.465734999999995,42
javier,31,3.465754600000025,41
javier,31,3.4659222000000227,37
javier,31,3.4659467000000177,40
javier,31,3.4659654999999816,59
javier,31,3.4661219999999844,69
javier,31,3.4661452999999938,74
javier,31,3.466162199999985,77
javier,31,3.466177899999991,69
javier,31,3.4662936000000286,60
javier,31,3.466315800000018,69
javier,31,3.4973959999999806,84
javier,31,3.4974318000000153,73
javier,31,3.4974460999999906,49
javier,31,3.497582599999987,25
javier,31,3.4975989999999797,17
javier,31,3.4976098000000206,25
javier,31,3.497620100000006,48
javier,31,3.497716500000024,54
javier,31,3.497729300000003,57
javier,31,3.4977394000000004,60
javier,31,3.4978290000000243,54
javier,31,3.497842300000002,40
javier,31,3.497852500000022,37
javier,31,3.497862199999986,42
javier,31,3.497938299999987,41
javier,31,3.497957299999996,34
javier,31,3.4979756999999836,20
javier,31,3.5290521000000012,7
javier,31,3.5290878000000134,8
javier,31,3.529102500000022,16
javier,31,3.529255400000011,11
javier,31,3.529290500000002,11
javier,31,3.529301700000019,24
javier,31,3.529311600000028,40
javier,31,3.5294832999999812,50
javier,31,3.529498600000011,50
javier,31,3.5295077000000106,50
javier,31,3.5296736000000237,56
javier,31,3.5297257000000286,61
javier,31,3.5297363999999902,61
javier,31,3.529747200000031,53
javier,31,3.5298389999999813,40
javier,31,3.5298601000000076,33
javier,31,3.5610133000000133,40
javier,31,3.5610404000000244,41
javier,31,3.5610505000000217,22
javier,31,3.5611490000000003,-2
javier,31,3.561161000000027,7
javier,31,3.561168899999984,27
javier,31,3.5611761000000115,37
javier,31,3.561270499999978,42
javier,31,3.5612811999999963,43
javier,31,3.5613022,37
javier,31,3.5613658999999984,37
javier,31,3.5613751000000207,37
javier,31,3.5613824000000136,25
javier,31,3.561389399999996,26
javier,31,3.561476099999993,23
javier,31,3.5614861999999903,9
javier,31,3.5615075000000047,12
javier,31,3.561533300000008,18
javier,31,3.5615904,20
javier,31,3.5930453000000284,16
javier,31,3.5930792999999994,5
javier,31,3.593105200000025,5
javier,31,3.5932685999999876,9
javier,31,3.593281999999988,19
javier,31,3.5932910999999876,24
javier,31,3.5932995000000005,3
javier,31,3.5933770000000322,-12
javier,31,3.5933883999999807,0
javier,31,3.5933969999999817,19
javier,31,3.593405500000017,22
javier,31,3.5934502000000066,16
javier,31,3.6256065000000035,9
javier,31,3.6256579000000215,20
javier,31,3.6256875000000264,28
javier,31,3.6258033000000296,33
javier,31,3.625816499999985,42
javier,31,3.6258258999999953,59
javier,31,3.6258344999999963,68
javier,31,3.6259554000000094,61
javier,31,3.6259648999999854,45
javier,31,3.625972300000001,33
javier,31,3.6260136000000216,35
javier,31,3.626022799999987,48
javier,31,3.6572376000000304,54
javier,31,3.6572722000000226,53
javier,31,3.657297099999994,48
javier,31,3.6574006999999824,52
