person,questionCode,timediff,rawEeg
javier,16,2.3019270000000063,22
javier,16,2.3019510999999966,22
javier,16,2.302144400000003,27
javier,16,2.302170700000005,37
javier,16,2.30219009999999,39
javier,16,2.3022086999999942,40
javier,16,2.3023708000000056,38
javier,16,2.3023938999999984,27
javier,16,2.3024125000000026,25
javier,16,2.3025406000000146,38
javier,16,2.302562999999992,51
javier,16,2.302582199999989,52
javier,16,2.3339050000000157,40
javier,16,2.3339592000000096,34
javier,16,2.3339823999999965,37
javier,16,2.3342059000000006,36
javier,16,2.33423719999999,12
javier,16,2.334257100000002,6
javier,16,2.3342759999999885,28
javier,16,2.3344484000000136,51
javier,16,2.334472000000005,52
javier,16,2.334491200000002,45
javier,16,2.3346504000000152,40
javier,16,2.3346731999999975,42
javier,16,2.3346923999999944,44
javier,16,2.334710000000001,39
javier,16,2.3348681999999883,35
javier,16,2.3348917000000142,35
javier,16,2.3349310000000116,54
javier,16,2.335069500000003,69
javier,16,2.3350909000000115,69
javier,16,2.335106499999995,59
javier,16,2.3351221000000066,50
javier,16,2.366420500000004,54
javier,16,2.3664785999999935,55
javier,16,2.3665047000000072,51
javier,16,2.366696499999989,54
javier,16,2.3667303000000004,57
javier,16,2.366748300000012,60
javier,16,2.3667634999999905,60
javier,16,2.366937799999988,56
javier,16,2.3669591000000025,54
javier,16,2.3669744999999978,56
javier,16,2.3670650999999907,64
javier,16,2.3670859000000064,50
javier,16,2.3976747000000103,32
javier,16,2.3977107999999987,23
javier,16,2.397722899999991,33
javier,16,2.397821999999991,48
javier,16,2.397833200000008,54
javier,16,2.3978408000000115,57
javier,16,2.3978481000000045,56
javier,16,2.3979140000000143,48
javier,16,2.397923300000002,49
javier,16,2.397930699999989,56
javier,16,2.3979937000000007,57
javier,16,2.398003100000011,45
javier,16,2.398010499999998,36
javier,16,2.398017600000003,39
javier,16,2.3980794999999944,40
javier,16,2.398088400000006,32
javier,16,2.3980959000000155,22
javier,16,2.3981535000000065,20
javier,16,2.3981628999999884,21
javier,16,2.398170300000004,17
javier,16,2.429439699999989,17
javier,16,2.429505599999999,22
javier,16,2.4295269000000133,28
javier,16,2.4296851999999944,24
javier,16,2.429712599999988,18
javier,16,2.4297300000000064,7
javier,16,2.429744499999998,-2
javier,16,2.4298756000000026,-10
javier,16,2.4298952000000043,-17
javier,16,2.4299226999999917,-6
javier,16,2.4300523,10
javier,16,2.430071499999997,22
javier,16,2.430086700000004,17
javier,16,2.4301016000000004,2
javier,16,2.430174700000009,0
javier,16,2.4613970999999992,9
javier,16,2.461428500000011,11
javier,16,2.461440400000015,6
javier,16,2.4615472000000125,16
javier,16,2.4615626000000077,27
javier,16,2.4615731000000096,29
javier,16,2.461583100000013,19
javier,16,2.4616848000000005,12
javier,16,2.4617018000000144,23
javier,16,2.4617232999999885,36
javier,16,2.4618078999999966,27
javier,16,2.46181949999999,1
javier,16,2.4618304999999907,-6
javier,16,2.4618389999999977,17
javier,16,2.461878399999989,38
javier,16,2.49330359999999,52
javier,16,2.4933348000000137,69
javier,16,2.4933478000000093,84
javier,16,2.493454600000007,89
javier,16,2.4934694000000093,90
javier,16,2.4934801999999934,86
javier,16,2.4934902999999906,97
javier,16,2.4936409000000026,119
javier,16,2.493666499999989,115
javier,16,2.493685400000004,81
javier,16,2.525440500000002,60
javier,16,2.5254740000000027,67
javier,16,2.525487300000009,86
javier,16,2.525629600000002,96
javier,16,2.5256445999999926,85
javier,16,2.5256550000000004,68
javier,16,2.5256648000000155,54
javier,16,2.5257602000000077,39
javier,16,2.5257732999999973,33
javier,16,2.5257839999999874,38
javier,16,2.5258421000000055,56
javier,16,2.5258546999999965,68
javier,16,2.556664000000012,61
javier,16,2.5566943000000038,51
javier,16,2.5567125000000033,42
javier,16,2.5568296000000146,43
javier,16,2.5568421000000114,40
javier,16,2.556849999999997,42
javier,16,2.55685729999999,50
javier,16,2.5569241000000034,55
javier,16,2.5569335000000137,60
javier,16,2.5569407000000126,64
javier,16,2.5570041000000003,67
javier,16,2.5570133999999882,72
javier,16,2.5570206000000155,80
javier,16,2.557027599999998,77
javier,16,2.5570907000000034,69
javier,16,2.557099600000015,67
javier,16,2.5571065999999973,68
javier,16,2.5571780999999874,59
javier,16,2.5571877000000143,49
javier,16,2.5571947999999907,44
javier,16,2.5572018000000014,53
javier,16,2.5572659999999985,59
javier,16,2.5572750999999982,60
javier,16,2.557282200000003,61
javier,16,2.557289300000008,57
javier,16,2.5573512999999934,44
javier,16,2.557570400000003,40
javier,16,2.588404099999991,35
javier,16,2.588437599999992,27
javier,16,2.588450200000011,41
javier,16,2.588559900000007,69
javier,16,2.5885749999999916,85
javier,16,2.588586499999991,73
javier,16,2.588596800000005,53
javier,16,2.5886864000000003,48
javier,16,2.58869949999999,68
javier,16,2.588716000000005,73
javier,16,2.588851500000004,66
javier,16,2.588869200000005,65
javier,16,2.5888817000000017,57
javier,16,2.5888941999999986,55
javier,16,2.588974500000006,72
javier,16,2.5889861999999937,83
javier,16,2.5889953999999875,69
javier,16,2.619265399999989,49
javier,16,2.619327300000009,48
javier,16,2.6193509000000006,54
javier,16,2.619546200000002,54
javier,16,2.6195728000000145,53
javier,16,2.6195921999999996,61
javier,16,2.6196111000000144,74
javier,16,2.6197722,70
javier,16,2.619794799999994,70
javier,16,2.6198129999999935,74
javier,16,2.61996289999999,67
javier,16,2.619985200000002,50
javier,16,2.6200038000000063,50
javier,16,2.620021900000012,57
javier,16,2.650813900000003,40
javier,16,2.6508652999999924,21
javier,16,2.650886000000014,10
javier,16,2.6510562999999934,2
javier,16,2.651079699999997,8
javier,16,2.6510953000000086,6
javier,16,2.6511099999999885,8
javier,16,2.651289200000008,32
javier,16,2.6513160000000084,65
javier,16,2.6513329,75
javier,16,2.651348000000013,65
javier,16,2.651495600000004,56
javier,16,2.6515156000000104,54
javier,16,2.6515314000000103,53
javier,16,2.65167790000001,49
javier,16,2.6516976999999997,38
javier,16,2.6517135999999937,32
javier,16,2.651728200000008,34
javier,16,2.651804999999996,36
javier,16,2.682084300000014,37
javier,16,2.6821463999999935,35
javier,16,2.682171100000005,28
javier,16,2.682395100000008,23
javier,16,2.6824238000000094,23
javier,16,2.6824439000000098,29
javier,16,2.6824617999999987,41
javier,16,2.6826806999999917,52
javier,16,2.6827074999999923,50
javier,16,2.682726900000006,44
javier,16,2.6829342999999994,42
javier,16,2.682969700000001,44
javier,16,2.6829978000000096,42
javier,16,2.712419600000004,43
javier,16,2.712523300000015,48
javier,16,2.712560599999989,48
javier,16,2.712818700000014,60
javier,16,2.7128481999999963,73
javier,16,2.7128685000000132,68
javier,16,2.7128878000000043,37
javier,16,2.7130674,20
javier,16,2.7130921000000114,17
javier,16,2.713112999999993,21
javier,16,2.7131974000000127,28
javier,16,2.743437,33
javier,16,2.743498399999993,32
javier,16,2.7435303000000033,35
javier,16,2.743763300000012,26
javier,16,2.7437949000000117,22
javier,16,2.7438305999999955,28
javier,16,2.7438542000000155,40
javier,16,2.7440593999999976,40
javier,16,2.7441009000000065,37
javier,16,2.744125700000012,35
javier,16,2.744377700000001,38
javier,16,2.744415800000013,42
javier,16,2.7444374000000096,44
javier,16,2.744458199999997,53
javier,16,2.744657200000006,50
javier,16,2.7446865999999943,32
javier,16,2.7447072999999875,27
javier,16,2.7448909999999955,45
javier,16,2.7449213000000157,66
javier,16,2.7449413999999877,65
javier,16,2.7449604999999906,52
javier,16,2.7742974999999888,53
javier,16,2.7743617000000143,64
javier,16,2.774390299999993,68
javier,16,2.7746250000000146,68
javier,16,2.7746567000000084,74
javier,16,2.774680499999988,86
javier,16,2.7747031000000106,90
javier,16,2.7749015999999926,84
javier,16,2.7749297999999953,75
javier,16,2.774950799999999,67
javier,16,2.7750455000000045,55
javier,16,2.8053271999999936,64
javier,16,2.8053912999999966,77
javier,16,2.805420599999991,70
javier,16,2.805654199999992,41
javier,16,2.8056862999999908,26
javier,16,2.8057099000000107,32
javier,16,2.805732400000011,40
javier,16,2.8059413000000006,44
javier,16,2.8059704000000067,38
javier,16,2.805992599999996,32
javier,16,2.8061869,28
javier,16,2.8062414999999987,32
javier,16,2.8062676000000124,18
javier,16,2.806287999999995,19
javier,16,2.8064861000000008,36
javier,16,2.806513499999994,53
javier,16,2.8065353000000073,72
javier,16,2.806726200000014,77
javier,16,2.806752799999998,74
javier,16,2.8067748999999935,77
javier,16,2.806796300000002,76
javier,16,2.8069931999999937,74
javier,16,2.8070208000000036,80
javier,16,2.807042999999993,89
javier,16,2.807065200000011,87
javier,16,2.836255300000005,73
javier,16,2.836318199999994,59
javier,16,2.8363464999999906,55
javier,16,2.8365784000000076,72
javier,16,2.8366096000000027,98
javier,16,2.8366353000000117,104
javier,16,2.8366584000000046,97
javier,16,2.8369050999999956,90
javier,16,2.8369486999999936,75
javier,16,2.8369736999999873,39
javier,16,2.8370722999999884,8
javier,16,2.8672644000000105,6
javier,16,2.8673161000000107,18
javier,16,2.8673372000000086,39
javier,16,2.867510199999998,42
javier,16,2.867533199999997,24
javier,16,2.8675493000000074,10
javier,16,2.867564200000004,13
javier,16,2.8677038000000152,33
javier,16,2.8677232999999944,49
javier,16,2.867738900000006,50
javier,16,2.8679052999999897,48
javier,16,2.86792650000001,54
javier,16,2.8679419999999993,50
javier,16,2.8679573999999945,42
javier,16,2.8680305999999973,43
javier,16,2.8978727999999876,43
javier,16,2.8979262000000006,41
javier,16,2.8979472000000044,41
javier,16,2.898126999999988,54
javier,16,2.8981497000000047,71
javier,16,2.8981658000000152,82
javier,16,2.898181099999988,83
javier,16,2.8982876000000033,66
javier,16,2.8983077000000037,44
javier,16,2.9298721000000114,42
javier,16,2.929923599999995,41
javier,16,2.9299468000000104,44
javier,16,2.930136300000015,52
javier,16,2.9301620999999898,43
javier,16,2.930182500000001,39
javier,16,2.9302016000000037,43
javier,16,2.9303930000000094,37
javier,16,2.930416799999989,35
javier,16,2.9304327000000114,44
javier,16,2.9305698000000007,44
javier,16,2.9305893000000083,54
javier,16,2.9306045000000154,74
javier,16,2.9306191999999953,80
javier,16,2.930751600000008,72
javier,16,2.930770499999994,85
javier,16,2.930785500000013,89
javier,16,2.930916599999989,71
javier,16,2.9309352999999874,48
javier,16,2.9309503000000063,44
javier,16,2.930964799999998,52
javier,16,2.9311581999999987,54
javier,16,2.9311858000000086,50
javier,16,2.9312027,42
javier,16,2.9312585000000126,33
javier,16,2.9605511000000035,17
javier,16,2.960588300000012,25
javier,16,2.9606012000000135,44
javier,16,2.9607493000000034,43
javier,16,2.9607659000000126,29
javier,16,2.9607758999999874,24
javier,16,2.960785399999992,29
javier,16,2.9608790000000056,45
javier,16,2.960892000000001,58
javier,16,2.960902400000009,64
javier,16,2.960989600000005,64
javier,16,2.961001799999991,67
javier,16,2.9610117000000002,65
javier,16,2.961020999999988,54
javier,16,2.9611069000000043,52
javier,16,2.9611295999999925,64
javier,16,2.9611568999999918,72
javier,16,2.9612400000000036,73
javier,16,2.9612539999999967,73
javier,16,2.992292600000013,68
javier,16,2.992324999999994,49
javier,16,2.9923376000000133,44
javier,16,2.992445900000007,58
javier,16,2.9924595999999895,66
javier,16,2.9924699999999973,64
javier,16,2.992479099999997,65
javier,16,2.992566900000014,67
javier,16,2.9925791999999944,60
javier,16,2.9925892999999917,44
javier,16,2.9926796000000024,28
javier,16,2.9926928000000146,33
javier,16,2.9927022999999906,37
javier,16,2.9927113999999904,41
javier,16,3.023272200000008,51
javier,16,3.0233101000000033,67
javier,16,3.0233240999999964,85
javier,16,3.023470000000003,81
javier,16,3.0234887000000015,64
javier,16,3.0234987000000046,55
javier,16,3.023508100000015,64
javier,16,3.0235999999999876,71
javier,16,3.0236123999999904,75
javier,16,3.0236217000000067,68
javier,16,3.023704600000002,51
javier,16,3.0237162999999896,36
javier,16,3.0237260000000106,24
javier,16,3.0237352000000044,34
javier,16,3.0237815000000126,59
javier,16,3.055430400000006,68
javier,16,3.0554726000000016,56
javier,16,3.0554890999999884,43
javier,16,3.055629500000009,20
javier,16,3.0556478999999968,7
javier,16,3.055661200000003,16
javier,16,3.0556735000000117,24
javier,16,3.0557852000000025,24
javier,16,3.0558009000000084,20
javier,16,3.0558134000000052,20
javier,16,3.0559379000000035,26
javier,16,3.0559552999999937,35
javier,16,3.0559677999999906,43
javier,16,3.0559796999999946,28
javier,16,3.0561116000000084,8
javier,16,3.0561493000000155,20
javier,16,3.056168299999996,39
javier,16,3.0866723999999977,43
javier,16,3.08670570000001,52
javier,16,3.0867191000000105,66
javier,16,3.0868375999999955,73
javier,16,3.0868529999999907,70
javier,16,3.086862400000001,57
javier,16,3.0868711999999903,44
javier,16,3.0869572000000005,43
javier,16,3.0869691999999986,54
javier,16,3.0869777999999997,77
javier,16,3.087069100000008,80
javier,16,3.087081000000012,49
javier,16,3.087089600000013,19
javier,16,3.0870977000000153,17
javier,16,3.087153900000004,23
javier,16,3.0871655999999916,32
javier,16,3.1190521999999987,37
javier,16,3.119104600000014,50
javier,16,3.119126300000005,58
javier,16,3.1193157000000156,60
javier,16,3.119341899999995,69
javier,16,3.1193609000000038,72
javier,16,3.1193790000000092,56
javier,16,3.11953969999999,40
javier,16,3.119561900000008,48
javier,16,3.1195800000000133,54
javier,16,3.1197588999999937,49
javier,16,3.119782700000002,34
javier,16,3.119799999999998,25
javier,16,3.1198181999999974,25
javier,16,3.1199794999999995,21
javier,16,3.120001699999989,12
javier,16,3.1200192999999956,10
javier,16,3.120115300000009,13
javier,16,3.1201373000000103,24
javier,16,3.1500838000000044,39
javier,16,3.1501373000000115,49
javier,16,3.1501584000000094,35
javier,16,3.1503338999999926,20
javier,16,3.1503556000000117,28
javier,16,3.150371199999995,48
javier,16,3.150386300000008,59
javier,16,3.150524499999989,53
javier,16,3.1505439000000024,40
javier,16,3.1505593999999917,35
javier,16,3.150676599999997,45
javier,16,3.1506985000000043,52
javier,16,3.1816675999999973,44
javier,16,3.1817191000000093,41
javier,16,3.181739399999998,36
javier,16,3.1819115000000124,22
javier,16,3.181933799999996,21
javier,16,3.1819499000000064,34
javier,16,3.181964899999997,44
javier,16,3.182103600000005,60
javier,16,3.182124200000004,60
javier,16,3.182139400000011,37
javier,16,3.1822726000000046,26
javier,16,3.1822919999999897,38
javier,16,3.1823074000000133,54
javier,16,3.1823221999999873,65
javier,16,3.1824512999999968,57
javier,16,3.182471200000009,52
javier,16,3.18248650000001,50
javier,16,3.212478599999997,52
javier,16,3.212530500000014,52
javier,16,3.212553899999989,48
javier,16,3.2127438999999924,38
javier,16,3.2127691000000027,25
javier,16,3.2127866000000154,16
javier,16,3.212805199999991,8
javier,16,3.2130090999999936,7
javier,16,3.2130340999999873,13
javier,16,3.213052900000008,34
javier,16,3.2132120999999927,45
javier,16,3.2132349000000033,48
javier,16,3.2132527999999922,49
javier,16,3.2132699999999943,53
javier,16,3.213413900000006,65
javier,16,3.2134358000000134,70
javier,16,3.213454200000001,54
javier,16,3.2429017000000044,41
javier,16,3.242954400000002,40
javier,16,3.242974199999992,40
javier,16,3.2431860000000086,43
javier,16,3.2432085000000086,50
javier,16,3.2432244000000026,60
javier,16,3.2432396000000097,65
javier,16,3.243379800000014,58
javier,16,3.2433988999999883,57
javier,16,3.2434141999999895,54
javier,16,3.2434801999999934,44
javier,16,3.2742192999999986,39
javier,16,3.2742891999999983,43
javier,16,3.2743423999999948,60
javier,16,3.2745417000000145,73
javier,16,3.2745669999999905,76
javier,16,3.274583799999988,76
javier,16,3.2745993999999996,74
javier,16,3.3051764999999875,66
javier,16,3.3052263000000153,58
javier,16,3.3052359000000138,66
javier,16,3.305324000000013,69
javier,16,3.3053343999999925,60
javier,16,3.305341700000014,39
javier,16,3.305348600000002,23
javier,16,3.305413399999992,19
javier,16,3.3054222000000095,25
javier,16,3.3054294000000084,27
javier,16,3.305491399999994,23
javier,16,3.3055003999999997,20
javier,16,3.305507800000015,35
javier,16,3.3055147000000034,59
javier,16,3.305586599999998,80
javier,16,3.3055962999999906,84
javier,16,3.305603999999988,75
javier,16,3.305666599999995,60
javier,16,3.30567529999999,49
javier,16,3.3056821000000127,51
javier,16,3.305688900000007,56
javier,16,3.3057211999999936,48
javier,16,3.3361743000000104,41
javier,16,3.336261500000006,39
javier,16,3.3362817999999947,44
javier,16,3.336409300000014,43
javier,16,3.3364196999999933,38
javier,16,3.3364271000000087,35
javier,16,3.336434099999991,34
javier,16,3.336499400000008,28
javier,16,3.336508699999996,35
javier,16,3.3365341999999885,57
javier,16,3.3366000000000042,75
javier,16,3.336609299999992,60
javier,16,3.3366166000000135,40
javier,16,3.336623599999996,44
javier,16,3.3366848999999945,59
javier,16,3.3366940999999883,75
javier,16,3.336701000000005,84
javier,16,3.3367589000000066,77
javier,16,3.336767699999996,75
javier,16,3.3367746000000125,72
javier,16,3.3367818000000113,69
javier,16,3.3674192000000005,66
javier,16,3.3674594999999954,56
javier,16,3.3674762999999928,50
javier,16,3.367621899999989,56
javier,16,3.367666700000001,66
javier,16,3.367681300000015,66
javier,16,3.3676941999999883,54
javier,16,3.3678205999999875,50
javier,16,3.3678567000000044,48
javier,16,3.367871000000008,41
javier,16,3.3679936000000055,44
javier,16,3.3680102000000147,52
javier,16,3.3680234999999925,58
javier,16,3.368036499999988,57
javier,16,3.368149399999993,54
javier,16,3.3681650000000047,53
javier,16,3.3681776999999897,57
javier,16,3.3682818999999995,56
javier,16,3.368298100000004,51
javier,16,3.368331000000012,57
javier,16,3.3683444000000122,67
javier,16,3.3997190000000046,66
javier,16,3.399772200000001,64
javier,16,3.3997962999999913,71
javier,16,3.3999865000000113,76
javier,16,3.4000124000000085,85
javier,16,3.400031399999989,89
javier,16,3.400049899999999,82
javier,16,3.400221700000003,54
javier,16,3.40024489999999,22
javier,16,3.400263300000006,27
javier,16,3.4003405999999927,57
javier,16,3.430668499999996,83
javier,16,3.4307216999999923,83
javier,16,3.4307421999999974,65
javier,16,3.430921100000006,37
javier,16,3.430944100000005,12
javier,16,3.4309605999999917,7
javier,16,3.430976700000002,24
javier,16,3.4311647000000107,44
javier,16,3.4311876000000154,55
javier,16,3.4312280000000044,45
javier,16,3.4314344999999946,32
javier,16,3.431459700000005,36
javier,16,3.4314765999999963,54
javier,16,3.431492200000008,68
javier,16,3.431594799999999,69
javier,16,3.431614300000007,74
javier,16,3.4621701000000087,82
javier,16,3.462221999999997,74
javier,16,3.4622415999999987,54
javier,16,3.4624125999999933,49
javier,16,3.462434800000011,56
javier,16,3.462450799999999,56
javier,16,3.4624660000000063,51
javier,16,3.462605499999995,52
javier,16,3.462625099999997,55
javier,16,3.462640399999998,39
javier,16,3.4627744999999948,25
javier,16,3.4627939000000083,32
javier,16,3.462809600000014,34
javier,16,3.4628246000000047,22
javier,16,3.4629666000000157,27
javier,16,3.462986099999995,40
javier,16,3.463001200000008,25
javier,16,3.4631047000000024,-3
javier,16,3.463124399999998,-9
javier,16,3.4631405000000086,0
javier,16,3.4937927999999943,8
javier,16,3.493845399999998,16
javier,16,3.4938662000000136,10
javier,16,3.4940816000000154,17
javier,16,3.4941058,34
javier,16,3.4941220999999985,44
javier,16,3.4941377000000102,54
javier,16,3.494278500000007,68
javier,16,3.494298299999997,75
javier,16,3.494313699999992,84
javier,16,3.494422500000013,87
javier,16,3.49444170000001,98
javier,16,3.494458299999991,112
javier,16,3.5254152999999917,121
javier,16,3.5254673999999966,107
javier,16,3.525490600000012,84
javier,16,3.5256794999999954,67
javier,16,3.525704899999994,58
javier,16,3.525722800000011,52
javier,16,3.5257414000000153,40
javier,16,3.5259015000000034,40
javier,16,3.5259241999999915,49
javier,16,3.52594160000001,52
javier,16,3.5261308999999983,53
javier,16,3.526154399999996,64
javier,16,3.5261826999999926,70
javier,16,3.5262022,77
javier,16,3.52636050000001,84
javier,16,3.526382699999999,73
javier,16,3.526400300000006,71
javier,16,3.5264991999999893,77
javier,16,3.5265205000000037,71
javier,16,3.5559730999999886,65
javier,16,3.556003199999992,65
javier,16,3.5560151999999903,59
javier,16,3.556114699999995,69
javier,16,3.556127800000013,75
javier,16,3.5561375000000055,69
javier,16,3.5561466999999993,55
javier,16,3.5562295999999947,39
javier,16,3.556241099999994,35
javier,16,3.556250299999988,49
javier,16,3.5563153999999884,68
javier,16,3.5563319999999976,64
javier,16,3.5563418000000127,44
javier,16,3.5879727999999886,38
javier,16,3.5879982000000155,52
javier,16,3.588016600000003,70
javier,16,3.5881530000000055,80
javier,16,3.5881742999999915,82
javier,16,3.588190200000014,73
javier,16,3.5882052999999985,52
javier,16,3.588350300000002,37
javier,16,3.5883700999999917,43
javier,16,3.5883852000000047,53
javier,16,3.588516400000003,64
javier,16,3.5885365000000036,65
javier,16,3.588551999999993,65
javier,16,3.588568600000002,68
javier,16,3.588697599999989,69
javier,16,3.588719999999995,66
javier,16,3.6193919000000108,68
javier,16,3.619712899999996,75
javier,16,3.619756599999988,69
javier,16,3.6200072000000034,53
javier,16,3.620039100000014,43
javier,16,3.620057800000012,50
javier,16,3.6200731000000133,43
javier,16,3.620259400000009,33
javier,16,3.6202830999999946,42
javier,16,3.6202994999999873,58
javier,16,3.6507263000000023,53
javier,16,3.6507838999999933,25
javier,16,3.650807399999991,10
javier,16,3.6510028000000148,17
javier,16,3.651030999999989,22
javier,16,3.6510504000000026,39
javier,16,3.6510694000000115,67
javier,16,3.651258200000001,96
javier,16,3.651287999999994,102
javier,16,3.6513056999999947,87
javier,16,3.651463199999995,86
