person,questionCode,timediff,rawEeg
javier,13,0.04558889999999849,51
javier,13,0.04559760000000779,49
javier,13,0.045604600000004325,51
javier,13,0.045779199999998355,43
javier,13,0.045793900000006715,25
javier,13,0.04580370000000755,8
javier,13,0.04581319999999778,9
javier,13,0.04600369999999998,34
javier,13,0.046057200000007015,58
javier,13,0.04609530000000461,57
javier,13,0.04627290000000528,38
javier,13,0.046293099999999754,34
javier,13,0.0463069000000047,41
javier,13,0.046339500000001976,38
javier,13,0.04646739999999738,34
javier,13,0.04648419999999476,29
javier,13,0.04650709999999947,26
javier,13,0.04651529999999582,33
javier,13,0.046591500000005226,37
javier,13,0.04660200000000714,24
javier,13,0.046629600000002824,8
javier,13,0.04672499999999502,6
javier,13,0.046748000000008005,3
javier,13,0.046755599999997344,9
javier,13,0.04676279999999622,2
javier,13,0.04682580000000769,-12
javier,13,0.04683509999999558,-10
javier,13,0.04684269999999913,11
javier,13,0.04694840000000511,21
javier,13,0.04696029999999496,12
javier,13,0.046985300000002894,18
javier,13,0.04699560000000247,35
javier,13,0.04718529999999532,42
javier,13,0.04722100000000751,50
javier,13,0.04723189999999988,60
javier,13,0.047241900000003056,57
javier,13,0.04737120000000061,36
javier,13,0.04738380000000575,19
javier,13,0.04739349999999831,32
javier,13,0.04749030000000687,60
javier,13,0.047501199999999244,64
javier,13,0.04750989999999433,40
javier,13,0.04751830000000723,26
javier,13,0.047602100000005976,18
javier,13,0.0476112999999998,-2
javier,13,0.04761890000000335,8
javier,13,0.04768079999999486,52
javier,13,0.04768980000000056,84
javier,13,0.04769720000000177,86
javier,13,0.04770399999999597,58
javier,13,0.04776700000000744,35
javier,13,0.04777579999999659,32
javier,13,0.04778310000000374,42
javier,13,0.04779039999999668,53
javier,13,0.047852000000006,54
javier,13,0.047860600000007025,55
javier,13,0.04786789999999996,56
javier,13,0.04793019999999615,49
javier,13,0.04793929999999591,35
javier,13,0.04794660000000306,19
javier,13,0.04795370000000787,11
javier,13,0.04801679999999919,18
javier,13,0.048025600000002555,28
javier,13,0.04803339999999423,38
javier,13,0.04811779999999999,40
javier,13,0.04812950000000171,49
javier,13,0.04814290000000199,58
javier,13,0.04815170000000535,59
javier,13,0.04825119999999572,64
javier,13,0.04826540000000534,59
javier,13,0.048275900000007255,40
javier,13,0.04841770000000167,28
javier,13,0.04842829999999765,37
javier,13,0.048436699999996335,44
javier,13,0.048444900000006896,38
javier,13,0.04852300000000298,19
javier,13,0.04853180000000634,33
javier,13,0.04853989999999442,57
javier,13,0.04854749999999797,57
javier,13,0.048612399999996114,44
javier,13,0.04862280000000396,38
javier,13,0.04863070000000391,37
javier,13,0.04869670000000781,37
javier,13,0.048707600000000184,38
javier,13,0.04871570000000247,27
javier,13,0.048722900000001346,16
javier,13,0.04881659999999499,17
javier,13,0.04882670000000644,21
javier,13,0.04883490000000279,25
javier,13,0.04891489999999976,36
javier,13,0.04892370000000312,36
javier,13,0.048930800000007935,38
javier,13,0.0489376999999962,37
javier,13,0.04899969999999598,36
javier,13,0.04900809999999467,32
javier,13,0.049015300000007755,32
javier,13,0.04907649999999819,41
javier,13,0.04908500000000515,48
javier,13,0.04909209999999575,42
javier,13,0.04909899999999823,37
javier,13,0.04924320000000648,36
javier,13,0.049256600000006756,48
javier,13,0.049265899999994645,60
javier,13,0.04927510000000268,64
javier,13,0.04937110000000189,56
javier,13,0.04938269999999534,45
javier,13,0.04938989999999421,41
javier,13,0.04945170000000587,49
javier,13,0.04946040000000096,56
javier,13,0.04946750000000577,59
javier,13,0.04947429999999997,51
javier,13,0.04953539999999634,54
javier,13,0.04954399999999737,66
javier,13,0.049551000000008116,81
javier,13,0.04961289999999963,76
javier,13,0.04962179999999705,66
javier,13,0.049628999999995926,56
javier,13,0.04963610000000074,61
javier,13,0.04969769999999585,89
javier,13,0.049706400000005146,101
javier,13,0.04971390000000042,83
javier,13,0.049775600000003806,69
javier,13,0.04978440000000717,66
javier,13,0.04979160000000604,64
javier,13,0.049798499999994306,64
javier,13,0.049859499999996615,69
javier,13,0.049868000000003576,69
javier,13,0.049875000000000114,64
javier,13,0.049936900000005835,64
javier,13,0.04994550000000686,60
javier,13,0.04995259999999746,60
javier,13,0.0499592999999976,71
javier,13,0.05002020000000584,84
javier,13,0.050028999999994994,85
javier,13,0.05003600000000574,77
javier,13,0.05004270000000588,77
javier,13,0.050103599999999915,88
javier,13,0.050112100000006876,90
javier,13,0.050119100000003414,73
javier,13,0.05018370000000516,57
javier,13,0.050192600000002585,68
javier,13,0.0502000000000038,92
javier,13,0.050207000000000335,81
javier,13,0.050268000000002644,52
javier,13,0.05027660000000367,40
javier,13,0.050283600000000206,53
javier,13,0.05034550000000593,67
javier,13,0.05035399999999868,54
javier,13,0.05036110000000349,36
javier,13,0.050367800000003626,35
javier,13,0.05042969999999514,35
javier,13,0.05043829999999616,27
javier,13,0.05046369999999456,24
javier,13,0.05052810000000818,26
javier,13,0.050536699999994994,32
javier,13,0.050543799999999806,41
javier,13,0.05055060000000822,59
javier,13,0.050829699999994205,65
javier,13,0.050850300000007564,56
javier,13,0.050858500000003914,51
javier,13,0.050865599999994515,52
javier,13,0.0509298000000058,39
javier,13,0.05093890000000556,1
javier,13,0.05094630000000677,-23
javier,13,0.05100849999999468,-10
javier,13,0.05101750000000038,18
javier,13,0.051024600000005194,33
javier,13,0.05103180000000407,27
javier,13,0.051094399999996654,20
javier,13,0.051103200000000015,17
javier,13,0.05111039999999889,28
javier,13,0.05117389999999489,50
javier,13,0.05118299999999465,55
javier,13,0.051190200000007735,48
javier,13,0.051197099999996,32
javier,13,0.051268500000006156,16
javier,13,0.051278100000004656,22
javier,13,0.05128519999999526,33
javier,13,0.051347899999996116,34
javier,13,0.05135680000000775,32
javier,13,0.05136400000000663,38
javier,13,0.05137089999999489,52
javier,13,0.05143239999999594,50
javier,13,0.051441100000005235,42
javier,13,0.051448199999995836,34
javier,13,0.05150960000000282,22
javier,13,0.05151829999999791,35
javier,13,0.05152540000000272,66
javier,13,0.05153230000000519,74
javier,13,0.05159469999999544,58
javier,13,0.0516122000000081,50
javier,13,0.05161979999999744,52
javier,13,0.05162690000000225,66
javier,13,0.05168949999999484,81
javier,13,0.0516980000000018,81
javier,13,0.05170520000000067,72
javier,13,0.051766600000007656,58
javier,13,0.051775300000002744,44
javier,13,0.05178229999999928,49
javier,13,0.05178929999999582,60
javier,13,0.05184970000000533,77
javier,13,0.05185830000000635,73
javier,13,0.05186530000000289,58
javier,13,0.05194869999999696,57
javier,13,0.05195860000000607,69
javier,13,0.051979900000006296,83
javier,13,0.05200519999999642,85
javier,13,0.052191500000006386,75
javier,13,0.05220889999999656,76
javier,13,0.05221950000000675,86
javier,13,0.05232949999999903,81
javier,13,0.05235799999999813,66
javier,13,0.05236630000000275,71
javier,13,0.0523739000000063,90
javier,13,0.0524757999999963,96
javier,13,0.05248640000000648,100
javier,13,0.05250770000000671,106
javier,13,0.05260610000000554,105
javier,13,0.052615299999999365,93
javier,13,0.052622600000006514,75
javier,13,0.05262949999999478,53
javier,13,0.052701499999997736,56
javier,13,0.05271120000000451,81
javier,13,0.05271849999999745,85
javier,13,0.05272569999999632,80
javier,13,0.05278950000000293,81
javier,13,0.05279819999999802,85
javier,13,0.05280530000000283,89
javier,13,0.0528666999999956,77
javier,13,0.052875200000002565,73
javier,13,0.05288240000000144,72
javier,13,0.05288919999999564,55
javier,13,0.05295110000000136,38
javier,13,0.05296049999999752,43
javier,13,0.0529676999999964,42
javier,13,0.05303729999999973,18
javier,13,0.05304750000000524,4
javier,13,0.05305479999999818,22
javier,13,0.053061700000000656,48
javier,13,0.05312480000000619,52
javier,13,0.05313329999999894,40
javier,13,0.05314029999999548,33
javier,13,0.0532053000000019,37
javier,13,0.05321410000000526,33
javier,13,0.0532213999999982,20
javier,13,0.053228099999998335,18
javier,13,0.053290200000006394,26
javier,13,0.05329890000000148,24
javier,13,0.05330600000000629,6
javier,13,0.053313099999996894,-18
javier,13,0.05337550000000135,-36
javier,13,0.05338419999999644,-25
javier,13,0.05339120000000719,-12
javier,13,0.05346049999999991,6
javier,13,0.05347030000000075,22
javier,13,0.0534776000000079,24
javier,13,0.05348449999999616,23
javier,13,0.053547100000002956,19
javier,13,0.05355570000000398,26
javier,13,0.05356279999999458,42
javier,13,0.053624200000001565,43
javier,13,0.05363280000000259,42
javier,13,0.05363979999999913,58
javier,13,0.0536467000000016,73
javier,13,0.053707799999997974,68
javier,13,0.05371650000000727,49
javier,13,0.05372350000000381,49
javier,13,0.05378419999999551,52
javier,13,0.053801599999999894,44
javier,13,0.053809499999999844,44
javier,13,0.053816300000008255,33
javier,13,0.05388030000000299,13
javier,13,0.05388910000000635,9
javier,13,0.05389619999999695,17
javier,13,0.05390300000000536,22
javier,13,0.05396369999999706,27
javier,13,0.05397240000000636,37
javier,13,0.0539794000000029,49
javier,13,0.054040900000003944,54
javier,13,0.05405020000000604,44
javier,13,0.05405740000000492,42
javier,13,0.05406419999999912,57
javier,13,0.05412499999999909,72
javier,13,0.05413350000000605,74
javier,13,0.054143499999995015,68
javier,13,0.05421339999999475,71
javier,13,0.054222600000002785,81
javier,13,0.05422980000000166,73
javier,13,0.0542365000000018,68
javier,13,0.054301100000003544,70
javier,13,0.05431009999999503,84
javier,13,0.05431760000000452,89
javier,13,0.05437899999999729,88
javier,13,0.054387599999998315,83
javier,13,0.05439479999999719,67
javier,13,0.05440180000000794,55
javier,13,0.05446320000000071,44
javier,13,0.054471800000001735,36
javier,13,0.05447890000000655,50
javier,13,0.05448579999999481,70
javier,13,0.05454699999999946,73
javier,13,0.05456429999999557,61
javier,13,0.05457189999999912,37
javier,13,0.05463500000000465,20
javier,13,0.05464369999999974,27
javier,13,0.05465100000000689,48
javier,13,0.05465809999999749,56
javier,13,0.05471980000000087,57
javier,13,0.0547286999999983,41
javier,13,0.05473580000000311,26
javier,13,0.05479830000000163,25
javier,13,0.05480730000000733,33
javier,13,0.054814500000006205,51
javier,13,0.05482179999999914,70
javier,13,0.05488470000000234,72
javier,13,0.0548935000000057,57
javier,13,0.05490050000000224,39
javier,13,0.054970699999998374,35
javier,13,0.054980099999994536,50
javier,13,0.05498719999999935,64
javier,13,0.05499400000000776,60
javier,13,0.055056300000003944,36
javier,13,0.05506490000000497,20
javier,13,0.05507199999999557,19
javier,13,0.05507900000000632,17
javier,13,0.05514010000000269,17
javier,13,0.055148700000003714,32
javier,13,0.05515560000000619,50
javier,13,0.055220300000002,55
javier,13,0.05522910000000536,58
javier,13,0.055236000000007834,59
javier,13,0.055242800000002035,56
javier,13,0.05530570000000523,42
javier,13,0.05532270000000494,32
javier,13,0.055330699999998956,21
javier,13,0.05539389999999855,2
javier,13,0.05540279999999598,-6
javier,13,0.055410300000005464,3
javier,13,0.055417300000002,9
javier,13,0.055478199999996036,9
javier,13,0.055486900000005335,10
javier,13,0.05549410000000421,22
javier,13,0.055501000000006684,36
javier,13,0.05556190000000072,44
javier,13,0.05557059999999581,52
javier,13,0.05557740000000422,52
javier,13,0.055638099999995916,35
javier,13,0.05564669999999694,10
javier,13,0.05565370000000769,13
javier,13,0.05566050000000189,26
javier,13,0.055730499999995686,20
javier,13,0.055739799999997786,0
javier,13,0.05574730000000727,-14
javier,13,0.05580969999999752,-9
javier,13,0.05581870000000322,10
javier,13,0.05582580000000803,7
javier,13,0.05583250000000817,1
javier,13,0.05589360000000454,16
javier,13,0.05590200000000323,36
javier,13,0.0559092000000021,48
javier,13,0.055916100000004576,49
javier,13,0.055977100000006885,32
javier,13,0.0559853999999973,19
javier,13,0.05599240000000805,18
javier,13,0.05605440000000783,21
javier,13,0.056062999999994645,28
javier,13,0.05607020000000773,36
javier,13,0.056086199999995756,37
javier,13,0.056148600000000215,23
javier,13,0.0561572999999953,3
javier,13,0.05616419999999778,-8
javier,13,0.056228300000000786,-3
javier,13,0.05623740000000055,23
javier,13,0.056244399999997086,41
javier,13,0.056251400000007834,38
javier,13,0.05631239999999593,26
javier,13,0.05632099999999696,28
javier,13,0.056329099999999244,33
javier,13,0.056336200000004055,23
javier,13,0.05639689999999575,20
javier,13,0.05640549999999678,23
javier,13,0.05641260000000159,40
javier,13,0.056483099999994124,60
javier,13,0.0564925000000045,70
javier,13,0.056499500000001035,54
javier,13,0.056506299999995235,44
javier,13,0.05656880000000797,60
javier,13,0.05657730000000072,89
javier,13,0.05658449999999959,104
javier,13,0.0566455000000019,86
javier,13,0.05665410000000293,61
javier,13,0.056661099999999465,43
javier,13,0.056668099999996,42
javier,13,0.05673020000000406,44
javier,13,0.05673869999999681,41
javier,13,0.05674580000000162,40
javier,13,0.056807700000007344,48
javier,13,0.05681660000000477,56
javier,13,0.05682350000000724,54
javier,13,0.05683039999999551,56
javier,13,0.056902399999998465,65
javier,13,0.056911100000007764,64
javier,13,0.05691830000000664,56
javier,13,0.0569251999999949,52
javier,13,0.056986899999998286,48
javier,13,0.05699540000000525,41
javier,13,0.05700249999999585,39
javier,13,0.057065399999999045,34
javier,13,0.05707400000000007,36
javier,13,0.05708140000000128,48
javier,13,0.05708819999999548,52
javier,13,0.05714919999999779,44
javier,13,0.05715790000000709,42
javier,13,0.05716490000000363,51
javier,13,0.057237200000002986,58
javier,13,0.05724659999999915,69
javier,13,0.05725370000000396,83
javier,13,0.05726049999999816,96
javier,13,0.05732340000000136,91
javier,13,0.057331800000000044,81
javier,13,0.05733910000000719,65
javier,13,0.0574004000000059,49
javier,13,0.05740900000000693,48
javier,13,0.0574162000000058,51
javier,13,0.057423,48
javier,13,0.05748450000000105,48
javier,13,0.05749310000000207,43
javier,13,0.05750030000000095,33
javier,13,0.057507299999997485,33
javier,13,0.05757049999999708,43
javier,13,0.05757920000000638,48
javier,13,0.05758620000000292,42
javier,13,0.0576580999999976,44
javier,13,0.05766699999999503,50
javier,13,0.05767420000000811,43
javier,13,0.05768090000000825,40
javier,13,0.057742599999997424,33
javier,13,0.05775130000000672,33
javier,13,0.05775830000000326,48
javier,13,0.057821200000006456,69
javier,13,0.05782999999999561,82
javier,13,0.057837000000006356,88
javier,13,0.057843800000000556,90
javier,13,0.05790640000000735,90
javier,13,0.057914699999997765,91
javier,13,0.0579216999999943,82
javier,13,0.05799199999999871,69
javier,13,0.05800109999999847,60
javier,13,0.05800829999999735,48
javier,13,0.05801510000000576,37
javier,13,0.05807810000000302,36
javier,13,0.05808659999999577,50
javier,13,0.05809370000000058,69
javier,13,0.058100600000003055,65
javier,13,0.05816289999999924,43
javier,13,0.05817439999999863,50
javier,13,0.05818179999999984,58
javier,13,0.0582445000000007,50
javier,13,0.058253199999995786,32
javier,13,0.05826039999999466,23
javier,13,0.05826749999999947,35
javier,13,0.05832909999999458,45
javier,13,0.058337600000001544,48
javier,13,0.05834480000000042,52
javier,13,0.0584166999999951,56
javier,13,0.05842590000000314,45
javier,13,0.05843300000000795,36
javier,13,0.058439599999999814,29
javier,13,0.058501899999996,35
javier,13,0.05851020000000062,23
javier,13,0.0585173999999995,4
javier,13,0.05857930000000522,-1
javier,13,0.05858809999999437,9
javier,13,0.058594999999996844,26
javier,13,0.05860189999999932,33
javier,13,0.0586638999999991,34
javier,13,0.058672400000006064,37
javier,13,0.058679499999996665,35
javier,13,0.05868610000000274,27
javier,13,0.05875679999999761,49
javier,13,0.05876600000000565,70
javier,13,0.058773000000002185,70
javier,13,0.05883640000000412,43
javier,13,0.05884489999999687,33
javier,13,0.058851799999999344,48
javier,13,0.05885870000000182,70
javier,13,0.05892060000000754,76
javier,13,0.05892919999999435,80
javier,13,0.05893609999999683,81
javier,13,0.05899780000000021,67
javier,13,0.0590061999999989,42
javier,13,0.05901300000000731,43
javier,13,0.05901980000000151,64
javier,13,0.05908170000000723,54
javier,13,0.05909019999999998,49
javier,13,0.05909719999999652,80
javier,13,0.05916870000000074,106
javier,13,0.0591806000000048,93
javier,13,0.059236400000003187,97
javier,13,0.05926170000000752,112
javier,13,0.059384399999999005,137
javier,13,0.05939750000000288,163
javier,13,0.05940750000000605,176
javier,13,0.05953650000000721,193
javier,13,0.05958210000000008,219
javier,13,0.059590600000007043,264
javier,13,0.05959819999999638,310
javier,13,0.059673700000004715,337
javier,13,0.05968339999999728,372
javier,13,0.05969050000000209,424
javier,13,0.059755699999996637,473
javier,13,0.05976490000000467,516
javier,13,0.05977219999999761,556
javier,13,0.059835000000006744,592
javier,13,0.059844100000006506,609
javier,13,0.05985130000000538,617
javier,13,0.059858200000007855,626
javier,13,0.0599205999999981,616
javier,13,0.0599293000000074,598
javier,13,0.05993630000000394,579
javier,13,0.05999880000000246,551
javier,13,0.06000749999999755,518
javier,13,0.060014699999996424,477
javier,13,0.06007809999999836,433
javier,13,0.06008740000000046,380
javier,13,0.06009450000000527,343
javier,13,0.06010129999999947,321
javier,13,0.06016400000000033,277
javier,13,0.06017699999999593,225
javier,13,0.060184800000001815,176
javier,13,0.06024770000000501,150
javier,13,0.060256600000002436,135
javier,13,0.060263899999995374,108
javier,13,0.06032600000000343,83
javier,13,0.060334800000006794,69
javier,13,0.060342200000008006,39
javier,13,0.06034909999999627,-4
javier,13,0.06041330000000755,-33
javier,13,0.0604220999999967,-43
javier,13,0.060429200000001515,-71
javier,13,0.0604914999999977,-108
javier,13,0.060500399999995125,-124
javier,13,0.060507700000002274,-133
javier,13,0.060605499999994095,-148
javier,13,0.06061490000000447,-164
javier,13,0.06062210000000334,-166
javier,13,0.060685199999994666,-172
javier,13,0.0606941000000063,-188
javier,13,0.060700999999994565,-214
javier,13,0.060708099999999376,-242
javier,13,0.060782900000006634,-252
javier,13,0.06079239999999686,-245
javier,13,0.060799599999995735,-247
javier,13,0.06086340000000234,-277
javier,13,0.06087200000000337,-306
javier,13,0.060878999999999905,-313
javier,13,0.06094120000000203,-318
javier,13,0.06095000000000539,-324
javier,13,0.06095690000000786,-314
javier,13,0.061019999999999186,-299
javier,13,0.06102880000000255,-300
javier,13,0.061036099999995486,-315
javier,13,0.061097900000007144,-308
javier,13,0.06110650000000817,-284
javier,13,0.06111339999999643,-274
javier,13,0.06122020000000816,-269
javier,13,0.06123170000000755,-259
javier,13,0.06125509999999679,-235
javier,13,0.06135349999999562,-221
javier,13,0.06136360000000707,-228
javier,13,0.06137160000000108,-238
javier,13,0.06144980000000544,-238
javier,13,0.061458700000002864,-215
javier,13,0.06146590000000174,-184
javier,13,0.061472899999998276,-163
javier,13,0.06153639999999427,-158
javier,13,0.061545199999997635,-166
javier,13,0.06155230000000245,-181
javier,13,0.061614700000006906,-184
javier,13,0.06163170000000662,-173
javier,13,0.06163999999999703,-170
javier,13,0.06170430000000238,-171
javier,13,0.0617131999999998,-174
javier,13,0.06172030000000461,-172
javier,13,0.06178180000000566,-169
javier,13,0.06179050000000075,-169
javier,13,0.06179760000000556,-167
javier,13,0.061859600000005344,-136
javier,13,0.061868700000005106,-93
javier,13,0.061875999999998044,-78
javier,13,0.061939300000005915,-87
javier,13,0.06194840000000568,-92
javier,13,0.06195549999999628,-89
javier,13,0.06196230000000469,-78
javier,13,0.06203299999999956,-60
javier,13,0.06204239999999572,-45
javier,13,0.06204970000000287,-53
javier,13,0.06211299999999653,-70
javier,13,0.06212170000000583,-76

javier,13,0.062225499999996714,-66
javier,13,0.06223450000000241,-60
javier,13,0.062241600000007224,-71
javier,13,0.06230440000000215,-66
javier,13,0.06231320000000551,-37
javier,13,0.06232010000000798,-11
javier,13,0.06232690000000218,-13
javier,13,0.062422999999995454,-23
javier,13,0.06243190000000709,-18
javier,13,0.06243920000000003,6
javier,13,0.0625567000000018,20
javier,13,0.06256949999999506,16
javier,13,0.06257940000000417,-6
javier,13,0.0625888999999944,-28
javier,13,0.06267820000000768,-30
javier,13,0.06270759999999598,-27
javier,13,0.06271710000000041,-24
javier,13,0.06282350000000747,-27
javier,13,0.06283200000000022,-35
javier,13,0.06283899999999676,-24
javier,13,0.06290169999999762,-3
javier,13,0.06291050000000098,10
javier,13,0.06291769999999985,16
javier,13,0.06292469999999639,7
javier,13,0.06299680000000762,8
javier,13,0.06300640000000612,17
javier,13,0.063013600000005,28
javier,13,0.06302050000000747,32
javier,13,0.06308400000000347,25
javier,13,0.06309240000000216,21
javier,13,0.06309930000000463,48
javier,13,0.06316080000000568,69
javier,13,0.06316950000000077,57
javier,13,0.06317950000000394,29
javier,13,0.06318640000000642,5
javier,13,0.06324770000000512,3
javier,13,0.06325640000000021,26
javier,13,0.06326359999999909,51
javier,13,0.06332559999999887,57
javier,13,0.06333460000000457,44
javier,13,0.06334169999999517,33
javier,13,0.06334850000000358,27
javier,13,0.06342170000000635,25
javier,13,0.06343060000000378,38
javier,13,0.06343780000000265,58
javier,13,0.06344479999999919,60
javier,13,0.06350679999999898,50
javier,13,0.06351530000000594,38
javier,13,0.06352239999999654,32
javier,13,0.06358389999999758,21
javier,13,0.06359270000000095,23
javier,13,0.06359969999999748,55
javier,13,0.06360689999999636,87
javier,13,0.06366930000000082,89
javier,13,0.06367790000000184,85
javier,13,0.06368489999999838,75
javier,13,0.06375509999999451,65
javier,13,0.06376450000000489,80
javier,13,0.06377140000000736,90
javier,13,0.06377829999999562,76
javier,13,0.06384200000000817,67
javier,13,0.06385070000000326,68
javier,13,0.0638576999999998,76
javier,13,0.06392010000000425,86
javier,13,0.06392909999999574,93
javier,13,0.06393620000000055,102
javier,13,0.06394330000000537,106
javier,13,0.06400610000000029,109
javier,13,0.06401490000000365,114
javier,13,0.06402199999999425,104
javier,13,0.06408380000000591,90
javier,13,0.06409240000000693,88
javier,13,0.0640992999999952,88
javier,13,0.06410610000000361,76
javier,13,0.06418120000000727,58
javier,13,0.06419030000000703,44
javier,13,0.0641975000000059,36
javier,13,0.06425989999999615,48
javier,13,0.06426860000000545,58
javier,13,0.06427569999999605,53
javier,13,0.06428239999999619,38
javier,13,0.06434380000000317,38
javier,13,0.06435249999999826,67
javier,13,0.06435960000000307,87
javier,13,0.06436639999999727,72
javier,13,0.06442859999999939,41
javier,13,0.06443729999999448,34
javier,13,0.06444430000000523,52
javier,13,0.06451570000000117,73
javier,13,0.06452520000000561,71
javier,13,0.06453229999999621,41
javier,13,0.06453910000000462,10
javier,13,0.06460200000000782,6
javier,13,0.06461090000000524,20
javier,13,0.06461799999999585,36
javier,13,0.06467990000000157,36
javier,13,0.06468839999999432,26
javier,13,0.06469529999999679,28
javier,13,0.0647021000000052,53
javier,13,0.06476360000000625,69
javier,13,0.06477220000000727,65
javier,13,0.06477909999999554,53
javier,13,0.06484079999999892,48
javier,13,0.06484930000000588,51
javier,13,0.06485619999999415,59
javier,13,0.06486300000000256,68
javier,13,0.06493570000000659,72
javier,13,0.06494490000000042,67
javier,13,0.06495220000000756,71
javier,13,0.06495900000000177,82
javier,13,0.06502109999999561,82
javier,13,0.06502980000000491,80
javier,13,0.06503680000000145,76
javier,13,0.06509870000000717,71
javier,13,0.0651073000000082,69
javier,13,0.06511419999999646,71
javier,13,0.06512109999999893,81
javier,13,0.06518730000000517,80
javier,13,0.06519620000000259,76
javier,13,0.06520310000000507,90
javier,13,0.06527470000000335,98
javier,13,0.06528409999999951,86
javier,13,0.06529129999999839,71
javier,13,0.06529799999999852,64
javier,13,0.06536060000000532,37
javier,13,0.06536950000000274,24
javier,13,0.06537660000000756,42
javier,13,0.06543759999999565,66
javier,13,0.06544650000000729,74
javier,13,0.06545350000000383,61
javier,13,0.06546029999999803,51
javier,13,0.06552259999999421,58
javier,13,0.06553139999999757,73
javier,13,0.06553859999999645,73
javier,13,0.06554549999999892,69
javier,13,0.06560729999999637,65
javier,13,0.06561600000000567,72
javier,13,0.06562300000000221,77
javier,13,0.06569360000000302,75
javier,13,0.0657025999999945,66
javier,13,0.06570980000000759,49
javier,13,0.06571660000000179,52
javier,13,0.06577860000000157,67
javier,13,0.06578709999999433,85
javier,13,0.06579419999999914,98
javier,13,0.06585649999999532,84
javier,13,0.06586509999999635,56
javier,13,0.06587229999999522,51
javier,13,0.06587899999999536,50
javier,13,0.06594069999999874,41
javier,13,0.0659495000000021,50
javier,13,0.06595660000000692,58
javier,13,0.06602789999999459,52
javier,13,0.06603739999999902,41
javier,13,0.0660445999999979,44
javier,13,0.06605140000000631,58
javier,13,0.06611460000000591,70
javier,13,0.06612339999999506,86
javier,13,0.0661304000000058,108
javier,13,0.06619530000000395,115
javier,13,0.06620429999999544,114
javier,13,0.06621160000000259,115
javier,13,0.06621839999999679,108
javier,13,0.06628080000000125,104
javier,13,0.06628949999999634,122
javier,13,0.06629660000000115,140
javier,13,0.06635909999999967,129
javier,13,0.06636790000000303,97
javier,13,0.06637510000000191,82
javier,13,0.06638180000000204,74
javier,13,0.06645349999999439,72
javier,13,0.06646240000000603,77
javier,13,0.06646940000000257,89
javier,13,0.06653169999999875,99
javier,13,0.06654070000000445,98
javier,13,0.06654790000000332,84
javier,13,0.0665548000000058,73
javier,13,0.06661590000000217,76
javier,13,0.0666247999999996,70
javier,13,0.06663210000000674,74
javier,13,0.06669420000000059,91
javier,13,0.06670309999999802,87
javier,13,0.06671029999999689,68
javier,13,0.06671730000000764,67
javier,13,0.0667873999999955,85
javier,13,0.06679680000000587,103
javier,13,0.06680420000000709,100
javier,13,0.06686829999999588,80
javier,13,0.06687730000000158,67
javier,13,0.0668844000000064,54
javier,13,0.0668912000000006,41
javier,13,0.06695329999999444,40
javier,13,0.0669620999999978,42
javier,13,0.06696940000000495,50
javier,13,0.06697630000000743,66
javier,13,0.06703819999999894,86
javier,13,0.06704690000000824,84
javier,13,0.06705390000000477,67
javier,13,0.06711690000000203,70
javier,13,0.06712579999999946,86
javier,13,0.06713290000000427,92
javier,13,0.06713969999999847,80
javier,13,0.06721459999999979,67
javier,13,0.06722399999999595,76
javier,13,0.06723119999999483,84
javier,13,0.06729400000000396,77
javier,13,0.06730290000000139,80
javier,13,0.0673100000000062,97
javier,13,0.06731720000000507,113
javier,13,0.06738099999999747,118
javier,13,0.0673902000000055,114
javier,13,0.06739760000000672,97
javier,13,0.06745920000000183,73
javier,13,0.06746820000000753,60
javier,13,0.06747520000000407,64
javier,13,0.06748210000000654,66
javier,13,0.0675516000000016,61
javier,13,0.06756099999999776,55
javier,13,0.06756839999999897,44
javier,13,0.06763080000000343,43
javier,13,0.0676396000000068,55
javier,13,0.06764680000000567,67
javier,13,0.0676538000000022,69
javier,13,0.06771609999999839,68
javier,13,0.06772469999999942,65
javier,13,0.06773200000000656,51
javier,13,0.06779450000000509,54
javier,13,0.06780329999999424,68
javier,13,0.06781039999999905,68
javier,13,0.06781759999999792,57
javier,13,0.06787980000000005,32
javier,13,0.06788860000000341,12
javier,13,0.06789589999999635,18
javier,13,0.0679029000000071,18
javier,13,0.06797509999999818,11
javier,13,0.06798430000000621,16
javier,13,0.06799139999999682,26
javier,13,0.06805300000000614,44
javier,13,0.06806190000000356,50
javier,13,0.0680691999999965,36
javier,13,0.06807620000000725,21
javier,13,0.06813719999999535,8
javier,13,0.06814599999999871,9
javier,13,0.06815319999999758,16
javier,13,0.06821659999999952,18
javier,13,0.06822569999999928,23
javier,13,0.06823280000000409,8
javier,13,0.06823950000000423,-6
javier,13,0.06831030000000737,2
javier,13,0.0683197999999976,21
javier,13,0.06832690000000241,32
javier,13,0.06833380000000489,39
javier,13,0.06839639999999747,41
javier,13,0.06840510000000677,35
javier,13,0.0684121000000033,27
javier,13,0.06847330000000795,41
javier,13,0.0684820999999971,56
javier,13,0.06848940000000425,64
javier,13,0.06849640000000079,64
javier,13,0.0685576999999995,64
javier,13,0.06856620000000646,67
javier,13,0.06857340000000534,66
javier,13,0.06863450000000171,56
javier,13,0.06864330000000507,43
javier,13,0.06865039999999567,43
javier,13,0.06865740000000642,52
javier,13,0.06872979999999984,60
javier,13,0.0687388999999996,73
javier,13,0.06874620000000675,73
