person,questionCode,timediff,rawEeg
javier,24,1.7511858000000018,76
javier,24,1.7512021000000004,86
javier,24,1.751376399999998,88
javier,24,1.7513991000000146,81
javier,24,1.751415900000012,50
javier,24,1.751560000000012,23
javier,24,1.7515801000000124,24
javier,24,1.751596400000011,36
javier,24,1.7516119000000003,38
javier,24,1.7517488999999955,35
javier,24,1.7517687000000137,28
javier,24,1.7517847999999958,13
javier,24,1.7518664000000115,1
javier,24,1.751886799999994,2
javier,24,1.7813409000000036,17
javier,24,1.7813945000000047,24
javier,24,1.781414400000017,27
javier,24,1.7815922999999998,37
javier,24,1.7816157000000032,54
javier,24,1.7816329000000053,74
javier,24,1.781648500000017,83
javier,24,1.7817884000000106,84
javier,24,1.781808500000011,76
javier,24,1.7818240999999944,66
javier,24,1.7819329000000153,41
javier,24,1.7819520000000182,38
javier,24,1.7819680000000062,65
javier,24,1.8131340000000193,87
javier,24,1.8131883000000073,92
javier,24,1.813208099999997,88
javier,24,1.81342140000001,84
javier,24,1.8134449000000075,85
javier,24,1.813461200000006,89
javier,24,1.8134764000000132,92
javier,24,1.8136202999999966,73
javier,24,1.8136405000000195,44
javier,24,1.8136565000000076,34
javier,24,1.8137669000000187,36
javier,24,1.8137862000000098,36
javier,24,1.8138020000000097,35
javier,24,1.8436707000000183,27
javier,24,1.8437246999999957,36
javier,24,1.8437449000000186,53
javier,24,1.8439274000000125,66
javier,24,1.8439501000000007,68
javier,24,1.8439665000000218,72
javier,24,1.8439817000000005,81
javier,24,1.8441430999999966,85
javier,24,1.8441654000000085,84
javier,24,1.8441813999999965,70
javier,24,1.875003200000009,56
javier,24,1.8750552000000198,43
javier,24,1.8750789000000054,39
javier,24,1.875304600000021,36
javier,24,1.8753322999999966,32
javier,24,1.8753517000000102,27
javier,24,1.8753691000000003,32
javier,24,1.8755421000000183,39
javier,24,1.8755661000000146,40
javier,24,1.8755844000000081,41
javier,24,1.8757437000000152,48
javier,24,1.8757653000000118,54
javier,24,1.8757835000000114,59
javier,24,1.875801100000018,60
javier,24,1.8759576000000209,65
javier,24,1.8759796000000222,60
javier,24,1.8759976999999992,54
javier,24,1.8761665000000107,59
javier,24,1.8761900000000082,67
javier,24,1.8762083000000018,59
javier,24,1.8762260999999967,60
javier,24,1.9064273000000185,73
javier,24,1.9065013999999962,73
javier,24,1.9065474000000222,51
javier,24,1.9067396000000087,21
javier,24,1.906767599999995,-1
javier,24,1.9068168999999955,-5
javier,24,1.906850899999995,6
javier,24,1.907096899999999,13
javier,24,1.9071260000000052,9
javier,24,1.907143600000012,6
javier,24,1.9071598000000165,7
javier,24,1.907260199999996,12
javier,24,1.9374859000000129,19
javier,24,1.937538399999994,32
javier,24,1.9375614000000212,51
javier,24,1.937751100000014,65
javier,24,1.9377770000000112,68
javier,24,1.9377963000000022,57
javier,24,1.9378147000000183,38
javier,24,1.938010399999996,25
javier,24,1.938034000000016,32
javier,24,1.9380529000000024,51
javier,24,1.9382202000000177,69
javier,24,1.9382470000000183,69
javier,24,1.938265599999994,54
javier,24,1.9382829000000186,42
javier,24,1.9384402000000023,38
javier,24,1.9384617000000048,34
javier,24,1.9384797000000162,22
javier,24,1.9386344000000122,4
javier,24,1.9386796999999945,-3
javier,24,1.938699200000002,7
javier,24,1.9387174000000016,25
javier,24,1.9388737000000162,37
javier,24,1.938895400000007,34
javier,24,1.9389134000000183,18
javier,24,1.9389314999999954,22
javier,24,1.9690915000000189,35
javier,24,1.9691719000000205,34
javier,24,1.9691932000000065,28
javier,24,1.9693687000000182,29
javier,24,1.9693914000000063,27
javier,24,1.9694079000000215,25
javier,24,1.9694237000000214,29
javier,24,1.9695633000000043,36
javier,24,1.9695836000000213,36
javier,24,1.9695992999999987,26
javier,24,1.969711100000012,19
javier,24,1.9697304999999972,23
javier,24,1.9697466000000077,25
javier,24,2.000738900000016,8
javier,24,2.0007897000000128,0
javier,24,2.0008107000000166,16
javier,24,2.0009845000000155,37
javier,24,2.0010070000000155,43
javier,24,2.00102320000002,35
javier,24,2.0010382000000106,39
javier,24,2.0012147000000198,55
javier,24,2.001236800000015,70
javier,24,2.001252500000021,84
javier,24,2.0013905000000136,75
javier,24,2.0014100000000212,55
javier,24,2.001425900000015,43
javier,24,2.0014408000000117,52
javier,24,2.001586500000002,65
javier,24,2.00160630000002,80
javier,24,2.0016219000000035,96
javier,24,2.001726500000018,105
javier,24,2.001746499999996,100
javier,24,2.001763100000005,74
javier,24,2.030841500000008,65
javier,24,2.0308933000000025,57
javier,24,2.0309131000000207,49
javier,24,2.0311205000000143,49
javier,24,2.0316258000000005,64
javier,24,2.0316435000000013,73
javier,24,2.0317328000000145,69
javier,24,2.0317526999999984,57
javier,24,2.0617157000000077,53
javier,24,2.061770100000018,50
javier,24,2.0618253000000095,50
javier,24,2.0620499999999993,54
javier,24,2.0620751000000155,68
javier,24,2.062092199999995,66
javier,24,2.062107900000001,60
javier,24,2.062258700000001,75
javier,24,2.0622788000000014,84
javier,24,2.0622945000000072,75
javier,24,2.062432000000001,72
javier,24,2.062451699999997,64
javier,24,2.0624674000000027,56
javier,24,2.0624824000000217,68
javier,24,2.0626150000000223,81
javier,24,2.0626344000000074,73
javier,24,2.0626497000000086,60
javier,24,2.062803300000013,54
javier,24,2.0628249000000096,48
javier,24,2.0628408000000036,50
javier,24,2.062857100000002,57
javier,24,2.0630527000000143,65
javier,24,2.0630802999999958,72
javier,24,2.0630972000000156,75
javier,24,2.0631135000000143,70
javier,24,2.0915794000000005,54
javier,24,2.0916311000000007,42
javier,24,2.0916514000000177,43
javier,24,2.091823500000004,53
javier,24,2.0918464000000085,50
javier,24,2.091863000000018,26
javier,24,2.091878500000007,27
javier,24,2.092020500000018,51
javier,24,2.092040300000008,56
javier,24,2.0920565000000124,51
javier,24,2.09216600000002,48
javier,24,2.0921850999999947,51
javier,24,2.092201500000016,52
javier,24,2.1229363000000205,50
javier,24,2.123008200000015,40
javier,24,2.1230316000000187,22
javier,24,2.1232154000000207,7
javier,24,2.123238200000003,2
javier,24,2.1232544000000075,9
javier,24,2.123302100000018,27
javier,24,2.1234492000000103,41
javier,24,2.123469,35
javier,24,2.1234850000000165,8
javier,24,2.1235010999999986,-3
javier,24,2.1236225000000104,4
javier,24,2.1236417000000074,8
javier,24,2.1236571000000026,0
javier,24,2.1549559000000045,-2
javier,24,2.155010300000015,11
javier,24,2.1550337000000184,24
javier,24,2.1552283000000045,27
javier,24,2.1552545000000123,37
javier,24,2.155272700000012,56
javier,24,2.155291200000022,66
javier,24,2.155465100000015,60
javier,24,2.1554888999999946,58
javier,24,2.1555076000000213,52
javier,24,2.1556687000000068,38
javier,24,2.1556917000000055,35
javier,24,2.155710499999998,43
javier,24,2.155728400000015,53
javier,24,2.1558702000000096,57
javier,24,2.155890900000003,64
javier,24,2.155906200000004,50
javier,24,2.1560352000000194,25
javier,24,2.1560553000000198,20
javier,24,2.1560712000000137,28
javier,24,2.156086500000015,42
javier,24,2.1841466000000196,54
javier,24,2.1842028000000084,66
javier,24,2.2146608000000185,66
javier,24,2.2147146000000077,51
javier,24,2.2147388000000205,40
javier,24,2.214931500000006,40
javier,24,2.214956600000022,52
javier,24,2.2149763000000178,67
javier,24,2.214995200000004,72
javier,24,2.2150904000000082,68
javier,24,2.2466176000000075,69
javier,24,2.2466697000000124,74
javier,24,2.2466908000000103,80
javier,24,2.2468628999999964,84
javier,24,2.246885600000013,87
javier,24,2.2469020000000057,82
javier,24,2.2469224000000168,71
javier,24,2.2471188000000097,69
javier,24,2.2471400999999958,73
javier,24,2.2471562000000063,77
javier,24,2.2472919000000218,68
javier,24,2.247311499999995,64
javier,24,2.2473269000000187,76
javier,24,2.2473428000000126,100
javier,24,2.247479100000021,101
javier,24,2.2474981000000014,90
javier,24,2.2475133000000085,90
javier,24,2.2476450999999997,97
javier,24,2.247664400000019,106
javier,24,2.2476797000000204,107
javier,24,2.247694600000017,83
javier,24,2.2478499999999997,54
javier,24,2.24787120000002,51
javier,24,2.247886500000021,60
javier,24,2.2480826999999977,67
javier,24,2.2481089000000054,58
javier,24,2.2481261000000075,51
javier,24,2.2481415999999967,55
javier,24,2.2482840000000124,60
javier,24,2.248304300000001,72
javier,24,2.2483198000000186,93
javier,24,2.2484532,101
javier,24,2.2484731000000124,80
javier,24,2.2484888000000183,49
javier,24,2.248503800000009,43
javier,24,2.2485770000000116,43
javier,24,2.2787045000000035,49
javier,24,2.278757000000013,56
javier,24,2.27878130000002,51
javier,24,2.2790012000000104,28
javier,24,2.279029500000007,9
javier,24,2.279049299999997,8
javier,24,2.2790684,19
javier,24,2.279244700000021,25
javier,24,2.2792685999999946,25
javier,24,2.279287199999999,18
javier,24,2.2793845000000204,7
javier,24,2.2794070000000204,7
javier,24,2.3084302000000037,20
javier,24,2.3084816000000217,37
javier,24,2.3085042000000158,50
javier,24,2.308726400000012,59
javier,24,2.308752200000015,65
javier,24,2.3087711999999954,52
javier,24,2.3087896000000114,41
javier,24,2.308951400000012,43
javier,24,2.3089735000000076,44
javier,24,2.308991600000013,45
javier,24,2.3091917000000137,42
javier,24,2.3092201999999986,45
javier,24,2.30923820000001,57
javier,24,2.309253900000016,68
javier,24,2.3094310000000178,58
javier,24,2.3094546000000093,33
javier,24,2.3094712000000186,16
javier,24,2.3393944999999974,2
javier,24,2.3394466000000023,-7
javier,24,2.3394703000000163,-1
javier,24,2.339695599999999,3
javier,24,2.3397221000000172,4
javier,24,2.339742000000001,13
javier,24,2.3397616000000028,27
javier,24,2.3399239000000023,40
javier,24,2.339946600000019,48
javier,24,2.3399650000000065,49
javier,24,2.3401230999999996,45
javier,24,2.3401454000000115,50
javier,24,2.340163600000011,60
javier,24,2.3401810999999952,65
javier,24,2.340312300000022,61
javier,24,2.3403886000000114,44
javier,24,2.340412000000015,16
javier,24,2.3702169999999967,3
javier,24,2.370269400000012,17
javier,24,2.370293099999998,52
javier,24,2.370618300000018,83
javier,24,2.370655499999998,86
javier,24,2.3706789999999955,69
javier,24,2.3707026000000155,37
javier,24,2.3708694999999977,25
javier,24,2.370891999999998,51
javier,24,2.3709081000000083,65
javier,24,2.3710662000000013,44
javier,24,2.371087700000004,36
javier,24,2.3711033000000157,52
javier,24,2.3711193999999978,53
javier,24,2.4015164000000198,39
javier,24,2.401568499999996,49
javier,24,2.4015882000000204,73
javier,24,2.401797600000009,54
javier,24,2.4018216999999993,24
javier,24,2.4018382000000145,34
javier,24,2.4018536000000097,66
javier,24,2.4019996000000106,100
javier,24,2.4020200000000216,129
javier,24,2.4020359000000155,137
javier,24,2.40217100000001,133
javier,24,2.4021905000000174,149
javier,24,2.402205600000002,185
javier,24,2.402358399999997,214
javier,24,2.4023796000000175,237
javier,24,2.4023955000000115,276
javier,24,2.402410400000008,296
javier,24,2.4025138000000084,333
javier,24,2.402533500000004,380
javier,24,2.432815099999999,393
javier,24,2.4328677000000027,397
javier,24,2.432891000000012,420
javier,24,2.4330812000000037,469
javier,24,2.433107000000007,529
javier,24,2.4331265000000144,561
javier,24,2.4333184000000188,546
javier,24,2.433344200000022,524
javier,24,2.4333627999999976,529
javier,24,2.4333816000000184,524
javier,24,2.433561400000002,515
javier,24,2.433585800000003,503
javier,24,2.4336038000000144,484
javier,24,2.433693500000004,439
javier,24,2.463772000000006,389
javier,24,2.4638246000000095,360
javier,24,2.463846100000012,362
javier,24,2.464028799999994,352
javier,24,2.4640514000000167,308
javier,24,2.464072000000016,252
javier,24,2.464218200000005,216
javier,24,2.4642395000000192,186
javier,24,2.464255800000018,164
javier,24,2.464271800000006,147
javier,24,2.46440800000002,118
javier,24,2.464429200000012,86
javier,24,2.464445100000006,52
javier,24,2.4645411000000195,25
javier,24,2.4945208999999977,0
javier,24,2.4945727000000204,-36
javier,24,2.494596900000005,-61
javier,24,2.4947864000000095,-83
javier,24,2.494811999999996,-109
javier,24,2.4948320000000024,-141
javier,24,2.495031800000021,-158
javier,24,2.495075000000014,-157
javier,24,2.4950985000000117,-164
javier,24,2.4952566000000047,-168
javier,24,2.4952782999999954,-158
javier,24,2.4952949000000046,-156
javier,24,2.4954737000000193,-178
javier,24,2.4955022000000042,-189
javier,24,2.4955195000000003,-195
javier,24,2.495535799999999,-195
javier,24,2.4956849000000147,-196
javier,24,2.4957052999999974,-198
javier,24,2.4957210999999973,-199
javier,24,2.5256352000000106,-195
javier,24,2.5257165000000157,-195
javier,24,2.525759700000009,-212
javier,24,2.5260700999999983,-218
javier,24,2.526112299999994,-201
javier,24,2.5261457000000007,-198
javier,24,2.5264107000000138,-218
javier,24,2.5264496000000065,-227
javier,24,2.526483500000012,-217
javier,24,2.5267583000000116,-220
javier,24,2.526796900000022,-248
javier,24,2.5268298000000016,-270
javier,24,2.5269667000000027,-262
javier,24,2.5561631000000204,-233
javier,24,2.5562160000000063,-214
javier,24,2.5562398000000144,-213
javier,24,2.5564303000000166,-210
javier,24,2.556455999999997,-188
javier,24,2.5564758000000154,-173
javier,24,2.5566390000000183,-180
javier,24,2.556664699999999,-188
javier,24,2.556704499999995,-174
javier,24,2.5569249000000127,-141
javier,24,2.5569504999999992,-117
javier,24,2.5569676000000072,-125
javier,24,2.5570469000000173,-138
javier,24,2.5873386000000096,-137
javier,24,2.58739300000002,-131
javier,24,2.5874144,-120
javier,24,2.5876240000000053,-122
javier,24,2.5876494999999977,-134
javier,24,2.5876668000000222,-135
javier,24,2.587813400000016,-122
javier,24,2.5878337999999985,-120
javier,24,2.5878493000000162,-122
javier,24,2.5879499000000123,-115
javier,24,2.5879692999999975,-105
javier,24,2.6188654999999983,-102
javier,24,2.618918100000002,-104
javier,24,2.6189414000000113,-115
javier,24,2.619129799999996,-116
javier,24,2.6191546999999957,-103
javier,24,2.6191742000000033,-87

javier,24,2.6193681000000026,-78
javier,24,2.619386300000002,-83
javier,24,2.6195677999999987,-91
javier,24,2.6195893999999953,-87
javier,24,2.6196053000000177,-73
javier,24,2.619742599999995,-68
javier,24,2.6197621999999967,-56
javier,24,2.6197776000000204,-43
javier,24,2.619912999999997,-26
javier,24,2.619932700000021,-5
javier,24,2.619949399999996,3
javier,24,2.6199650000000076,-6
javier,24,2.6201010000000053,-19
javier,24,2.6201210000000117,-20
javier,24,2.620136300000013,-12
javier,24,2.620306200000016,-11
javier,24,2.620328900000004,-25
javier,24,2.620344799999998,-25
javier,24,2.6203602000000217,-22
javier,24,2.6501810000000035,-26
javier,24,2.65023530000002,-29
javier,24,2.650258199999996,-26
javier,24,2.6504532000000154,-8
javier,24,2.6504797999999994,11
javier,24,2.6504998000000057,23
javier,24,2.650673800000021,18
javier,24,2.650698700000021,12
javier,24,2.650717400000019,11
javier,24,2.650735200000014,19
javier,24,2.65089660000001,33
javier,24,2.6509194000000207,37
javier,24,2.65093760000002,42
javier,24,2.6509550000000104,42
javier,24,2.6511129000000153,33
javier,24,2.651135199999999,18
javier,24,2.651153700000009,3
javier,24,2.6512275000000045,4
javier,24,2.6805419000000086,10
javier,24,2.6805768000000114,12
javier,24,2.6805894999999964,21
javier,24,2.6807033999999987,16
javier,24,2.6807189000000164,1
javier,24,2.6807289000000196,0
javier,24,2.680737899999997,3
javier,24,2.6808268000000055,4
javier,24,2.6808406000000105,11
javier,24,2.6808508000000018,17
javier,24,2.6808670000000063,27
javier,24,2.680917500000021,45
javier,24,2.7110420000000204,41
javier,24,2.711077500000016,24
javier,24,2.7110891000000095,19
javier,24,2.7111794000000202,36
javier,24,2.711190400000021,65
javier,24,2.7111983000000066,75
javier,24,2.7112055999999995,65
javier,24,2.7112723000000187,60
javier,24,2.7112815000000126,77
javier,24,2.711303799999996,92
javier,24,2.7113707000000034,100
javier,24,2.7113801000000137,98
javier,24,2.7113872000000185,86
javier,24,2.711394299999995,76
javier,24,2.7114394000000175,65
javier,24,2.7114483999999948,40
javier,24,2.7430676000000176,22
javier,24,2.7431038,16
javier,24,2.743118800000019,21
javier,24,2.7432539000000133,19
javier,24,2.7432694000000026,1
javier,24,2.743279599999994,-13
javier,24,2.7432890999999984,-13
javier,24,2.743372700000009,3
javier,24,2.7433841000000143,26
javier,24,2.74339310000002,52
javier,24,2.743471100000022,76
javier,24,2.743482400000005,93
javier,24,2.7434915999999987,112
javier,24,2.7435006999999985,118
javier,24,2.743577700000003,112
javier,24,2.7435886000000096,107
javier,24,2.7435978000000034,106
javier,24,2.7436632000000145,89
javier,24,2.7436758000000054,67
javier,24,2.774469900000014,49
javier,24,2.774522200000007,54
javier,24,2.7745454000000223,84
javier,24,2.7747327000000155,99
javier,24,2.7747610000000122,86
javier,24,2.7747810000000186,72
javier,24,2.7747995000000003,71
javier,24,2.7749900999999966,85
javier,24,2.775014800000008,93
javier,24,2.775032699999997,93
javier,24,2.7751876000000095,84
javier,24,2.7752100000000155,73
javier,24,2.7752291000000184,68
javier,24,2.775247400000012,81
javier,24,2.8062000000000182,93
javier,24,2.806254600000017,106
javier,24,2.8062780000000203,116
javier,24,2.8064701000000127,115
javier,24,2.806495500000011,98
javier,24,2.806515100000013,89
javier,24,2.80669020000002,87
javier,24,2.806714100000022,76
javier,24,2.8067326999999977,64
javier,24,2.8067508999999973,74
javier,24,2.8069129000000146,100
javier,24,2.8069354000000146,89
javier,24,2.806973499999998,68
javier,24,2.806994000000003,59
javier,24,2.807155100000017,45
javier,24,2.807176200000015,34
javier,24,2.8071939000000157,37
javier,24,2.8072985000000017,38
javier,24,2.8073209000000077,24
javier,24,2.837068700000003,17
javier,24,2.837122000000022,23
javier,24,2.8371456000000137,19
javier,24,2.8373373000000015,9
javier,24,2.837363400000015,18
javier,24,2.8373821000000135,35
javier,24,2.837400200000019,51
javier,24,2.837596500000018,73
javier,24,2.837621800000022,84
javier,24,2.8376401000000158,70
javier,24,2.8377953000000105,50
javier,24,2.8378175,43
javier,24,2.8378352999999947,41
javier,24,2.8378534,41
javier,24,2.8680089000000066,43
javier,24,2.8680616999999984,50
javier,24,2.868085100000002,57
javier,24,2.868279099999995,64
javier,24,2.86830470000001,58
javier,24,2.868323700000019,49
javier,24,2.8683420000000126,32
javier,24,2.8685034000000087,22
javier,24,2.868526099999997,33
javier,24,2.868544500000013,44
javier,24,2.8687175000000025,51
javier,24,2.8687418000000093,44
javier,24,2.868759300000022,40
javier,24,2.868777399999999,41
javier,24,2.8981468000000064,41
javier,24,2.898198199999996,40
javier,24,2.8982182000000023,32
javier,24,2.898415099999994,20
javier,24,2.898439499999995,17
javier,24,2.898455800000022,11
javier,24,2.898471900000004,3
javier,24,2.8986189000000024,13
javier,24,2.8986394000000075,39
javier,24,2.8986551000000134,43
javier,24,2.8987919000000204,40
javier,24,2.8988113999999996,45
javier,24,2.898826799999995,66
javier,24,2.898842000000002,84
javier,24,2.898977099999996,93
javier,24,2.8989965000000097,101
javier,24,2.899013400000001,106
javier,24,2.899143600000002,100
javier,24,2.8991637000000026,80
javier,24,2.8991795999999965,59
javier,24,2.929534799999999,44
javier,24,2.929587600000019,50
javier,24,2.929607500000003,66
javier,24,2.929784500000011,76
javier,24,2.929806900000017,89
javier,24,2.9298232000000155,99
javier,24,2.929838399999994,90
javier,24,2.930016600000016,69
javier,24,2.9300387000000114,54
javier,24,2.9300540000000126,64
javier,24,2.9301484000000073,86
javier,24,2.930169300000017,104
javier,24,2.9598411999999996,97
javier,24,2.9599067000000048,73
javier,24,2.959933300000017,56
javier,24,2.9918214000000205,52
javier,24,2.9918736000000195,54
javier,24,2.9918966000000182,49
javier,24,2.9921145000000138,36
javier,24,2.9921413000000143,36
javier,24,2.9921606999999995,55
javier,24,2.9921798000000024,72
javier,24,2.9923544000000106,75
javier,24,2.9923775999999975,85
javier,24,2.9923952000000043,98
javier,24,2.9925512000000083,96
javier,24,2.9925730000000215,82
javier,24,2.992591300000015,89
javier,24,2.9926083000000006,99
javier,24,2.9927642000000105,88
javier,24,2.992785600000019,81
javier,24,2.992825300000021,90
javier,24,2.992989399999999,107
javier,24,2.993011800000005,105
javier,24,2.993030300000015,86
javier,24,2.9930472000000066,71
javier,24,2.9932019999999966,71
javier,24,2.993223999999998,75
javier,24,2.99324230000002,69
javier,24,2.9934061000000156,49
javier,24,2.9934279999999944,42
javier,24,2.9934464000000105,65
javier,24,2.9934640000000172,74
javier,24,2.993641200000013,51
javier,24,2.993664100000018,28
javier,24,2.9936824000000115,33
javier,24,2.9937003000000004,50
javier,24,3.02241650000002,54
javier,24,3.0224685999999963,44
javier,24,3.022492100000022,48
javier,24,3.022715000000005,60
javier,24,3.0227430000000197,71
javier,24,3.0227627000000155,74
javier,24,3.022780900000015,72
javier,24,3.0229749000000083,80
javier,24,3.023494400000004,87
javier,24,3.053239600000012,83
javier,24,3.053295800000001,81
javier,24,3.0533164,82
javier,24,3.053498200000007,84
javier,24,3.0535221000000092,91
javier,24,3.053538599999996,84
javier,24,3.0535540000000196,67
javier,24,3.0536989999999946,52
javier,24,3.053720499999997,57
javier,24,3.0537366000000077,71
javier,24,3.0538839000000166,88
javier,24,3.0539049000000205,99
javier,24,3.053921200000019,97
javier,24,3.0539365000000203,89
javier,24,3.0541067000000055,84
javier,24,3.0541291000000115,71
javier,24,3.054144699999995,60
javier,24,3.0542354000000103,57
javier,24,3.054255299999994,42
javier,24,3.084280199999995,34
javier,24,3.0843342999999948,45
javier,24,3.084357600000004,53
javier,24,3.0845500000000072,28
javier,24,3.0845757000000162,9
javier,24,3.0845950000000073,25
javier,24,3.0846142000000043,50
javier,24,3.0847769000000085,66
javier,24,3.084800200000018,64
javier,24,3.084818900000016,53
javier,24,3.0849766000000045,43
javier,24,3.0849991999999986,45
javier,24,3.085017300000004,70
javier,24,3.0850354000000095,86
javier,24,3.0851691000000017,82
javier,24,3.085192300000017,73
javier,24,3.1156965000000127,69
javier,24,3.1157474000000036,58
javier,24,3.1157670999999993,48
javier,24,3.115941200000009,41
javier,24,3.115963100000016,53
javier,24,3.1159786000000054,74
javier,24,3.1159937000000184,91
javier,24,3.1161325000000204,99
javier,24,3.1161879,87
javier,24,3.1162060999999994,71
javier,24,3.116349000000014,60
javier,24,3.116368200000011,65
javier,24,3.116386700000021,85
javier,24,3.1164012000000128,96
javier,24,3.1164758000000177,84
javier,24,3.146911799999998,75
javier,24,3.1469634999999982,67
javier,24,3.146986300000009,54
javier,24,3.14717490000001,53
javier,24,3.147199700000016,60
javier,24,3.147248899999994,65
javier,24,3.147267499999998,66
javier,24,3.1474184000000207,69
javier,24,3.147439399999996,70
javier,24,3.1474546999999973,45
javier,24,3.1476028000000156,23
javier,24,3.147623500000009,19
javier,24,3.147638600000022,32
javier,24,3.1476532000000077,38
javier,24,3.147789799999998,26
javier,24,3.1478094,9
javier,24,3.1478251999999998,13
javier,24,3.1479451000000154,29
javier,24,3.147968700000007,38
javier,24,3.1479849000000115,36
javier,24,3.1789451000000213,22
javier,24,3.1789971999999977,7
javier,24,3.1790182999999956,3
javier,24,3.179189199999996,8
javier,24,3.179211699999996,7
javier,24,3.1792278000000067,-2
javier,24,3.179244400000016,-3
javier,24,3.179414500000007,8
javier,24,3.1794364000000144,26
javier,24,3.17945210000002,44
javier,24,3.1794674000000214,60
javier,24,3.1796091000000217,65
javier,24,3.1796290000000056,68
javier,24,3.1796447000000114,88
javier,24,3.1797155000000146,102
javier,24,3.210064100000011,88
javier,24,3.210117700000012,66
javier,24,3.2101416000000143,65
javier,24,3.2103651000000184,82
javier,24,3.2103924000000177,99
javier,24,3.2104123999999956,113
javier,24,3.210432300000008,103
javier,24,3.210668100000021,72
javier,24,3.2107002000000193,58
javier,24,3.2107189000000176,65
javier,24,3.210876799999994,69
javier,24,3.2108979000000204,74
javier,24,3.2109139000000084,73
javier,24,3.2109293000000036,71
javier,24,3.2111043000000166,75
javier,24,3.211127099999999,76
javier,24,3.2111431000000152,76
javier,24,3.211247400000019,67
javier,24,3.2419991000000152,51
javier,24,3.242050199999994,45
javier,24,3.2420699000000184,53
javier,24,3.2422420000000045,57
javier,24,3.242264900000009,55
javier,24,3.242281300000002,44
javier,24,3.242298500000004,52
javier,24,3.2424415000000124,73
javier,24,3.242461100000014,91
javier,24,3.2424764000000152,80
javier,24,3.2426099000000193,48
javier,24,3.2426293999999984,36
javier,24,3.242645300000021,48
javier,24,3.2426603000000114,58
javier,24,3.2427840999999944,60
javier,24,3.2732416000000057,50
javier,24,3.273292600000019,26
javier,24,3.273313800000011,8
javier,24,3.2734906999999964,6
javier,24,3.2735141,10
javier,24,3.2735302000000104,7
javier,24,3.2735455000000115,4
javier,24,3.273688600000014,9
javier,24,3.2737089999999966,17
javier,24,3.273725600000006,23
javier,24,3.273740700000019,37
javier,24,3.273864000000003,26
javier,24,3.2738840000000096,4
javier,24,3.273900800000007,-6
javier,24,3.3043058000000087,6
javier,24,3.3043361999999945,26
javier,24,3.3043466000000024,29
javier,24,3.3044339000000207,19
javier,24,3.304444700000005,16
javier,24,3.3044524000000024,17
javier,24,3.304459500000007,13
javier,24,3.304546500000015,24
javier,24,3.3045568000000003,56
javier,24,3.304584700000021,72
javier,24,3.3047031000000118,57
javier,24,3.304716400000018,44
javier,24,3.304739100000006,45
javier,24,3.3360614000000055,52
javier,24,3.3360892000000035,44
javier,24,3.336098899999996,22
javier,24,3.336170199999998,5
javier,24,3.336181300000021,2
javier,24,3.3362073000000123,3
javier,24,3.368413700000019,4
javier,24,3.3684569000000124,16
javier,24,3.368468000000007,27
javier,24,3.368552500000021,20
javier,24,3.3685633000000053,9
javier,24,3.368571099999997,8
javier,24,3.368578299999996,7
javier,24,3.3686455000000137,19
javier,24,3.3686548999999957,36
javier,24,3.368662300000011,55
javier,24,3.3686699000000146,60
javier,24,3.368732300000005,56
javier,24,3.3687412000000165,51
javier,24,3.3687484000000154,40
javier,24,3.3688476000000094,38
javier,24,3.3688918,43
javier,24,3.368901600000015,43
javier,24,3.3689097000000174,32
javier,24,3.3690071000000046,10
javier,24,3.369019900000012,6
javier,24,3.369029800000021,18
javier,24,3.36914680000001,27
javier,24,3.3691584999999975,27
javier,24,3.369181900000001,38
javier,24,3.369189700000021,52
javier,24,3.3692609999999945,54
javier,24,3.3692712000000142,51
javier,24,3.3692793000000165,41
javier,24,3.369349800000009,35
javier,24,3.369359700000018,40
javier,24,3.3693674000000158,56
javier,24,3.3693750000000193,67
javier,24,3.3694393000000105,70
javier,24,3.3694500999999946,83
javier,24,3.400266000000016,93
javier,24,3.4003006000000084,97
javier,24,3.4003263000000175,89
javier,24,3.4004955999999993,68
javier,24,3.400511800000004,67
javier,24,3.4005431000000215,85
javier,24,3.4005573999999967,98
javier,24,3.4006688000000054,102
javier,24,3.4007104000000083,91
javier,24,3.4007191000000034,81
javier,24,3.400825400000002,72
javier,24,3.4008565999999973,67
javier,24,3.4008666999999946,73
javier,24,3.4311168000000123,86
javier,24,3.431162300000011,96
javier,24,3.4311738000000105,103
javier,24,3.431313500000016,104
javier,24,3.4313265000000115,89
javier,24,3.431355200000013,76
javier,24,3.43136530000001,73
javier,24,3.4314765999999963,60
javier,24,3.4314892000000157,39
javier,24,3.4314976,33
javier,24,3.4315732000000025,38
javier,24,3.431584000000015,51
javier,24,3.431592500000022,56
javier,24,3.431601600000022,52
javier,24,3.462059900000014,51
javier,24,3.462087700000012,60
javier,24,3.4620972000000165,58
javier,24,3.462180399999994,51
javier,24,3.4621906000000138,51
javier,24,3.462198099999995,44
javier,24,3.462205400000016,29
javier,24,3.4622545999999943,25
javier,24,3.4622638000000165,27
javier,24,3.494444900000019,32
javier,24,3.4944771000000117,24
javier,24,3.494491199999999,8
javier,24,3.4945955999999967,11
javier,24,3.4946065000000033,19
javier,24,3.494614299999995,11
javier,24,3.4946218999999985,3
javier,24,3.494688800000006,-2
javier,24,3.494698600000021,-6
javier,24,3.494706199999996,-6
javier,24,3.4947698000000003,-5
javier,24,3.4947793999999988,-10
