person,questionCode,timediff,rawEeg
javier,19,2.547952600000002,32
javier,19,2.5480840999999828,50
javier,19,2.5481003999999814,58
javier,19,2.548111299999988,64
javier,19,2.548121100000003,54
javier,19,2.548213799999985,38
javier,19,2.548237499999999,32
javier,19,2.5482484000000056,39
javier,19,2.5483059000000026,43
javier,19,2.548318800000004,48
javier,19,2.579055199999999,38
javier,19,2.579081699999989,19
javier,19,2.5790906000000007,17
javier,19,2.5791726999999867,28
javier,19,2.5791829000000064,49
javier,19,2.5791901999999993,58
javier,19,2.5791971999999816,59
javier,19,2.5792665999999826,55
javier,19,2.579275999999993,43
javier,19,2.5792828999999813,50
javier,19,2.5793615000000045,71
javier,19,2.579370499999982,77
javier,19,2.5793776999999807,71
javier,19,2.5793845999999974,59
javier,19,2.5794189000000074,49
javier,19,2.6110319999999945,53
javier,19,2.6110610000000065,69
javier,19,2.611071199999998,84
javier,19,2.6111555999999894,83
javier,19,2.6111660999999913,69
javier,19,2.611173699999995,66
javier,19,2.6111807000000056,74
javier,19,2.611246499999993,75
javier,19,2.6112556999999867,73
javier,19,2.6112627999999916,76
javier,19,2.6113255999999865,84
javier,19,2.611334499999998,67
javier,19,2.6113414999999804,41
javier,19,2.6113485999999853,37
javier,19,2.6114220999999986,52
javier,19,2.611431799999991,58
javier,19,2.61143899999999,43
javier,19,2.6114788999999803,35
javier,19,2.6114881000000025,36
javier,19,2.642215599999986,29
javier,19,2.642242799999991,21
javier,19,2.6422522000000015,18
javier,19,2.6423360999999943,13
javier,19,2.6423466999999903,21
javier,19,2.642354299999994,24
javier,19,2.642361099999988,19
javier,19,2.642427099999992,8
javier,19,2.6424364000000082,-4
javier,19,2.642443700000001,-9
javier,19,2.642506400000002,-6
javier,19,2.6425159000000065,-5
javier,19,2.6425337000000013,5
javier,19,2.642541499999993,20
javier,19,2.6426356000000055,21
javier,19,2.674202699999995,16
javier,19,2.6742481,19
javier,19,2.674259500000005,23
javier,19,2.6743545999999867,26
javier,19,2.674366599999985,40
javier,19,2.6743749000000037,52
javier,19,2.674383199999994,52
javier,19,2.674457899999993,37
javier,19,2.674468499999989,28
javier,19,2.6744764999999973,43
javier,19,2.6745467000000076,67
javier,19,2.674565000000001,71
javier,19,2.7053756999999905,56
javier,19,2.705442199999993,28
javier,19,2.705454799999984,20
javier,19,2.7055714999999907,32
javier,19,2.7055853999999897,36
javier,19,2.705594099999985,37
javier,19,2.705601999999999,36
javier,19,2.705679900000007,43
javier,19,2.7056909000000076,59
javier,19,2.7056996999999967,68
javier,19,2.705796499999991,74
javier,19,2.705808899999994,86
javier,19,2.7058184999999924,82
javier,19,2.7058283000000074,58
javier,19,2.705917999999997,39
javier,19,2.7059429999999907,27
javier,19,2.705951299999981,42
javier,19,2.706018699999987,58
javier,19,2.7060474999999826,65
javier,19,2.7060578999999905,57
javier,19,2.7060679999999877,53
javier,19,2.7352996999999846,54
javier,19,2.7353306999999916,61
javier,19,2.7353576999999802,58
javier,19,2.735448099999985,42
javier,19,2.7354588000000035,39
javier,19,2.735466500000001,52
javier,19,2.7354737,65
javier,19,2.7355401000000086,81
javier,19,2.735568199999989,88
javier,19,2.7355766999999958,82
javier,19,2.7356628,69
javier,19,2.7356716999999833,67
javier,19,2.735678699999994,68
javier,19,2.735685899999993,60
javier,19,2.765192600000006,53
javier,19,2.765225099999981,45
javier,19,2.7652359999999874,44
javier,19,2.765337399999993,36
javier,19,2.7653501000000063,10
javier,19,2.7653583000000026,-1
javier,19,2.765366599999993,-1
javier,19,2.7654441999999904,7
javier,19,2.765455299999985,16
javier,19,2.765463699999998,27
javier,19,2.7655361999999855,49
javier,19,2.7655464999999992,53
javier,19,2.7655546000000015,38
javier,19,2.765562399999993,33
javier,19,2.7656330000000082,37
javier,19,2.7656431000000055,36
javier,19,2.7656510999999853,39
javier,19,2.7656941999999844,45
javier,19,2.7657040999999936,45
javier,19,2.7973412000000053,52
javier,19,2.7973690999999974,51
javier,19,2.797399499999983,45
javier,19,2.7975107999999977,36
javier,19,2.7975217999999984,35
javier,19,2.7975291999999854,52
javier,19,2.797536199999996,70
javier,19,2.797602799999993,64
javier,19,2.797612200000003,53
javier,19,2.7976191999999855,65
javier,19,2.7976503999999807,81
javier,19,2.8291044999999997,77
javier,19,2.8291329999999846,60
javier,19,2.8291427999999996,55
javier,19,2.8292287999999814,56
javier,19,2.8292392999999834,50
javier,19,2.829246899999987,36
javier,19,2.8292542000000083,32
javier,19,2.8294122000000073,26
javier,19,2.829432699999984,32
javier,19,2.8294627999999875,40
javier,19,2.829677099999998,50
javier,19,2.829701599999993,37
javier,19,2.829718299999996,20
javier,19,2.8297390999999834,18
javier,19,2.8299089999999865,23
javier,19,2.8299313999999924,39
javier,19,2.829949599999992,57
javier,19,2.830114399999985,66
javier,19,2.8301382999999873,56
javier,19,2.830157200000002,55
javier,19,2.8301785999999822,65
javier,19,2.830275599999993,66
javier,19,2.861187599999994,57
javier,19,2.8612335999999914,54
javier,19,2.8612440999999933,51
javier,19,2.861401900000004,40
javier,19,2.8614366999999845,57
javier,19,2.861447400000003,75
javier,19,2.8614570000000015,64
javier,19,2.861574200000007,39
javier,19,2.861586899999992,32
javier,19,2.8615965999999844,37
javier,19,2.8616771000000085,36
javier,19,2.861689499999983,26
javier,19,2.8929432999999847,19
javier,19,2.8929746999999963,24
javier,19,2.892987199999993,32
javier,19,2.8930918000000077,28
javier,19,2.893105999999989,25
javier,19,2.893116599999985,24
javier,19,2.8931268000000046,20
javier,19,2.8931790000000035,20
javier,19,2.9253232000000082,25
javier,19,2.925356999999991,22
javier,19,2.9253822000000014,24
javier,19,2.925498299999987,32
javier,19,2.925512800000007,40
javier,19,2.9255230999999924,48
javier,19,2.9255325000000028,51
javier,19,2.925674200000003,56
javier,19,2.925700799999987,56
javier,19,2.925733100000002,53
javier,19,2.9258940999999936,52
javier,19,2.925908899999996,51
javier,19,2.925917999999996,38
javier,19,2.9259265000000028,24
javier,19,2.9260031000000026,21
javier,19,2.9260143999999855,32
javier,19,2.9260229999999865,48
javier,19,2.9260943999999824,44
javier,19,2.9261046999999962,37
javier,19,2.9261129999999866,38
javier,19,2.926121199999983,38
javier,19,2.9261928999999895,24
javier,19,2.926203099999981,16
javier,19,2.9262159999999824,20
javier,19,2.9262245999999834,28
javier,19,2.9263018999999986,55
javier,19,2.9263130999999873,81
javier,19,2.9263215999999943,85
javier,19,2.95627429999999,75
javier,19,2.956301300000007,69
javier,19,2.9563109000000054,69
javier,19,2.95640929999999,73
javier,19,2.9564207999999894,72
javier,19,2.956428399999993,76
javier,19,2.9564354000000037,82
javier,19,2.9565055999999856,82
javier,19,2.956518799999998,82
javier,19,2.9565263000000073,75
javier,19,2.956558699999988,55
javier,19,2.9885587999999927,37
javier,19,2.988596699999988,34
javier,19,2.9886061999999924,38
javier,19,2.9887034999999855,45
javier,19,2.9887145999999802,54
javier,19,2.9887223000000063,58
javier,19,2.988729599999999,43
javier,19,2.98879629999999,24
javier,19,2.9888052999999957,28
javier,19,2.9888124999999945,49
javier,19,2.9888751000000013,51
javier,19,2.9888839999999846,33
javier,19,2.988891300000006,9
javier,19,2.9888983999999823,6
javier,19,2.9889613999999938,17
javier,19,2.988970199999983,24
javier,19,2.9889771999999937,21
javier,19,2.9889842999999985,10
javier,19,2.989039399999996,1
javier,19,2.989047999999997,8
javier,19,2.9890550000000076,21
javier,19,3.0204808999999955,25
javier,19,3.0205174999999826,22
javier,19,3.020536899999996,8
javier,19,3.020726499999995,6
javier,19,3.020742200000001,20
javier,19,3.0207533999999896,38
javier,19,3.0207637000000034,42
javier,19,3.0208403999999973,27
javier,19,3.0208504999999946,16
javier,19,3.0208578999999816,11
javier,19,3.0209227,20
javier,19,3.0209317999999996,40
javier,19,3.0209392999999807,49
javier,19,3.0209463999999855,38
javier,19,3.020980299999991,25
javier,19,3.051295600000003,34
javier,19,3.051325599999984,49
javier,19,3.051335999999992,44
javier,19,3.051429999999982,36
javier,19,3.051441899999986,27
javier,19,3.0514498999999944,28
javier,19,3.0514579999999967,32
javier,19,3.051514499999996,39
javier,19,3.0515247999999815,59
javier,19,3.083564300000006,70
javier,19,3.0836232000000052,70
javier,19,3.083655399999998,68
javier,19,3.0838076,55
javier,19,3.0838377000000037,49
javier,19,3.0838509999999815,55
javier,19,3.083884399999988,60
javier,19,3.0841225000000065,59
javier,19,3.0841505999999868,51
javier,19,3.084161300000005,27
javier,19,3.0842363999999804,10
javier,19,3.0842466,9
javier,19,3.0842540999999812,13
javier,19,3.0842615999999907,24
javier,19,3.084326699999991,28
javier,19,3.084335699999997,36
javier,19,3.08434299999999,52
javier,19,3.0844912999999963,68
javier,19,3.0845290999999975,71
javier,19,3.0845390000000066,60
javier,19,3.084549299999992,60
javier,19,3.0846272,57
javier,19,3.0846396000000027,50
javier,19,3.084649999999982,53
javier,19,3.1157400999999822,55
javier,19,3.115794099999988,58
javier,19,3.115812500000004,58
javier,19,3.115950599999991,45
javier,19,3.1159647000000064,38
javier,19,3.115975099999986,42
javier,19,3.115985199999983,57
javier,19,3.116092699999996,80
javier,19,3.1161043999999833,84
javier,19,3.116112700000002,72
javier,19,3.116187300000007,65
javier,19,3.116197199999988,58
javier,19,3.11620529999999,56
javier,19,3.1162130999999818,48
javier,19,3.116264699999988,27
javier,19,3.1473905,25
javier,19,3.147418899999991,26
javier,19,3.1474290999999823,24
javier,19,3.1475202999999965,10
javier,19,3.1475322999999946,0
javier,19,3.1475412000000063,16
javier,19,3.1475494000000026,23
javier,19,3.1476279999999974,19
javier,19,3.1476384000000053,19
javier,19,3.147646100000003,20
javier,19,3.1477343999999903,21
javier,19,3.1477458999999897,19
javier,19,3.1477550999999835,18
javier,19,3.1477641999999832,19
javier,19,3.1478793999999937,25
javier,19,3.1478964000000076,28
javier,19,3.1479057999999895,24
javier,19,3.147948299999996,21
javier,19,3.1784127999999896,19
javier,19,3.1784635999999864,13
javier,19,3.1784772999999973,8
javier,19,3.1786366999999984,-8
javier,19,3.178652900000003,-41
javier,19,3.178663499999999,-67
javier,19,3.1786736999999903,-71
javier,19,3.178791799999999,-55
javier,19,3.1788177999999903,-26
javier,19,3.178826799999996,-1
javier,19,3.1789124000000015,23
javier,19,3.178939200000002,50
javier,19,3.1789474999999925,80
javier,19,3.208668899999992,106
javier,19,3.2087201999999877,120
javier,19,3.2087358999999935,116
javier,19,3.2088654000000076,93
javier,19,3.208880999999991,71
javier,19,3.208891499999993,60
javier,19,3.2090069999999855,69
javier,19,3.2090385999999853,83
javier,19,3.2090658999999846,75
javier,19,3.20909069999999,52
javier,19,3.209297599999985,36
javier,19,3.209356200000002,45
javier,19,3.2093777000000046,73
javier,19,3.209400099999982,83
javier,19,3.2095999999999947,66
javier,19,3.2096235999999863,35
javier,19,3.2384885999999824,11
javier,19,3.2385486000000014,18
javier,19,3.2385592999999915,37
javier,19,3.238653400000004,52
javier,19,3.238664799999981,54
javier,19,3.238673299999988,48
javier,19,3.238681299999996,44
javier,19,3.238769899999994,65
javier,19,3.2387793000000045,70
javier,19,3.2387884000000042,60
javier,19,3.2388522999999907,61
javier,19,3.238861899999989,53
javier,19,3.2388693000000046,42
javier,19,3.238876199999993,48
javier,19,3.238943899999981,57
javier,19,3.238952499999982,64
javier,19,3.238959499999993,53
javier,19,3.2694555999999864,39
javier,19,3.2695215999999903,35
javier,19,3.2695348999999965,48
javier,19,3.269684699999999,67
javier,19,3.2696988999999803,75
javier,19,3.2697088999999835,64
javier,19,3.269718499999982,35
javier,19,3.2698972999999967,22
javier,19,3.2699155999999903,34
javier,19,3.2699302000000046,55
javier,19,3.2700159999999983,70
javier,19,3.270027299999981,70
javier,19,3.2700360000000046,70
javier,19,3.301575999999983,75
javier,19,3.301613799999984,84
javier,19,3.301627499999995,73
javier,19,3.301762300000007,53
javier,19,3.301778100000007,41
javier,19,3.3017879999999877,44
javier,19,3.301798099999985,53
javier,19,3.301947499999983,49
javier,19,3.301965800000005,36
javier,19,3.3019768000000056,19
javier,19,3.302077099999991,24
javier,19,3.3020912000000067,45
javier,19,3.3021017000000086,66
javier,19,3.3021115999999893,73
javier,19,3.302392800000007,69
javier,19,3.333603499999981,66
javier,19,3.3336338999999953,73
javier,19,3.333644399999997,70
javier,19,3.3338205000000016,55
javier,19,3.3338343000000066,35
javier,19,3.333842799999985,22
javier,19,3.333869700000008,22
javier,19,3.333962100000008,34
javier,19,3.333974999999981,44
javier,19,3.3339852000000008,40
javier,19,3.3341068999999948,36
javier,19,3.3341364999999996,37
javier,19,3.334146699999991,27
javier,19,3.334156500000006,21
javier,19,3.334272800000008,19
javier,19,3.334282900000005,21
javier,19,3.334291500000006,33
javier,19,3.334429099999994,37
javier,19,3.3344452000000047,35
javier,19,3.3344630999999936,34
javier,19,3.3344755999999904,25
javier,19,3.3634501999999884,19
javier,19,3.363479699999999,22
javier,19,3.3634916000000032,40
javier,19,3.3636234999999886,68
javier,19,3.363638399999985,70
javier,19,3.3636473999999907,51
javier,19,3.363655599999987,39
javier,19,3.3638020999999867,40
javier,19,3.3638150999999823,48
javier,19,3.3638249999999914,49
javier,19,3.363896899999986,50
javier,19,3.3639222999999845,55
javier,19,3.3639306999999974,61
javier,19,3.395554000000004,69
javier,19,3.3955839999999853,67
javier,19,3.3955947000000037,52
javier,19,3.395688100000001,39
javier,19,3.395700099999999,42
javier,19,3.3957084999999836,39
javier,19,3.3957163999999977,34
javier,19,3.395816300000007,36
javier,19,3.395826900000003,36
javier,19,3.395834100000002,34
javier,19,3.3958988999999917,39
javier,19,3.3959080999999856,56
javier,19,3.395915599999995,64
javier,19,3.3959223999999892,54
javier,19,3.3959839000000045,48
javier,19,3.3959925999999996,38
javier,19,3.3959997999999985,26
javier,19,3.396047600000003,28
javier,19,3.396056299999998,40
javier,19,3.396063499999997,55
javier,19,3.4273562999999854,60
javier,19,3.427385799999996,52
javier,19,3.4274093999999877,43
javier,19,3.427462399999996,41
javier,19,3.460202399999986,35
javier,19,3.460253499999993,34
javier,19,3.460302799999994,33
javier,19,3.460495199999997,24
javier,19,3.460526399999992,20
javier,19,3.4605546999999888,12
javier,19,3.460571200000004,4
javier,19,3.4608030999999926,1
javier,19,3.4608288999999957,9
javier,19,3.460841700000003,37
javier,19,3.461052099999989,56
javier,19,3.461077700000004,42
javier,19,3.461100999999985,13
javier,19,3.4611243999999886,1
javier,19,3.4612890999999877,1
javier,19,3.4613139999999873,21
javier,19,3.4613372000000027,41
javier,19,3.4613575999999853,45
javier,19,3.4615495999999837,35
javier,19,3.461588699999993,29
javier,19,3.461602599999992,39
javier,19,3.461833399999989,38
javier,19,3.461871599999995,37
javier,19,3.4619121000000064,55
javier,19,3.461932300000001,70
javier,19,3.462130699999989,57
javier,19,3.4621434999999963,38
javier,19,3.462178899999998,35
javier,19,3.462237200000004,44
javier,19,3.490708100000006,60
javier,19,3.4907882999999913,64
javier,19,3.4908108999999854,49
javier,19,3.4908968999999956,39
javier,19,3.4909075999999857,54
javier,19,3.490915099999995,69
javier,19,3.490922299999994,68
javier,19,3.490988200000004,58
javier,19,3.4909974999999918,52
javier,19,3.4910046999999906,44
javier,19,3.491068100000007,28
javier,19,3.4910773000000006,19
javier,19,3.491084999999998,26
javier,19,3.491092299999991,42
javier,19,3.4911266999999953,49
javier,19,3.5224321999999972,50
javier,19,3.522458999999998,53
javier,19,3.522468400000008,56
javier,19,3.522572999999994,55
javier,19,3.5225850999999864,69
javier,19,3.5226069999999936,82
javier,19,3.5226143999999806,76
javier,19,3.522680799999989,68
javier,19,3.522689999999983,68
javier,19,3.5226973000000044,75
javier,19,3.522802299999995,80
javier,19,3.522814199999999,84
javier,19,3.5228223000000014,84
javier,19,3.522830699999986,86
javier,19,3.5547150999999815,92
javier,19,3.5547459000000003,93
javier,19,3.5547647999999867,92
javier,19,3.554889799999984,83
javier,19,3.5549058999999943,75
javier,19,3.5549333999999817,73
javier,19,3.5549457999999845,61
javier,19,3.5550479999999993,50
javier,19,3.5550613000000055,50
javier,19,3.5550699000000066,51
javier,19,3.555144100000007,52
javier,19,3.555154799999997,57
javier,19,3.555163399999998,68
javier,19,3.5551712999999836,72
javier,19,3.555242700000008,73
javier,19,3.5552526999999827,74
javier,19,3.555260799999985,67
javier,19,3.555328799999984,56
javier,19,3.5553412999999807,48
javier,19,3.584507599999995,49
javier,19,3.5845383999999854,59
javier,19,3.5845488999999873,58
javier,19,3.5846440999999913,41
javier,19,3.584693299999998,20
javier,19,3.5847042999999985,26
javier,19,3.584714099999985,36
javier,19,3.584811799999983,32
javier,19,3.5848264999999913,27
javier,19,3.5848452999999836,32
javier,19,3.5850149999999985,16
javier,19,3.585047599999996,7
javier,19,3.5850724000000014,24
javier,19,3.616465599999998,40
javier,19,3.6165425000000084,54
javier,19,3.616553699999997,58
javier,19,3.6166465000000017,48
javier,19,3.616658799999982,37
javier,19,3.616667100000001,36
javier,19,3.6166747000000043,40
javier,19,3.616766499999983,52
javier,19,3.6167759999999873,70
javier,19,3.616783099999992,74
javier,19,3.616893900000008,81
javier,19,3.6169062999999824,89
javier,19,3.6169146999999953,91
javier,19,3.6169413000000077,86
javier,19,3.648545299999995,85
javier,19,3.6485739000000024,69
javier,19,3.648584999999997,37
javier,19,3.6486764999999934,12
javier,19,3.648688800000002,10
javier,19,3.64869809999999,26
javier,19,3.648706699999991,50
javier,19,3.6488015999999845,49
javier,19,3.6488132000000064,34
javier,19,3.6488219999999956,22
javier,19,3.6488967999999886,17
javier,19,3.648907600000001,9
javier,19,3.6489163999999903,22
javier,19,3.6489246999999807,26
javier,19,3.649015399999996,12
javier,19,3.6490270999999836,3
javier,19,3.6490360999999893,-5
javier,19,3.6490446999999904,0
javier,19,3.6491015999999945,11
javier,19,3.6491121999999905,12
javier,19,3.680478899999997,34
javier,19,3.680507199999994,55
javier,19,3.6805182999999886,66
javier,19,3.680609699999991,70
javier,19,3.680621799999983,75
javier,19,3.680630899999983,75
javier,19,3.6806396000000063,60
javier,19,3.680714800000004,43
javier,19,3.6807251999999835,38
javier,19,3.6807488000000035,43
javier,19,3.680833899999982,53
javier,19,3.6808453999999813,57
javier,19,3.680854399999987,51
javier,19,3.7125706999999863,32
javier,19,3.7126376999999877,27
javier,19,3.7126568999999847,38
javier,19,3.712780699999996,36
javier,19,3.712795299999982,20
javier,19,3.712805099999997,8
javier,19,3.7128138999999862,2
javier,19,3.7128972999999803,8
javier,19,3.7129209999999944,28
javier,19,3.712930799999981,40
javier,19,3.7130092999999817,48
javier,19,3.71302,50
javier,19,3.7130282999999906,58
javier,19,3.713036599999981,72
javier,19,3.713111099999992,77
javier,19,3.7131214000000057,82
javier,19,3.713129899999984,85
javier,19,3.713138200000003,82
javier,19,3.7132727000000045,80
javier,19,3.713296299999996,59
javier,19,3.7133132999999816,45
javier,19,3.744475599999987,54
javier,19,3.744503299999991,56
javier,19,3.7445132,36
javier,19,3.744599099999988,19
javier,19,3.744609699999984,17
javier,19,3.7446172999999874,18
javier,19,3.744624899999991,3
javier,19,3.7446931000000063,-3
javier,19,3.744702700000005,13
javier,19,3.744710199999986,19
javier,19,3.7447747999999876,0
javier,19,3.7447846000000027,-5
javier,19,3.7447920999999837,9
javier,19,3.7447997999999814,23
javier,19,3.774401299999994,39
javier,19,3.774428400000005,52
javier,19,3.774437799999987,54
javier,19,3.7745194999999967,48
javier,19,3.7745301999999867,48
javier,19,3.774537699999996,53
javier,19,3.774544700000007,54
javier,19,3.774610999999993,49
javier,19,3.774620099999993,37
javier,19,3.7746272999999917,19
javier,19,3.7746688000000006,18
javier,19,3.774678300000005,27
javier,19,3.806778500000007,28
javier,19,3.8068064999999933,38
javier,19,3.806816199999986,40
javier,19,3.8068999999999846,38
javier,19,3.8069103999999925,26
javier,19,3.80691809999999,5
javier,19,3.806925399999983,-6
javier,19,3.8069922999999903,10
javier,19,3.807001499999984,39
javier,19,3.807008699999983,49
javier,19,3.8070723999999814,36
javier,19,3.807081399999987,25
javier,19,3.8070883000000038,28
javier,19,3.807314599999984,43
javier,19,3.807378099999994,55
javier,19,3.8073870000000056,71
javier,19,3.8073942999999986,76
javier,19,3.807479099999995,64
javier,19,3.807489099999998,58
javier,19,3.8075098999999852,70
javier,19,3.807551200000006,88
javier,19,3.8391929999999945,106
javier,19,3.8392222999999888,113
javier,19,3.839234199999993,105
javier,19,3.8393318999999906,107
javier,19,3.839344899999986,114
javier,19,3.8393547999999953,107
javier,19,3.8394376999999906,88
javier,19,3.839450400000004,69
javier,19,3.839461,55
javier,19,3.839470199999994,48
javier,19,3.8395663999999954,57
javier,19,3.8395784999999876,65
javier,19,3.839587899999998,61
javier,19,3.8396393999999816,64
javier,19,3.8706590999999833,58
javier,19,3.870744799999983,59
javier,19,3.8707708999999966,67
javier,19,3.870892099999992,60
javier,19,3.870903900000002,43
javier,19,3.870912799999985,26
javier,19,3.870921100000004,38
javier,19,3.8709963000000016,65
javier,19,3.8710068000000035,70
javier,19,3.871014900000006,49
javier,19,3.871097800000001,20
javier,19,3.871106999999995,6
javier,19,3.8711146999999926,2
javier,19,3.8711217000000033,4
javier,19,3.871284299999985,9
javier,19,3.8713103999999987,11
javier,19,3.871318699999989,-1
javier,19,3.871327199999996,-18
javier,19,3.8713725000000068,-10
javier,19,3.902459499999992,8
javier,19,3.902487199999996,23
javier,19,3.9024963999999898,24
javier,19,3.9025794000000076,28
javier,19,3.902589699999993,34
javier,19,3.902596999999986,38
javier,19,3.9026039999999966,56
javier,19,3.902684300000004,69
javier,19,3.9026959999999917,61
javier,19,3.9027221000000054,51
javier,19,3.9028088000000025,42
javier,19,3.9028421999999807,52
javier,19,3.902851599999991,64
javier,19,3.9028610000000015,60
javier,19,3.934464300000002,51
javier,19,3.934492299999988,44
javier,19,3.9345023999999853,48
javier,19,3.934586199999984,60
javier,19,3.9345968000000084,67
javier,19,3.934604699999994,56
javier,19,3.934611999999987,44
javier,19,3.934705100000002,32
javier,19,3.9347309000000052,21
javier,19,3.9347409000000084,22
javier,19,3.9348209000000054,23
javier,19,3.934832099999994,20
javier,19,3.9348403999999846,12
javier,19,3.934848399999993,13
javier,19,3.934920699999992,17
javier,19,3.9349303999999847,18
javier,19,3.934938499999987,19
javier,19,3.93501169999999,19
javier,19,3.935020299999991,13
javier,19,3.9350273000000016,13
javier,19,3.9350344000000064,23
javier,19,3.966434499999991,26
javier,19,3.966462100000001,25
javier,19,3.9664722999999924,32
javier,19,3.966605099999981,50
javier,19,3.9666164999999864,59
javier,19,3.966624699999983,50
javier,19,3.9666318999999817,44
javier,19,3.966698699999995,44
javier,19,3.9667077999999947,36
javier,19,3.966715300000004,22
javier,19,3.966773599999982,26
javier,19,3.9667830999999865,40
javier,19,3.966790599999996,37
javier,19,3.9986241999999947,24
javier,19,3.9986511999999834,5
javier,19,3.998660699999988,-1
javier,19,3.9987600999999984,18
javier,19,3.9987721999999906,26
javier,19,3.998779600000006,16
javier,19,3.9987866999999824,1
javier,19,3.998854599999987,0
javier,19,3.9988639000000035,7
javier,19,3.9988711999999964,11
javier,19,3.998878700000006,11
javier,19,3.998927199999997,20
javier,19,3.998935700000004,27
javier,19,4.0305430999999885,18
javier,19,4.030572399999983,8
javier,19,4.030581999999981,16
javier,19,4.030667099999988,26
javier,19,4.030677699999984,28
javier,19,4.030684799999989,23
javier,19,4.0306918,13
javier,19,4.030776900000006,10
javier,19,4.030787299999986,19
javier,19,4.030794700000001,27
javier,19,4.030869899999999,28
javier,19,4.030879900000002,38
javier,19,4.0308868999999845,54
javier,19,4.030893800000001,73
javier,19,4.0309582999999805,73
javier,19,4.03096739999998,67
javier,19,4.030974700000002,61
javier,19,4.031032299999993,59
javier,19,4.031040899999994,54
javier,19,4.031047999999998,40
javier,19,4.031055199999997,32
javier,19,4.062507100000005,33
javier,19,4.062534299999982,24
javier,19,4.062544000000003,8
javier,19,4.0626441,-8
javier,19,4.062655399999983,-8
javier,19,4.06266309999998,6
javier,19,4.062670300000008,19
javier,19,4.062736400000006,26
javier,19,4.062745899999982,32
javier,19,4.0627754999999866,28
javier,19,4.062856100000005,36
javier,19,4.062865099999982,36
javier,19,4.0628724999999974,34
javier,19,4.06287979999999,34
javier,19,4.093551999999988,34
javier,19,4.093604599999992,28
javier,19,4.093617300000005,21
javier,19,4.0937285999999915,32
javier,19,4.093743799999999,44
javier,19,4.093759399999982,51
javier,19,4.093769199999997,59
javier,19,4.093893899999983,60
javier,19,4.093906000000004,57
javier,19,4.093915899999985,54
javier,19,4.0940028999999925,54
javier,19,4.09401299999999,54
javier,19,4.094020900000004,68
javier,19,4.09402879999999,75
javier,19,4.094111499999997,81
javier,19,4.094122199999987,75
javier,19,4.094130299999989,70
javier,19,4.094175799999988,70
javier,19,4.094185799999991,80
javier,19,4.123471199999983,85
javier,19,4.1235049,81
javier,19,4.123516699999982,75
javier,19,4.123675399999996,70
javier,19,4.123689799999994,65
javier,19,4.123699700000003,65
javier,19,4.123722600000008,69
javier,19,4.1238158999999825,66
javier,19,4.123828299999985,58
javier,19,4.123836499999982,60
javier,19,4.123905199999996,72
javier,19,4.123914799999994,88
javier,19,4.123922499999992,88
javier,19,4.153336400000001,74
javier,19,4.153368299999983,65
javier,19,4.153377899999981,56
javier,19,4.153462200000007,59
javier,19,4.153472399999998,70
javier,19,4.153480000000002,70
javier,19,4.153487100000007,52
javier,19,4.153552999999988,34
javier,19,4.153561800000006,35
javier,19,4.153568899999982,50
javier,19,4.153609899999992,58
javier,19,4.153618899999998,60
javier,19,4.18550479999999,56
javier,19,4.185553800000008,53
javier,19,4.185566899999998,45
javier,19,4.1857254999999896,29
javier,19,4.1857445999999925,19
javier,19,4.1857617000000005,20
javier,19,4.185784899999987,26
javier,19,4.185873099999981,32
javier,19,4.18588299999999,29
javier,19,4.185890499999999,18
javier,19,4.185954600000002,9
javier,19,4.185964100000007,16
javier,19,4.185971499999994,25
javier,19,4.1859785000000045,29
javier,19,4.186041099999983,25
javier,19,4.186050099999989,18
javier,19,4.186057299999987,5
javier,19,4.18606459999998,-8
javier,19,4.186136799999986,-14
javier,19,4.186146500000007,-12
javier,19,4.186153899999994,-6
javier,19,4.217354799999981,1
javier,19,4.217382200000003,17
javier,19,4.2173918999999955,40
javier,19,4.2174751000000015,64
javier,19,4.217486000000008,68
javier,19,4.217493599999983,59
javier,19,4.217501199999987,66
javier,19,4.2175669000000084,92
javier,19,4.21757629999999,116
javier,19,4.217583899999994,117
javier,19,4.217626999999993,104
javier,19,4.2176364000000035,88
javier,19,4.249473899999998,75
javier,19,4.24950419999999,72
javier,19,4.249516699999987,66
javier,19,4.249620300000004,39
javier,19,4.2496347999999955,12
javier,19,4.249644799999999,19
javier,19,4.249654499999991,28
javier,19,4.249740299999985,24
javier,19,4.249757899999992,11
javier,19,4.249768399999994,9
javier,19,4.249852900000008,24
javier,19,4.249864900000006,41
javier,19,4.249874699999992,50
javier,19,4.24988399999998,50
javier,19,4.249966699999987,43
javier,19,4.249978099999993,42
javier,19,4.249987500000003,51
javier,19,4.250069300000007,68
javier,19,4.250080800000006,75
javier,19,4.250090400000005,69
javier,19,4.250099699999993,55
javier,19,4.250154500000008,42
javier,19,4.250166000000007,33
javier,19,4.281572600000004,24
javier,19,4.281602399999997,21
javier,19,4.281612999999993,19
javier,19,4.281733099999997,21
javier,19,4.281744599999996,42
javier,19,4.281757099999993,56
javier,19,4.281765199999995,60
javier,19,4.281839099999985,60
javier,19,4.281848999999994,53
javier,19,4.281856900000008,38
javier,19,4.281923199999994,39
javier,19,4.281967699999996,54
javier,19,4.281976299999997,59
javier,19,4.313663599999984,59
javier,19,4.3138675999999805,52
javier,19,4.313909499999994,39
javier,19,4.314145300000007,35
javier,19,4.314388000000008,33
javier,19,4.3144101000000035,26
