person,questionCode,timediff,rawEeg
javier,15,2.501058100000023,53
javier,15,2.5011200000000144,59
javier,15,2.5011880000000133,53
javier,15,2.501252700000009,39
javier,15,2.5018262000000107,33
javier,15,2.5018924000000027,28
javier,15,2.5019854000000237,32
javier,15,2.5022591000000034,39
javier,15,2.502304500000008,43
javier,15,2.502339200000023,26
javier,15,2.5318008000000134,12
javier,15,2.5319166000000166,28
javier,15,2.531961899999999,48
javier,15,2.532323500000018,48
javier,15,2.532370900000018,39
javier,15,2.5324047000000007,34
javier,15,2.5324381000000074,37
javier,15,2.5327694000000065,59
javier,15,2.532815400000004,83
javier,15,2.5328468000000157,76
javier,15,2.5332013000000018,65
javier,15,2.5333162000000016,65
javier,15,2.5333524000000125,69
javier,15,2.533384600000005,72
javier,15,2.533840800000007,76
javier,15,2.533899400000024,75
javier,15,2.5339447000000064,84
javier,15,2.53419310000001,96
javier,15,2.534237100000013,98
javier,15,2.534270900000024,91
javier,15,2.5626179000000207,89
javier,15,2.56271940000002,77
javier,15,2.5627658000000224,68
javier,15,2.5631461000000115,66
javier,15,2.5631969000000083,56
javier,15,2.5632360000000176,51
javier,15,2.563274100000001,56
javier,15,2.5635996000000034,58
javier,15,2.5636465000000044,53
javier,15,2.563680599999998,41
javier,15,2.564033500000022,39
javier,15,2.564080400000023,48
javier,15,2.564111600000018,55
javier,15,2.5641407000000243,59
javier,15,2.564306000000016,55
javier,15,2.5939431000000184,27
javier,15,2.5940470000000175,9
javier,15,2.5940908000000036,20
javier,15,2.5944720000000245,35
javier,15,2.5945242000000235,38
javier,15,2.5945906999999977,26
javier,15,2.5946306000000163,11
javier,15,2.5949379000000192,-4
javier,15,2.5949831000000074,-9
javier,15,2.5950155000000166,-5
javier,15,2.5952900000000056,5
javier,15,2.595336300000014,13
javier,15,2.595370200000019,13
javier,15,2.6249625000000094,7
javier,15,2.6250628000000233,1
javier,15,2.62511090000001,-10
javier,15,2.6255156,-19
javier,15,2.625570900000014,-3
javier,15,2.62561070000001,13
javier,15,2.6256480000000124,23
javier,15,2.6259828000000027,22
javier,15,2.6260314000000164,11
javier,15,2.626070200000015,5
javier,15,2.6264082000000144,4
javier,15,2.6264591000000053,17
javier,15,2.626541000000003,29
javier,15,2.6265830000000108,29
javier,15,2.6269860000000165,36
javier,15,2.6270467000000224,56
javier,15,2.6270827000000168,56
javier,15,2.627115400000008,38
javier,15,2.6273661000000175,21
javier,15,2.6274309000000073,-1
javier,15,2.6554991000000143,-24
javier,15,2.655685200000022,-22
javier,15,2.655734100000018,-1
javier,15,2.656089800000018,21
javier,15,2.656140000000022,20
javier,15,2.6561749000000248,6
javier,15,2.6562073000000055,-5
javier,15,2.656676300000015,-10
javier,15,2.656792800000005,0
javier,15,2.656901099999999,36
javier,15,2.6571678000000247,73
javier,15,2.6572160999999994,89
javier,15,2.687290900000022,90
javier,15,2.6873884999999973,81
javier,15,2.6874312000000202,60
javier,15,2.687905700000016,39
javier,15,2.687960700000019,23
javier,15,2.688004800000016,17
javier,15,2.6881025000000136,17
javier,15,2.6884530000000098,32
javier,15,2.6885004000000094,38
javier,15,2.68853390000001,23
javier,15,2.6889184000000057,5
javier,15,2.688969600000007,16
javier,15,2.689003100000008,34
javier,15,2.689035400000023,36
javier,15,2.717755199999999,33
javier,15,2.717856000000012,27
javier,15,2.717902900000013,32
javier,15,2.718375700000024,40
javier,15,2.718434000000002,39
javier,15,2.718475000000012,35
javier,15,2.7185114000000112,24
javier,15,2.7188600000000065,21
javier,15,2.718909800000006,48
javier,15,2.718947600000007,72
javier,15,2.7192713000000026,81
javier,15,2.7193181000000095,67
javier,15,2.7193556,66
javier,15,2.7193913000000123,81
javier,15,2.7197610999999995,88
javier,15,2.7198127999999997,88
javier,15,2.71984980000002,81
javier,15,2.72000460000001,64
javier,15,2.7503268000000105,44
javier,15,2.750426800000014,40
javier,15,2.7504726000000232,38
javier,15,2.7509250000000236,38
javier,15,2.7509864000000164,51
javier,15,2.7510263000000066,52
javier,15,2.7510625000000175,37
javier,15,2.7514046000000008,13
javier,15,2.751454100000018,1
javier,15,2.7514915000000144,1
javier,15,2.7518261000000166,22
javier,15,2.751874600000008,52
javier,15,2.7519114000000116,68
javier,15,2.7519464000000085,70
javier,15,2.752219100000019,64
javier,15,2.7522650000000226,52
javier,15,2.752302800000024,49
javier,15,2.782353100000023,41
javier,15,2.7824601000000087,22
javier,15,2.7825086,26
javier,15,2.784132600000021,49
javier,15,2.7841872000000194,67
javier,15,2.7842291999999986,64
javier,15,2.7846025999999995,51
javier,15,2.7846705999999983,40
javier,15,2.7847100000000182,36
javier,15,2.7847480000000076,50
javier,15,2.785075000000006,68
javier,15,2.7851229000000046,74
javier,15,2.7851604000000236,80
javier,15,2.7851975000000095,85
javier,15,2.7855121999999994,80
javier,15,2.785557600000004,58
javier,15,2.785594300000014,57
javier,15,2.785769400000021,70
javier,15,2.8114260000000115,84
javier,15,2.811526200000003,85
javier,15,2.8115735000000086,76
javier,15,2.811966400000017,71
javier,15,2.8120197000000076,76
javier,15,2.812058700000023,82
javier,15,2.8120961000000193,72
javier,15,2.8437421000000143,50
javier,15,2.8439205000000243,22
javier,15,2.8440239000000247,20
javier,15,2.8446744999999964,36
javier,15,2.844745500000016,41
javier,15,2.8448493000000212,27
javier,15,2.844967500000024,22
javier,15,2.8456421000000205,34
javier,15,2.8457118000000037,42
javier,15,2.8457598000000246,41
javier,15,2.8461373000000094,32
javier,15,2.846186700000004,22
javier,15,2.8462214000000188,34
javier,15,2.8462533000000008,50
javier,15,2.8469272000000103,60
javier,15,2.8470463000000166,67
javier,15,2.847143000000017,56
javier,15,2.8477761999999984,48
javier,15,2.847894100000019,37
javier,15,2.847982600000023,39
javier,15,2.8480380000000025,41
javier,15,2.8482508000000166,40
javier,15,2.8737183000000073,49
javier,15,2.8738187000000153,54
javier,15,2.873861500000004,66
javier,15,2.874237899999997,75
javier,15,2.874298300000021,69
javier,15,2.8743339000000105,57
javier,15,2.874366100000003,43
javier,15,2.8746846000000232,25
javier,15,2.874785000000003,20
javier,15,2.874823399999997,36
javier,15,2.8751127000000167,54
javier,15,2.8751551000000006,72
javier,15,2.875187199999999,75
javier,15,2.8752185000000168,69
javier,15,2.875496300000009,77
javier,15,2.8755365000000097,97
javier,15,2.8755699000000163,109
javier,15,2.875770100000011,118
javier,15,2.8758132000000103,121
javier,15,2.904320900000016,128
javier,15,2.9373950000000093,118
javier,15,2.93749440000002,104
javier,15,2.9375425000000064,99
javier,15,2.9380055999999968,87
javier,15,2.938062300000013,80
javier,15,2.9381058000000166,82
javier,15,2.93818330000002,90
javier,15,2.9385452000000214,83
javier,15,2.9386096000000066,56
javier,15,2.9386439000000166,44
javier,15,2.9389362000000006,65
javier,15,2.938978800000001,85
javier,15,2.939019700000017,87
javier,15,2.939051500000005,75
javier,15,2.9393838000000017,57
javier,15,2.9394293000000005,54
javier,15,2.9394616000000156,55
javier,15,2.939758000000012,51
javier,15,2.9398000000000195,51
javier,15,2.9398333000000036,57
javier,15,2.9398642000000166,54
javier,15,2.940138100000013,41
javier,15,2.9401789000000065,34
javier,15,2.940210900000011,36
javier,15,2.940483300000011,61
javier,15,2.9405241000000046,89
javier,15,2.9405564000000197,85
javier,15,2.9405868000000055,53
javier,15,2.9408352000000093,28
javier,15,2.940875900000009,42
javier,15,2.9409087000000227,68
javier,15,2.9680020000000127,71
javier,15,2.968104100000005,70
javier,15,2.968152800000013,60
javier,15,2.968590500000005,55
javier,15,2.9686689000000115,59
javier,15,2.968707600000016,59
javier,15,2.968836300000021,58
javier,15,2.9691811000000143,51
javier,15,2.969227200000006,33
javier,15,2.9692585000000236,11
javier,15,2.969452600000011,4
javier,15,2.969496000000021,20
javier,15,2.999135100000018,37
javier,15,2.999235700000014,40
javier,15,2.999276700000024,38
javier,15,2.9996285,44
javier,15,2.999676000000022,51
javier,15,2.999709500000023,41
javier,15,2.999740800000012,37
javier,15,3.000069200000013,40
javier,15,3.0001151000000164,48
javier,15,3.0001481000000183,53
javier,15,3.0004361000000017,50
javier,15,3.000476600000013,39
javier,15,3.000508300000007,38
javier,15,3.0005390000000034,45
javier,15,3.0007395000000088,51
javier,15,3.000779399999999,53
javier,15,3.029921900000005,55
javier,15,3.030024900000001,58
javier,15,3.0300727999999992,44
javier,15,3.030460000000005,22
javier,15,3.030515300000019,16
javier,15,3.0305561000000125,24
javier,15,3.0305943000000184,42
javier,15,3.0309363000000076,55
javier,15,3.0309850000000154,60
javier,15,3.0310235999999975,59
javier,15,3.031433800000002,57
javier,15,3.031498499999998,58
javier,15,3.031534700000009,60
javier,15,3.031565400000005,69
javier,15,3.031964500000015,65
javier,15,3.032022699999999,49
javier,15,3.032058300000017,25
javier,15,3.0322669000000246,3
javier,15,3.032312100000013,0
javier,15,3.0615926000000115,5
javier,15,3.061699599999997,9
javier,15,3.0618040000000235,7
javier,15,3.0621869000000004,10
javier,15,3.062237500000009,11
javier,15,3.0622722000000238,9
javier,15,3.0623040000000117,11
javier,15,3.0626231000000246,28
javier,15,3.0626669000000106,54
javier,15,3.062698800000021,60
javier,15,3.0627310000000136,52
javier,15,3.0629185000000234,37
javier,15,3.093369300000006,20
javier,15,3.0934817000000123,16
javier,15,3.0935241000000246,34
javier,15,3.0939623000000154,43
javier,15,3.0940562000000114,36
javier,15,3.094122100000021,34
javier,15,3.094279499999999,39
javier,15,3.0946551000000113,44
javier,15,3.0947034000000144,52
javier,15,3.094737600000002,67
javier,15,3.0950406000000044,65
javier,15,3.0950855000000104,52
javier,15,3.095118800000023,33
javier,15,3.095150000000018,33
javier,15,3.095356800000019,51
javier,15,3.0953981000000113,60
javier,15,3.1248024000000214,43
javier,15,3.124903900000021,16
javier,15,3.124951100000004,9
javier,15,3.1254088999999965,26
javier,15,3.1254690000000096,40
javier,15,3.125509500000021,39
javier,15,3.1255471999999997,23
javier,15,3.1258842000000016,13
javier,15,3.125931900000012,8
javier,15,3.125969600000019,7
javier,15,3.1262878,20
javier,15,3.1263334000000214,43
javier,15,3.126370300000019,55
javier,15,3.1264064000000076,56
javier,15,3.1267394000000195,56
javier,15,3.126785400000017,64
javier,15,3.12682190000001,67
javier,15,3.1269055000000208,69
javier,15,3.127108100000015,74
javier,15,3.1563092000000097,64
javier,15,3.1564743000000135,43
javier,15,3.156565700000016,27
javier,15,3.156958099999997,34
javier,15,3.1570118000000207,51
javier,15,3.1570468000000176,58
javier,15,3.15707900000001,68
javier,15,3.157378399999999,74
javier,15,3.157440400000013,75
javier,15,3.1575223000000108,72
javier,15,3.157817300000005,71
javier,15,3.1578598000000113,67
javier,15,3.1578917000000217,71
javier,15,3.157922800000023,83
javier,15,3.187618800000024,81
javier,15,3.18771670000001,55
javier,15,3.187758200000019,38
javier,15,3.188106800000014,48
javier,15,3.188153800000009,66
javier,15,3.188186900000005,72
javier,15,3.188217800000018,58
javier,15,3.188537600000018,39
javier,15,3.1885829,32
javier,15,3.188614300000012,37
javier,15,3.188896900000003,53
javier,15,3.1889366999999993,59
javier,15,3.188969500000013,43
javier,15,3.188999899999999,35
javier,15,3.189277599999997,38
javier,15,3.1893189000000177,44
javier,15,3.1893902000000196,43
javier,15,3.1898731,41
javier,15,3.189929300000017,36
javier,15,3.1899652000000174,35
javier,15,3.1899983000000134,43
javier,15,3.2182874000000083,56
javier,15,3.2183246000000167,55
javier,15,3.218355700000018,50
javier,15,3.2184912000000168,51
javier,15,3.2185111000000006,42
javier,15,3.218520300000023,33
javier,15,3.2185280000000205,38
javier,15,3.218605100000019,60
javier,15,3.2186152000000163,70
javier,15,3.2186232000000246,66
javier,15,3.218668500000007,64
javier,15,3.2186789000000147,58
javier,15,3.249657600000006,59
javier,15,3.2496909000000187,74
javier,15,3.2497036999999978,83
javier,15,3.2498456000000147,74
javier,15,3.2498616000000027,51
javier,15,3.249872400000015,32
javier,15,3.2498827000000006,40
javier,15,3.249976099999998,40
javier,15,3.2499885000000006,23
javier,15,3.2499984000000097,21
javier,15,3.250079900000003,32
javier,15,3.2500920000000235,42
javier,15,3.250102200000015,42
javier,15,3.250117500000016,37
javier,15,3.2804265000000044,38
javier,15,3.2805127000000027,33
javier,15,3.280547900000016,23
javier,15,3.2807433000000117,19
javier,15,3.280766800000009,33
javier,15,3.280783200000002,40
javier,15,3.2807994000000065,48
javier,15,3.312205800000015,54
javier,15,3.3122591000000057,53
javier,15,3.312310800000006,39
javier,15,3.3125062000000014,35
javier,15,3.3125319000000104,53
javier,15,3.3125518000000227,59
javier,15,3.3125703000000044,51
javier,15,3.3127309000000196,41
javier,15,3.3127541000000065,41
javier,15,3.3127728000000047,50
javier,15,3.3129392000000166,55
javier,15,3.3129621000000213,66
javier,15,3.312980400000015,73
javier,15,3.312997899999999,83
javier,15,3.3131850000000043,81
javier,15,3.3132104000000027,66
javier,15,3.313229000000007,48
javier,15,3.313388400000008,32
javier,15,3.3134100000000046,39
javier,15,3.313428700000003,58
javier,15,3.3134466000000202,56
javier,15,3.3136022000000196,37
javier,15,3.313624300000015,25
javier,15,3.3136424000000204,42
javier,15,3.3136598000000106,64
javier,15,3.313805500000001,68
javier,15,3.3138276000000246,76
javier,15,3.313845800000024,89
javier,15,3.343494800000002,90
javier,15,3.3435493000000065,64
javier,15,3.3435752000000036,28
javier,15,3.3437590000000057,28
javier,15,3.3437820999999985,38
javier,15,3.343798700000008,39
javier,15,3.343814100000003,29
javier,15,3.343956200000008,17
javier,15,3.343976800000007,7
javier,15,3.343992700000001,2
javier,15,3.3441394000000173,7
javier,15,3.3441601000000105,21
javier,15,3.344176400000009,32
javier,15,3.3441913999999997,38
javier,15,3.344327100000015,50
javier,15,3.3443459000000075,58
javier,15,3.3443617000000074,55
javier,15,3.3443770000000086,38
javier,15,3.3745456000000047,34
javier,15,3.3746009000000186,52
javier,15,3.3746219000000224,61
javier,15,3.3748026000000095,52
javier,15,3.3748252999999977,37
javier,15,3.3748415000000023,34
javier,15,3.374857100000014,28
javier,15,3.3750267000000065,28
javier,15,3.375049400000023,37
javier,15,3.3750647000000242,33
javier,15,3.3751761000000045,12
javier,15,3.375196100000011,3
javier,15,3.3752125000000035,4
javier,15,3.4056955000000073,7
javier,15,3.405785199999997,5
javier,15,3.4058095999999978,-1
javier,15,3.4060039000000017,8
javier,15,3.406031000000013,33
javier,15,3.406050300000004,49
javier,15,3.4060685999999976,48
javier,15,3.406230500000021,37
javier,15,3.4062535000000196,37
javier,15,3.406272200000018,42
javier,15,3.406456800000001,51
javier,15,3.4064936999999986,58
javier,15,3.406511800000004,76
javier,15,3.40652750000001,75
javier,15,3.4066970000000083,67
javier,15,3.4067257000000097,66
javier,15,3.435786500000006,57
javier,15,3.435868499999998,44
javier,15,3.435895500000015,38
javier,15,3.4360861000000114,35
javier,15,3.436111199999999,36
javier,15,3.4361304000000246,38
javier,15,3.4361483000000135,36
javier,15,3.4363103000000024,32
javier,15,3.4363452999999993,41
javier,15,3.4363743000000113,53
javier,15,3.436536799999999,52
javier,15,3.436578200000014,44
javier,15,3.4366216000000236,55
javier,15,3.436642500000005,68
javier,15,3.4368167000000085,74
javier,15,3.4368385000000217,64
javier,15,3.4368551000000025,57
javier,15,3.4688864999999964,68
javier,15,3.4689974000000063,81
javier,15,3.4690464000000247,80
javier,15,3.469623000000013,70
javier,15,3.469694599999997,60
javier,15,3.4697330000000193,49
javier,15,3.469766600000014,41
javier,15,3.4700973000000204,44
javier,15,3.4701450000000023,44
javier,15,3.470178500000003,44
javier,15,3.47052290000002,50
javier,15,3.4705869000000007,48
javier,15,3.4706224000000248,44
javier,15,3.470655300000004,48
javier,15,3.4708721000000082,52
javier,15,3.470914399999998,55
javier,15,3.5003857000000096,60
javier,15,3.5005105000000185,72
javier,15,3.500560500000006,75
javier,15,3.5009455000000003,83
javier,15,3.5009997000000226,96
javier,15,3.5010401000000115,92
javier,15,3.501077500000008,80
javier,15,3.5014098000000047,70
javier,15,3.5014738000000136,65
javier,15,3.5015125000000182,60
javier,15,3.501823800000011,64
javier,15,3.5019192000000032,50
javier,15,3.5019584000000066,22
javier,15,3.5019967000000065,10
javier,15,3.530641000000003,19
javier,15,3.530748100000011,37
javier,15,3.5307975000000056,33
javier,15,3.531267700000001,13
javier,15,3.5313249000000155,8
javier,15,3.5313658999999973,17
javier,15,3.531404600000002,39
javier,15,3.531740500000012,59
javier,15,3.5317881,66
javier,15,3.5318267000000105,57
javier,15,3.53214890000001,55
javier,15,3.532195999999999,44
javier,15,3.532233600000012,23
javier,15,3.5322854000000063,18
javier,15,3.5326550999999995,18
javier,15,3.532705700000008,29
javier,15,3.532742600000006,39
javier,15,3.5329480000000046,28
javier,15,3.532995700000015,11
javier,15,3.562591200000014,18
javier,15,3.5626898000000153,39
javier,15,3.5628055000000245,49
javier,15,3.5631614000000127,41
javier,15,3.5632094999999993,36
javier,15,3.5632434999999987,37
javier,15,3.5632750000000044,44
javier,15,3.5637218000000246,54
javier,15,3.5637945,49
javier,15,3.563867000000016,42
javier,15,3.564489100000003,45
javier,15,3.5645488000000114,53
javier,15,3.564582800000011,52
javier,15,3.5646150000000034,54
javier,15,3.594312400000007,55
javier,15,3.5945415000000196,55
javier,15,3.5946586999999965,53
javier,15,3.5951767000000245,37
javier,15,3.59523870000001,22
javier,15,3.5952764000000172,17
javier,15,3.5953091000000086,29
javier,15,3.5956182000000183,38
javier,15,3.595662300000015,33
javier,15,3.5956946000000016,35
javier,15,3.596011200000021,33
javier,15,3.5960588000000087,32
javier,15,3.5961348000000157,32
javier,15,3.596174700000006,35
javier,15,3.5964680000000158,43
javier,15,3.5965108000000043,49
javier,15,3.5965447000000097,43
javier,15,3.596679600000016,40
javier,15,3.626297500000021,38
javier,15,3.6263944000000095,33
javier,15,3.6264358000000243,32
javier,15,3.6268593000000067,43
javier,15,3.6269168999999977,54
javier,15,3.6269934999999975,44
javier,15,3.6270408999999972,17
javier,15,3.6273630999999966,0
javier,15,3.627409400000005,12
javier,15,3.627443200000016,34
javier,15,3.6277443000000176,44
javier,15,3.6277912000000185,59
javier,15,3.6278245999999967,55
javier,15,3.6278558000000203,32
javier,15,3.6280536000000154,23
javier,15,3.6574037999999973,29
javier,15,3.6576378000000034,35
javier,15,3.657733500000006,36
javier,15,3.658367100000021,37
javier,15,3.6584735000000137,37
javier,15,3.658552400000019,28
javier,15,3.6586201000000074,9
javier,15,3.6884807000000137,2
javier,15,3.688591300000013,17
javier,15,3.688644199999999,25
javier,15,3.689103700000004,33
javier,15,3.6891602000000034,53
javier,15,3.6891945000000135,68
javier,15,3.6892274000000214,56
javier,15,3.6895375,43
javier,15,3.6895805999999993,50
javier,15,3.689613800000018,53
javier,15,3.689917300000019,53
javier,15,3.6899600000000135,53
javier,15,3.6899925000000167,48
javier,15,3.6900229999999965,26
javier,15,3.690304900000001,13
javier,15,3.6903452000000243,21
javier,15,3.6903765000000135,34
javier,15,3.6907203000000095,43
javier,15,3.6907669,52
javier,15,3.690797900000007,50
javier,15,3.6908286999999973,43
javier,15,3.6911170000000197,39
javier,15,3.691158300000012,29
javier,15,3.6911891999999966,36
javier,15,3.6912201000000096,56
javier,15,3.71779650000002,69
javier,15,3.7179363000000194,59
javier,15,3.717982599999999,40
javier,15,3.7183406000000048,34
javier,15,3.718388800000014,43
javier,15,3.71842190000001,53
javier,15,3.7184536000000037,41
javier,15,3.718815300000017,35
javier,15,3.7189008,34
javier,15,3.7189491000000032,32
javier,15,3.719258200000013,37
javier,15,3.719303100000019,52
javier,15,3.7193354000000056,57
javier,15,3.7193670999999995,59
javier,15,3.749453000000017,68
javier,15,3.7495628000000067,76
javier,15,3.749611200000004,82
javier,15,3.7500214000000085,81
javier,15,3.7500809000000004,85
javier,15,3.7501217000000224,77
javier,15,3.750159100000019,61
javier,15,3.750496200000015,51
javier,15,3.7505436000000145,50
javier,15,3.7505800000000136,52
javier,15,3.7508966999999984,57
javier,15,3.750943300000017,67
javier,15,3.750979600000022,65
javier,15,3.7510150000000237,54
javier,15,3.751346600000005,56
javier,15,3.751391600000005,72
javier,15,3.7514280999999983,82
javier,15,3.7517222000000174,84
javier,15,3.751768900000002,75
javier,15,3.7518054000000234,70
javier,15,3.7518413000000237,68
javier,15,3.7817799000000036,66
javier,15,3.781928399999998,65
javier,15,3.7819794000000115,59
javier,15,3.782341400000007,60
javier,15,3.78238970000001,56
javier,15,3.782423399999999,57
javier,15,3.782454999999999,55
javier,15,3.782744100000002,37
javier,15,3.7827871000000073,27
javier,15,3.7828196000000105,42
javier,15,3.782961499999999,59
javier,15,3.811556600000017,57
javier,15,3.8116818000000023,39
javier,15,3.811778099999998,39
javier,15,3.8122060000000033,48
javier,15,3.812262099999998,36
javier,15,3.8122988000000078,20
javier,15,3.8123488000000236,11
javier,15,3.812708100000009,10
javier,15,3.8128083000000004,7
javier,15,3.8128691000000003,16
javier,15,3.8133583000000044,34
javier,15,3.8134284000000207,53
javier,15,3.8134648000000197,54
javier,15,3.8134984000000145,23
javier,15,3.8136855000000196,2
javier,15,3.843305700000002,-3
javier,15,3.8434119000000067,9
javier,15,3.8434622000000047,34
javier,15,3.843862999999999,45
javier,15,3.843919600000021,43
javier,15,3.8439599000000158,28
javier,15,3.8439986000000204,6
javier,15,3.8445528999999965,-9
javier,15,3.8447575000000143,5
javier,15,3.8448563000000036,38
javier,15,3.845662599999997,53
javier,15,3.8457825000000128,50
javier,15,3.845837799999998,42
javier,15,3.8458788000000084,35
javier,15,3.846383600000024,38
javier,15,3.846443899999997,67
javier,15,3.846479500000015,83
javier,15,3.846511300000003,73
javier,15,3.8467737,59
javier,15,3.846817900000019,48
javier,15,3.8732015000000217,23
javier,15,3.873316100000011,18
javier,15,3.873366400000009,11
javier,15,3.8737976000000174,-9
javier,15,3.8738771000000156,-22
javier,15,3.8739352000000054,-13
javier,15,3.8739714000000163,-3
javier,15,3.8743312000000003,4
javier,15,3.874402900000007,9
javier,15,3.8744451999999967,18
javier,15,3.874692400000015,26
javier,15,3.8747343,39
javier,15,3.8747660000000224,48
javier,15,3.905800499999998,53
javier,15,3.9059084000000155,68
javier,15,3.905956500000002,86
javier,15,3.9063455000000147,90
javier,15,3.906402100000008,84
javier,15,3.906441600000022,80
javier,15,3.9064783000000034,81
javier,15,3.906827700000008,92
javier,15,3.9068790000000035,99
javier,15,3.9069185000000175,86
javier,15,3.9073199999999986,74
javier,15,3.9073701000000085,67
javier,15,3.9074079000000097,57
javier,15,3.9074446000000194,51
javier,15,3.907780200000019,52
javier,15,3.907829000000021,45
javier,15,3.9078664000000174,33
javier,15,3.9081628000000137,16
javier,15,3.908209400000004,8
javier,15,3.908245700000009,12
javier,15,3.908281400000021,23
javier,15,3.9360975000000167,36
javier,15,3.9361958000000072,42
javier,15,3.9362682000000007,37
javier,15,3.93667880000001,43
javier,15,3.9367366000000175,66
javier,15,3.9367756999999983,80
javier,15,3.936811800000015,58
javier,15,3.9372608000000184,35
javier,15,3.937308200000018,36
javier,15,3.9373395000000073,59
javier,15,3.937570700000009,75
javier,15,3.9376117000000193,83
javier,15,3.937645300000014,81
javier,15,3.967339199999998,64
javier,15,3.967544099999998,55
javier,15,3.967596900000018,45
javier,15,3.9679616000000237,32
javier,15,3.9680126000000087,36
javier,15,3.9680473000000234,44
javier,15,3.9680792000000054,40
javier,15,3.9684057000000053,37
javier,15,3.9684694000000036,50
javier,15,3.9685320000000104,43
javier,15,3.968888000000021,28
javier,15,3.968962099999999,12
javier,15,3.9690021000000115,7
javier,15,3.969036100000011,27
javier,15,3.9693024000000037,53
javier,15,3.9978777999999977,58
javier,15,3.997979000000015,58
javier,15,3.9980237000000045,56
javier,15,3.9984314000000154,44
javier,15,3.998486700000001,40
javier,15,3.998525600000022,48
javier,15,3.9985604000000023,49
javier,15,3.9987608000000137,41
javier,15,4.0302121,33
javier,15,4.030369900000011,25
javier,15,4.030510000000021,36
javier,15,4.030953100000005,50
javier,15,4.031011200000023,55
javier,15,4.031046700000019,54
javier,15,4.0310783000000185,43
javier,15,4.0313739000000055,32
javier,15,4.031544300000007,28
javier,15,4.031632500000001,39
javier,15,4.03204740000001,43
javier,15,4.032098600000012,33
javier,15,4.032133000000016,12
javier,15,4.032165500000019,16
javier,15,4.032466800000009,38
javier,15,4.032511200000016,54
javier,15,4.0325432000000205,58
javier,15,4.032825200000019,73
javier,15,4.032866000000013,96
javier,15,4.032897800000001,88
javier,15,4.032928499999997,67
javier,15,4.033171400000015,60
javier,15,4.033216600000003,69
javier,15,4.061293300000017,72
javier,15,4.061460300000022,72
javier,15,4.061557500000021,73
javier,15,4.0623250000000155,67
javier,15,4.062418500000007,54
javier,15,4.0625107000000185,57
javier,15,4.062556000000001,75
javier,15,4.062936100000002,76
javier,15,4.0629827000000205,53
javier,15,4.063015400000012,36
javier,15,4.063303400000024,18
javier,15,4.0633457000000135,1
javier,15,4.063378900000004,11
javier,15,4.063409200000024,38
javier,15,4.06368310000002,51
javier,15,4.063724100000002,51
javier,15,4.063789700000001,52
javier,15,4.0640174000000115,56
javier,15,4.064057100000014,64
javier,15,4.064089100000018,49
javier,15,4.092287400000004,40
javier,15,4.092388400000004,48
javier,15,4.09242900000001,58
javier,15,4.092779100000001,60
javier,15,4.092825900000008,51
javier,15,4.092857700000025,40
javier,15,4.092889100000008,33
javier,15,4.093316299999998,38
javier,15,4.093376400000011,43
javier,15,4.093423200000018,44
javier,15,4.093682300000012,41
javier,15,4.093725700000022,36
javier,15,4.093759200000022,29
javier,15,4.124229100000008,25
javier,15,4.124337700000012,35
javier,15,4.124412599999999,57
javier,15,4.12478680000001,73
javier,15,4.124836700000003,68
javier,15,4.124871000000013,49
javier,15,4.124901500000021,42
javier,15,4.125195700000006,56
javier,15,4.1252541000000065,76
javier,15,4.125287700000001,80
javier,15,4.125573099999997,67
javier,15,4.125614900000016,53
javier,15,4.12564740000002,44
javier,15,4.125677800000005,50
javier,15,4.1258767000000205,67
javier,15,4.125918600000006,80
javier,15,4.154448200000019,90
javier,15,4.154512100000005,96
javier,15,4.154541800000004,99
javier,15,4.154779000000019,89
javier,15,4.1548216000000195,75
javier,15,4.154868300000004,64
javier,15,4.154912700000011,64
javier,15,4.1551589000000035,66
javier,15,4.155189400000012,75
javier,15,4.155216899999999,82
javier,15,4.155653000000001,71
javier,15,4.155704600000007,60
javier,15,4.155746100000016,66
javier,15,4.155787099999998,64
javier,15,4.156111500000009,56
javier,15,4.156148700000017,56
javier,15,4.156184100000019,56
javier,15,4.156311700000003,50
javier,15,4.18539530000001,38
javier,15,4.185653000000002,25
javier,15,4.185677700000014,22
javier,15,4.185825500000021,21
javier,15,4.185836600000016,23
javier,15,4.185844000000003,28
javier,15,4.185851300000024,44
javier,15,4.185918200000003,48
javier,15,4.185927300000003,53
javier,15,4.185934600000024,58
javier,15,4.185996100000011,49
javier,15,4.186005000000023,32
javier,15,4.186012500000004,33
javier,15,4.186019700000003,53
javier,15,4.216224100000005,65
javier,15,4.216263200000014,66
javier,15,4.2162752000000125,71
javier,15,4.2165026000000125,69
javier,15,4.2165357000000085,64
javier,15,4.2165442000000155,64
javier,15,4.216551699999997,60
