person,questionCode,timediff,rawEeg
javier,39,1.9333621000000107,130
javier,39,1.9334757000000309,137
javier,39,1.9334986000000072,140
javier,39,1.962648100000024,125
javier,39,1.962699500000042,106
javier,39,1.9627198000000021,105
javier,39,1.9629244000000199,103
javier,39,1.9629496000000017,82
javier,39,1.9629666000000157,74
javier,39,1.9631110000000263,74
javier,39,1.9631316000000538,60
javier,39,1.9631481000000122,39
javier,39,1.9631637000000524,24
javier,39,1.9633008000000132,23
javier,39,1.9633206000000314,32
javier,39,1.963336100000049,48
javier,39,1.9633514000000218,64
javier,39,1.9635078000000021,69
javier,39,1.9635357000000226,56
javier,39,1.9944723000000408,39
javier,39,1.99452500000001,32
javier,39,1.9945489000000407,25
javier,39,1.9947380000000408,28
javier,39,1.9947639000000095,50
javier,39,1.9947831000000065,55
javier,39,1.994801500000051,33
javier,39,1.9949788000000126,17
javier,39,1.99500340000003,17
javier,39,1.995020400000044,13
javier,39,1.9951642000000334,13
javier,39,1.9951838000000066,23
javier,39,1.9951993000000243,26
javier,39,1.9952140999999983,27
javier,39,1.995312800000022,27
javier,39,1.995332200000007,37
javier,39,2.0256355000000212,37
javier,39,2.0256871000000274,22
javier,39,2.0257102000000486,18
javier,39,2.025899200000026,32
javier,39,2.0259245000000305,41
javier,39,2.02594380000005,23
javier,39,2.0259623000000033,3
javier,39,2.0261546000000408,-2
javier,39,2.026179900000045,13
javier,39,2.0261983000000328,37
javier,39,2.026366600000017,42
javier,39,2.0263895000000502,38
javier,39,2.0264084000000366,50
javier,39,2.0264261000000374,60
javier,39,2.026582000000019,68
javier,39,2.0266035000000215,73
javier,39,2.0266218000000435,65
javier,39,2.02668970000002,59
javier,39,2.0570831,60
javier,39,2.0571350000000166,35
javier,39,2.0571573000000285,10
javier,39,2.0573290000000384,22
javier,39,2.0573508000000515,40
javier,39,2.0573667000000455,52
javier,39,2.057381400000054,58
javier,39,2.0575214000000415,71
javier,39,2.057541200000003,83
javier,39,2.057556599999998,85
javier,39,2.0576684000000114,91
javier,39,2.05768850000004,102
javier,39,2.057704700000045,98
javier,39,2.0880308000000127,84
javier,39,2.088092300000028,67
javier,39,2.0881444999999985,49
javier,39,2.0883785999999986,38
javier,39,2.088404300000036,28
javier,39,2.0884218000000487,26
javier,39,2.0884374999999977,40
javier,39,2.0885812000000215,53
javier,39,2.088602000000037,41
javier,39,2.0886181000000192,16
javier,39,2.0887485000000083,4
javier,39,2.088770000000011,5
javier,39,2.088786300000038,0
javier,39,2.0888032000000294,-11
javier,39,2.119945800000039,-7
javier,39,2.120017500000017,7
javier,39,2.120042900000044,21
javier,39,2.1202866000000427,36
javier,39,2.120337900000038,43
javier,39,2.1203641000000175,26
javier,39,2.12038670000004,4
javier,39,2.120554700000014,12
javier,39,2.1205768000000376,41
javier,39,2.1205932000000303,55
javier,39,2.1206847000000266,58
javier,39,2.1207051000000092,60
javier,39,2.1502493000000413,64
javier,39,2.1503026999999975,52
javier,39,2.15032240000005,43
javier,39,2.150506500000006,41
javier,39,2.1505284000000415,38
javier,39,2.150544400000001,40
javier,39,2.1505595000000426,37
javier,39,2.150666200000046,32
javier,39,2.1506862000000524,34
javier,39,2.18090090000004,44
javier,39,2.1809536000000094,52
javier,39,2.1809776000000056,51
javier,39,2.181166200000007,66
javier,39,2.181191800000022,87
javier,39,2.181211000000019,96
javier,39,2.181229700000017,92
javier,39,2.1814337000000137,104
javier,39,2.1814591000000405,117
javier,39,2.1814783000000375,112
javier,39,2.181637100000046,90
javier,39,2.1816595000000234,76
javier,39,2.181678099999999,76
javier,39,2.181695600000012,84
javier,39,2.1818506000000184,85
javier,39,2.181872500000054,84
javier,39,2.1818903000000205,80
javier,39,2.1820428000000334,87
javier,39,2.1820646000000465,103
javier,39,2.1820829000000117,102
javier,39,2.1821002000000362,86
javier,39,2.182279900000026,66
javier,39,2.1823018000000047,44
javier,39,2.1823200000000043,32
javier,39,2.18248200000005,36
javier,39,2.182504300000005,60
javier,39,2.1825227000000496,73
javier,39,2.1825406000000385,65
javier,39,2.1826942000000145,54
javier,39,2.1827153000000408,40
javier,39,2.182733100000007,26
javier,39,2.1828035999999997,26
javier,39,2.2112126000000103,43
javier,39,2.211265800000035,59
javier,39,2.2112885000000233,68
javier,39,2.211480100000017,69
javier,39,2.2115051000000108,68
javier,39,2.2115243000000078,70
javier,39,2.211542100000031,69
javier,39,2.211700800000017,59
javier,39,2.2117247000000475,58
javier,39,2.2117433000000233,56
javier,39,2.2118682000000263,44
javier,39,2.2118902000000276,32
javier,39,2.211919200000011,27
javier,39,2.244471200000021,32
javier,39,2.2445218000000295,32
javier,39,2.2445470000000114,28
javier,39,2.2447923000000287,24
javier,39,2.2448200000000043,38
javier,39,2.2448424000000387,58
javier,39,2.2448912000000405,60
javier,39,2.2450962000000345,52
javier,39,2.2451213000000507,29
javier,39,2.2451432000000295,16
javier,39,2.2453550000000178,24
javier,39,2.2453811000000314,39
javier,39,2.245403500000009,51
javier,39,2.2454248000000234,64
javier,39,2.2455210000000534,61
javier,39,2.2728680000000168,57
javier,39,2.2729069000000095,57
javier,39,2.272921800000006,49
javier,39,2.2730510000000095,43
javier,39,2.2730700000000184,51
javier,39,2.273080900000025,55
javier,39,2.2730908999999997,56
javier,39,2.2731845000000135,43
javier,39,2.2731973000000494,23
javier,39,2.273206900000048,25
javier,39,2.2732926000000475,42
javier,39,2.2733218000000193,65
javier,39,2.273331800000051,81
javier,39,2.2733409000000506,74
javier,39,2.273427300000037,44
javier,39,2.273439500000052,36
javier,39,2.2734497000000147,49
javier,39,2.2735027000000514,53
javier,39,2.2735145999999986,44
javier,39,2.3035447000000318,41
javier,39,2.303581500000007,51
javier,39,2.303596300000038,65
javier,39,2.303729099999998,71
javier,39,2.303747000000044,68
javier,39,2.3037582000000043,60
javier,39,2.303768200000036,44
javier,39,2.3038621000000035,40
javier,39,2.30389770000005,52
javier,39,2.303909000000033,54
javier,39,2.303982200000007,42
javier,39,2.303994400000022,40
javier,39,2.3040042000000085,44
javier,39,2.3347028000000023,41
javier,39,2.334769700000038,28
javier,39,2.3347917000000393,23
javier,39,2.335009600000035,29
javier,39,2.33503410000003,33
javier,39,2.335050000000024,39
javier,39,2.335065800000052,45
javier,39,2.3352090000000203,43
javier,39,2.3352292000000148,20
javier,39,2.3352442999999994,-6
javier,39,2.3353131000000076,-4
javier,39,2.365995700000042,20
javier,39,2.3660496000000535,39
javier,39,2.3660728000000404,38
javier,39,2.366262900000038,26
javier,39,2.366302000000019,19
javier,39,2.3663223000000357,22
javier,39,2.3663398000000484,33
javier,39,2.3665024000000017,39
javier,39,2.366525500000023,50
javier,39,2.3665431000000012,50
javier,39,2.366720100000009,42
javier,39,2.366743900000017,42
javier,39,2.366762300000005,49
javier,39,2.3667796000000294,68
javier,39,2.366935900000044,81
javier,39,2.3669577000000004,60
javier,39,2.366976100000045,33
javier,39,2.3671290999999997,29
javier,39,2.367150600000002,39
javier,39,2.3671726000000035,39
javier,39,2.3671907000000374,36
javier,39,2.367272000000014,39
javier,39,2.3962695000000167,50
javier,39,2.3963223000000085,48
javier,39,2.3963459000000285,38
javier,39,2.396576600000003,38
javier,39,2.3966028000000392,43
javier,39,2.3966222000000243,52
javier,39,2.3966402000000357,54
javier,39,2.396800800000051,57
javier,39,2.3968232000000285,60
javier,39,2.3968411000000174,52
javier,39,2.396990800000026,39
javier,39,2.397012600000039,41
javier,39,2.3970308000000387,48
javier,39,2.3970487000000276,52
javier,39,2.427733500000045,40
javier,39,2.427786200000014,26
javier,39,2.4278091000000472,20
javier,39,2.428000300000008,20
javier,39,2.4280246000000147,21
javier,39,2.428044600000021,36
javier,39,2.4280779000000052,54
javier,39,2.4282670000000053,66
javier,39,2.428292200000044,72
javier,39,2.428309000000013,71
javier,39,2.4284903000000213,69
javier,39,2.428513700000053,77
javier,39,2.4285298000000353,80
javier,39,2.42854490000002,55
javier,39,2.428683700000022,35
javier,39,2.4287030000000414,28
javier,39,2.4287186000000247,26
javier,39,2.4288031000000387,22
javier,39,2.4288222000000133,17
javier,39,2.4587176,23
javier,39,2.458779100000015,43
javier,39,2.4587890000000243,51
javier,39,2.4588931000000116,36
javier,39,2.4589059000000475,29
javier,39,2.458914400000026,36
javier,39,2.45892230000004,33
javier,39,2.458997199999999,35
javier,39,2.459020100000032,57
javier,39,2.459050600000012,86
javier,39,2.459139900000025,89
javier,39,2.4591503999999986,82
javier,39,2.459157600000026,76
javier,39,2.459164800000053,71
javier,39,2.489906500000018,68
javier,39,2.489938000000052,72
javier,39,2.489950100000044,74
javier,39,2.4900515000000496,70
javier,39,2.4900648000000274,52
javier,39,2.4900751000000128,38
javier,39,2.4900848000000337,28
javier,39,2.490185600000018,27
javier,39,2.4901978999999983,33
javier,39,2.4902075000000536,37
javier,39,2.4902481000000307,49
javier,39,2.521691800000042,64
javier,39,2.521743900000047,69
javier,39,2.521767000000011,67
javier,39,2.5219574000000193,44
javier,39,2.521982400000013,19
javier,39,2.522001799999998,18
javier,39,2.522019900000032,33
javier,39,2.5221805000000472,52
javier,39,2.522203100000013,74
javier,39,2.5222299000000135,86
javier,39,2.522409200000027,76
javier,39,2.5224331000000006,70
javier,39,2.522451500000045,70
javier,39,2.5224682000000485,76
javier,39,2.522626700000046,83
javier,39,2.5226481000000263,87
javier,39,2.522665600000039,82
javier,39,2.5228182000000174,77
javier,39,2.522839900000008,69
javier,39,2.5228577000000314,64
javier,39,2.5228753000000097,66
javier,39,2.5229815000000144,66
javier,39,2.5230035000000157,60
javier,39,2.552811200000008,59
javier,39,2.552876700000013,58
javier,39,2.552904900000044,64
javier,39,2.553122100000053,68
javier,39,2.5531493000000296,66
javier,39,2.5531668000000423,51
javier,39,2.553182100000015,36
javier,39,2.5533259000000044,26
javier,39,2.553346900000008,18
javier,39,2.553362800000002,16
javier,39,2.5534315000000447,25
javier,39,2.585001900000009,38
javier,39,2.58505550000001,39
javier,39,2.585079300000018,23
javier,39,2.5853094000000283,4
javier,39,2.585337000000038,3
javier,39,2.585356500000046,3
javier,39,2.585374999999999,-1
javier,39,2.5855415000000335,0
javier,39,2.585564599999998,8
javier,39,2.5855846000000042,7
javier,39,2.5856240000000525,-4
javier,39,2.5858061000000134,-5
javier,39,2.585829100000012,11
javier,39,2.5858453000000168,18
javier,39,2.5859822000000463,4
javier,39,2.586006300000008,-5
javier,39,2.5860241000000315,-12
javier,39,2.6154146000000082,-8
javier,39,2.615467800000033,1
javier,39,2.615491200000008,3
javier,39,2.6157199000000446,-2
javier,39,2.6157477000000426,7
javier,39,2.615767700000049,16
javier,39,2.615786500000013,16
javier,39,2.615948000000003,19
javier,39,2.615971200000047,12
javier,39,2.615988400000049,13
javier,39,2.6161933000000204,20
javier,39,2.6162186000000247,21
javier,39,2.6162376000000336,22
javier,39,2.6162555000000225,24
javier,39,2.616433900000004,33
javier,39,2.6164578000000347,25
javier,39,2.616476500000033,6
javier,39,2.616494400000022,4
javier,39,2.646369200000038,22
javier,39,2.6464717000000064,41
javier,39,2.646499400000039,39
javier,39,2.6466789000000404,23
javier,39,2.646701900000039,24
javier,39,2.6467181000000437,42
javier,39,2.646733300000051,59
javier,39,2.646907800000008,68
javier,39,2.646928800000012,60
javier,39,2.646944400000052,42
javier,39,2.6470750000000294,26
javier,39,2.6470949000000132,34
javier,39,2.647110400000031,48
javier,39,2.647125800000026,49
javier,39,2.677777800000001,42
javier,39,2.6778327000000104,33
javier,39,2.6778560000000198,20
javier,39,2.678048799999999,11
javier,39,2.678074900000013,11
javier,39,2.6780942000000323,25
javier,39,2.6781123000000093,34
javier,39,2.678272800000002,27
javier,39,2.678295800000001,24
javier,39,2.6783142000000453,35
javier,39,2.678472700000043,52
javier,39,2.678503599999999,65
javier,39,2.678522800000053,55
javier,39,2.6785644000000275,36
javier,39,2.6786564000000226,44
javier,39,2.7090765000000374,74
javier,39,2.7091297000000054,93
javier,39,2.7091541000000348,89
javier,39,2.7093450000000416,72
javier,39,2.709369000000038,61
javier,39,2.7093885000000455,81
javier,39,2.7094074999999975,103
javier,39,2.7095708000000513,113
javier,39,2.709594100000004,115
javier,39,2.709612600000014,104
javier,39,2.7097990000000323,91
javier,39,2.709824000000026,88
javier,39,2.709842300000048,89
javier,39,2.709860400000025,76
javier,39,2.7100053000000344,71
javier,39,2.7100280000000225,77
javier,39,2.7100465999999983,91
javier,39,2.7404199000000062,84
javier,39,2.740487900000005,54
javier,39,2.740538000000015,49
javier,39,2.7407319000000143,73
javier,39,2.740757100000053,106
javier,39,2.740774600000009,108
javier,39,2.7409185000000207,101
javier,39,2.7409399000000008,104
javier,39,2.7409561000000053,100
javier,39,2.740971400000035,92
javier,39,2.7411361000000056,87
javier,39,2.7411582000000294,81
javier,39,2.741174000000001,82
javier,39,2.741249900000014,80
javier,39,2.7706994000000122,64
javier,39,2.7707510000000184,51
javier,39,2.7707710000000247,54
javier,39,2.7709461000000033,67
javier,39,2.7709677000000283,73
javier,39,2.7710120000000416,71
javier,39,2.7710308000000055,56
javier,39,2.771179000000018,33
javier,39,2.7711992000000123,35
javier,39,2.77121470000003,70
javier,39,2.7713503000000514,85
javier,39,2.771370000000047,68
javier,39,2.771385700000053,50
javier,39,2.7714006000000495,51
javier,39,2.771534000000031,56
javier,39,2.7715528000000518,56
javier,39,2.7715681000000245,59
javier,39,2.7716592000000446,50
javier,39,2.7716789000000404,34
javier,39,2.801768100000004,38
javier,39,2.801824100000033,44
javier,39,2.8018481000000293,48
javier,39,2.802044800000033,41
javier,39,2.8020712000000003,33
javier,39,2.802091100000041,20
javier,39,2.802109400000006,19
javier,39,2.8022702000000095,26
javier,39,2.8022931000000426,27
javier,39,2.802312700000016,20
javier,39,2.802470000000028,20
javier,39,2.802515500000027,34
javier,39,2.8025351,42
javier,39,2.8025522000000365,48
javier,39,2.8026727000000164,49
javier,39,2.8026952000000165,55
javier,39,2.8317206000000397,55
javier,39,2.8317716000000246,60
javier,39,2.831792000000007,68
javier,39,2.8320261000000073,64
javier,39,2.8320545000000266,58
javier,39,2.8320719000000167,65
javier,39,2.8320872000000463,70
javier,39,2.8322311000000013,61
javier,39,2.832251500000041,54
javier,39,2.8322670000000016,44
javier,39,2.8324027000000456,40
javier,39,2.832422300000019,51
javier,39,2.832437500000026,67
javier,39,2.8324530000000436,69
javier,39,2.832527500000026,55
javier,39,2.861158400000022,40
javier,39,2.8614385000000198,36
javier,39,2.861477700000023,38
javier,39,2.861635300000046,32
javier,39,2.8616616000000477,38
javier,39,2.891987800000038,65
javier,39,2.89207650000003,85
javier,39,2.89210010000005,88
javier,39,2.8922902000000477,73
javier,39,2.89231570000004,49
javier,39,2.892335600000024,34
javier,39,2.8923544000000447,27
javier,39,2.892514600000027,19
javier,39,2.892537500000003,16
javier,39,2.8925559000000476,41
javier,39,2.8927113000000304,58
javier,39,2.892742500000054,43
javier,39,2.8927616000000285,21
javier,39,2.8927781000000437,17
javier,39,2.8930435999999986,28
javier,39,2.8930746999999997,36
javier,39,2.893093399999998,28
javier,39,2.893249600000047,18
javier,39,2.8932705000000283,10
javier,39,2.8932867999999985,9
javier,39,2.8933024000000387,4
javier,39,2.893442300000004,-6
javier,39,2.8934622000000445,-8
javier,39,2.893478000000016,8
javier,39,2.893493700000022,32
javier,39,2.893570699999998,42
javier,39,2.923820200000023,40
javier,39,2.9238721000000396,32
javier,39,2.9238955000000146,35
javier,39,2.9241215000000125,41
javier,39,2.9241488000000118,28
javier,39,2.9241683000000194,20
javier,39,2.9241868000000295,18
javier,39,2.9243503000000146,13
javier,39,2.924372900000037,5
javier,39,2.9243914000000473,-8
javier,39,2.92454790000005,-22
javier,39,2.924570700000004,-24
javier,39,2.924589900000001,-13
javier,39,2.9246244000000274,-4
javier,39,2.9247851000000082,-5
javier,39,2.924807200000032,-5
javier,39,2.9248254000000316,18
javier,39,2.9249444000000153,38
javier,39,2.924968500000034,49
javier,39,2.9541508000000363,54
javier,39,2.9542262000000505,66
javier,39,2.95424840000004,86
javier,39,2.9544332000000395,96
javier,39,2.9544562000000383,101
javier,39,2.9544734000000403,104
javier,39,2.954489200000012,91
javier,39,2.95467160000004,82
javier,39,2.9546912000000134,72
javier,39,2.9547062000000324,72
javier,39,2.9547779000000105,77
javier,39,2.9847560000000044,71
javier,39,2.984809000000041,55
javier,39,2.984832400000016,48
javier,39,2.985064800000032,38
javier,39,2.9850918000000206,17
javier,39,2.985111600000039,5
javier,39,2.9851300000000265,-2
javier,39,2.9852936999999997,-12
javier,39,2.9853176000000303,-12
javier,39,2.985336600000039,0
javier,39,2.9854950000000144,16
javier,39,2.985518300000024,23
javier,39,2.98554630000001,18
javier,39,2.9855649000000426,12
javier,39,2.9857033000000115,24
javier,39,2.985725200000047,44
javier,39,2.9857437000000004,58
javier,39,3.0155203000000483,64
javier,39,3.0155728000000295,57
javier,39,3.0155960000000164,57
javier,39,3.015788300000054,55
javier,39,3.0158133000000475,61
javier,39,3.0158321000000115,72
javier,39,3.0158500000000004,69
javier,39,3.0160106000000155,56
javier,39,3.016033200000038,54
javier,39,3.0160516000000257,55
javier,39,3.0162181000000032,55
javier,39,3.0162417000000232,45
javier,39,3.016260100000011,40
javier,39,3.016278,51
javier,39,3.016435300000012,66
javier,39,3.016457800000012,85
javier,39,3.016477000000009,101
javier,39,3.0165790000000356,99
javier,39,3.0166022000000225,113
javier,39,3.0473381000000472,120
javier,39,3.0473908000000165,105
javier,39,3.0474148000000127,87
javier,39,3.0476049000000103,82
javier,39,3.047630300000037,90
javier,39,3.0476494000000116,85
javier,39,3.0476680000000442,60
javier,39,3.047828000000038,49
javier,39,3.0478502000000276,58
javier,39,3.0478679000000284,69
javier,39,3.0479971999999975,74
javier,39,3.048019400000044,77
javier,39,3.048037700000009,80
javier,39,3.078821600000026,70
javier,39,3.078874400000018,65
javier,39,3.078897600000005,69
javier,39,3.0790887,64
javier,39,3.079113100000029,53
javier,39,3.079132100000038,44
javier,39,3.0791501000000494,33
javier,39,3.079374900000005,34
javier,39,3.079404000000011,51
javier,39,3.0794493000000216,64
javier,39,3.0796066000000337,65
javier,39,3.079627300000027,56
javier,39,3.0796430999999984,50
javier,39,3.079658600000016,55
javier,39,3.0797596000000453,66
javier,39,3.079779500000029,72
javier,39,3.109551700000054,68
javier,39,3.1096057000000314,56
javier,39,3.109627400000022,66
javier,39,3.109804600000018,82
javier,39,3.1098279000000275,81
javier,39,3.1098445000000083,72
javier,39,3.10985960000005,55
javier,39,3.110002800000018,44
javier,39,3.110023100000035,51
javier,39,3.110038300000042,57
javier,39,3.110207300000013,66
javier,39,3.1102297000000476,69
javier,39,3.110245700000007,52
javier,39,3.1102608000000487,34
javier,39,3.1103891000000203,24
javier,39,3.1104098000000135,25
javier,39,3.1104257000000075,32
javier,39,3.141072500000007,20
javier,39,3.1411247000000344,-3
javier,39,3.141149100000007,-20
javier,39,3.1413381000000413,-11
javier,39,3.1413937000000374,-2
javier,39,3.14141410000002,0
javier,39,3.1414323000000195,5
javier,39,3.1415962000000377,12
javier,39,3.141619100000014,18
javier,39,3.1416380000000004,5
javier,39,3.1417949000000363,-24
javier,39,3.141817900000035,-39
javier,39,3.1418362,-24
javier,39,3.1418543999999997,-1
javier,39,3.1419683000000305,10
javier,39,3.1419974000000366,18
javier,39,3.1712292000000275,12
javier,39,3.171281399999998,9
javier,39,3.171305200000006,22
javier,39,3.171520800000053,36
javier,39,3.1715485000000285,48
javier,39,3.1715686000000005,55
javier,39,3.1715876000000094,56
javier,39,3.17175160000005,59
javier,39,3.17177410000005,52
javier,39,3.171792200000027,39
javier,39,3.171948900000018,35
javier,39,3.1719709000000194,50
javier,39,3.171989300000007,58
javier,39,3.172006500000009,43
javier,39,3.17216030000003,23
javier,39,3.1721823000000313,21
javier,39,3.1722004000000084,25
javier,39,3.1722974000000477,20
javier,39,3.20317730000005,24
javier,39,3.203229600000043,34
javier,39,3.203253000000018,18
javier,39,3.203443600000014,6
javier,39,3.203469900000016,19
javier,39,3.2034896000000117,42
javier,39,3.2035079000000337,55
javier,39,3.2037055000000123,59
javier,39,3.2037302000000523,57
javier,39,3.2037487000000056,54
javier,39,3.2039007000000197,48
javier,39,3.2039225999999985,37
javier,39,3.203953600000034,24
javier,39,3.203972399999998,20
javier,39,3.2353729000000158,12
javier,39,3.2355204000000413,17
javier,39,3.2355537000000254,22
javier,39,3.235781300000042,16
javier,39,3.2365043000000355,0
javier,39,3.2365246000000525,-7
javier,39,3.236746900000014,2
javier,39,3.236775399999999,26
javier,39,3.2367934000000105,53
javier,39,3.2368095000000494,64
javier,39,3.237140000000011,51
javier,39,3.2371727000000305,48
javier,39,3.237190500000054,70
javier,39,3.2372063000000253,91
javier,39,3.2373539000000164,92
javier,39,3.2373751000000084,91
javier,39,3.237391500000001,77
javier,39,3.2655575,59
javier,39,3.265588100000002,61
javier,39,3.265598100000034,69
javier,39,3.265710400000046,66
javier,39,3.265721800000051,61
javier,39,3.265729399999998,54
javier,39,3.265736600000025,38
javier,39,3.265804200000048,29
javier,39,3.265813400000013,42
javier,39,3.265820500000018,55
javier,39,3.2658844000000045,52
javier,39,3.265893700000049,48
javier,39,3.265900800000054,55
javier,39,3.265907900000002,55
javier,39,3.265942700000039,42
javier,39,3.296239900000046,28
javier,39,3.2962735000000407,43
javier,39,3.2962856999999985,76
javier,39,3.2963910000000283,98
javier,39,3.2964046000000167,88
javier,39,3.2964150000000245,70
javier,39,3.29642530000001,55
javier,39,3.296510699999999,44
javier,39,3.2965227000000255,37
javier,39,3.2965326000000346,26
javier,39,3.296614800000043,25
javier,39,3.2966264000000365,37
javier,39,3.296636000000035,55
javier,39,3.2966454000000454,50
javier,39,3.2966900000000123,20
javier,39,3.3277288000000453,8
javier,39,3.3277766000000497,25
javier,39,3.3277976000000535,38
javier,39,3.327999000000034,36
javier,39,3.3280333000000155,44
javier,39,3.3280781000000275,56
javier,39,3.328112600000054,58
javier,39,3.328259400000036,51
javier,39,3.328278600000033,34
javier,39,3.328292900000008,21
javier,39,3.328416900000036,21
javier,39,3.328434800000025,22
javier,39,3.3284488000000465,26
javier,39,3.328461900000036,29
javier,39,3.3285888999999997,33
javier,39,3.3286282000000256,24
javier,39,3.3286426000000233,17
javier,39,3.3286567000000105,1
javier,39,3.3287549000000354,-19
javier,39,3.3287729000000468,-10
javier,39,3.358216900000002,18
javier,39,3.358265500000016,41
javier,39,3.358284900000001,48
javier,39,3.358482200000026,42
javier,39,3.3585035000000403,36
javier,39,3.358517900000038,27
javier,39,3.358531600000049,32
javier,39,3.358658900000023,40
javier,39,3.3587073000000487,43
javier,39,3.3587215000000015,35
javier,39,3.3588217000000213,23
javier,39,3.3588389000000234,17
javier,39,3.3588536000000317,9
javier,39,3.389057600000001,12
javier,39,3.389112100000034,24
javier,39,3.389132800000027,29
javier,39,3.3893106000000444,34
javier,39,3.38933320000001,19
javier,39,3.3893497000000252,1
javier,39,3.389365200000043,-6
javier,39,3.389507500000036,-7
javier,39,3.389527800000053,0
javier,39,3.3895436000000245,13
javier,39,3.3896718000000305,34
javier,39,3.389690900000005,55
javier,39,3.3897064000000228,71
javier,39,3.3897217000000524,86
javier,39,3.4202967000000513,92
javier,39,3.4203494000000205,89
javier,39,3.4203730000000405,88
javier,39,3.4205917000000454,85
javier,39,3.420619200000033,77
javier,39,3.4206389000000286,68
javier,39,3.420657100000028,51
javier,39,3.42081950000005,43
javier,39,3.42084200000005,51
javier,39,3.420860100000027,44
javier,39,3.421016400000042,41
javier,39,3.421046400000023,49
javier,39,3.42106560000002,54
javier,39,3.42108300000001,67
javier,39,3.4212371000000417,82
javier,39,3.421258899999998,82
javier,39,3.42129970000002,73
javier,39,3.421422200000052,82
javier,39,3.4214443000000188,88
javier,39,3.4214624000000526,88
javier,39,3.4513578000000393,77
javier,39,3.4514112000000523,59
javier,39,3.451434400000039,49
javier,39,3.4516537000000085,53
javier,39,3.451680700000054,69
javier,39,3.451699900000051,72
javier,39,3.4517181000000505,54
javier,39,3.451881100000037,51
javier,39,3.4519035000000144,64
javier,39,3.4519220000000246,65
javier,39,3.452022499999998,49
javier,39,3.4520449999999983,33
javier,39,3.482871100000011,27
javier,39,3.482925399999999,45
javier,39,3.482979499999999,44
javier,39,3.4831932000000165,19
javier,39,3.48322040000005,12
javier,39,3.483237900000006,28
javier,39,3.4832539000000224,43
javier,39,3.483396800000037,40
javier,39,3.483416800000043,34
javier,39,3.483432500000049,33
javier,39,3.483561800000018,44
javier,39,3.4835812000000033,52
javier,39,3.4835965999999985,51
javier,39,3.483612100000016,48
javier,39,3.514394300000049,49
javier,39,3.5144871000000535,42
javier,39,3.514520100000027,22
javier,39,3.5147160000000213,21
javier,39,3.514742300000023,44
javier,39,3.514761300000032,54
javier,39,3.5147790000000327,51
javier,39,3.5149412000000098,49
javier,39,3.5149646000000416,41
javier,39,3.5149830000000293,33
javier,39,3.5151394000000096,24
javier,39,3.51516220000002,24
javier,39,3.515181200000029,26
javier,39,3.5151987000000418,36
javier,39,3.5153879000000074,48
javier,39,3.5154119000000037,48
javier,39,3.5154302000000257,34
javier,39,3.515586400000018,26
javier,39,3.515608900000018,34
javier,39,3.515626700000041,43
javier,39,3.5156445000000076,65
javier,39,3.544740000000047,71
javier,39,3.544793200000015,54
javier,39,3.5448159000000032,38
javier,39,3.5450173000000404,37
javier,39,3.5450762000000395,51
javier,39,3.545096600000022,60
javier,39,3.545112500000016,56
javier,39,3.545261200000027,38
javier,39,3.5452810000000454,16
javier,39,3.545297000000005,6
javier,39,3.5453639000000408,3
javier,39,3.5763983000000508,-4
javier,39,3.57645210000004,5
javier,39,3.576476200000002,20
javier,39,3.5766647000000376,32
javier,39,3.5766901000000075,40
javier,39,3.5767089000000283,51
javier,39,3.5767272000000503,42
javier,39,3.576886000000002,35
javier,39,3.576908400000036,52
javier,39,3.576934700000038,85
javier,39,3.5771149000000264,103
javier,39,3.577139500000044,97
javier,39,3.5771581000000197,74
javier,39,3.5771756000000323,57
javier,39,3.577334600000029,54
javier,39,3.5773561000000313,58
javier,39,3.5773735000000215,50
javier,39,3.577517300000011,37
javier,39,3.577540200000044,33
javier,39,3.577559000000008,39
javier,39,3.577576800000031,48
javier,39,3.607640700000047,39
javier,39,3.607693900000015,20
javier,39,3.607717600000001,9
javier,39,3.607905600000038,26
javier,39,3.6079308000000196,66
javier,39,3.607951900000046,102
javier,39,3.6079703999999992,101
javier,39,3.6081642999999985,77
javier,39,3.6081892000000266,56
javier,39,3.6082084000000236,59
javier,39,3.6083758999999986,71
javier,39,3.6083988000000318,70
javier,39,3.6084160999999995,76
javier,39,3.6084342000000333,91
javier,39,3.608548400000018,102
javier,39,3.608570400000019,90
javier,39,3.638252600000044,57
javier,39,3.638306400000033,32
javier,39,3.6383271000000263,36
javier,39,3.638462000000004,59
javier,39,3.6384855000000016,74
javier,39,3.6698668000000225,80
javier,39,3.6699193000000037,81
javier,39,3.6699427000000355,73
javier,39,3.6701312000000144,59
javier,39,3.670156700000007,43
javier,39,3.670176300000037,23
javier,39,3.6701945000000364,27
javier,39,3.670365200000049,50
javier,39,3.670388600000024,59
javier,39,3.670407300000022,66
javier,39,3.670646300000044,66
javier,39,3.6706778000000213,55
javier,39,3.6707014000000413,56
javier,39,3.6707234000000426,72
javier,39,3.6708832000000484,74
javier,39,3.670904300000018,56
javier,39,3.670920600000045,29
javier,39,3.6710558000000333,18
javier,39,3.6710756000000515,20
javier,39,3.671091200000035,34
javier,39,3.6711056000000326,34
javier,39,3.6712466000000177,24
javier,39,3.6712669000000346,28
javier,39,3.6712822000000074,48
javier,39,3.6712978000000476,68
javier,39,3.6713795000000005,68
javier,39,3.7002793999999994,50
javier,39,3.7003328000000124,34
javier,39,3.700357800000006,32
javier,39,3.7005978000000255,38
