person,questionCode,timediff,rawEeg
javier,47,1.7684993000000304,39
javier,47,1.7685074000000327,41
javier,47,1.7685817999999927,28
javier,47,1.7686111000000437,19
javier,47,1.7686255000000415,22
javier,47,1.7999442000000272,21
javier,47,1.7999783000000207,33
javier,47,1.8000031000000263,49
javier,47,1.800117499999999,44
javier,47,1.8001330000000166,41
javier,47,1.8001440000000457,40
javier,47,1.8001547000000073,41
javier,47,1.8002446000000418,37
javier,47,1.8002572000000328,34
javier,47,1.8002673999999956,40
javier,47,1.800369900000021,53
javier,47,1.8003833000000213,51
javier,47,1.8003936000000067,28
javier,47,1.800403899999992,21
javier,47,1.832178200000044,36
javier,47,1.832225200000039,41
javier,47,1.832244199999991,36
javier,47,1.8324049000000286,28
javier,47,1.8324263000000087,26
javier,47,1.832442100000037,34
javier,47,1.8324562999999898,38
javier,47,1.8325873000000001,28
javier,47,1.8326061000000209,21
javier,47,1.8326211000000399,16
javier,47,1.8327594000000431,6
javier,47,1.8327791000000389,0
javier,47,1.8327945999999997,0
javier,47,1.8328092000000424,8
javier,47,1.832896500000004,25
javier,47,1.8329152000000022,26
javier,47,1.8625898000000234,16
javier,47,1.8626440000000457,7
javier,47,1.86266820000003,16
javier,47,1.8628462000000354,20
javier,47,1.8628727000000254,32
javier,47,1.8628927000000317,51
javier,47,1.8941192999999998,59
javier,47,1.8941823000000113,55
javier,47,1.8942266999999902,44
javier,47,1.8944309999999973,36
javier,47,1.8944590000000403,36
javier,47,1.8944769999999949,43
javier,47,1.894494199999997,55
javier,47,1.894640700000025,51
javier,47,1.8946616000000063,32
javier,47,1.8946776000000227,11
javier,47,1.8948639000000185,7
javier,47,1.8949213000000213,19
javier,47,1.8949400000000196,39
javier,47,1.8949557000000254,67
javier,47,1.8951089000000252,85
javier,47,1.8951294000000303,87
javier,47,1.8951455000000124,80
javier,47,1.895280200000002,67
javier,47,1.895299800000032,60
javier,47,1.8953156000000035,64
javier,47,1.8953306000000225,58
javier,47,1.895422300000007,57
javier,47,1.8954416999999921,59
javier,47,1.9239055000000462,68
javier,47,1.923958500000026,83
javier,47,1.9239818000000355,83
javier,47,1.9241721000000211,81
javier,47,1.9241983000000005,87
javier,47,1.9242177000000424,98
javier,47,1.9242363000000182,99
javier,47,1.9243969000000334,85
javier,47,1.924419499999999,58
javier,47,1.9244380000000092,41
javier,47,1.924626700000033,43
javier,47,1.9246505000000411,54
javier,47,1.924681200000009,56
javier,47,1.9247005999999942,42
javier,47,1.95499140000004,38
javier,47,1.9550466000000029,57
javier,47,1.9550730000000272,87
javier,47,1.9552894999999921,84
javier,47,1.9553155000000402,56
javier,47,1.9553403000000458,55
javier,47,1.9553568000000041,80
javier,47,1.9554919000000268,96
javier,47,1.9555123000000094,92
javier,47,1.9555286000000365,73
javier,47,1.9857770000000414,55
javier,47,1.9858284000000026,55
javier,47,1.9858487000000196,72
javier,47,1.9860504000000105,81
javier,47,1.9860747000000174,64
javier,47,1.9860948000000462,44
javier,47,1.9861099999999965,35
javier,47,1.9862545999999952,26
javier,47,1.9862751000000003,24
javier,47,1.9862916000000155,35
javier,47,1.9864472000000433,51
javier,47,1.9864692000000446,52
javier,47,1.9864847000000054,39
javier,47,1.9864995000000363,24
javier,47,1.9866358000000446,42
javier,47,1.9866547999999966,74
javier,47,1.9866696000000275,89
javier,47,1.9868015000000128,96
javier,47,1.9868443999999954,97
javier,47,1.9868605000000343,75
javier,47,1.9868754000000308,55
javier,47,1.9869499000000133,64
javier,47,2.0161158000000228,76
javier,47,2.016170299999999,81
javier,47,2.016191499999991,64
javier,47,2.016336200000012,39
javier,47,2.0480354000000034,25
javier,47,2.048088699999994,29
javier,47,2.0481121999999914,35
javier,47,2.0483028000000445,33
javier,47,2.048328500000025,33
javier,47,2.04834790000001,42
javier,47,2.0483664000000203,42
javier,47,2.048527300000046,32
javier,47,2.0485497000000237,33
javier,47,2.0485681000000113,52
javier,47,2.048731900000007,71
javier,47,2.0487755000000334,72
javier,47,2.048795700000028,69
javier,47,2.0488129999999956,66
javier,47,2.048971800000004,66
javier,47,2.048993400000029,76
javier,47,2.049011699999994,75
javier,47,2.0491656000000376,59
javier,47,2.0491873000000282,53
javier,47,2.049205200000017,54
javier,47,2.0492222999999967,54
javier,47,2.049373600000024,37
javier,47,2.0493951000000266,24
javier,47,2.049412899999993,32
javier,47,2.0494307000000163,39
javier,47,2.049601999999993,49
javier,47,2.049624999999992,59
javier,47,2.049649000000045,71
javier,47,2.049752699999999,57
javier,47,2.0497738000000254,57
javier,47,2.080054700000005,81
javier,47,2.0800795000000107,87
javier,47,2.080100899999991,76
javier,47,2.0802764000000025,65
javier,47,2.08032350000002,54
javier,47,2.0803444000000013,44
javier,47,2.080362600000001,42
javier,47,2.080530699999997,49
javier,47,2.080553199999997,56
javier,47,2.0805713999999966,80
javier,47,2.0807278999999994,84
javier,47,2.080750000000023,76
javier,47,2.0807682000000227,85
javier,47,2.080786200000034,81
javier,47,2.080898100000013,52
javier,47,2.0809198000000038,34
javier,47,2.109840800000029,40
javier,47,2.1098928000000114,49
javier,47,2.109916100000021,33
javier,47,2.1101049000000103,21
javier,47,2.1101304000000027,48
javier,47,2.110149100000001,75
javier,47,2.1101671000000124,73
javier,47,2.110363100000029,58
javier,47,2.110387600000024,51
javier,47,2.1104061000000343,54
javier,47,2.1105728,65
javier,47,2.110595700000033,80
javier,47,2.1106134999999995,87
javier,47,2.1106318000000215,70
javier,47,2.1107867000000056,35
javier,47,2.110808700000007,24
javier,47,2.110826300000042,50
javier,47,2.110919600000045,67
javier,47,2.1109418000000346,55
javier,47,2.1414371000000187,33
javier,47,2.141494899999998,3
javier,47,2.141516500000023,-8
javier,47,2.1416960000000245,3
javier,47,2.1417192000000114,16
javier,47,2.141735200000028,10
javier,47,2.141750000000002,-2
javier,47,2.1418917999999962,-1
javier,47,2.141912400000024,7
javier,47,2.1419281999999953,18
javier,47,2.142035700000008,27
javier,47,2.1420559000000026,34
javier,47,2.1420725000000402,42
javier,47,2.1729930000000195,61
javier,47,2.1730441999999925,76
javier,47,2.1730651000000307,73
javier,47,2.173277299999995,66
javier,47,2.173301600000002,53
javier,47,2.173319700000036,45
javier,47,2.1733356999999955,53
javier,47,2.173477200000036,59
javier,47,2.173497300000008,50
javier,47,2.1735128999999915,41
javier,47,2.1736971000000267,48
javier,47,2.1737252000000353,45
javier,47,2.1737596000000394,37
javier,47,2.17378020000001,40
javier,47,2.2046620000000416,41
javier,47,2.204715300000032,20
javier,47,2.2047388999999953,-6
javier,47,2.204928900000027,-3
javier,47,2.204954500000042,16
javier,47,2.204974200000038,11
javier,47,2.2049926000000255,-7
javier,47,2.205206599999997,-22
javier,47,2.2052333000000317,-21
javier,47,2.205252400000006,-18
javier,47,2.2054145000000176,-12
javier,47,2.205437600000039,-5
javier,47,2.205456300000037,7
javier,47,2.205474000000038,12
javier,47,2.20563020000003,9
javier,47,2.2056557000000225,6
javier,47,2.2056745000000433,-4
javier,47,2.2057972000000063,-3
javier,47,2.2058205000000157,20
javier,47,2.2058395000000246,48
javier,47,2.2343663000000333,60
javier,47,2.2344186000000263,69
javier,47,2.2344416999999908,87
javier,47,2.23466719999999,98
javier,47,2.234694300000001,90
javier,47,2.2347143000000074,88
javier,47,2.234733600000027,89
javier,47,2.2349235000000363,89
javier,47,2.234954200000004,85
javier,47,2.234974300000033,72
javier,47,2.2351406000000225,52
javier,47,2.2351715000000354,44
javier,47,2.2351884999999925,55
javier,47,2.235204699999997,72
javier,47,2.2645456000000195,80
javier,47,2.264598200000023,73
javier,47,2.2646219000000087,66
javier,47,2.2648581000000263,57
javier,47,2.264892400000008,55
javier,47,2.264910299999997,48
javier,47,2.264926100000025,41
javier,47,2.265120500000023,52
javier,47,2.2651436000000444,52
javier,47,2.2651606000000015,50
javier,47,2.2653000000000247,51
javier,47,2.26532050000003,59
javier,47,2.265336400000024,77
javier,47,2.2653513000000203,83
javier,47,2.265492600000016,70
javier,47,2.2655121000000236,66
javier,47,2.265527899999995,58
javier,47,2.265612400000009,54
javier,47,2.2656319000000167,56
javier,47,2.295523199999991,54
javier,47,2.295577200000025,52
javier,47,2.2956006,42
javier,47,2.2957906999999977,33
javier,47,2.295816700000046,34
javier,47,2.295836500000007,39
javier,47,2.2958550000000173,48
javier,47,2.29601660000003,83
javier,47,2.296040000000005,108
javier,47,2.296059800000023,101
javier,47,2.2961908000000335,86
javier,47,2.296213200000011,72
javier,47,2.296232800000041,54
javier,47,2.3256732000000397,41
javier,47,2.3257081000000426,39
javier,47,2.3257203000000004,52
javier,47,2.3258266000000276,56
javier,47,2.3258399000000054,55
javier,47,2.3258491000000276,56
javier,47,2.325857400000018,60
javier,47,2.325938199999996,49
javier,47,2.3259492999999907,26
javier,47,2.3259581000000367,24
javier,47,2.326033499999994,26
javier,47,2.326044500000023,37
javier,47,2.326060000000041,50
javier,47,2.32606880000003,43
javier,47,2.3261121000000458,33
javier,47,2.3569158000000243,28
javier,47,2.356957100000045,23
javier,47,2.356974100000002,19
javier,47,2.357139600000039,28
javier,47,2.357158400000003,50
javier,47,2.357172300000002,56
javier,47,2.3571857000000023,32
javier,47,2.3572794000000385,-8
javier,47,2.357297200000005,-12
javier,47,2.389352599999995,8
javier,47,2.3893975999999952,32
javier,47,2.3894209000000046,41
javier,47,2.389658300000008,48
javier,47,2.389686900000015,38
javier,47,2.3897122000000195,32
javier,47,2.3897363000000382,35
javier,47,2.389989000000014,39
javier,47,2.3900163000000134,41
javier,47,2.390096099999994,36
javier,47,2.3903605000000425,25
javier,47,2.3903802000000383,26
javier,47,2.390398199999993,38
javier,47,2.39041560000004,38
javier,47,2.3905631000000085,22
javier,47,2.390598100000034,21
javier,47,2.3906160000000227,40
javier,47,2.3907540000000154,56
javier,47,2.3907736000000455,60
javier,47,2.3907915000000344,54
javier,47,2.39080899999999,44
javier,47,2.4209913000000256,43
javier,47,2.4210467000000335,56
javier,47,2.4210758000000396,72
javier,47,2.4212018000000057,89
javier,47,2.421214500000019,88
javier,47,2.421235899999999,61
javier,47,2.4212433000000146,41
javier,47,2.4213700000000244,52
javier,47,2.421383800000001,80
javier,47,2.42139370000001,97
javier,47,2.4215139000000363,88
javier,47,2.421526599999993,68
javier,47,2.42153669999999,54
javier,47,2.421546200000023,55
javier,47,2.421693199999993,59
javier,47,2.4217093999999975,68
javier,47,2.421719400000029,88
javier,47,2.4217788999999925,104
javier,47,2.451761000000033,90
javier,47,2.451837800000021,67
javier,47,2.451867200000038,49
javier,47,2.4520143000000303,44
javier,47,2.452024499999993,50
javier,47,2.4520320999999967,52
javier,47,2.452039300000024,51
javier,47,2.4521047000000067,44
javier,47,2.4521139999999946,33
javier,47,2.4521219000000087,8
javier,47,2.452185200000031,-3
javier,47,2.452194600000041,-4
javier,47,2.4522019999999998,1
javier,47,2.4522091000000046,9
javier,47,2.452251799999999,23
javier,47,2.4522612000000095,25
javier,47,2.4828979000000118,25
javier,47,2.4829416000000037,28
javier,47,2.4829512000000022,39
javier,47,2.4830498000000034,50
javier,47,2.4830610000000206,58
javier,47,2.4830687000000466,59
javier,47,2.483075700000029,51
javier,47,2.4832034000000363,34
javier,47,2.4832137000000216,28
javier,47,2.4832210000000146,53
javier,47,2.4832873999999947,76
javier,47,2.4832967000000394,76
javier,47,2.48330390000001,88
javier,47,2.4833113000000253,103
javier,47,2.483382000000006,104
javier,47,2.483392600000002,99
javier,47,2.515330600000027,103
javier,47,2.515365700000018,104
javier,47,2.5153793000000064,84
javier,47,2.5156686000000263,59
javier,47,2.5156939999999963,65
javier,47,2.5157331999999997,75
javier,47,2.5157747000000086,85
javier,47,2.5159022000000277,84
javier,47,2.5159159000000386,75
javier,47,2.5159247999999934,81
javier,47,2.5160217000000102,87
javier,47,2.5160347000000343,80
javier,47,2.516044700000009,72
javier,47,2.5160544999999956,75
javier,47,2.516202899999996,74
javier,47,2.5162157999999977,74
javier,47,2.516225600000041,67
javier,47,2.516305700000032,52
javier,47,2.516315899999995,42
javier,47,2.516324300000008,42
javier,47,2.5469320000000266,41
javier,47,2.5469609000000446,43
javier,47,2.546970799999997,50
javier,47,2.547079800000006,56
javier,47,2.5471150000000193,67
javier,47,2.547132500000032,49
javier,47,2.5471428000000174,9
javier,47,2.54728700000004,-9
javier,47,2.5473003000000176,-10
javier,47,2.547308799999996,-10
javier,47,2.547356500000035,-18
javier,47,2.547366199999999,-12
javier,47,2.5791795000000093,8
javier,47,2.5792072000000417,23
javier,47,2.579217700000015,27
javier,47,2.5793039000000135,39
javier,47,2.5793158000000176,50
javier,47,2.5793235000000436,41
javier,47,2.5793308000000366,21
javier,47,2.5793979000000036,16
javier,47,2.579407500000002,24
javier,47,2.5794151000000056,35
javier,47,2.579488700000013,40
javier,47,2.5794984999999997,37
javier,47,2.5795060000000376,33
javier,47,2.579513200000008,25
javier,47,2.579576599999996,23
javier,47,2.5795854000000418,26
javier,47,2.579592900000023,20
javier,47,2.579640100000006,17
javier,47,2.57964910000004,22
javier,47,2.579656900000032,5
javier,47,2.610810000000015,-20
javier,47,2.6108376999999905,-14
javier,47,2.6108485000000314,-3
javier,47,2.610931999999991,-6
javier,47,2.610942800000032,-9
javier,47,2.610950800000012,2
javier,47,2.610958500000038,20
javier,47,2.611025400000017,34
javier,47,2.6110350000000153,44
javier,47,2.611042600000019,44
javier,47,2.6111256000000367,39
javier,47,2.61116480000004,34
javier,47,2.6111874000000057,26
javier,47,2.611195500000008,35
javier,47,2.6112517000000253,44
javier,47,2.6454308000000424,32
javier,47,2.6454882000000453,22
javier,47,2.6455157000000327,34
javier,47,2.6457704000000035,43
javier,47,2.645807600000012,40
javier,47,2.6458277000000407,26
javier,47,2.645849300000009,27
javier,47,2.6461197000000425,27
javier,47,2.6461530000000266,24
javier,47,2.6461755999999923,25
javier,47,2.64642230000004,23
javier,47,2.646447500000022,24
javier,47,2.6464622000000304,29
javier,47,2.646476199999995,28
javier,47,2.674730699999998,20
javier,47,2.674767000000031,12
javier,47,2.67478090000003,7
javier,47,2.674928100000045,18
javier,47,2.674949599999991,42
javier,47,2.674959300000012,65
javier,47,2.674968100000001,70
javier,47,2.6750542999999993,68
javier,47,2.675064100000043,70
javier,47,2.6750715000000014,81
javier,47,2.675153000000023,90
javier,47,2.6751628000000096,92
javier,47,2.675170400000013,96
javier,47,2.6751776000000405,88
javier,47,2.6752414000000044,73
javier,47,2.6752504000000386,56
javier,47,2.675257799999997,43
javier,47,2.6752956999999924,43
javier,47,2.6753049000000146,38
javier,47,2.70575070000001,34
javier,47,2.7058003000000213,52
javier,47,2.705817600000046,68
javier,47,2.706051500000001,58
javier,47,2.706073100000026,52
javier,47,2.706089600000041,54
javier,47,2.706117699999993,58
javier,47,2.7062374000000204,57
javier,47,2.706258700000035,58
javier,47,2.7062740000000076,66
javier,47,2.7064108000000147,71
javier,47,2.706429700000001,74
javier,47,2.70644470000002,90
javier,47,2.7064594000000284,91
javier,47,2.735722400000043,71
javier,47,2.7667625999999927,51
javier,47,2.7667982000000393,38
javier,47,2.76682390000002,45
javier,47,2.7669723000000204,60
javier,47,2.7669849000000113,58
javier,47,2.7669935000000123,41
javier,47,2.767001900000025,35
javier,47,2.7988845000000424,48
javier,47,2.798914400000001,66
javier,47,2.798926800000004,74
javier,47,2.7990359000000353,74
javier,47,2.7990474000000063,74
javier,47,2.79905500000001,72
javier,47,2.7990621000000147,67
javier,47,2.799128900000028,75
javier,47,2.7991385000000264,101
javier,47,2.79914610000003,107
javier,47,2.799209399999995,89
javier,47,2.7992188000000056,65
javier,47,2.7992258000000447,54
javier,47,2.7992328999999927,56
javier,47,2.7992958000000385,60
javier,47,2.7993046000000277,72
javier,47,2.799312000000043,85
javier,47,2.7993739000000346,71
javier,47,2.7993827000000238,54
javier,47,2.799389899999994,60
javier,47,2.7993966000000228,70
javier,47,2.7994578000000274,52
javier,47,2.799466300000006,34
javier,47,2.7994732000000226,36
javier,47,2.7995341000000167,50
javier,47,2.799542900000006,60
javier,47,2.799549900000045,60
javier,47,2.7995566000000167,55
javier,47,2.799617699999999,28
javier,47,2.7996264000000224,7
javier,47,2.799633500000027,27
javier,47,2.7996403000000214,64
javier,47,2.7997014000000036,85
javier,47,2.799710100000027,85
javier,47,2.7997170000000438,68
javier,47,2.7997781999999916,64
javier,47,2.7997885000000338,76
javier,47,2.799795500000016,84
javier,47,2.7998023000000103,71
javier,47,2.799837200000013,60
javier,47,2.8309064000000035,61
javier,47,2.83096230000001,56
javier,47,2.8309737000000155,35
javier,47,2.8311085000000276,28
javier,47,2.8311202000000435,40
javier,47,2.8311288000000445,40
javier,47,2.8311368000000243,36
javier,47,2.8312540000000013,25
javier,47,2.831277400000033,20
javier,47,2.8312846000000036,16
javier,47,2.8313477000000375,7
javier,47,2.8313572000000136,5
javier,47,2.831364400000041,12
javier,47,2.8313713000000007,32
javier,47,2.8314342000000465,53
javier,47,2.8314433000000463,56
javier,47,2.831450200000006,40
javier,47,2.8314574000000334,27
javier,47,2.8605631000000358,42
javier,47,2.8605907000000457,52
javier,47,2.860613400000034,41
javier,47,2.8606987000000004,34
javier,47,2.8607092000000307,23
javier,47,2.8607172000000105,5
javier,47,2.8607246999999916,-9
javier,47,2.8607913000000167,-21
javier,47,2.8608010000000377,-26
javier,47,2.8608085000000187,-21
javier,47,2.860851000000025,2
javier,47,2.8608601999999905,24
javier,47,2.891758500000037,33
javier,47,2.8918098999999984,28
javier,47,2.8918348000000265,24
javier,47,2.8919804000000227,35
javier,47,2.8920151000000374,49
javier,47,2.8920252000000346,55
javier,47,2.8920352000000094,59
javier,47,2.892237800000032,59
javier,47,2.892265000000009,48
javier,47,2.8922923000000083,36
javier,47,2.892437800000039,42
javier,47,2.8924524999999903,51
javier,47,2.8924615000000244,48
javier,47,2.8924696999999924,50
javier,47,2.892539700000043,52
javier,47,2.8925504000000046,39
javier,47,2.8925590000000057,25
javier,47,2.9221739000000184,24
javier,47,2.9222057000000063,40
javier,47,2.9222169000000235,51
javier,47,2.922335500000031,41
javier,47,2.9223520000000462,29
javier,47,2.922362000000021,23
javier,47,2.922370600000022,16
javier,47,2.922456400000044,10
javier,47,2.922467700000027,17
javier,47,2.922476300000028,29
javier,47,2.9225519000000304,42
javier,47,2.922563000000025,50
javier,47,2.9225719000000367,49
javier,47,2.922580200000027,21
javier,47,2.922661900000037,0
javier,47,2.922673599999996,16
javier,47,2.9226825000000076,40
javier,47,2.9531011000000262,50
javier,47,2.953161399999999,43
javier,47,2.953181099999995,36
javier,47,2.953335700000025,27
javier,47,2.953355400000021,24
javier,47,2.953366600000038,18
javier,47,2.953377000000046,8
javier,47,2.9535119000000236,10
javier,47,2.9535438999999997,23
javier,47,2.9535752000000457,37
javier,47,2.953723600000046,53
javier,47,2.9537381000000096,58
javier,47,2.953750800000023,64
javier,47,2.9537787000000435,71
javier,47,2.953862000000015,55
javier,47,2.984816800000033,36
javier,47,2.984845199999995,48
javier,47,2.984854900000016,55
javier,47,2.9849964,50
javier,47,2.9850232000000005,38
javier,47,2.9850318000000016,23
javier,47,2.9850395000000276,24
javier,47,2.98512310000001,49
javier,47,2.98513250000002,71
javier,47,2.9851395000000025,86
javier,47,2.98520510000003,90
javier,47,2.9852141000000074,85
javier,47,2.9852214000000004,74
javier,47,2.9852286000000277,68
javier,47,2.9852928000000247,54
javier,47,2.9853019000000245,41
javier,47,2.98530930000004,39
javier,47,2.985368400000027,34
javier,47,2.9853785000000244,33
javier,47,2.9853861999999936,39
javier,47,3.0168727000000217,39
javier,47,3.0169003999999973,28
javier,47,3.0169098000000076,19
javier,47,3.0170338000000356,22
javier,47,3.017044800000008,25
javier,47,3.0170523000000458,21
javier,47,3.017059300000028,12
javier,47,3.01712550000002,-1
javier,47,3.017135200000041,-12
javier,47,3.017142700000022,-13
javier,47,3.0171951000000377,-2
javier,47,3.017203900000027,26
javier,47,3.0172113000000422,53
javier,47,3.048677600000019,69
javier,47,3.048741800000016,68
javier,47,3.04875370000002,58
javier,47,3.0488722000000053,48
javier,47,3.0488829000000237,44
javier,47,3.0488905000000273,54
javier,47,3.0488975000000096,59
javier,47,3.0489895000000047,60
javier,47,3.0490001000000007,52
javier,47,3.049020799999994,38
javier,47,3.049053200000003,22
javier,47,3.0800665000000436,6
javier,47,3.0800945999999954,13
javier,47,3.080105000000003,33
javier,47,3.080191800000023,50
javier,47,3.080445300000008,58
javier,47,3.080454099999997,64
javier,47,3.080520800000045,49
javier,47,3.080530300000021,43
javier,47,3.0805377000000362,52
javier,47,3.080545000000029,52
javier,47,3.080598400000042,44
javier,47,3.080607299999997,56
javier,47,3.080614800000035,80
javier,47,3.1107177000000092,87
javier,47,3.110765399999991,83
javier,47,3.1107761000000096,77
javier,47,3.1108995000000164,85
javier,47,3.110933500000044,92
javier,47,3.110949900000037,98
javier,47,3.110960500000033,90
javier,47,3.1110788999999954,88
javier,47,3.1110919000000195,104
javier,47,3.1111025000000154,105
javier,47,3.1111782000000403,86
javier,47,3.111188900000002,81
javier,47,3.111197500000003,84
javier,47,3.141839100000027,91
javier,47,3.141889400000025,82
javier,47,3.1419030000000134,60
javier,47,3.14203040000001,58
javier,47,3.142041699999993,68
javier,47,3.1420497999999952,84
javier,47,3.142057300000033,86
javier,47,3.1421373000000017,64
javier,47,3.142147399999999,49
javier,47,3.142154900000037,55
javier,47,3.1422183000000246,77
javier,47,3.142227900000023,102
javier,47,3.1422355000000266,118
javier,47,3.1422430000000077,114
javier,47,3.1423055000000204,108
javier,47,3.1423144999999977,114
javier,47,3.142321900000013,106
javier,47,3.1423743999999942,86
javier,47,3.142383300000006,74
javier,47,3.1423909000000094,77
javier,47,3.17376680000001,83
javier,47,3.1738007000000152,76
javier,47,3.173813800000005,60
javier,47,3.1739244000000326,45
javier,47,3.173939100000041,54
javier,47,3.173949300000004,73
javier,47,3.1739593000000355,92
javier,47,3.1740774000000442,91
javier,47,3.1740910999999983,67
javier,47,3.1741011999999955,39
javier,47,3.1741872000000058,44
javier,47,3.1741997999999967,64
javier,47,3.174209899999994,75
javier,47,3.1742194999999924,74
javier,47,3.174306300000012,69
javier,47,3.1743185999999923,82
javier,47,3.1743296000000214,105
javier,47,3.1744103999999993,97
javier,47,3.1744229000000246,76
javier,47,3.1744326000000456,82
javier,47,3.174442400000032,88
javier,47,3.2059527000000116,98
javier,47,3.206000700000004,105
javier,47,3.20601240000002,99
javier,47,3.2061295000000314,72
javier,47,3.2061414000000354,54
javier,47,3.206149900000014,44
javier,47,3.2061580000000163,43
javier,47,3.2062663000000384,64
javier,47,3.2062769000000344,76
javier,47,3.206284900000014,74
javier,47,3.2064165000000457,55
javier,47,3.2064285000000154,29
javier,47,3.2064366000000177,33
javier,47,3.20644470000002,42
javier,47,3.2065349000000083,40
javier,47,3.2065470000000005,44
javier,47,3.206557900000007,60
javier,47,3.2370182000000227,57
javier,47,3.2370492000000013,43
javier,47,3.2370604000000185,49
javier,47,3.2372106999999914,58
javier,47,3.2372326999999927,60
javier,47,3.2372458000000393,51
javier,47,3.237255100000027,41
javier,47,3.2374283000000332,43
javier,47,3.23745660000003,54
javier,47,3.2374799000000394,54
javier,47,3.2376847000000453,37
javier,47,3.237713299999996,20
javier,47,3.237739500000032,12
javier,47,3.237764200000015,5
javier,47,3.2379510000000096,-4
javier,47,3.237978499999997,-2
javier,47,3.2379971000000296,17
javier,47,3.2381161000000134,53
javier,47,3.2381379000000265,87
javier,47,3.2698109000000386,85
javier,47,3.26984920000001,55
javier,47,3.2698630000000435,34
javier,47,3.2699862000000053,37
javier,47,3.2700020000000336,56
javier,47,3.270030800000029,70
javier,47,3.2700424000000226,70
javier,47,3.270138700000018,59
javier,47,3.270154200000036,54
javier,47,3.2701782999999978,55
javier,47,3.2702675000000454,77
javier,47,3.2702803000000245,92
javier,47,3.27029060000001,88
javier,47,3.2703008000000295,82
javier,47,3.299870999999996,76
javier,47,3.2999022000000195,71
javier,47,3.2999154000000317,75
javier,47,3.300040200000012,99
javier,47,3.3000562999999943,113
javier,47,3.3000679000000446,117
javier,47,3.30016420000004,122
javier,47,3.3001776000000405,114
javier,47,3.3001884000000246,86
javier,47,3.3001986000000443,71
javier,47,3.3002862000000164,98
javier,47,3.300298400000031,135
javier,47,3.3003082000000177,163
javier,47,3.3003930000000423,182
javier,47,3.3004052,192
javier,47,3.3004152999999974,179
javier,47,3.3004252000000065,164
javier,47,3.3005196999999953,179
javier,47,3.3005327000000193,224
javier,47,3.300543600000026,243
javier,47,3.329860800000006,220
javier,47,3.3299294999999915,212
javier,47,3.3299465000000055,226
javier,47,3.3300952000000166,235
javier,47,3.3301108,246
javier,47,3.330121399999996,252
javier,47,3.330220200000042,258
javier,47,3.3302312000000143,274
javier,47,3.330239600000027,277
javier,47,3.3302477000000295,272
javier,47,3.3303218000000356,265
javier,47,3.330345399999999,258
javier,47,3.3303547000000435,259
javier,47,3.330397199999993,268
javier,47,3.3607619,277
javier,47,3.3607898000000205,269
javier,47,3.3607995000000415,249
javier,47,3.36099200000001,236
javier,47,3.3610113999999953,235
javier,47,3.3610305000000267,246
javier,47,3.3611620000000357,248
javier,47,3.36117280000002,232
javier,47,3.3611802000000353,213
javier,47,3.3611879000000044,201
javier,47,3.3612519000000134,198
javier,47,3.3612612000000013,194
javier,47,3.3612689000000273,177
javier,47,3.3908303000000046,161
javier,47,3.390860400000008,153
javier,47,3.3908842000000163,136
javier,47,3.390968100000009,100
javier,47,3.3909798999999907,64
javier,47,3.3909877000000392,49
javier,47,3.391054200000042,38
javier,47,3.3910634000000073,11
javier,47,3.3910708000000227,-13
javier,47,3.3910781000000156,-26
javier,47,3.391154400000005,-37
javier,47,3.391164300000014,-53
javier,47,3.3911712999999963,-58
javier,47,3.3912363000000028,-61
javier,47,3.391245300000037,-67
javier,47,3.391252300000019,-75
javier,47,3.391303100000016,-99
javier,47,3.3913122000000158,-121
javier,47,3.3913198000000193,-155
javier,47,3.422458699999993,-188
javier,47,3.422489299999995,-190
javier,47,3.4225020000000086,-168
javier,47,3.422609100000045,-150
javier,47,3.4226237999999967,-149
javier,47,3.4226347000000032,-166
javier,47,3.4227236000000403,-187
javier,47,3.4227366000000075,-187
javier,47,3.4227470000000153,-161
javier,47,3.4228257000000326,-138
javier,47,3.422838000000013,-145
javier,47,3.4228482999999983,-165
javier,47,3.4546589999999924,-186
javier,47,3.4549509000000285,-203
javier,47,3.454999100000009,-221
javier,47,3.455299600000046,-234
javier,47,3.4553552000000423,-227
javier,47,3.4553744000000393,-211
javier,47,3.45560370000004,-201
javier,47,3.4556421999999998,-199
javier,47,3.4556632000000036,-204
javier,47,3.455779000000007,-211
javier,47,3.4557934000000046,-200
javier,47,3.455803000000003,-171
javier,47,3.4868494000000396,-152
javier,47,3.4868774999999914,-151
javier,47,3.4869064000000094,-153
javier,47,3.487008600000024,-152
javier,47,3.487020800000039,-151
javier,47,3.4870288000000187,-161
javier,47,3.4870966000000294,-171
javier,47,3.487106200000028,-179
javier,47,3.487113500000021,-185
