person,questionCode,timediff,rawEeg
javier,35,2.0634997000000226,35
javier,35,2.063677000000041,55
javier,35,2.063693600000022,65
javier,35,2.0637188000000037,57
javier,35,2.0637554000000478,54
javier,35,2.0638537000000383,67
javier,35,2.063863700000013,73
javier,35,2.0638711000000285,74
javier,35,2.063958100000036,74
javier,35,2.063976500000024,64
javier,35,2.095769100000041,43
javier,35,2.0958072000000243,37
javier,35,2.0958248000000026,44
javier,35,2.0959424000000126,53
javier,35,2.0959557000000473,48
javier,35,2.095964800000047,44
javier,35,2.0959857000000284,50
javier,35,2.096073799999999,45
javier,35,2.096084700000006,54
javier,35,2.096131900000046,65
javier,35,2.0962509000000296,60
javier,35,2.0962657000000036,58
javier,35,2.0962750000000483,49
javier,35,2.0962834000000043,34
javier,35,2.096387200000038,25
javier,35,2.0964173000000415,36
javier,35,2.0964270000000056,55
javier,35,2.096513200000004,68
javier,35,2.096523500000046,57
javier,35,2.096531700000014,43
javier,35,2.096539900000039,53
javier,35,2.1274688999999967,65
javier,35,2.127496600000029,55
javier,35,2.1275076000000013,36
javier,35,2.127600599999994,23
javier,35,2.1276134000000297,26
javier,35,2.1276232000000164,39
javier,35,2.1276450000000295,44
javier,35,2.1278330000000096,41
javier,35,2.127848599999993,45
javier,35,2.127860700000042,55
javier,35,2.127938400000005,44
javier,35,2.1279497000000447,28
javier,35,2.1279582000000232,28
javier,35,2.1279795000000377,44
javier,35,2.1593300000000113,55
javier,35,2.159364299999993,51
javier,35,2.1593770000000063,40
javier,35,2.159501700000021,33
javier,35,2.1595164000000295,10
javier,35,2.1595272000000136,-5
javier,35,2.1595378000000096,5
javier,35,2.159629300000006,23
javier,35,2.1596418000000313,27
javier,35,2.1596519000000285,18
javier,35,2.1597177000000443,6
javier,35,2.1597347000000013,0
javier,35,2.159745600000008,6
javier,35,2.1916047000000276,21
javier,35,2.191643499999998,23
javier,35,2.1916588000000274,19
javier,35,2.191794600000037,22
javier,35,2.1918122000000153,34
javier,35,2.191825300000005,52
javier,35,2.191836800000033,56
javier,35,2.1919443000000456,28
javier,35,2.191959700000041,8
javier,35,2.191972000000021,18
javier,35,2.1920762999999965,38
javier,35,2.192091199999993,39
javier,35,2.192102700000021,40
javier,35,2.192114600000025,55
javier,35,2.1922173000000384,53
javier,35,2.192231800000002,41
javier,35,2.1922438000000284,40
javier,35,2.1923060000000305,42
javier,35,2.192320700000039,56
javier,35,2.2234721000000377,58
javier,35,2.223526600000014,42
javier,35,2.2235469000000307,23
javier,35,2.223746300000016,10
javier,35,2.2237701000000243,17
javier,35,2.2237848999999983,43
javier,35,2.22379890000002,58
javier,35,2.223924199999999,52
javier,35,2.2239419,39
javier,35,2.2239572000000294,32
javier,35,2.224090100000012,35
javier,35,2.224107600000025,43
javier,35,2.2241216000000463,48
javier,35,2.224134700000036,50
javier,35,2.224247500000047,38
javier,35,2.2242643000000157,34
javier,35,2.254616999999996,56
javier,35,2.254654100000039,76
javier,35,2.2546686000000022,76
javier,35,2.2547824000000105,66
javier,35,2.254795700000045,51
javier,35,2.2548050999999987,50
javier,35,2.254813800000022,53
javier,35,2.254894200000024,52
javier,35,2.2549053000000185,45
javier,35,2.2549141000000077,40
javier,35,2.2549891000000457,27
javier,35,2.2549997000000417,25
javier,35,2.2550082000000202,27
javier,35,2.2550168000000212,22
javier,35,2.2550927000000343,10
javier,35,2.2551035000000184,16
javier,35,2.2551124999999956,44
javier,35,2.255159600000013,70
javier,35,2.255170000000021,80
javier,35,2.2853435000000104,76
javier,35,2.2853949000000284,58
javier,35,2.2854092000000037,38
javier,35,2.2855232,32
javier,35,2.285537599999998,25
javier,35,2.285548600000027,17
javier,35,2.2855591000000004,10
javier,35,2.2856484000000137,16
javier,35,2.285660900000039,20
javier,35,2.285670800000048,20
javier,35,2.2857312000000434,19
javier,35,2.2857440000000224,12
javier,35,2.3164757000000122,2
javier,35,2.3165131000000088,1
javier,35,2.316526699999997,11
javier,35,2.3166457000000378,24
javier,35,2.316660000000013,18
javier,35,2.3166707000000315,1
javier,35,2.3166807000000063,-3
javier,35,2.3167933999999946,-8
javier,35,2.3168086000000017,-23
javier,35,2.31681930000002,-24
javier,35,2.316909600000031,-11
javier,35,2.316922200000022,0
javier,35,2.3169318000000203,5
javier,35,2.3169412999999963,9
javier,35,2.3170140999999944,20
javier,35,2.3170264000000316,45
javier,35,2.3170365999999945,73
javier,35,2.3487467000000493,73
javier,35,2.349142200000017,60
javier,35,2.34915460000002,61
javier,35,2.3492441000000213,75
javier,35,2.3492569000000003,89
javier,35,2.3492681000000175,100
javier,35,2.349351400000046,112
javier,35,2.3493638000000487,115
javier,35,2.349373500000013,100
javier,35,2.3493829000000233,85
javier,35,2.3494632000000024,89
javier,35,2.3494747000000302,92
javier,35,2.3494842000000062,88
javier,35,2.3495814999999993,86
javier,35,2.349594400000001,73
javier,35,2.3496039999999994,41
javier,35,2.3496137000000203,20
javier,35,2.3803007000000207,26
javier,35,2.3803292000000056,44
javier,35,2.3803403000000003,64
javier,35,2.3804459000000406,71
javier,35,2.3804590000000303,73
javier,35,2.3804684000000407,73
javier,35,2.38047720000003,74
javier,35,2.380554200000006,82
javier,35,2.3805647000000363,92
javier,35,2.3805735000000254,91
javier,35,2.380647300000021,70
javier,35,2.380657700000029,57
javier,35,2.3806663999999955,64
javier,35,2.380674499999998,61
javier,35,2.3807262000000264,52
javier,35,2.380736500000012,35
javier,35,2.4120173000000023,23
javier,35,2.412093700000014,22
javier,35,2.4121278000000075,23
javier,35,2.412401700000032,28
javier,35,2.412452300000041,36
javier,35,2.412482300000022,36
javier,35,2.4125091000000225,28
javier,35,2.4127445000000307,18
javier,35,2.412778000000003,6
javier,35,2.4128052000000366,16
javier,35,2.4130332000000294,40
javier,35,2.41306510000004,55
javier,35,2.413091800000018,48
javier,35,2.4131173000000103,25
javier,35,2.413380899999993,24
javier,35,2.4134149000000207,48
javier,35,2.4134511000000316,65
javier,35,2.4135912000000417,58
javier,35,2.4136235000000283,51
javier,35,2.4433049000000437,49
javier,35,2.4433793000000037,41
javier,35,2.4434133000000315,50
javier,35,2.44368750000001,58
javier,35,2.4437249000000065,50
javier,35,2.4437538000000245,35
javier,35,2.443781100000024,26
javier,35,2.444016099999999,27
javier,35,2.4440495000000055,36
javier,35,2.444076499999994,48
javier,35,2.4442936000000373,44
javier,35,2.4443291000000045,34
javier,35,2.4443565000000262,33
javier,35,2.4741741000000275,49
javier,35,2.474247900000023,54
javier,35,2.474281200000007,36
javier,35,2.4745852000000355,39
javier,35,2.474625700000047,52
javier,35,2.4746552000000293,56
javier,35,2.474683500000026,60
javier,35,2.474951200000021,65
javier,35,2.475018900000009,54
javier,35,2.475087599999995,50
javier,35,2.4753331000000003,67
javier,35,2.4753674000000387,82
javier,35,2.4753917000000456,80
javier,35,2.4754196000000093,72
javier,35,2.50676390000001,69
javier,35,2.5068341000000487,71
javier,35,2.506868700000041,71
javier,35,2.5071861000000126,69
javier,35,2.5072276000000215,64
javier,35,2.5072567999999933,53
javier,35,2.507284200000015,60
javier,35,2.5075244000000225,73
javier,35,2.5075577000000067,74
javier,35,2.507581400000049,70
javier,35,2.507786900000042,74
javier,35,2.507815600000015,77
javier,35,2.5078374999999937,69
javier,35,2.5078596000000175,49
javier,35,2.5080553000000236,51
javier,35,2.508116099999995,85
javier,35,2.5081438000000276,112
javier,35,2.5083094999999958,114
javier,35,2.5083389000000125,92
javier,35,2.508361300000047,73
javier,35,2.5367707999999993,66
javier,35,2.5368420000000356,69
javier,35,2.536877500000003,80
javier,35,2.53716890000004,90
javier,35,2.5372101000000384,86
javier,35,2.537239800000009,51
javier,35,2.5372677000000294,20
javier,35,2.5375425999999948,26
javier,35,2.53757870000004,66
javier,35,2.537604500000043,82
javier,35,2.537757200000044,56
javier,35,2.537790599999994,32
javier,35,2.5681529000000296,25
javier,35,2.568225200000029,36
javier,35,2.5682591000000343,40
javier,35,2.568546500000025,27
javier,35,2.5685870000000364,19
javier,35,2.568612700000017,23
javier,35,2.5686350999999945,24
javier,35,2.568911700000001,21
javier,35,2.5689528999999993,18
javier,35,2.5689782000000037,20
javier,35,2.569204100000036,28
javier,35,2.569235000000049,42
javier,35,2.569257900000025,36
javier,35,2.569281100000012,7
javier,35,2.569510300000047,-4
javier,35,2.5695424000000457,2
javier,35,2.5695661000000314,17
javier,35,2.569588900000042,23
javier,35,2.569747600000028,21
javier,35,2.569774999999993,10
javier,35,2.599322700000016,5
javier,35,2.5993950000000154,11
javier,35,2.5994301000000064,34
javier,35,2.5997182000000407,52
javier,35,2.5997560000000135,54
javier,35,2.5997847000000434,50
javier,35,2.599811000000045,50
javier,35,2.6000477000000046,55
javier,35,2.600081799999998,57
javier,35,2.60010920000002,58
javier,35,2.6003237000000468,55
javier,35,2.600356099999999,42
javier,35,2.600383700000009,23
javier,35,2.600410400000044,6
javier,35,2.6302482000000396,6
javier,35,2.6303230999999982,23
javier,35,2.6303579000000354,39
javier,35,2.6306490000000053,37
javier,35,2.6306891000000405,23
javier,35,2.630717900000036,16
javier,35,2.630745700000034,20
javier,35,2.630982500000016,38
javier,35,2.6310150000000476,65
javier,35,2.6310424000000125,75
javier,35,2.631315099999995,71
javier,35,2.6313524000000257,65
javier,35,2.6313794000000144,59
javier,35,2.6314052000000174,53
javier,35,2.631547000000012,51
javier,35,2.662053300000025,56
javier,35,2.662151900000026,60
javier,35,2.6621868999999947,51
javier,35,2.6624424999999974,40
javier,35,2.662476800000036,28
javier,35,2.6625012000000083,32
javier,35,2.662524700000006,38
javier,35,2.6627284000000486,48
javier,35,2.6627574000000322,54
javier,35,2.662779999999998,54
javier,35,2.6629753999999934,41
javier,35,2.663005300000009,44
javier,35,2.6630286000000183,60
javier,35,2.663051200000041,61
javier,35,2.663271400000042,43
javier,35,2.6633017000000336,35
javier,35,2.6633245000000443,36
javier,35,2.6634503000000223,26
javier,35,2.6634792000000402,19
javier,35,2.692534500000022,16
javier,35,2.726507800000036,19
javier,35,2.7265798000000245,29
javier,35,2.7266102000000387,28
javier,35,2.7268819000000235,12
javier,35,2.7269536000000016,-9
javier,35,2.7269827000000078,-4
javier,35,2.727005800000029,24
javier,35,2.727220299999999,48
javier,35,2.7272506000000476,49
javier,35,2.7272742000000108,23
javier,35,2.727474500000028,5
javier,35,2.727504100000033,21
javier,35,2.7275266999999985,51
javier,35,2.727549100000033,73
javier,35,2.7277727000000027,83
javier,35,2.727805100000012,85
javier,35,2.7278279000000225,83
javier,35,2.7280296000000135,73
javier,35,2.7280587000000196,69
javier,35,2.728081300000042,71
javier,35,2.728146900000013,66
javier,35,2.728356100000042,51
javier,35,2.728384500000004,36
javier,35,2.7284071000000267,16
javier,35,2.7284291999999937,10
javier,35,2.728624400000001,42
javier,35,2.7286519000000453,82
javier,35,2.728674300000023,92
javier,35,2.728893400000004,59
javier,35,2.7289224000000445,18
javier,35,2.7289454000000433,6
javier,35,2.7289679000000433,38
javier,35,2.757194400000003,74
javier,35,2.7572695000000067,91
javier,35,2.7573042000000214,82
javier,35,2.7575784,55
javier,35,2.75761540000002,38
javier,35,2.7576433000000407,39
javier,35,2.7576692000000094,52
javier,35,2.7579140999999936,57
javier,35,2.7579489999999964,58
javier,35,2.757977299999993,60
javier,35,2.758237300000019,65
javier,35,2.758272800000043,67
javier,35,2.7583007000000066,70
javier,35,2.7583276000000296,59
javier,35,2.788040300000034,42
javier,35,2.7881135000000086,48
javier,35,2.7881470000000377,50
javier,35,2.7884187000000225,35
javier,35,2.7884547000000452,24
javier,35,2.7884829000000195,37
javier,35,2.7885515000000396,52
javier,35,2.788808500000016,43
javier,35,2.7888424000000214,20
javier,35,2.7888689000000113,11
javier,35,2.789092900000014,27
javier,35,2.789125800000022,39
javier,35,2.7891520000000014,38
javier,35,2.789178500000048,21
javier,35,2.8195621000000415,6
javier,35,2.8196338000000196,19
javier,35,2.819663300000002,41
javier,35,2.819963800000039,40
javier,35,2.8200008000000025,27
javier,35,2.8200250000000437,35
javier,35,2.8200482000000306,40
javier,35,2.8202631000000338,40
javier,35,2.820293300000003,33
javier,35,2.820316900000023,24
javier,35,2.820513900000037,24
javier,35,2.820542900000021,13
javier,35,2.8205667999999946,2
javier,35,2.8205897000000277,16
javier,35,2.820786700000042,32
javier,35,2.8208142000000294,34
javier,35,2.8208362999999963,25
javier,35,2.8208590000000413,19
javier,35,2.821016600000007,25
javier,35,2.8210776000000237,32
javier,35,2.8513786000000323,35
javier,35,2.851453300000003,44
javier,35,2.851484600000049,58
javier,35,2.8517532000000188,75
javier,35,2.8517877000000453,84
javier,35,2.851811400000031,72
javier,35,2.851833900000031,40
javier,35,2.8520438000000468,22
javier,35,2.852072899999996,22
javier,35,2.8520953000000304,26
javier,35,2.852227300000038,41
javier,35,2.8522564000000443,43
javier,35,2.88284120000003,25
javier,35,2.882913500000029,24
javier,35,2.8829476000000227,40
javier,35,2.883224299999995,40
javier,35,2.883262000000002,28
javier,35,2.8832907999999975,34
javier,35,2.88331740000001,37
javier,35,2.883604300000002,38
javier,35,2.8836390000000165,35
javier,35,2.883663600000034,37
javier,35,2.8838292000000365,48
javier,35,2.8838583000000426,55
javier,35,2.8838822000000164,60
javier,35,2.914194699999996,66
javier,35,2.914295100000004,58
javier,35,2.914335499999993,45
javier,35,2.9146840000000225,32
javier,35,2.91473400000001,27
javier,35,2.914766900000018,36
javier,35,2.9147981000000414,40
javier,35,2.915103600000009,35
javier,35,2.9151461000000154,24
javier,35,2.9151779000000033,27
javier,35,2.9154537000000005,23
javier,35,2.9155439000000456,10
javier,35,2.9155779000000166,18
javier,35,2.9156086000000414,41
javier,35,2.9159046999999987,51
javier,35,2.9159473000000276,37
javier,35,2.9159784000000286,20
javier,35,2.9162479000000303,18
javier,35,2.916289000000006,23
javier,35,2.9163197999999966,40
javier,35,2.9163492000000133,67
javier,35,2.9165403000000083,76
javier,35,2.916580300000021,68
javier,35,2.945048100000008,49
javier,35,2.9452089000000115,41
javier,35,2.9452596000000426,35
javier,35,2.9456471999999962,25
javier,35,2.9457001000000105,18
javier,35,2.945740100000023,10
javier,35,2.9457762000000116,19
javier,35,2.9461180000000127,39
javier,35,2.9461677000000464,56
javier,35,2.9462048000000323,54
javier,35,2.946413600000028,37
javier,35,2.9464601000000243,32
javier,35,2.9762005000000045,44
javier,35,2.9763027000000193,64
javier,35,2.9763521000000424,67
javier,35,2.9767619000000423,66
javier,35,2.9768194000000108,69
javier,35,2.976856200000043,80
javier,35,2.9768879000000084,83
javier,35,2.9771913000000154,71
javier,35,2.977233800000022,58
javier,35,2.977265299999999,59
javier,35,2.9775468000000274,69
javier,35,2.977604900000017,69
javier,35,2.977678400000002,65
javier,35,2.9777243999999996,59
javier,35,2.9780397000000107,55
javier,35,2.978084600000045,56
javier,35,2.9781184999999937,53
javier,35,2.9783447000000365,42
javier,35,2.9783877000000416,36
javier,35,2.978421400000002,29
javier,35,3.0057663000000048,34
javier,35,3.0058270000000107,42
javier,35,3.0058522000000494,50
javier,35,3.0060603000000015,49
javier,35,3.006088800000043,51
javier,35,3.0061086000000046,57
javier,35,3.006127300000003,56
javier,35,3.0062980000000152,37
javier,35,3.0063226000000327,20
javier,35,3.0063416000000416,28
javier,35,3.0064250000000357,41
javier,35,3.0369223000000147,45
javier,35,3.036984500000017,58
javier,35,3.037012900000036,66
javier,35,3.0372445000000425,56
javier,35,3.037275500000021,54
javier,35,3.03729960000004,59
javier,35,3.0373223999999936,70
javier,35,3.0375402000000236,74
javier,35,3.0375700000000165,74
javier,35,3.0375934000000484,69
javier,35,3.0377882000000227,66
javier,35,3.0378165000000195,66
javier,35,3.037839100000042,58
javier,35,3.0378608999999983,51
javier,35,3.0380274000000327,64
javier,35,3.0380546000000095,80
javier,35,3.038077900000019,81
javier,35,3.067884900000024,67
javier,35,3.099914300000023,58
javier,35,3.0999778000000333,54
javier,35,3.1000031000000376,41
javier,35,3.1002203000000463,32
javier,35,3.100248399999998,22
javier,35,3.100268500000027,24
javier,35,3.1002871000000027,34
javier,35,3.1004608000000076,29
javier,35,3.1004853000000026,26
javier,35,3.100504200000046,41
javier,35,3.10067140000001,58
javier,35,3.100695300000041,65
javier,35,3.100714299999993,59
javier,35,3.100737000000038,51
javier,35,3.100926500000014,52
javier,35,3.1009525000000053,61
javier,35,3.100971500000014,75
javier,35,3.1011402000000317,82
javier,35,3.1011645000000385,77
javier,35,3.1011837000000355,71
javier,35,3.101202999999998,70
javier,35,3.1013666000000057,68
javier,35,3.101389900000015,66
javier,35,3.101408200000037,67
javier,35,3.1014273000000117,57
javier,35,3.101590500000043,41
javier,35,3.1016142000000286,29
javier,35,3.101634000000047,7
javier,35,3.101767700000039,-12
javier,35,3.1017925000000446,2
javier,35,3.1018122000000403,34
javier,35,3.1313039000000344,50
javier,35,3.131367300000022,51
javier,35,3.131392900000037,43
javier,35,3.131614000000013,43
javier,35,3.1316415000000006,53
javier,35,3.1316620000000057,66
javier,35,3.131681100000037,72
javier,35,3.131902200000013,74
javier,35,3.132012599999996,73
javier,35,3.132031500000039,55
javier,35,3.1321877000000313,26
javier,35,3.13220670000004,16
javier,35,3.1322216000000367,21
javier,35,3.1322358000000463,24
javier,35,3.1323646000000167,23
javier,35,3.1323823000000175,25
javier,35,3.1323969000000034,32
javier,35,3.1324948000000177,25
javier,35,3.1325128999999947,6
javier,35,3.1325288000000455,-10
javier,35,3.1628244000000336,-2
javier,35,3.162882600000046,33
javier,35,3.1628948000000037,48
javier,35,3.163067900000044,38
javier,35,3.1630786000000057,33
javier,35,3.1630863999999974,48
javier,35,3.163093700000047,68
javier,35,3.1631627000000435,74
javier,35,3.163172099999997,71
javier,35,3.1631797000000006,54
javier,35,3.1632441000000426,33
javier,35,3.1632534000000305,19
javier,35,3.163260800000046,21
javier,35,3.1632682000000045,23
javier,35,3.1938063000000056,20
javier,35,3.193845500000009,20
javier,35,3.193861100000049,34
javier,35,3.1939919000000145,41
javier,35,3.194009700000038,25
javier,35,3.1940212000000088,7
javier,35,3.1940327000000366,6
javier,35,3.1941333000000327,21
javier,35,3.194146900000021,45
javier,35,3.1941578000000277,64
javier,35,3.1942666000000486,56
javier,35,3.1942805000000476,40
javier,35,3.1942920000000186,38
javier,35,3.1943033000000014,42
javier,35,3.2254432000000293,48
javier,35,3.225498400000049,44
javier,35,3.2255316000000107,37
javier,35,3.225707400000033,40
javier,35,3.2257280000000037,54
javier,35,3.2257409000000052,58
javier,35,3.2257519000000343,48
javier,35,3.225883300000021,37
javier,35,3.2258975000000305,38
javier,35,3.2259083000000146,44
javier,35,3.226037500000018,64
javier,35,3.2260569000000032,82
javier,35,3.2260689000000298,71
javier,35,3.2260908000000086,54
javier,35,3.2262003000000163,54
javier,35,3.2262144000000035,61
javier,35,3.226225499999998,51
javier,35,3.2262857000000054,50
javier,35,3.2262991000000056,68
javier,35,3.257373800000039,77
javier,35,3.2574390000000335,71
javier,35,3.257465100000047,68
javier,35,3.257682100000011,73
javier,35,3.2577104000000077,67
javier,35,3.257731300000046,50
javier,35,3.257752000000039,35
javier,35,3.257955500000037,17
javier,35,3.2579838999999993,20
javier,35,3.2580042000000162,41
javier,35,3.2581744999999955,58
javier,35,3.2581999000000224,58
javier,35,3.2582197000000406,48
javier,35,3.258238600000027,36
javier,35,3.2888292000000092,37
javier,35,3.288881100000026,37
javier,35,3.2889095000000452,26
javier,35,3.2891493000000196,17
javier,35,3.2891802000000325,12
javier,35,3.289206400000012,27
javier,35,3.2892321000000493,48
javier,35,3.2894457000000443,53
javier,35,3.2894764000000123,55
javier,35,3.289502500000026,48
javier,35,3.289717200000041,20
javier,35,3.289746800000046,-6
javier,35,3.289772600000049,-2
javier,35,3.289797300000032,21
javier,35,3.290014000000042,28
javier,35,3.290043300000036,13
javier,35,3.290068500000018,-4
javier,35,3.290227600000037,-2
javier,35,3.2902568000000088,6
javier,35,3.2902824000000237,17
javier,35,3.320640400000002,34
javier,35,3.3207158000000163,43
javier,35,3.320729800000038,43
javier,35,3.3208665000000224,51
javier,35,3.3208812999999964,56
javier,35,3.320891300000028,51
javier,35,3.3209004000000277,34
javier,35,3.321034999999995,28
javier,35,3.3210633000000485,38
javier,35,3.321071800000027,52
javier,35,3.3211430000000064,57
javier,35,3.3211550999999986,56
javier,35,3.3531136999999944,56
javier,35,3.353127000000029,54
javier,35,3.3531380000000013,49
javier,35,3.3532311000000163,39
javier,35,3.3532436000000416,18
javier,35,3.3532527000000414,-3
javier,35,3.353262099999995,-2
javier,35,3.353342400000031,7
javier,35,3.3533538000000362,6
javier,35,3.3533630000000016,1
javier,35,3.353495800000019,-4
javier,35,3.3535102000000165,-4
javier,35,3.353520700000047,4
javier,35,3.3535307000000216,4
javier,35,3.353578099999993,-5
javier,35,3.3836019999999962,-2
javier,35,3.3836550999999986,7
javier,35,3.3836780000000317,11
javier,35,3.3838891999999987,24
javier,35,3.383919100000014,53
javier,35,3.3839365000000043,76
javier,35,3.383952700000009,92
javier,35,3.384109600000045,104
javier,35,3.3841309000000024,100
javier,35,3.384148000000039,87
javier,35,3.384326700000031,74
javier,35,3.3843489000000204,75
javier,35,3.384364199999993,76
javier,35,3.3843793000000346,59
javier,35,3.3845186000000353,39
javier,35,3.3845378000000323,43
javier,35,3.384553600000004,56
javier,35,3.3846604999999954,57
javier,35,3.3846796000000268,57
javier,35,3.384695899999997,70
javier,35,3.4143108000000097,98
javier,35,3.4143636000000015,115
javier,35,3.4143883000000415,99
javier,35,3.4145948000000317,64
javier,35,3.414657000000034,40
javier,35,3.4146781000000033,50
javier,35,3.414696700000036,74
javier,35,3.414860900000008,90
javier,35,3.4148840999999948,101
javier,35,3.4149024000000168,99
javier,35,3.4149836999999934,83
javier,35,3.4452757000000247,74
javier,35,3.445330600000034,73
javier,35,3.4453545000000076,77
javier,35,3.4454762999999957,89
javier,35,3.4772493000000395,84
javier,35,3.4773016000000325,73
javier,35,3.477325300000018,80
javier,35,3.477514700000029,80
javier,35,3.4775399000000107,71
javier,35,3.4775673000000324,72
javier,35,3.477587000000028,85
javier,35,3.4777502000000027,93
javier,35,3.477772600000037,87
javier,35,3.477791100000047,72
javier,35,3.4779665000000364,64
javier,35,3.4779907000000208,58
javier,35,3.4780095000000415,51
javier,35,3.4780276000000185,51
javier,35,3.4781849999999963,50
javier,35,3.4782069999999976,52
javier,35,3.478226100000029,65
javier,35,3.478378100000043,68
javier,35,3.4783994000000007,55
javier,35,3.4784177000000227,55
javier,35,3.478434400000026,71
javier,35,3.478592400000025,75
javier,35,3.4786144000000263,73
javier,35,3.4786321999999927,76
javier,35,3.478650200000004,67
javier,35,3.478825900000004,52
javier,35,3.478847900000005,48
javier,35,3.4788657000000285,51
javier,35,3.478991800000017,44
javier,35,3.4790126999999984,33
javier,35,3.479029800000035,35
javier,35,3.5077413000000206,51
javier,35,3.507793300000003,51
javier,35,3.507816700000035,41
javier,35,3.508006000000023,34
javier,35,3.5080311000000393,26
javier,35,3.508049700000015,21
javier,35,3.508068000000037,20
javier,35,3.508227300000044,11
javier,35,3.508250300000043,6
javier,35,3.5082692000000293,0
javier,35,3.5084254000000215,11
javier,35,3.508447799999999,39
javier,35,3.5084659999999985,50
javier,35,3.508483300000023,36
javier,35,3.508589700000016,32
javier,35,3.5086118000000397,40
javier,35,3.5389445000000137,37
javier,35,3.53899610000002,35
javier,35,3.5390191000000186,37
javier,35,3.539209200000016,40
javier,35,3.53923420000001,39
javier,35,3.5392540999999937,36
javier,35,3.5392722999999933,42
javier,35,3.539432599999998,48
javier,35,3.5394554000000085,29
javier,35,3.539474000000041,12
javier,35,3.5396393999999987,27
javier,35,3.539661800000033,56
javier,35,3.5396805000000313,58
javier,35,3.5396984000000202,27
javier,35,3.539835100000005,-7
javier,35,3.5398579000000154,-13
javier,35,3.539877600000011,9
javier,35,3.5687141000000224,27
javier,35,3.5687651000000074,34
javier,35,3.568788100000006,34
javier,35,3.568976300000031,24
javier,35,3.5690025000000105,10
javier,35,3.5690221000000406,-1
javier,35,3.5690415000000257,5
javier,35,3.5692031000000384,18
javier,35,3.5692263000000253,26
javier,35,3.569244900000001,43
javier,35,3.5693674999999985,41
javier,35,3.5693897000000447,19
javier,35,3.5694086999999968,3
javier,35,3.600091300000031,0
javier,35,3.600146900000027,0
javier,35,3.600179400000002,16
javier,35,3.600376200000028,38
javier,35,3.6004023000000416,50
javier,35,3.6004226000000017,42
javier,35,3.600441700000033,40
javier,35,3.6006055999999944,56
javier,35,3.600629300000037,59
javier,35,3.6006484000000114,52
javier,35,3.6008333000000334,48
javier,35,3.6008573000000297,44
javier,35,3.6008757000000173,44
javier,35,3.60089320000003,50
javier,35,3.6010047999999983,44
javier,35,3.6010272999999984,41
javier,35,3.630648800000017,44
javier,35,3.630701799999997,50
javier,35,3.6307255000000396,52
javier,35,3.6309147000000053,51
javier,35,3.6309405000000083,51
javier,35,3.6309597000000053,59
javier,35,3.6309780000000274,73
javier,35,3.6311388000000306,72
javier,35,3.631161200000008,68
javier,35,3.631179599999996,59
javier,35,3.6313365999999974,45
javier,35,3.6313590000000318,40
javier,35,3.631377500000042,33
javier,35,3.63139510000002,34
javier,35,3.6315614000000096,49
javier,35,3.631583400000011,52
javier,35,3.631601500000045,53
javier,35,3.6618586000000164,52
javier,35,3.661911400000008,45
javier,35,3.6619316000000026,40
javier,35,3.6621073000000024,36
javier,35,3.6621308,20
javier,35,3.6621470000000045,16
javier,35,3.6621623999999997,23
javier,35,3.66230250000001,37
javier,35,3.6623226000000386,44
javier,35,3.6623378000000457,38
javier,35,3.6624456000000123,27
javier,35,3.662464400000033,27
javier,35,3.662479399999995,25
javier,35,3.6932953000000452,28
javier,35,3.6933453000000327,41
javier,35,3.6933685000000196,44
javier,35,3.6935530000000085,43
javier,35,3.693578300000013,38
javier,35,3.69359750000001,42
javier,35,3.6936155000000213,43
javier,35,3.6937781000000314,42
javier,35,3.693800699999997,52
javier,35,3.693819200000007,70
javier,35,3.6939848000000097,72
javier,35,3.6940078000000085,52
javier,35,3.694026199999996,35
javier,35,3.6940438000000313,38
javier,35,3.6941984000000048,66
javier,35,3.6942200999999955,89
javier,35,3.6942386000000056,88
javier,35,3.6943832000000043,66
javier,35,3.6944048000000294,58
javier,35,3.6944227000000183,80
javier,35,3.694440400000019,91
javier,35,3.724347600000044,90
javier,35,3.724400400000036,89
javier,35,3.724460899999997,81
javier,35,3.724653500000045,74
javier,35,3.7246796000000018,71
javier,35,3.72469940000002,59
javier,35,3.7247181000000182,43
javier,35,3.7248794000000203,38
javier,35,3.724902000000043,44
javier,35,3.72492010000002,44
javier,35,3.725021800000036,50
javier,35,3.725044300000036,70
javier,35,3.7557578000000262,81
javier,35,3.7558107000000405,60
javier,35,3.7558336000000168,38
javier,35,3.7560220999999956,44
javier,35,3.7560468000000355,65
javier,35,3.756066099999998,86
javier,35,3.7560846000000083,96
javier,35,3.7562459000000104,97
javier,35,3.756268900000009,83
javier,35,3.7562872999999968,65
javier,35,3.7564442000000327,45
javier,35,3.75646660000001,25
javier,35,3.756484999999998,12
javier,35,3.756502600000033,18
javier,35,3.7566638000000125,29
javier,35,3.7566859000000363,35
javier,35,3.756703600000037,39
javier,35,3.7567739000000415,35
javier,35,3.786896600000034,19
javier,35,3.786949800000002,16
javier,35,3.7869729000000234,36
javier,35,3.7871369000000072,53
javier,35,3.7871618000000353,53
javier,35,3.7871819000000073,40
javier,35,3.818451800000048,40
javier,35,3.818507600000032,56
javier,35,3.8185306999999966,73
javier,35,3.818809700000031,80
javier,35,3.8188443000000234,73
javier,35,3.8188674000000447,66
javier,35,3.818889800000022,67
javier,35,3.8190678000000275,69
javier,35,3.8190912000000026,57
javier,35,3.819108300000039,26
javier,35,3.819248900000048,7
javier,35,3.8192695000000185,6
