person,questionCode,timediff,rawEeg
javier,27,4.464780399999995,64
javier,27,4.464969300000007,54
javier,27,4.464994200000007,54
javier,27,4.465012999999999,65
javier,27,4.465032199999996,59
javier,27,4.465192999999999,37
javier,27,4.465216300000009,12
javier,27,4.465234699999996,-11
javier,27,4.4653921000000025,-43
javier,27,4.46541400000001,-56
javier,27,4.465432300000003,-43
javier,27,4.465510800000004,-28
javier,27,4.4964754000000084,-27
javier,27,4.496527600000007,-33
javier,27,4.496550799999994,-46
javier,27,4.496738999999991,-62
javier,27,4.496764100000007,-52
javier,27,4.496783399999998,-13
javier,27,4.4969447,22
javier,27,4.49696800000001,50
javier,27,4.497022700000002,42
javier,27,4.497041700000011,21
javier,27,4.497202899999991,18
javier,27,4.497224700000004,29
javier,27,4.497242499999999,40
javier,27,4.497402999999991,48
javier,27,4.497426499999989,38
javier,27,4.4974445,39
javier,27,4.4974618999999905,55
javier,27,4.497594499999991,65
javier,27,4.497615599999989,61
javier,27,4.4976336,50
javier,27,4.526868699999994,52
javier,27,4.526922200000001,61
javier,27,4.526945699999999,73
javier,27,4.527140800000012,86
javier,27,4.527167099999986,101
javier,27,4.527186999999998,99
javier,27,4.527205500000008,85
javier,27,4.527403300000003,84
javier,27,4.527428100000009,90
javier,27,4.52744659999999,88
javier,27,4.527528700000005,80
javier,27,4.558035100000012,69
javier,27,4.5580883000000085,69
javier,27,4.5581095999999945,70
javier,27,4.558314200000012,74
javier,27,4.591591099999988,85
javier,27,4.591641900000013,88
javier,27,4.591661799999997,76
javier,27,4.591830299999998,71
javier,27,4.591852200000005,66
javier,27,4.591867500000006,59
javier,27,4.591882499999997,61
javier,27,4.592056200000002,57
javier,27,4.5920773,60
javier,27,4.5920917999999915,71
javier,27,4.592228199999994,71
javier,27,4.592248000000012,68
javier,27,4.592263000000003,59
javier,27,4.592277899999999,61
javier,27,4.592412800000005,72
javier,27,4.592431799999986,82
javier,27,4.592446999999993,85
javier,27,4.592580599999991,89
javier,27,4.592600199999993,100
javier,27,4.592615899999998,100
javier,27,4.592630799999995,103
javier,27,4.592764700000004,109
javier,27,4.592783499999996,113
javier,27,4.592798299999998,106
javier,27,4.592941400000001,88
javier,27,4.592961400000007,76
javier,27,4.592976099999987,70
javier,27,4.592990500000013,65
javier,27,4.593111099999987,61
javier,27,4.5931296999999915,59
javier,27,4.593207500000005,56
javier,27,4.620058699999987,51
javier,27,4.620094800000004,65
javier,27,4.620104700000013,91
javier,27,4.620193400000005,108
javier,27,4.620204599999994,105
javier,27,4.620212199999997,83
javier,27,4.620219399999996,72
javier,27,4.6202854,75
javier,27,4.620294999999999,80
javier,27,4.620302199999998,88
javier,27,4.620364899999998,88
javier,27,4.62037380000001,74
javier,27,4.6203808999999865,68
javier,27,4.620387899999997,65
javier,27,4.620424200000002,57
javier,27,4.651919399999997,66
javier,27,4.651960300000013,75
javier,27,4.651975300000004,70
javier,27,4.652105299999988,57
javier,27,4.6521212000000105,52
javier,27,4.652133099999986,53
javier,27,4.652143999999993,69
javier,27,4.652244700000011,99
javier,27,4.652259399999991,123
javier,27,4.652271200000001,124
javier,27,4.652368499999994,108
javier,27,4.652382200000005,92
javier,27,4.652393499999988,101
javier,27,4.652489000000003,128
javier,27,4.652502699999985,131
javier,27,4.652513599999992,100
javier,27,4.652524199999988,59
javier,27,4.652606899999995,57
javier,27,4.652620200000001,77
javier,27,4.6526316000000065,109
javier,27,4.683924700000006,148
javier,27,4.683962500000007,180
javier,27,4.6839754000000084,198
javier,27,4.684100300000011,203
javier,27,4.6841183999999885,195
javier,27,4.684128799999996,166
javier,27,4.6842425000000105,132
javier,27,4.68425830000001,98
javier,27,4.684267299999988,70
javier,27,4.68427650000001,57
javier,27,4.684359000000001,54
javier,27,4.684370199999989,60
javier,27,4.68437879999999,59
javier,27,4.684415300000012,41
javier,27,4.714027499999986,18
javier,27,4.714073600000006,17
javier,27,4.714093099999985,38
javier,27,4.714262700000006,54
javier,27,4.714284899999996,55
javier,27,4.714302199999992,44
javier,27,4.714317700000009,36
javier,27,4.714454100000012,44
javier,27,4.714498899999995,52
javier,27,4.71451669999999,54
javier,27,4.7147138999999925,58
javier,27,4.7147588999999925,61
javier,27,4.714782200000002,68
javier,27,4.714796799999988,70
javier,27,4.714931799999988,69
javier,27,4.714949399999995,64
javier,27,4.714962600000007,68
javier,27,4.715019500000011,72
javier,27,4.745316900000006,54
javier,27,4.745361199999991,27
javier,27,4.745380799999992,21
javier,27,4.745546700000006,33
javier,27,4.745568399999996,37
javier,27,4.745585299999988,42
javier,27,4.745600499999995,44
javier,27,4.745734800000008,41
javier,27,4.745754000000005,28
javier,27,4.745769800000005,32
javier,27,4.74589610000001,50
javier,27,4.745915099999991,53
javier,27,4.745930600000008,37
javier,27,4.745945599999999,27
javier,27,4.776224899999988,41
javier,27,4.7762711999999965,51
javier,27,4.776288999999991,41
javier,27,4.7764687000000094,34
javier,27,4.776490200000012,32
javier,27,4.776504399999993,37
javier,27,4.776517100000007,36
javier,27,4.7766373999999985,32
javier,27,4.7766545000000065,29
javier,27,4.77666769999999,38
javier,27,4.776777799999991,49
javier,27,4.776793999999995,53
javier,27,4.776806899999997,51
javier,27,4.776819700000004,38
javier,27,4.807730399999997,22
javier,27,4.807783599999993,11
javier,27,4.807807499999996,7
javier,27,4.808079300000003,10
javier,27,4.808108699999991,2
javier,27,4.808127799999994,-18
javier,27,4.808144599999991,-18
javier,27,4.808301599999993,1
javier,27,4.808323300000012,18
javier,27,4.808340100000009,26
javier,27,4.8084790000000055,36
javier,27,4.808500000000009,55
javier,27,4.808528800000005,75
javier,27,4.808545699999996,81
javier,27,4.808682299999987,77
javier,27,4.808701200000002,75
javier,27,4.808716400000009,73
javier,27,4.808818900000006,77
javier,27,4.808838000000009,85
javier,27,4.808853400000004,84
javier,27,4.838164699999993,73
javier,27,4.838236899999998,61
javier,27,4.838284200000004,57
javier,27,4.838561099999993,58
javier,27,4.838593400000008,67
javier,27,4.838612000000012,73
javier,27,4.838628199999988,54
javier,27,4.838791799999996,38
javier,27,4.838813899999991,39
javier,27,4.838829599999997,43
javier,27,4.838923099999988,50
javier,27,4.838943300000011,59
javier,27,4.869794200000001,60
javier,27,4.8698464,60
javier,27,4.869869899999998,58
javier,27,4.870059999999995,53
javier,27,4.87008560000001,52
javier,27,4.870104599999991,58
javier,27,4.870123500000005,69
javier,27,4.870283999999998,69
javier,27,4.870306699999986,83
javier,27,4.870325000000008,106
javier,27,4.870482699999997,128
javier,27,4.870519900000005,151
javier,27,4.870540000000005,153
javier,27,4.870636899999994,145
javier,27,4.870660100000009,144
javier,27,4.9014138,161
javier,27,4.9014655999999945,179
javier,27,4.901489400000003,177
javier,27,4.901681999999994,155
javier,27,4.901707700000003,148
javier,27,4.901727099999988,144
javier,27,4.90188710000001,144
javier,27,4.901913799999988,145
javier,27,4.9019322000000045,128
javier,27,4.901950400000004,101
javier,27,4.902044999999987,98
javier,27,4.932535599999994,117
javier,27,4.9325872,137
javier,27,4.932608200000004,138
javier,27,4.932807700000012,119
javier,27,4.932832999999988,93
javier,27,4.932849199999993,76
javier,27,4.932992600000006,76
javier,27,4.933012600000012,97
javier,27,4.9330286,108
javier,27,4.933043999999995,104
javier,27,4.933191399999998,97
javier,27,4.933211900000003,91
javier,27,4.933227200000005,92
javier,27,4.933454699999999,83
javier,27,4.9335068000000035,67
javier,27,4.933568199999996,59
javier,27,4.933588600000007,68
javier,27,4.933744200000007,70
javier,27,4.933764999999994,60
javier,27,4.933780899999988,50
javier,27,4.933796599999994,49
javier,27,4.933903399999991,53
javier,27,4.933922999999993,59
javier,27,4.963558500000005,66
javier,27,4.963611399999991,65
javier,27,4.963631700000008,55
javier,27,4.963810599999988,38
javier,27,4.964430800000002,22
javier,27,4.9644501999999875,24
javier,27,4.964596,18
javier,27,4.964615399999985,-4
javier,27,4.964632200000011,-11
javier,27,4.964648399999987,-20
javier,27,4.964785799999987,-39
javier,27,4.964805899999988,-36
javier,27,4.96482180000001,-1
javier,27,4.964968199999987,27
javier,27,4.964989099999997,26
javier,27,4.965004300000004,12
javier,27,4.965019500000011,20
javier,27,4.965101799999985,52
javier,27,4.9932799000000045,80
javier,27,4.993331799999993,72
javier,27,4.993355000000008,44
javier,27,4.993546199999997,26
javier,27,4.993571199999991,34
javier,27,4.9935906000000045,44
javier,27,4.993608899999998,41
javier,27,4.993767999999989,18
javier,27,4.993790899999993,2
javier,27,4.993809599999992,6
javier,27,4.993933400000003,9
javier,27,4.993957499999993,-2
javier,27,4.994003200000009,-24
javier,27,5.024147999999997,-44
javier,27,5.024200699999994,-45
javier,27,5.024220799999995,-34
javier,27,5.024396599999989,-27
javier,27,5.02441859999999,-27
javier,27,5.02443439999999,-25
javier,27,5.024608199999989,-17
javier,27,5.024631900000003,3
javier,27,5.024649299999993,13
javier,27,5.024665099999993,28
javier,27,5.024803600000013,53
javier,27,5.024822400000005,74
javier,27,5.02483749999999,80
javier,27,5.024915800000002,64
javier,27,5.055959300000012,44
javier,27,5.056010799999996,28
javier,27,5.056034000000011,8
javier,27,5.056246600000009,7
javier,27,5.056274500000001,22
javier,27,5.0562951,41
javier,27,5.056313700000004,52
javier,27,5.056485100000003,20
javier,27,5.056508199999996,-25
javier,27,5.056527499999987,-41
javier,27,5.056685799999997,-38
javier,27,5.0567087000000015,-28
javier,27,5.0567274,-43
javier,27,5.0567451000000005,-75
javier,27,5.056900899999988,-94
javier,27,5.056922600000007,-91
javier,27,5.056940300000008,-85
javier,27,5.057092600000004,-76
javier,27,5.057113799999996,-57
javier,27,5.05713080000001,-37
javier,27,5.057205600000003,-36
javier,27,5.086491300000006,-51
javier,27,5.086545099999995,-69
javier,27,5.08656830000001,-76
javier,27,5.08675869999999,-72
javier,27,5.0867839,-51
javier,27,5.086803199999991,-33
javier,27,5.0869955000000004,-22
javier,27,5.087020700000011,-18
javier,27,5.087040000000002,-8
javier,27,5.087059000000011,-3
javier,27,5.087150400000013,1
javier,27,5.11786810000001,6
javier,27,5.117918400000008,16
javier,27,5.117939000000007,16
javier,27,5.118114899999995,11
javier,27,5.118137899999994,20
javier,27,5.118154799999985,20
javier,27,5.118169999999992,18
javier,27,5.1183096999999975,16
javier,27,5.118329299999999,10
javier,27,5.1183447999999885,12
javier,27,5.118480199999993,21
javier,27,5.118499200000002,36
javier,27,5.118514799999986,55
javier,27,5.1185361,65
javier,27,5.1186812999999916,61
javier,27,5.118706299999985,60
javier,27,5.148965500000003,61
javier,27,5.149017299999997,64
javier,27,5.149040299999996,59
javier,27,5.149231100000009,56
javier,27,5.1492562999999905,57
javier,27,5.149275799999998,48
javier,27,5.149294300000008,22
javier,27,5.1494559999999865,10
javier,27,5.149478799999997,22
javier,27,5.149496400000004,42
javier,27,5.149675300000013,48
javier,27,5.149699300000009,26
javier,27,5.149717799999991,8
javier,27,5.149735399999997,17
javier,27,5.149894200000006,48
javier,27,5.149915899999996,66
javier,27,5.149933699999991,58
javier,27,5.150002400000005,51
javier,27,5.180152700000008,58
javier,27,5.180203900000009,84
javier,27,5.180227400000007,101
javier,27,5.180445800000001,96
javier,27,5.180474699999991,75
javier,27,5.18049400000001,64
javier,27,5.1805128000000025,50
javier,27,5.180655699999988,51
javier,27,5.180673399999989,64
javier,27,5.180686100000003,67
javier,27,5.180796700000002,53
javier,27,5.180812199999991,27
javier,27,5.1808245,8
javier,27,5.180836400000004,11
javier,27,5.180896600000011,38
javier,27,5.211568400000004,68
javier,27,5.211607100000009,88
javier,27,5.21162240000001,85
javier,27,5.211753399999992,68
javier,27,5.2117705,58
javier,27,5.211783499999996,73
javier,27,5.21179699999999,86
javier,27,5.211904299999986,87
javier,27,5.211919399999999,81
javier,27,5.211931800000002,67
javier,27,5.2120362,54
javier,27,5.212050699999992,57
javier,27,5.212063300000011,65
javier,27,5.212074699999988,69
javier,27,5.212178300000005,72
javier,27,5.212192399999992,83
javier,27,5.212204200000002,91
javier,27,5.212282299999998,91
javier,27,5.212296500000008,74
javier,27,5.2123082999999895,57
javier,27,5.241590599999995,44
javier,27,5.241638899999998,38
javier,27,5.2416569000000095,29
javier,27,5.2418150000000026,26
javier,27,5.241835699999996,44
javier,27,5.241849500000001,69
javier,27,5.241862800000007,76
javier,27,5.2419893,70
javier,27,5.2420060000000035,66
javier,27,5.2420198000000084,66
javier,27,5.242116600000003,65
javier,27,5.242133499999994,64
javier,27,5.2421468999999945,76
javier,27,5.273350399999998,92
javier,27,5.273403099999996,106
javier,27,5.27342680000001,124
javier,27,5.27361830000001,135
javier,27,5.273643200000009,147
javier,27,5.273662300000012,167
javier,27,5.273822300000006,192
javier,27,5.2738463999999965,205
javier,27,5.2738655999999935,204
javier,27,5.273883699999999,186
javier,27,5.274012800000008,152
javier,27,5.3044802,112
javier,27,5.3045317000000125,82
javier,27,5.304553300000009,59
javier,27,5.304725700000006,38
javier,27,5.304748700000005,23
javier,27,5.304764599999999,12
javier,27,5.304779800000006,17
javier,27,5.304949899999997,42
javier,27,5.3049714999999935,68
javier,27,5.30498750000001,77
javier,27,5.305126599999994,70
javier,27,5.305145799999991,50
javier,27,5.305160599999994,16
javier,27,5.3051756000000125,-4
javier,27,5.3053290999999945,11
javier,27,5.305350500000003,34
javier,27,5.305366200000009,35
javier,27,5.305504899999988,22
javier,27,5.305523999999991,19
javier,27,5.305539699999997,21
javier,27,5.305554300000011,12
javier,27,5.305625499999991,5
javier,27,5.335433599999988,17
javier,27,5.3354869000000065,33
javier,27,5.335510699999986,37
javier,27,5.335769400000004,26
javier,27,5.335798199999999,24
javier,27,5.335825599999993,49
javier,27,5.335887100000008,80
javier,27,5.33610010000001,87
javier,27,5.336125100000004,73
javier,27,5.3361414999999965,57
javier,27,5.336236100000008,52
javier,27,5.336256399999996,51
javier,27,5.366646800000012,44
javier,27,5.366699799999992,36
javier,27,5.366751399999998,13
javier,27,5.366946100000007,-1
javier,27,5.3669717999999875,-4
javier,27,5.367053900000002,4
javier,27,5.367077599999988,26
javier,27,5.367294100000009,59
javier,27,5.367324400000001,97
javier,27,5.367343199999993,130
javier,27,5.367498899999987,153
javier,27,5.3675196000000085,164
javier,27,5.367535800000013,165
javier,27,5.367551099999986,160
javier,27,5.367667100000006,151
javier,27,5.398411100000004,147
javier,27,5.398464700000005,146
javier,27,5.39848760000001,135
javier,27,5.3986783,107
javier,27,5.398704199999997,92
javier,27,5.398724200000004,102
javier,27,5.398886299999987,114
javier,27,5.3989092999999855,117
javier,27,5.39892789999999,105
javier,27,5.3989464,91
javier,27,5.399142600000005,89
javier,27,5.399168099999997,96
javier,27,5.3991868999999895,90
javier,27,5.399346900000012,74
javier,27,5.399368799999991,51
javier,27,5.399385999999993,13
javier,27,5.399403400000011,-5
javier,27,5.399537600000002,-5
javier,27,5.399560400000013,2
javier,27,5.399579100000011,5
javier,27,5.429859099999987,-4
javier,27,5.429912000000002,-20
javier,27,5.429936499999997,-50
javier,27,5.430125099999998,-75
javier,27,5.430149400000005,-76
javier,27,5.4301678999999865,-56
javier,27,5.4303323999999975,-36
javier,27,5.430356700000004,-13
javier,27,5.430375999999995,-10
javier,27,5.430394199999995,-22
javier,27,5.430551900000012,-29
javier,27,5.430573900000013,-13
javier,27,5.430592799999999,18
javier,27,5.43069779999999,21
javier,27,5.430720799999989,1
javier,27,5.4606780999999955,-17
javier,27,5.460730899999987,-14
javier,27,5.460753600000004,0
javier,27,5.460944100000006,26
javier,27,5.460970199999991,48
javier,27,5.460989699999999,50
javier,27,5.461007800000004,48
javier,27,5.461170100000004,35
javier,27,5.461192600000004,26
javier,27,5.461210999999992,29
javier,27,5.461368300000004,38
javier,27,5.461390800000004,39
javier,27,5.461409800000013,27
javier,27,5.461442199999993,23
javier,27,5.461601699999989,25
javier,27,5.461623800000012,12
javier,27,5.461641500000013,-5
javier,27,5.461736400000007,5
javier,27,5.461758500000002,25
javier,27,5.4914229999999975,34
javier,27,5.491477099999997,35
javier,27,5.491500000000002,38
javier,27,5.491689500000007,38
javier,27,5.491715400000004,34
javier,27,5.491734600000001,34
javier,27,5.491752999999989,37
javier,27,5.491914000000008,42
javier,27,5.491936500000008,39
javier,27,5.491954499999991,34
javier,27,5.4920807000000025,33
javier,27,5.492103700000001,27
javier,27,5.492122200000011,23
javier,27,5.521179799999999,34
javier,27,5.521233099999989,54
javier,27,5.521256999999991,59
javier,27,5.521452000000011,58
javier,27,5.521478599999995,38
javier,27,5.521498400000013,23
javier,27,5.521516999999989,25
javier,27,5.521671999999995,24
javier,27,5.521696099999986,25
javier,27,5.5217130999999995,48
javier,27,5.5218592999999885,73
javier,27,5.521881400000012,90
javier,27,5.521898700000008,89
javier,27,5.521913899999987,76
javier,27,5.521997099999993,74
javier,27,5.55201679999999,83
javier,27,5.552068899999995,87
javier,27,5.552091999999988,74
javier,27,5.552280599999989,57
javier,27,5.552305600000011,45
javier,27,5.55232509999999,41
javier,27,5.552342799999991,44
javier,27,5.552503800000011,52
javier,27,5.552527199999986,55
javier,27,5.552545600000002,42
javier,27,5.552717400000006,28
javier,27,5.552741700000013,32
javier,27,5.5527602999999885,41
javier,27,5.552778100000012,61
javier,27,5.552936100000011,85
javier,27,5.552958200000006,85
javier,27,5.552975900000007,67
javier,27,5.553104499999989,43
javier,27,5.5824301000000105,32
javier,27,5.582482900000002,51
javier,27,5.5825064,83
javier,27,5.582695699999988,112
javier,27,5.582731300000006,118
javier,27,5.582752499999998,106
javier,27,5.5829147000000034,98
javier,27,5.582938399999989,97
javier,27,5.58295720000001,105
javier,27,5.582975000000005,118
javier,27,5.583110799999986,107
javier,27,5.583133299999986,82
javier,27,5.583151700000002,68
javier,27,5.61415070000001,71
javier,27,5.614203599999996,74
javier,27,5.614226599999995,74
javier,27,5.614415400000013,77
javier,27,5.614440500000001,83
javier,27,5.614459799999992,77
javier,27,5.614477700000009,64
javier,27,5.6146411,56
javier,27,5.614664099999999,53
javier,27,5.614684299999993,42
javier,27,5.614935900000006,44
javier,27,5.614967000000007,52
javier,27,5.614989699999995,58
javier,27,5.6150116000000025,66
javier,27,5.645466599999992,71
javier,27,5.6455196,66
javier,27,5.645539299999996,58
javier,27,5.64571509999999,53
javier,27,5.645737800000006,48
javier,27,5.6457537,42
javier,27,5.645768699999991,36
javier,27,5.6458761000000095,26
javier,27,5.645896499999992,29
javier,27,5.676535900000005,52
javier,27,5.676568299999985,69
javier,27,5.676580599999994,67
javier,27,5.67668359999999,59
javier,27,5.676696499999991,60
javier,27,5.676706300000006,61
javier,27,5.676715800000011,65
javier,27,5.676797700000009,59
javier,27,5.676809300000002,48
javier,27,5.67681859999999,49
javier,27,5.676917000000003,68
javier,27,5.676929699999988,74
javier,27,5.67693890000001,56
javier,27,5.6769477999999935,54
javier,27,5.6770289000000105,66
javier,27,5.677040299999987,72
javier,27,5.67704950000001,71
javier,27,5.67712800000001,64
javier,27,5.677139199999999,56
javier,27,5.677148499999987,53
javier,27,5.677157399999999,49
javier,27,5.677236099999988,48
javier,27,5.677246999999994,49
javier,27,5.677256,51
javier,27,5.6772651,49
javier,27,5.70821620000001,48
javier,27,5.7082532000000015,49
javier,27,5.708268299999986,48
javier,27,5.708394999999996,37
javier,27,5.708411100000006,18
javier,27,5.708423799999991,1
javier,27,5.708437900000007,12
javier,27,5.708550500000001,43
javier,27,5.708564899999999,60
javier,27,5.708576700000009,55
javier,27,5.70866079999999,40
javier,27,5.708686999999998,33
javier,27,5.708698699999985,32
javier,27,5.708708699999988,39
javier,27,5.739306499999998,64
javier,27,5.739343700000006,85
javier,27,5.739358799999991,82
javier,27,5.739485699999989,72
javier,27,5.739502200000004,81
javier,27,5.739514600000007,88
javier,27,5.739526100000006,82
javier,27,5.739628899999985,69
javier,27,5.739643000000001,58
javier,27,5.739654900000005,57
javier,27,5.739755300000013,69
javier,27,5.739769300000006,76
javier,27,5.7397808999999995,71
javier,27,5.739792300000005,56
javier,27,5.739878699999991,39
javier,27,5.739892700000013,28
javier,27,5.7399044,24
javier,27,5.77063179999999,21
javier,27,5.770683700000006,16
javier,27,5.770706600000011,10
javier,27,5.771003400000012,4
javier,27,5.7710352,7
javier,27,5.771054200000009,16
javier,27,5.771071199999994,18
javier,27,5.7712305000000015,18
javier,27,5.771252599999997,8
javier,27,5.771268800000001,6
javier,27,5.771284299999991,25
javier,27,5.771424499999995,41
javier,27,5.7714440999999965,48
javier,27,5.771467699999988,39
javier,27,5.771561700000007,42
javier,27,5.771580699999987,64
javier,27,5.802548900000005,75
javier,27,5.80260100000001,67
javier,27,5.802624199999997,58
javier,27,5.80281260000001,72
javier,27,5.802837699999998,88
javier,27,5.80285649999999,82
javier,27,5.80287469999999,68
javier,27,5.8030635000000075,71
javier,27,5.803088800000012,82
javier,27,5.803107399999988,69
javier,27,5.803266600000001,42
javier,27,5.803290799999985,39
javier,27,5.803309100000007,59
javier,27,5.8033272000000125,87
javier,27,5.803490899999986,91
javier,27,5.8035131000000035,76
javier,27,5.803531399999997,61
javier,27,5.803627900000009,59
javier,27,5.803649299999989,74
javier,27,5.833328899999998,84
javier,27,5.833411000000012,82
javier,27,5.8334357999999895,72
javier,27,5.833619099999993,59
javier,27,5.833642099999992,53
javier,27,5.833658299999996,65
javier,27,5.83367419999999,73
javier,27,5.833804799999996,77
javier,27,5.833824700000008,83
javier,27,5.8338403999999855,87
javier,27,5.865561899999989,93
javier,27,5.86561309999999,88
javier,27,5.865635999999995,84
javier,27,5.865828099999987,80
javier,27,5.865853700000002,74
javier,27,5.8658730999999875,82
javier,27,5.865892099999996,87
javier,27,5.8660527000000116,82
javier,27,5.866075099999989,60
javier,27,5.866093500000005,40
javier,27,5.86625810000001,40
javier,27,5.866281200000003,42
javier,27,5.866299700000013,37
javier,27,5.8663172999999915,39
javier,27,5.866473899999988,38
javier,27,5.866496299999994,34
javier,27,5.866514099999989,48
javier,27,5.8666675000000055,68
javier,27,5.866689199999996,72
javier,27,5.866707099999985,68
javier,27,5.866724599999998,64
javier,27,5.866828499999997,64
javier,27,5.86685030000001,68
javier,27,5.896738400000004,81
javier,27,5.896790899999985,89
javier,27,5.896815099999998,86
javier,27,5.89700719999999,81
javier,27,5.897032599999989,74
javier,27,5.89705219999999,70
javier,27,5.897070899999989,60
javier,27,5.897230900000011,53
javier,27,5.89725390000001,49
javier,27,5.897271899999993,40
javier,27,5.897399799999988,33
javier,27,5.897422000000006,24
javier,27,5.8974402999999995,16
javier,27,5.927853199999987,20
javier,27,5.927905900000013,40
javier,27,5.9279287999999895,60
javier,27,5.9281498,64
javier,27,5.928176199999996,51
javier,27,5.928264000000013,44
javier,27,5.928285999999986,55
javier,27,5.928524399999986,67
javier,27,5.9285547000000065,61
javier,27,5.928572900000006,54
javier,27,5.928731499999998,42
javier,27,5.928760600000004,28
javier,27,5.928776400000004,27
javier,27,5.9287913,33
javier,27,5.928892200000007,29
javier,27,5.9289111999999875,28
javier,27,5.958673599999997,37
javier,27,5.958724399999994,49
javier,27,5.9587444000000005,54
javier,27,5.958917600000007,58
javier,27,5.958940100000007,55
javier,27,5.958956000000001,51
javier,27,5.958971399999996,43
javier,27,5.959123199999993,27
javier,27,5.9596123999999975,2
javier,27,5.959634499999993,-8
javier,27,5.959774600000003,-3
javier,27,5.95979539999999,5
javier,27,5.959811699999989,13
javier,27,5.9598272000000065,19
javier,27,5.959931100000006,23
javier,27,5.959950099999986,28
javier,27,5.989883600000013,34
javier,27,5.989936099999994,41
javier,27,5.989956699999993,60
javier,27,5.990135399999986,80
javier,27,5.990158000000008,67
javier,27,5.990174499999995,41
javier,27,5.99018989999999,35
javier,27,5.990330699999987,45
javier,27,5.990351000000004,49
javier,27,5.990366999999992,39
javier,27,5.9905027000000075,40
javier,27,5.990522300000009,41
javier,27,5.9905377999999985,41
javier,27,5.9905531,41
javier,27,5.990673100000009,51
javier,27,5.990693499999992,64
javier,27,5.990710699999994,58
javier,27,6.020696399999991,53
javier,27,6.020814699999988,49
javier,27,6.0208418999999935,26
javier,27,6.021067999999985,19
javier,27,6.021099599999985,32
javier,27,6.021117900000007,34
javier,27,6.021134399999994,27
javier,27,6.021291999999988,26
javier,27,6.021312999999992,27
javier,27,6.021329100000003,32
javier,27,6.021469499999995,32
javier,27,6.021489400000007,29
javier,27,6.021505200000007,42
javier,27,6.021520600000002,59
javier,27,6.021703800000012,53
javier,27,6.021724400000011,27
javier,27,6.0217408999999975,5
javier,27,6.021757100000002,8
javier,27,6.021839900000003,35
javier,27,6.051238600000005,51
javier,27,6.0512912000000085,41
javier,27,6.051314300000001,22
javier,27,6.0515039,10
javier,27,6.051529399999993,18
javier,27,6.051548800000006,33
javier,27,6.051567500000004,37
javier,27,6.051727599999992,33
javier,27,6.051750900000002,12
javier,27,6.051769699999994,-2
javier,27,6.051846699999999,-6
javier,27,6.0820520999999985,-10
javier,27,6.082107900000011,-3
javier,27,6.082131800000013,16
javier,27,6.082333500000004,25
javier,27,6.082361999999989,28
javier,27,6.082379500000002,32
javier,27,6.0823958999999945,37
javier,27,6.082552300000003,42
javier,27,6.082574399999999,42
javier,27,6.082591000000008,39
javier,27,6.082833399999998,45
javier,27,6.082854499999996,54
javier,27,6.082869799999997,54
javier,27,6.082902499999989,49
javier,27,6.0830483000000015,34
javier,27,6.083068400000002,11
javier,27,6.083083299999998,-1
javier,27,6.083150200000006,-1
javier,27,6.113326400000005,9
javier,27,6.113378100000006,24
javier,27,6.1133992999999975,33
javier,27,6.113576599999988,28
javier,27,6.113634300000001,12
javier,27,6.113652999999999,21
javier,27,6.113668600000011,54
javier,27,6.113814999999988,67
javier,27,6.113835099999989,33
javier,27,6.113851699999998,4
javier,27,6.11398779999999,19
javier,27,6.1140080000000125,42
javier,27,6.114030899999989,55
javier,27,6.114062899999993,52
javier,27,6.114187600000008,39
javier,27,6.114207700000009,33
javier,27,6.114223699999997,40
javier,27,6.144297499999993,59
javier,27,6.144350900000006,73
javier,27,6.1443716999999936,80
javier,27,6.144547499999987,84
javier,27,6.144570399999992,84
javier,27,6.144586500000003,74
javier,27,6.144601999999992,64
javier,27,6.144742799999989,53
javier,27,6.144763100000006,51
javier,27,6.144778400000007,42
javier,27,6.144887699999998,41
javier,27,6.1449073,54
javier,27,6.144923500000004,69
javier,27,6.175538899999992,84
javier,27,6.175591999999995,90
javier,27,6.175614899999999,96
javier,27,6.175834600000002,98
javier,27,6.175862599999988,97
javier,27,6.175891199999995,90
javier,27,6.175919899999997,76
javier,27,6.176118699999989,66
javier,27,6.176144700000009,66
javier,27,6.176162199999993,73
javier,27,6.176322499999998,80
javier,27,6.176343800000012,71
javier,27,6.176359300000001,55
javier,27,6.176374399999986,35
javier,27,6.176452500000011,32
javier,27,6.206282499999986,54
javier,27,6.2063354999999945,64
javier,27,6.206359399999997,53
javier,27,6.206585799999999,38
javier,27,6.206613299999987,34
javier,27,6.206632899999988,64
javier,27,6.206653100000011,88
javier,27,6.206818999999996,84
javier,27,6.206842300000005,86
javier,27,6.206861299999986,103
javier,27,6.2070209999999975,125
javier,27,6.207044200000013,141
javier,27,6.207062900000011,144
javier,27,6.2072292000000004,144
javier,27,6.207252899999986,146
javier,27,6.207295600000009,144
javier,27,6.207315700000009,150
javier,27,6.2074341,152
javier,27,6.207455799999991,147
javier,27,6.236726199999993,136
javier,27,6.236778299999997,113
javier,27,6.236799300000001,87
javier,27,6.236975199999989,75
javier,27,6.237066300000009,83
javier,27,6.237085500000006,102
javier,27,6.237236899999999,120
javier,27,6.237257499999998,121
javier,27,6.237272899999994,106
javier,27,6.237288000000007,85
javier,27,6.237386700000002,75
javier,27,6.237406700000008,71
javier,27,6.267366799999991,65
javier,27,6.267422399999987,74
javier,27,6.26744819999999,81
javier,27,6.2676323000000025,60
javier,27,6.267656299999999,43
