person,questionCode,timediff,rawEeg
javier,38,1.7443747000000371,9
javier,38,1.7444070000000238,7
javier,38,1.7725121000000286,17
javier,38,1.772638900000004,19
javier,38,1.7727146999999945,6
javier,38,1.7732242000000156,3
javier,38,1.7732867000000283,20
javier,38,1.7733221999999955,24
javier,38,1.7733547999999928,24
javier,38,1.7737327000000391,41
javier,38,1.7737807999999973,54
javier,38,1.7738128999999958,53
javier,38,1.7740471000000184,41
javier,38,1.7740876000000299,36
javier,38,1.7741204000000153,37
javier,38,1.8056203000000437,41
javier,38,1.805744900000036,51
javier,38,1.805793900000026,55
javier,38,1.806177200000036,58
javier,38,1.8062316000000465,41
javier,38,1.8062720000000354,3
javier,38,1.8063113000000044,1
javier,38,1.8067172000000369,33
javier,38,1.8067747000000054,68
javier,38,1.8068464000000404,70
javier,38,1.8074228000000403,51
javier,38,1.8075100000000361,54
javier,38,1.807559700000013,67
javier,38,1.8076042000000143,65
javier,38,1.8081726000000344,55
javier,38,1.8082315999999992,44
javier,38,1.808267600000022,32
javier,38,1.8083008000000405,9
javier,38,1.808592200000021,-3
javier,38,1.8086375000000317,6
javier,38,1.8086716000000251,20
javier,38,1.8348928999999998,22
javier,38,1.8349944999999934,4
javier,38,1.8350372000000448,-22
javier,38,1.8353917000000024,-25
javier,38,1.8354431000000204,0
javier,38,1.8354775000000245,32
javier,38,1.8355090000000018,53
javier,38,1.8358034999999973,66
javier,38,1.8358788000000459,75
javier,38,1.8359126000000288,84
javier,38,1.8360650000000192,87
javier,38,1.866322700000012,88
javier,38,1.8664219000000344,92
javier,38,1.8664631999999983,86
javier,38,1.8668124000000148,73
javier,38,1.8668605999999954,67
javier,38,1.8668946000000233,60
javier,38,1.8669259000000125,57
javier,38,1.8673292000000288,72
javier,38,1.8674045000000206,88
javier,38,1.8674678000000426,76
javier,38,1.8678493000000458,50
javier,38,1.8679084999999986,21
javier,38,1.8679451000000427,22
javier,38,1.8679758000000106,55
javier,38,1.868329899999992,87
javier,38,1.8683766000000332,98
javier,38,1.8684086000000093,98
javier,38,1.8685536000000411,96
javier,38,1.8974825000000237,84
javier,38,1.8975851000000148,83
javier,38,1.897632299999998,88
javier,38,1.8980741000000307,98
javier,38,1.898139800000024,114
javier,38,1.8981976000000031,131
javier,38,1.8985228000000234,132
javier,38,1.8986309000000006,115
javier,38,1.8986657000000378,102
javier,38,1.8986968000000388,114
javier,38,1.898985200000027,123
javier,38,1.899026200000037,124
javier,38,1.8990583000000356,123
javier,38,1.8993477000000212,129
javier,38,1.8993891000000076,133
javier,38,1.8994206000000418,130
javier,38,1.8995515999999952,115
javier,38,1.9291915000000017,96
javier,38,1.9292982000000052,64
javier,38,1.9293498000000113,38
javier,38,1.929718800000046,28
javier,38,1.9297683000000347,51
javier,38,1.9298021000000176,72
javier,38,1.929833599999995,75
javier,38,1.930415000000039,75
javier,38,1.9304845999999998,72
javier,38,1.9305262999999968,70
javier,38,1.9610797999999932,75
javier,38,1.9612152000000265,91
javier,38,1.9613151000000357,98
javier,38,1.9617080000000442,87
javier,38,1.9617623999999978,72
javier,38,1.9617966000000138,66
javier,38,1.9618289000000004,65
javier,38,1.9621281000000295,57
javier,38,1.9621709000000465,41
javier,38,1.9622034000000212,33
javier,38,1.9625056000000427,37
javier,38,1.9625503999999978,26
javier,38,1.9625836000000163,10
javier,38,1.9626145000000292,19
javier,38,1.963029199999994,28
javier,38,1.9630920000000174,33
javier,38,1.9631282000000283,36
javier,38,1.9635668000000237,33
javier,38,1.9636290000000258,18
javier,38,1.9636644000000274,-4
javier,38,1.963699100000042,-18
javier,38,1.9639784000000304,-10
javier,38,1.991171300000019,2
javier,38,1.9912792000000081,10
javier,38,1.991349200000002,19
javier,38,1.991713300000015,37
javier,38,1.9917591000000243,43
javier,38,1.9917923000000428,34
javier,38,1.9918233000000214,25
javier,38,1.9922063000000207,33
javier,38,1.9922558000000095,44
javier,38,1.9922913999999992,45
javier,38,1.9927887000000055,35
javier,38,1.9928490000000352,16
javier,38,1.9928952000000208,-6
javier,38,1.9929417000000171,-22
javier,38,1.9931766000000266,-12
javier,38,2.0226116000000047,20
javier,38,2.022712400000046,55
javier,38,2.022798399999999,71
javier,38,2.023172299999999,67
javier,38,2.02322190000001,51
javier,38,2.023254300000019,35
javier,38,2.0232843000000003,24
javier,38,2.0235784000000194,28
javier,38,2.023621100000014,40
javier,38,2.023652000000027,42
javier,38,2.0240196999999966,37
javier,38,2.0240654000000404,13
javier,38,2.0240976000000046,-3
javier,38,2.0241305000000125,-3
javier,38,2.061008700000002,4
javier,38,2.0611416000000418,9
javier,38,2.063085900000033,24
javier,38,2.0635013000000413,44
javier,38,2.0635700999999926,51
javier,38,2.0636150999999927,44
javier,38,2.0636478000000125,42
javier,38,2.064224300000035,40
javier,38,2.064295100000038,45
javier,38,2.064341500000012,57
javier,38,2.0646968000000356,61
javier,38,2.0647433999999976,67
javier,38,2.0647769999999923,67
javier,38,2.064808599999992,59
javier,38,2.0651464000000033,50
javier,38,2.0652342000000203,43
javier,38,2.0653346000000283,40
javier,38,2.065604300000018,35
javier,38,2.084500100000014,28
javier,38,2.0846374000000196,33
javier,38,2.084691200000009,41
javier,38,2.085126500000001,44
javier,38,2.0851900000000114,26
javier,38,2.085261100000025,18
javier,38,2.085350900000037,24
javier,38,2.0857981000000336,28
javier,38,2.085849900000028,38
javier,38,2.0859336999999982,36
javier,38,2.086237799999992,23
javier,38,2.086280400000021,21
javier,38,2.08631280000003,36
javier,38,2.086344200000042,45
javier,38,2.1157522000000313,41
javier,38,2.1158517000000074,32
javier,38,2.1158943000000363,17
javier,38,2.116243200000042,7
javier,38,2.116292299999998,2
javier,38,2.116326900000047,-7
javier,38,2.116360400000019,-13
javier,38,2.116750100000047,-20
javier,38,2.1168091000000118,-7
javier,38,2.116845900000044,9
javier,38,2.1172114000000306,1
javier,38,2.1172617999999943,-19
javier,38,2.1172971000000302,-13
javier,38,2.1173287999999957,-4
javier,38,2.117493800000034,8
javier,38,2.147109300000011,20
javier,38,2.1472113000000377,35
javier,38,2.147260700000004,43
javier,38,2.147658100000001,39
javier,38,2.1477131999999983,27
javier,38,2.1477528000000348,19
javier,38,2.1477897000000326,28
javier,38,2.1481189000000427,51
javier,38,2.1481655000000046,54
javier,38,2.1482032000000117,39
javier,38,2.148640499999999,25
javier,38,2.1486944000000108,20
javier,38,2.14873190000003,16
javier,38,2.148767600000042,16
javier,38,2.149093999999991,4
javier,38,2.1491417000000297,-11
javier,38,2.149180200000046,-11
javier,38,2.1493278000000373,0
javier,38,2.180215800000042,10
javier,38,2.180321700000036,26
javier,38,2.1803639999999973,48
javier,38,2.1807335000000307,56
javier,38,2.1807832000000076,53
javier,38,2.180816400000026,55
javier,38,2.180847599999993,64
javier,38,2.1812128999999914,64
javier,38,2.181261500000005,60
javier,38,2.1812943000000473,64
javier,38,2.181617700000004,64
javier,38,2.181662899999992,65
javier,38,2.1816953000000012,60
javier,38,2.181726200000014,53
javier,38,2.1819911000000047,51
javier,38,2.2077862000000437,59
javier,38,2.2078961000000277,69
javier,38,2.207943499999999,76
javier,38,2.208310200000028,83
javier,38,2.208362100000045,76
javier,38,2.2083962000000383,44
javier,38,2.208427000000029,21
javier,38,2.2087331000000177,25
javier,38,2.2087777000000415,39
javier,38,2.208809200000019,44
javier,38,2.209050100000013,44
javier,38,2.209098700000027,57
javier,38,2.238418700000011,73
javier,38,2.238519999999994,82
javier,38,2.238567200000034,74
javier,38,2.238950299999999,70
javier,38,2.239025300000037,80
javier,38,2.2390670999999998,89
javier,38,2.23910410000002,85
javier,38,2.2394328000000314,58
javier,38,2.239479700000004,32
javier,38,2.2395171000000005,11
javier,38,2.2398348000000396,12
javier,38,2.239880800000037,18
javier,38,2.2399181000000112,18
javier,38,2.2399541999999997,24
javier,38,2.24028340000001,33
javier,38,2.2403290999999967,40
javier,38,2.2403657000000408,51
javier,38,2.240676800000017,66
javier,38,2.24072110000003,75
javier,38,2.240757300000041,59
javier,38,2.2407921000000215,32
javier,38,2.240956799999992,25
javier,38,2.2692093,37
javier,38,2.269310100000041,56
javier,38,2.269357800000023,60
javier,38,2.269734900000003,41
javier,38,2.26984520000002,27
javier,38,2.269886100000008,37
javier,38,2.2699228000000176,40
javier,38,2.2702692000000297,39
javier,38,2.270317900000009,41
javier,38,2.2703539999999975,50
javier,38,2.2706153000000313,53
javier,38,2.2706613999999945,48
javier,38,2.270699000000036,28
javier,38,2.299997200000007,19
javier,38,2.300100500000042,21
javier,38,2.300147299999992,33
javier,38,2.3005510000000413,48
javier,38,2.300606000000016,60
javier,38,2.300646000000029,52
javier,38,2.3006834000000254,39
javier,38,2.3010730999999964,34
javier,38,2.301125000000013,37
javier,38,2.301159299999995,49
javier,38,2.3014648000000193,54
javier,38,2.3015071000000376,49
javier,38,2.301583100000016,40
javier,38,2.301620900000046,45
javier,38,2.3019108999999958,44
javier,38,2.3019509000000085,43
javier,38,2.3019824000000426,50
javier,38,2.302157100000045,45
javier,38,2.302198300000043,32
javier,38,2.3300012000000265,16
javier,38,2.3301716000000283,17
javier,38,2.330219999999997,41
javier,38,2.3306029999999964,59
javier,38,2.3306588000000374,58
javier,38,2.330698400000017,56
javier,38,2.3307356000000254,71
javier,38,2.331077700000037,77
javier,38,2.331146600000011,57
javier,38,2.331206400000042,27
javier,38,2.3314625000000433,23
javier,38,2.3315054999999916,39
javier,38,2.331538899999998,51
javier,38,2.361333200000047,50
javier,38,2.361461800000029,43
javier,38,2.361512400000038,36
javier,38,2.3622608000000014,33
javier,38,2.362374500000044,37
javier,38,2.3624814000000356,54
javier,38,2.362567400000046,70
javier,38,2.3631474000000026,67
javier,38,2.363211100000001,43
javier,38,2.3632560000000353,16
javier,38,2.3636417000000165,-5
javier,38,2.3636945000000082,4
javier,38,2.3637288000000467,35
javier,38,2.3637609000000452,51
javier,38,2.392793299999994,51
javier,38,2.392844200000013,36
javier,38,2.3928648000000408,33
javier,38,2.3930162999999993,48
javier,38,2.3930359000000294,58
javier,38,2.3930488999999966,56
javier,38,2.3930606000000125,54
javier,38,2.3931727000000365,57
javier,38,2.393210300000021,65
javier,38,2.393223599999999,64
javier,38,2.3933355000000347,61
javier,38,2.3933514999999943,53
javier,38,2.393365000000017,22
javier,38,2.3933934000000363,0
javier,38,2.393515500000035,1
javier,38,2.3935322000000383,17
javier,38,2.3935448000000292,24
javier,38,2.393557000000044,19
javier,38,2.393621400000029,2
javier,38,2.424175900000023,-13
javier,38,2.424242800000002,-3
javier,38,2.4242863000000057,35
javier,38,2.4245668000000364,59
javier,38,2.4245981999999913,66
javier,38,2.424635300000034,51
javier,38,2.4246747000000255,36
javier,38,2.4248772999999915,43
javier,38,2.424898600000006,60
javier,38,2.4249157000000423,56
javier,38,2.425124100000005,41
javier,38,2.4251654999999914,28
javier,38,2.425182800000016,26
javier,38,2.425199399999997,28
javier,38,2.4563254999999913,25
javier,38,2.456352700000025,23
javier,38,2.456361900000047,34
javier,38,2.4564862999999946,42
javier,38,2.4564971000000355,39
javier,38,2.4565044000000285,38
javier,38,2.456511300000045,36
javier,38,2.456589699999995,35
javier,38,2.4565999000000147,21
javier,38,2.45660730000003,2
javier,38,2.4566725000000247,-17
javier,38,2.4566823000000113,-6
javier,38,2.4566897000000267,23
javier,38,2.456697100000042,33
javier,38,2.4567590999999993,23
javier,38,2.456768000000011,18
javier,38,2.4567752000000382,27
javier,38,2.4568350000000123,45
javier,38,2.4568436000000133,49
javier,38,2.4568505999999957,40
javier,38,2.456857800000023,26
javier,38,2.487694099999999,24
javier,38,2.48772120000001,28
javier,38,2.487730900000031,36
javier,38,2.519896200000005,40
javier,38,2.519948700000043,35
javier,38,2.5199616000000447,33
javier,38,2.5200976000000423,34
javier,38,2.520119500000021,26
javier,38,2.5201423999999975,16
javier,38,2.5201684000000455,18
javier,38,2.5202586999999994,16
javier,38,2.5202686000000085,9
javier,38,2.520306400000038,19
javier,38,2.5203820000000405,41
javier,38,2.520411000000024,58
javier,38,2.520421200000044,60
javier,38,2.5204305999999974,43
javier,38,2.520521599999995,34
javier,38,2.5205316000000266,44
javier,38,2.5205400000000395,64
javier,38,2.5206186000000343,74
javier,38,2.520627500000046,83
javier,38,2.5206347000000164,70
javier,38,2.5206415000000106,53
javier,38,2.520702599999993,45
javier,38,2.520711400000039,44
javier,38,2.5207185000000436,34
javier,38,2.5207258000000365,27
javier,38,2.5508162000000425,48
javier,38,2.55084370000003,64
javier,38,2.5508533000000284,57
javier,38,2.550937500000032,45
javier,38,2.5509486000000265,37
javier,38,2.55095620000003,34
javier,38,2.5509630000000243,40
javier,38,2.5510413000000085,41
javier,38,2.551051800000039,28
javier,38,2.5510590000000093,26
javier,38,2.5511273000000187,27
javier,38,2.551136700000029,29
javier,38,2.551143800000034,37
javier,38,2.551150600000028,51
javier,38,2.5512355000000184,56
javier,38,2.5512452000000394,41
javier,38,2.551253200000019,26
javier,38,2.551346800000033,48
javier,38,2.5513597000000345,71
javier,38,2.5513698000000318,70
javier,38,2.58266610000004,61
javier,38,2.582697900000028,58
javier,38,2.582712000000015,60
javier,38,2.5828211000000465,64
javier,38,2.5828362999999968,72
javier,38,2.5828472000000033,80
javier,38,2.582857900000022,73
javier,38,2.582911000000024,65
javier,38,2.612688500000047,58
javier,38,2.612715200000025,54
javier,38,2.61274370000001,44
javier,38,2.6128341000000432,34
javier,38,2.612844999999993,21
javier,38,2.6128532000000178,32
javier,38,2.643061799999998,57
javier,38,2.643125999999995,76
javier,38,2.6431414000000473,87
javier,38,2.6432766000000356,85
javier,38,2.643288700000028,67
javier,38,2.6432968999999957,41
javier,38,2.6433243000000175,40
javier,38,2.643413100000032,55
javier,38,2.643423299999995,71
javier,38,2.6434313000000316,69
javier,38,2.6435019000000466,42
javier,38,2.6435119000000213,22
javier,38,2.6435200000000236,33
javier,38,2.6435278000000153,58
javier,38,2.643632500000024,71
javier,38,2.643645300000003,74
javier,38,2.643654300000037,65
javier,38,2.6437372000000323,43
javier,38,2.6437617000000273,39
javier,38,2.6437885999999935,54
javier,38,2.6437971999999945,59
javier,38,2.6438901000000214,55
javier,38,2.6438995999999975,40
javier,38,2.643907400000046,17
javier,38,2.6439153000000033,6
javier,38,2.6439842999999996,22
javier,38,2.643993899999998,39
javier,38,2.6440015000000017,40
javier,38,2.6440350000000308,34
javier,38,2.6728992000000176,33
javier,38,2.67295340000004,28
javier,38,2.672975500000007,25
javier,38,2.6731192000000306,32
javier,38,2.673131000000012,34
javier,38,2.673138700000038,28
javier,38,2.673145800000043,44
javier,38,2.673213099999998,57
javier,38,2.6732225000000085,53
javier,38,2.6732298000000014,35
javier,38,2.6732933000000116,19
javier,38,2.673302100000001,24
javier,38,2.6733093999999937,40
javier,38,2.6733163000000104,54
javier,38,2.673350599999992,60
javier,38,2.7030560000000037,56
javier,38,2.7030943999999977,38
javier,38,2.703107500000044,20
javier,38,2.703230899999994,33
javier,38,2.703245500000037,69
javier,38,2.7032559000000447,85
javier,38,2.703266400000018,70
javier,38,2.7033744999999954,56
javier,38,2.7033888000000275,55
javier,38,2.703399000000047,56
javier,38,2.703487999999993,50
javier,38,2.7035137000000304,54
javier,38,2.703542000000027,60
javier,38,2.7035516000000257,68
javier,38,2.7036379000000466,80
javier,38,2.703650200000027,76
javier,38,2.7036602000000016,67
javier,38,2.7037569000000303,60
javier,38,2.7037730000000124,60
javier,38,2.7037842999999953,64
javier,38,2.7347575000000006,82
javier,38,2.734784100000013,92
javier,38,2.734793600000046,91
javier,38,2.7348901999999953,73
javier,38,2.734902599999998,59
javier,38,2.7349102000000016,55
javier,38,2.7349173000000064,58
javier,38,2.7349849999999947,60
javier,38,2.734994400000005,59
javier,38,2.73500150000001,44
javier,38,2.735052200000041,24
javier,38,2.735061099999996,11
javier,38,2.7350685000000112,21
javier,38,2.764966100000038,38
javier,38,2.765000900000018,50
javier,38,2.7650138000000197,52
javier,38,2.7651414000000045,50
javier,38,2.7651539999999954,39
javier,38,2.7651624000000083,36
javier,38,2.7651703000000225,41
javier,38,2.765244999999993,54
javier,38,2.765255400000001,60
javier,38,2.7652636999999913,57
javier,38,2.7653356000000144,43
javier,38,2.7653459,28
javier,38,2.7653536999999915,35
javier,38,2.7653617999999938,56
javier,38,2.7654013000000077,57
javier,38,2.795858100000032,38
javier,38,2.796346700000015,17
javier,38,2.796395500000017,20
javier,38,2.796545100000003,35
javier,38,2.7965604999999982,28
javier,38,2.796583700000042,16
javier,38,2.7965915000000336,16
javier,38,2.7966663000000267,34
javier,38,2.796676600000012,45
javier,38,2.7966873000000305,49
javier,38,2.7967575000000124,38
javier,38,2.796767500000044,23
javier,38,2.7967751000000476,25
javier,38,2.7967826999999943,39
javier,38,2.7968654000000015,51
javier,38,2.796876999999995,53
javier,38,2.7969142000000033,34
javier,38,2.8267481000000316,23
javier,38,2.8267946999999936,37
javier,38,2.826818600000024,45
javier,38,2.8269008999999983,54
