person,questionCode,timediff,rawEeg
javier,17,2.6751998999999955,16
javier,17,2.675350900000012,40
javier,17,2.6753712000000007,65
javier,17,2.6753874999999994,67
javier,17,2.67549360000001,59
javier,17,2.675512700000013,65
javier,17,2.6755282000000022,65
javier,17,2.7055976999999984,53
javier,17,2.705652299999997,56
javier,17,2.705676000000011,69
javier,17,2.705871700000017,69
javier,17,2.7058976000000143,57
javier,17,2.70591730000001,51
javier,17,2.7059354000000155,65
javier,17,2.7060968000000116,69
javier,17,2.7061193000000117,64
javier,17,2.7061376999999993,54
javier,17,2.7062397999999916,52
javier,17,2.706261699999999,42
javier,17,2.736334200000016,41
javier,17,2.736386500000009,50
javier,17,2.7364105999999992,52
javier,17,2.7365997999999934,43
javier,17,2.7366250000000036,29
javier,17,2.7366447999999934,36
javier,17,2.7366634999999917,57
javier,17,2.736826199999996,70
javier,17,2.736849800000016,64
javier,17,2.736868500000014,51
javier,17,2.737070100000011,53
javier,17,2.7370961999999963,67
javier,17,2.737115100000011,74
javier,17,2.737132800000012,70
javier,17,2.7373407000000043,59
javier,17,2.7373699999999985,59
javier,17,2.737388100000004,69
javier,17,2.7375121000000036,72
javier,17,2.7375331000000074,74
javier,17,2.737549300000012,73
javier,17,2.7673531000000082,76
javier,17,2.767405600000018,70
javier,17,2.7674293000000034,44
javier,17,2.76764510000001,37
javier,17,2.7676718000000164,42
javier,17,2.7676910000000134,42
javier,17,2.767709300000007,40
javier,17,2.7678731000000028,36
javier,17,2.7678959000000134,23
javier,17,2.767914200000007,1
javier,17,2.7680672000000186,-8
javier,17,2.7680899000000068,-5
javier,17,2.768108600000005,-8
javier,17,2.7681274999999914,-12
javier,17,2.798653999999999,-11
javier,17,2.7987084000000095,-6
javier,17,2.7987327000000164,-12
javier,17,2.7989239000000055,-23
javier,17,2.798949300000004,-36
javier,17,2.7989683000000127,-41
javier,17,2.7991301000000135,-43
javier,17,2.799152200000009,-38
javier,17,2.799170900000007,-3
javier,17,2.7991891000000066,40
javier,17,2.7993680000000154,56
javier,17,2.7993926999999985,64
javier,17,2.7994243999999924,77
javier,17,2.7995035000000144,92
javier,17,2.8299623999999994,113
javier,17,2.830015599999996,116
javier,17,2.830035600000002,114
javier,17,2.830209400000001,103
javier,17,2.8302329999999927,81
javier,17,2.8302498000000185,52
javier,17,2.830362100000002,48
javier,17,2.8303821000000084,53
javier,17,2.8303978000000143,61
javier,17,2.8619348999999943,65
javier,17,2.861995500000006,64
javier,17,2.8620440999999914,57
javier,17,2.862249100000014,44
javier,17,2.862273600000009,39
javier,17,2.862290300000012,38
javier,17,2.8623058999999955,38
javier,17,2.8624466999999925,54
javier,17,2.8624670000000094,70
javier,17,2.8624829000000034,64
javier,17,2.8626486,55
javier,17,2.8626734000000056,60
javier,17,2.8626897000000042,69
javier,17,2.8627046999999948,74
javier,17,2.862845600000014,69
javier,17,2.862865999999997,68
javier,17,2.8628817000000026,73
javier,17,2.86301610000001,72
javier,17,2.863035300000007,55
javier,17,2.863050500000014,38
javier,17,2.8630653000000166,35
javier,17,2.8631564000000083,32
javier,17,2.8631756000000053,38
javier,17,2.89273510000001,59
javier,17,2.892787800000008,81
javier,17,2.8928112000000112,86
javier,17,2.893002200000012,69
javier,17,2.8930277000000046,55
javier,17,2.893047100000018,44
javier,17,2.8930653000000177,35
javier,17,2.8932253000000117,43
javier,17,2.8932484999999986,64
javier,17,2.8932670000000087,71
javier,17,2.893469699999997,66
javier,17,2.8935000000000173,55
javier,17,2.893518499999999,61
javier,17,2.893534399999993,68
javier,17,2.924547700000005,65
javier,17,2.924599700000016,67
javier,17,2.9246199000000104,65
javier,17,2.924791599999992,54
javier,17,2.9248138000000097,41
javier,17,2.9248302000000024,23
javier,17,2.9248454000000095,11
javier,17,2.924983999999995,25
javier,17,2.9250035000000025,43
javier,17,2.9250192000000084,67
javier,17,2.925200899999993,83
javier,17,2.9252287000000194,81
javier,17,2.9252513000000135,72
javier,17,2.92527290000001,76
javier,17,2.925445499999995,90
javier,17,2.925466,90
javier,17,2.9254822000000047,82
javier,17,2.925610199999994,72
javier,17,2.9256299000000183,70
javier,17,2.9256446999999923,74
javier,17,2.9256593000000066,90
javier,17,2.9560980999999913,99
javier,17,2.9561508000000174,83
javier,17,2.956174300000015,58
javier,17,2.956365300000016,53
javier,17,2.9563905999999918,67
javier,17,2.956975700000015,80
javier,17,2.956997000000001,86
javier,17,2.957160000000016,91
javier,17,2.9571834000000194,87
javier,17,2.957201900000001,71
javier,17,2.9573555000000056,56
javier,17,2.9573780000000056,49
javier,17,2.957396700000004,50
javier,17,2.9574148000000093,64
javier,17,2.9575324000000194,69
javier,17,2.9575551000000075,60
javier,17,2.9863947999999993,54
javier,17,2.9864477000000136,52
javier,17,2.986471399999999,42
javier,17,2.9866646000000117,37
javier,17,2.986690500000009,40
javier,17,2.986710600000009,38
javier,17,2.9867294000000015,42
javier,17,2.986892900000015,53
javier,17,2.9869487999999933,52
javier,17,2.986969000000016,35
javier,17,2.987140100000005,19
javier,17,2.987164000000007,10
javier,17,2.9871826000000112,0
javier,17,2.9872007000000167,3
javier,17,2.9873103000000185,12
javier,17,2.9873330000000067,36
javier,17,3.016452700000002,50
javier,17,3.0165072000000066,45
javier,17,3.0165315000000135,52
javier,17,3.0167266999999924,67
javier,17,3.016752700000012,82
javier,17,3.016770699999995,68
javier,17,3.016789100000011,42
javier,17,3.0169487000000004,32
javier,17,3.0169712999999945,32
javier,17,3.016989499999994,44
javier,17,3.0171445000000006,55
javier,17,3.0171670000000006,50
javier,17,3.017192999999992,39
javier,17,3.017231400000014,38
javier,17,3.017324000000002,36
javier,17,3.047512100000006,39
javier,17,3.0475662000000057,55
javier,17,3.0475872000000095,66
javier,17,3.0477644000000055,59
javier,17,3.047786599999995,41
javier,17,3.0478026000000114,26
javier,17,3.0478180000000066,20
javier,17,3.047959600000013,11
javier,17,3.0479799000000014,10
javier,17,3.0479952000000026,18
javier,17,3.0480850000000146,26
javier,17,3.0481048000000044,32
javier,17,3.078106399999996,21
javier,17,3.0782025000000033,16
javier,17,3.0782291000000157,16
javier,17,3.078421899999995,24
javier,17,3.0784464000000185,33
javier,17,3.078466100000014,51
javier,17,3.0784850000000006,64
javier,17,3.078647899999993,59
javier,17,3.078670200000005,38
javier,17,3.0786883000000103,16
javier,17,3.0788147000000095,27
javier,17,3.0788367000000108,54
javier,17,3.078855599999997,58
javier,17,3.108644499999997,54
javier,17,3.108696600000002,52
javier,17,3.108716700000002,54
javier,17,3.108890500000001,61
javier,17,3.108912199999992,66
javier,17,3.1089279999999917,65
javier,17,3.108943299999993,56
javier,17,3.1090852000000098,27
javier,17,3.1091049000000055,12
javier,17,3.109125000000006,25
javier,17,3.109289500000017,52
javier,17,3.1093190999999933,71
javier,17,3.109335200000004,71
javier,17,3.109350500000005,61
javier,17,3.109518800000018,51
javier,17,3.1095411999999953,43
javier,17,3.1095569999999952,40
javier,17,3.1096964000000185,38
javier,17,3.1097163000000023,53
javier,17,3.1097316000000035,71
javier,17,3.109746400000006,57
javier,17,3.109817100000015,41
javier,17,3.1402551000000187,42
javier,17,3.140308400000009,45
javier,17,3.1403310999999974,42
javier,17,3.140521100000001,41
javier,17,3.140547099999992,42
javier,17,3.1405665000000056,37
javier,17,3.140584600000011,36
javier,17,3.140745900000013,36
javier,17,3.1407686999999953,39
javier,17,3.14078760000001,44
javier,17,3.140960199999995,50
javier,17,3.1409841999999912,48
javier,17,3.141010499999993,38
javier,17,3.141028800000015,36
javier,17,3.170821799999999,48
javier,17,3.1708742000000143,56
javier,17,3.170897700000012,52
javier,17,3.1710893999999996,48
javier,17,3.1711521999999945,44
javier,17,3.171173500000009,41
javier,17,3.1711904999999945,40
javier,17,3.17135540000001,38
javier,17,3.1713775000000055,36
javier,17,3.171396299999998,21
javier,17,3.1715645000000166,3
javier,17,3.171587399999993,6
javier,17,3.1716054000000042,19
javier,17,3.171623100000005,24
javier,17,3.1717799000000184,25
javier,17,3.1718012999999985,27
javier,17,3.1718189999999993,37
javier,17,3.1718377999999916,49
javier,17,3.1719312000000173,61
javier,17,3.202449800000011,68
javier,17,3.2025059999999996,67
javier,17,3.202529400000003,52
javier,17,3.2027233000000024,49
javier,17,3.2027484000000186,59
javier,17,3.2027677000000097,66
javier,17,3.202786599999996,67
javier,17,3.20294770000001,69
javier,17,3.2030010000000004,75
javier,17,3.203022500000003,82
javier,17,3.2031535000000133,85
javier,17,3.2031761000000074,68
javier,17,3.203194100000019,39
javier,17,3.2322036000000196,34
javier,17,3.2322559000000126,43
javier,17,3.232278600000001,49
javier,17,3.232503500000007,50
javier,17,3.2325301000000195,58
javier,17,3.232550300000014,66
javier,17,3.2325687999999957,55
javier,17,3.232733499999995,51
javier,17,3.2327563000000055,59
javier,17,3.232774400000011,68
javier,17,3.2329307999999912,68
javier,17,3.2329527999999925,57
javier,17,3.2329696000000183,49
javier,17,3.2329871999999966,34
javier,17,3.2331417000000044,13
javier,17,3.2331709999999987,0
javier,17,3.233189699999997,0
javier,17,3.233207499999992,8
javier,17,3.2333448999999916,28
javier,17,3.2333686999999998,45
javier,17,3.2636070000000075,48
javier,17,3.263660299999998,36
javier,17,3.263684299999994,34
javier,17,3.263910199999998,52
javier,17,3.263937800000008,71
javier,17,3.2639576999999917,81
javier,17,3.263976299999996,81
javier,17,3.264147500000007,76
javier,17,3.2641710000000046,71
javier,17,3.264190400000018,66
javier,17,3.2642941000000008,52
javier,17,3.264316600000001,33
javier,17,3.2939757000000043,25
javier,17,3.294031600000011,38
javier,17,3.2940547000000038,55
javier,17,3.2942453,64
javier,17,3.2942702999999938,51
javier,17,3.2942910000000154,43
javier,17,3.2943098000000077,53
javier,17,3.294471200000004,56
javier,17,3.294493899999992,56
javier,17,3.2945120999999915,60
javier,17,3.294670100000019,56
javier,17,3.2946918000000096,39
javier,17,3.2947097999999926,19
javier,17,3.2947273000000052,13
javier,17,3.2948432999999966,13
javier,17,3.3248483000000135,25
javier,17,3.3248990000000163,52
javier,17,3.324920800000001,67
javier,17,3.325146899999993,59
javier,17,3.325174500000003,49
javier,17,3.3251941999999985,42
javier,17,3.3252132000000074,43
javier,17,3.3253780999999947,54
javier,17,3.3254002000000185,72
javier,17,3.3254180000000133,77
javier,17,3.3255826000000184,60
javier,17,3.3256047000000137,49
javier,17,3.3256212999999946,35
javier,17,3.325639100000018,27
javier,17,3.3257957000000147,44
javier,17,3.3258172000000172,67
javier,17,3.3258332000000053,68
javier,17,3.325902500000012,56
javier,17,3.3564434000000176,50
javier,17,3.3564944999999966,55
javier,17,3.356514500000003,67
javier,17,3.3566873999999984,66
javier,17,3.3567093000000057,50
javier,17,3.3567251999999996,37
javier,17,3.356740599999995,49
javier,17,3.356881900000019,73
javier,17,3.356901100000016,83
javier,17,3.3569162999999946,72
javier,17,3.3570457000000147,57
javier,17,3.3570668000000126,51
javier,17,3.3875579000000187,41
javier,17,3.3876093000000083,44
javier,17,3.3876293000000146,56
javier,17,3.3878011000000186,51
javier,17,3.38782470000001,25
javier,17,3.3878409000000147,22
javier,17,3.387856499999998,26
javier,17,3.388000699999992,33
javier,17,3.3880247000000168,49
javier,17,3.3880412000000035,54
javier,17,3.388177600000006,42
javier,17,3.3881970000000194,25
javier,17,3.388212699999997,22
javier,17,3.388227700000016,24
javier,17,3.388408499999997,28
javier,17,3.388437400000015,38
javier,17,3.3884594000000163,42
javier,17,3.388538100000005,52
javier,17,3.4182776000000104,66
javier,17,3.418311100000011,68
javier,17,3.4183244000000172,58
javier,17,3.4184350000000165,54
javier,17,3.4184494000000143,57
javier,17,3.418460600000003,53
javier,17,3.4184707999999944,38
javier,17,3.418563000000006,25
javier,17,3.4185765000000004,27
javier,17,3.4185870000000023,40
javier,17,3.418676099999999,49
javier,17,3.418695000000014,39
javier,17,3.4187062999999966,36
javier,17,3.4187166000000104,41
javier,17,3.418795100000011,39
javier,17,3.418807600000008,28
javier,17,3.4188178999999934,37
javier,17,3.449783999999994,67
javier,17,3.4498265999999944,73
javier,17,3.4498431000000096,44
javier,17,3.450017900000006,34
javier,17,3.450040300000012,51
javier,17,3.4500547000000097,73
javier,17,3.450068299999998,87
javier,17,3.4501788000000033,87
javier,17,3.4501960000000054,68
javier,17,3.4502100999999925,51
javier,17,3.4824292000000128,58
javier,17,3.482517400000006,74
javier,17,3.482542499999994,66
javier,17,3.4827318000000105,40
javier,17,3.4827578999999957,19
javier,17,3.482776599999994,12
javier,17,3.4827947999999935,22
javier,17,3.482964100000004,33
javier,17,3.4829871000000026,36
javier,17,3.4830034999999953,39
javier,17,3.483145800000017,36
javier,17,3.4831659000000172,25
javier,17,3.483181800000011,24
javier,17,3.483198000000016,34
javier,17,3.4833546000000126,32
javier,17,3.4833754,34
javier,17,3.483390400000019,38
javier,17,3.4835297000000196,41
javier,17,3.4835489000000166,45
javier,17,3.483563900000007,42
javier,17,3.483578499999993,24
javier,17,3.483689499999997,1
javier,17,3.483707900000013,1
javier,17,3.4837232000000142,19
javier,17,3.5135028999999918,27
javier,17,3.513559299999997,28
javier,17,3.513578499999994,27
javier,17,3.513759499999992,37
javier,17,3.513781399999999,42
javier,17,3.513797199999999,43
javier,17,3.5138117000000193,53
javier,17,3.5139522000000056,64
javier,17,3.513972300000006,69
javier,17,3.513987900000018,73
javier,17,3.5140547999999967,68
javier,17,3.5446235,56
javier,17,3.5446991000000025,59
javier,17,3.5447269000000006,71
javier,17,3.544908300000003,74
javier,17,3.5449310000000196,77
javier,17,3.5449470000000076,76
javier,17,3.544962499999997,64
javier,17,3.5451401999999916,44
javier,17,3.5451626999999917,32
javier,17,3.5451783999999975,17
javier,17,3.545319500000005,13
javier,17,3.545338700000002,34
javier,17,3.545353900000009,48
javier,17,3.5453688999999997,40
javier,17,3.5455115999999975,26
javier,17,3.545531000000011,18
javier,17,3.545546200000018,19
javier,17,3.54568230000001,28
javier,17,3.545700900000014,26
javier,17,3.5457164000000034,12
javier,17,3.5457317999999987,5
javier,17,3.545800100000008,2
javier,17,3.5767343999999923,2
javier,17,3.576814200000001,10
javier,17,3.576860900000014,22
javier,17,3.577264900000017,24
javier,17,3.577312400000011,25
javier,17,3.5773528,23
javier,17,3.5773920000000032,35
javier,17,3.5777366000000086,41
javier,17,3.5777816000000087,40
javier,17,3.5778213000000108,48
javier,17,3.5781030999999928,49
javier,17,3.5781359000000066,40
javier,17,3.57815930000001,27
javier,17,3.5781815999999935,17
javier,17,3.6065969999999936,5
javier,17,3.606649900000008,-9
javier,17,3.60667380000001,-20
javier,17,3.6069042000000024,-17
javier,17,3.606932300000011,-17
javier,17,3.6069524000000115,-2
javier,17,3.6069722999999954,12
javier,17,3.607137999999992,2
javier,17,3.6071608000000026,-13
javier,17,3.6071798000000115,-10
javier,17,3.6073384999999973,16
javier,17,3.6073605999999927,43
javier,17,3.607378699999998,48
javier,17,3.6073966000000155,27
javier,17,3.607494900000006,9
javier,17,3.637307700000008,2
javier,17,3.637360599999994,0
javier,17,3.637384499999996,-4
javier,17,3.637575499999997,-6
javier,17,3.6376007000000072,9
javier,17,3.6376207000000136,32
javier,17,3.6376400000000046,28
javier,17,3.6378316999999925,32
javier,17,3.6378567000000146,48
javier,17,3.637874900000014,57
javier,17,3.6380353000000127,66
javier,17,3.638058000000001,71
javier,17,3.6380762999999945,68
javier,17,3.638092999999998,68
javier,17,3.6382456000000047,74
javier,17,3.6382672999999954,84
javier,17,3.6382830000000013,81
javier,17,3.6382983999999965,73
javier,17,3.6687879000000123,65
javier,17,3.668840899999992,67
javier,17,3.668861100000015,88
javier,17,3.669038200000017,109
javier,17,3.669061599999992,98
javier,17,3.669077900000019,70
javier,17,3.6690929000000096,55
javier,17,3.6692357000000015,57
javier,17,3.669255600000014,54
javier,17,3.6692705000000103,41
javier,17,3.6693835000000092,32
javier,17,3.669403100000011,25
javier,17,3.6694196999999917,23
javier,17,3.700141099999996,25
javier,17,3.700204900000017,37
javier,17,3.7002284000000145,45
javier,17,3.700420500000007,49
javier,17,3.700445599999995,52
javier,17,3.7004649000000143,67
javier,17,3.7004876000000024,80
javier,17,3.7006504999999947,76
javier,17,3.700672300000008,76
javier,17,3.7006906000000015,80
javier,17,3.700851400000005,82
javier,17,3.700903299999993,83
javier,17,3.7009318000000064,75
javier,17,3.7009496000000013,57
javier,17,3.701069600000011,49
javier,17,3.7010916000000122,40
javier,17,3.731660000000005,37
javier,17,3.7317144000000155,43
javier,17,3.731738000000007,57
javier,17,3.731964099999999,65
javier,17,3.7319926000000123,55
javier,17,3.7320120999999915,50
javier,17,3.7320305000000076,56
javier,17,3.7321972999999957,57
javier,17,3.7322207999999932,44
javier,17,3.732238300000006,34
javier,17,3.732396399999999,40
javier,17,3.732418600000017,55
javier,17,3.7324442999999974,57
javier,17,3.7324629000000016,58
javier,17,3.7326015000000154,65
javier,17,3.732623600000011,61
javier,17,3.7326418000000103,49
javier,17,3.7634369000000163,39
javier,17,3.7634978000000103,42
javier,17,3.763518800000014,54
javier,17,3.763696600000003,59
javier,17,3.763719100000003,51
javier,17,3.7637351000000194,49
javier,17,3.76375010000001,65
javier,17,3.763937300000009,83
javier,17,3.7639832000000126,82
javier,17,3.7640005000000087,66
javier,17,3.7641430000000184,52
javier,17,3.7641629999999964,52
javier,17,3.764179000000013,60
javier,17,3.7641939000000093,68
javier,17,3.764290000000017,55
javier,17,3.7643097000000125,32
javier,17,3.7950673999999935,37
javier,17,3.795120400000002,55
javier,17,3.7951438999999993,54
javier,17,3.7953356000000156,49
javier,17,3.7953607000000034,43
javier,17,3.7953806000000156,39
javier,17,3.7953990000000033,51
javier,17,3.795560800000004,73
javier,17,3.795583300000004,90
javier,17,3.7956015999999977,93
javier,17,3.795765899999992,85
javier,17,3.795788700000003,83
javier,17,3.7958069000000023,98
javier,17,3.795845000000014,101
javier,17,3.7960065999999983,86
javier,17,3.7960285999999996,65
javier,17,3.796046799999999,45
javier,17,3.7961447000000135,25
javier,17,3.796166900000003,11
javier,17,3.8261810000000196,4
javier,17,3.8577365000000157,8
javier,17,3.857789800000006,19
javier,17,3.8578136000000143,19
javier,17,3.8580027000000143,12
javier,17,3.858028399999995,22
javier,17,3.858048200000013,38
javier,17,3.8580669000000114,51
javier,17,3.858227599999992,56
javier,17,3.858250300000009,71
javier,17,3.858268800000019,87
javier,17,3.858452800000009,92
javier,17,3.8584766000000172,75
javier,17,3.858494900000011,61
javier,17,3.858512300000001,69
javier,17,3.8586707000000047,73
javier,17,3.858692700000006,65
javier,17,3.8587104000000068,55
javier,17,3.8588650000000086,45
javier,17,3.85888700000001,41
javier,17,3.858905700000008,44
javier,17,3.8589229000000103,51
javier,17,3.8590777000000003,58
javier,17,3.8590995000000134,60
javier,17,3.8591173000000083,52
javier,17,3.859135199999997,35
javier,17,3.859270500000008,19
javier,17,3.8592934000000128,22
javier,17,3.888838899999996,40
javier,17,3.8888912000000175,44
javier,17,3.8889143000000104,42
javier,17,3.889102699999995,50
javier,17,3.8891277000000173,57
javier,17,3.8891471999999965,69
javier,17,3.889165300000002,74
javier,17,3.889364200000017,54
javier,17,3.8893884999999955,33
javier,17,3.8894069000000115,35
javier,17,3.8895735000000116,44
javier,17,3.889596299999994,38
javier,17,3.889614100000017,37
javier,17,3.8896311999999966,34
javier,17,3.889786200000003,37
javier,17,3.8898082000000045,49
javier,17,3.8898259000000053,49
javier,17,3.8898963000000037,40
javier,17,3.9206590000000006,33
javier,17,3.920713300000017,23
javier,17,3.9207369000000085,3
javier,17,3.9209543000000053,-12
javier,17,3.9209860999999933,5
javier,17,3.9210054000000127,48
javier,17,3.9210214000000008,69
javier,17,3.921180700000008,76
javier,17,3.9212009999999964,70
javier,17,3.921217200000001,55
javier,17,3.921354699999995,55
javier,17,3.921408299999996,58
javier,17,3.921425499999998,57
javier,17,3.921440700000005,41
javier,17,3.921520000000015,21
javier,17,3.9526204000000007,17
javier,17,3.9526795000000163,25
javier,17,3.952706300000017,29
javier,17,3.9529435000000035,23
javier,17,3.9529698999999994,21
javier,17,3.952987500000006,35
javier,17,3.953003100000018,64
javier,17,3.953155800000019,90
javier,17,3.9531769000000168,97
javier,17,3.953699200000017,75
javier,17,3.953844900000007,58
javier,17,3.953865800000017,59
javier,17,3.953881800000005,60
javier,17,3.9538965000000132,57
javier,17,3.954130399999997,44
javier,17,3.9541591999999923,50
javier,17,3.954176700000005,67
javier,17,3.9543019000000186,74
javier,17,3.954322899999994,83
javier,17,3.954339400000009,99
javier,17,3.9833539999999914,102
javier,17,3.983383300000014,81
javier,17,3.983395900000005,56
javier,17,3.983493199999998,38
javier,17,3.9835060999999996,24
javier,17,3.9835160000000087,28
javier,17,3.9835252000000025,54
javier,17,3.9836202000000185,71
javier,17,3.983632599999993,68
javier,17,3.983641800000015,40
javier,17,3.983706400000017,9
javier,17,3.9837214000000074,10
javier,17,3.983730800000018,37
javier,17,4.0153635000000065,48
javier,17,4.015390600000018,36
javier,17,4.0153998000000115,18
javier,17,4.015498800000017,22
javier,17,4.015510000000006,48
javier,17,4.01551760000001,58
javier,17,4.0155248000000086,54
javier,17,4.015610400000014,56
javier,17,4.0156207999999936,64
javier,17,4.015629000000018,71
javier,17,4.015766500000012,76
javier,17,4.015784800000006,67
javier,17,4.015795700000012,43
javier,17,4.015806099999992,23
javier,17,4.047513600000002,24
javier,17,4.047747100000009,32
javier,17,4.047791600000011,35
javier,17,4.047937000000019,36
javier,17,4.047964900000011,19
javier,17,4.047973799999994,-7
javier,17,4.0479828,-21
javier,17,4.04806210000001,-18
javier,17,4.048089699999991,1
javier,17,4.048100000000005,23
javier,17,4.048179900000008,36
javier,17,4.048190599999998,38
javier,17,4.048198900000017,56
javier,17,4.048206899999997,76
javier,17,4.048279699999995,71
javier,17,4.048310799999996,52
javier,17,4.048320799999999,42
javier,17,4.048410100000012,52
javier,17,4.048439500000001,57
javier,17,4.048449300000016,58
javier,17,4.048458799999992,50
