person,questionCode,timediff,rawEeg
javier,30,2.0589041000000066,53
javier,30,2.0589409000000387,43
javier,30,2.0592682000000195,19
javier,30,2.0593143000000396,-5
javier,30,2.0593524999999886,-2
javier,30,2.0596696000000065,33
javier,30,2.0597150000000397,52
javier,30,2.059760600000004,49
javier,30,2.0597966999999926,38
javier,30,2.0600889000000393,33
javier,30,2.060121900000013,40
javier,30,2.0601449000000116,65
javier,30,2.0602638000000297,92
javier,30,2.0602872000000048,104
javier,30,2.090040999999985,91
javier,30,2.0901221000000305,71
javier,30,2.090172100000018,56
javier,30,2.090593800000022,52
javier,30,2.0906497999999942,50
javier,30,2.0906965000000355,42
javier,30,2.0907535000000053,33
javier,30,2.091164400000025,27
javier,30,2.0912215000000174,25
javier,30,2.091270399999985,32
javier,30,2.0916637000000264,49
javier,30,2.0917188999999894,69
javier,30,2.0917789000000084,68
javier,30,2.091829099999984,49
javier,30,2.1219432000000324,28
javier,30,2.12199720000001,16
javier,30,2.1220471999999972,24
javier,30,2.122234600000013,56
javier,30,2.1222596000000067,87
javier,30,2.122276900000031,92
javier,30,2.1222923000000264,65
javier,30,2.1224242000000118,42
javier,30,2.122444700000017,50
javier,30,2.1224611000000095,66
javier,30,2.1530860000000303,76
javier,30,2.153138100000035,74
javier,30,2.1531618999999864,69
javier,30,2.153358400000002,58
javier,30,2.1533845000000156,19
javier,30,2.1534042000000113,-14
javier,30,2.153423500000031,-9
javier,30,2.1535957000000394,33
javier,30,2.1536197000000357,73
javier,30,2.15363880000001,85
javier,30,2.153797699999984,75
javier,30,2.1538201000000186,67
javier,30,2.1538383999999837,74
javier,30,2.1538573999999926,103
javier,30,2.1540152000000035,130
javier,30,2.1540391999999997,124
javier,30,2.1540578000000323,97
javier,30,2.1542005000000017,75
javier,30,2.15422140000004,73
javier,30,2.15423659999999,67
javier,30,2.1542512999999985,58
javier,30,2.1543735000000197,57
javier,30,2.154392800000039,52
javier,30,2.154408700000033,38
javier,30,2.1836559000000193,34
javier,30,2.1837146000000303,32
javier,30,2.183736300000021,32
javier,30,2.183956500000022,37
javier,30,2.1839888000000087,36
javier,30,2.184007300000019,10
javier,30,2.184023599999989,-5
javier,30,2.184185800000023,6
javier,30,2.1842088000000217,21
javier,30,2.184225099999992,33
javier,30,2.1843615999999884,42
javier,30,2.1843819000000053,45
javier,30,2.184398499999986,41
javier,30,2.184414400000037,43
javier,30,2.2158996,58
javier,30,2.215978000000007,74
javier,30,2.2160233000000176,77
javier,30,2.216272300000014,68
javier,30,2.216302799999994,59
javier,30,2.216327100000001,52
javier,30,2.216344499999991,39
javier,30,2.216615900000022,20
javier,30,2.2166460999999913,-2
javier,30,2.216681700000038,-22
javier,30,2.217005599999993,-34
javier,30,2.2171112000000335,-27
javier,30,2.217168000000015,-20
javier,30,2.21753369999999,-29
javier,30,2.2175829999999905,-29
javier,30,2.217635200000018,-12
javier,30,2.2176794000000086,9
javier,30,2.217818099999988,40
javier,30,2.245404199999996,76
javier,30,2.24545710000001,107
javier,30,2.2454842000000212,115
javier,30,2.2456869000000097,106
javier,30,2.2457140999999865,98
javier,30,2.245734900000002,105
javier,30,2.2460354000000393,114
javier,30,2.246068799999989,98
javier,30,2.2460874999999874,75
javier,30,2.2461036000000263,43
javier,30,2.246201400000018,12
javier,30,2.2767211999999972,8
javier,30,2.276799400000016,22
javier,30,2.2768436000000065,48
javier,30,2.2772315000000276,60
javier,30,2.2772856000000274,58
javier,30,2.2773258000000283,42
javier,30,2.2773660999999947,32
javier,30,2.277734100000032,37
javier,30,2.2777814000000376,55
javier,30,2.2778200999999854,56
javier,30,2.278082500000039,36
javier,30,2.278127299999994,32
javier,30,2.2781621000000314,51
javier,30,2.307213200000035,69
javier,30,2.307267500000023,68
javier,30,2.307291399999997,56
javier,30,2.30748779999999,51
javier,30,2.307515099999989,39
javier,30,2.307534799999985,32
javier,30,2.30755350000004,34
javier,30,2.3077246000000287,45
javier,30,2.3077486999999905,58
javier,30,2.3077676999999994,60
javier,30,2.307927100000029,55
javier,30,2.307949800000017,50
javier,30,2.307967500000018,41
javier,30,2.30798470000002,33
javier,30,2.308139799999992,24
javier,30,2.308162600000003,20
javier,30,2.3081807000000367,19
javier,30,2.308336499999996,12
javier,30,2.308359400000029,9
javier,30,2.3083776000000285,-4
javier,30,2.308395399999995,-5
javier,30,2.308475200000032,10
javier,30,2.3391563000000133,35
javier,30,2.3392307999999957,56
javier,30,2.3392567000000213,66
javier,30,2.3394408999999996,58
javier,30,2.3394645999999852,40
javier,30,2.339480700000024,40
javier,30,2.3394963000000075,59
javier,30,2.3396591000000058,71
javier,30,2.340350400000034,72
javier,30,2.340370300000018,82
javier,30,2.3708000999999967,88
javier,30,2.3708528999999885,82
javier,30,2.3708743000000254,67
javier,30,2.3710780000000113,59
javier,30,2.371103900000037,56
javier,30,2.3711203999999952,48
javier,30,2.371135900000013,36
javier,30,2.3712808000000223,40
javier,30,2.3713020000000142,48
javier,30,2.371318400000007,45
javier,30,2.3714544000000046,39
javier,30,2.371474200000023,32
javier,30,2.371490100000017,44
javier,30,2.371505100000036,65
javier,30,2.3716562999999837,58
javier,30,2.3716775000000325,37
javier,30,2.3716934000000265,32
javier,30,2.371863200000007,51
javier,30,2.3718855999999846,75
javier,30,2.3719017000000235,85
javier,30,2.37191660000002,82
javier,30,2.3720377000000212,76
javier,30,2.3720571000000064,66
javier,30,2.3720736000000215,57
javier,30,2.402351500000009,61
javier,30,2.402445900000032,70
javier,30,2.4025040999999874,71
javier,30,2.4029621000000247,59
javier,30,2.4030435999999895,58
javier,30,2.403078300000004,64
javier,30,2.403096900000037,70
javier,30,2.403285500000038,72
javier,30,2.4033090000000357,72
javier,30,2.4033261000000152,75
javier,30,2.40348240000003,84
javier,30,2.403530499999988,75
javier,30,2.403577900000016,55
javier,30,2.43312480000003,50
javier,30,2.4331774999999993,55
javier,30,2.4332011000000193,59
javier,30,2.4333930999999893,57
javier,30,2.433419399999991,54
javier,30,2.433439099999987,50
javier,30,2.433457599999997,40
javier,30,2.4336609000000067,28
javier,30,2.4336911000000327,20
javier,30,2.433709399999998,16
javier,30,2.433950799999991,25
javier,30,2.433982300000025,42
javier,30,2.4340052000000014,44
javier,30,2.4340343000000075,42
javier,30,2.434175000000039,36
javier,30,2.4342182999999977,36
javier,30,2.4651005000000055,32
javier,30,2.465154200000029,23
javier,30,2.4651779000000147,25
javier,30,2.4653696999999966,35
javier,30,2.4653959000000327,33
javier,30,2.465415699999994,19
javier,30,2.465435100000036,12
javier,30,2.465596000000005,7
javier,30,2.4656201000000237,-2
javier,30,2.4656391999999983,-2
javier,30,2.4657989000000384,13
javier,30,2.465821300000016,28
javier,30,2.465839600000038,25
javier,30,2.4658569000000057,42
javier,30,2.466039300000034,64
javier,30,2.466063800000029,66
javier,30,2.4660820000000285,74
javier,30,2.466181199999994,81
javier,30,2.466203699999994,66
javier,30,2.4957714000000237,40
javier,30,2.495829100000037,40
javier,30,2.5288353000000257,54
javier,30,2.5288876999999843,53
javier,30,2.5289117000000374,43
javier,30,2.529114800000002,43
javier,30,2.5291425000000345,41
javier,30,2.529159800000002,44
javier,30,2.5291750000000093,43
javier,30,2.529322200000024,37
javier,30,2.5293426000000068,39
javier,30,2.5293581000000245,40
javier,30,2.529494600000021,25
javier,30,2.529513800000018,20
javier,30,2.5295289000000025,34
javier,30,2.5295439000000215,37
javier,30,2.529676400000028,25
javier,30,2.529695199999992,27
javier,30,2.529710599999987,35
javier,30,2.529845000000023,42
javier,30,2.5298642999999856,48
javier,30,2.529879900000026,44
javier,30,2.529894399999989,50
javier,30,2.530044299999986,55
javier,30,2.5300657999999885,66
javier,30,2.530081300000006,85
javier,30,2.5302224000000137,108
javier,30,2.5302426000000082,119
javier,30,2.5302599000000328,101
javier,30,2.5302752000000055,81
javier,30,2.530413899999985,82
javier,30,2.530433300000027,87
javier,30,2.530448700000022,86
javier,30,2.530556400000023,77
javier,30,2.5600617000000057,61
javier,30,2.560113900000033,53
javier,30,2.5601381000000174,61
javier,30,2.5603294000000005,69
javier,30,2.560355800000025,60
javier,30,2.560375399999998,49
javier,30,2.560394200000019,53
javier,30,2.560558399999991,61
javier,30,2.560581500000012,69
javier,30,2.560599800000034,70
javier,30,2.560727400000019,64
javier,30,2.56074940000002,35
javier,30,2.5607681000000184,16
javier,30,2.5920669000000203,26
javier,30,2.5921205000000214,64
javier,30,2.592144200000007,87
javier,30,2.5923712000000023,89
javier,30,2.592402400000026,96
javier,30,2.592420699999991,97
javier,30,2.5924368999999956,88
javier,30,2.5925960000000146,76
javier,30,2.592617500000017,67
javier,30,2.5926335000000336,51
javier,30,2.5927728000000343,40
javier,30,2.5927930000000288,38
javier,30,2.5928089999999884,34
javier,30,2.5928253000000154,28
javier,30,2.592959399999984,49
javier,30,2.5929786000000377,69
javier,30,2.5929945999999973,72
javier,30,2.593107000000032,66
javier,30,2.5931267000000275,65
javier,30,2.5931429999999978,64
javier,30,2.623117500000035,49
javier,30,2.6231698999999935,42
javier,30,2.6231905999999867,58
javier,30,2.6233662999999865,72
javier,30,2.623389799999984,66
javier,30,2.623405900000023,53
javier,30,2.62342110000003,53
javier,30,2.6235624000000257,57
javier,30,2.6235823000000096,58
javier,30,2.6235980000000154,51
javier,30,2.623729400000002,33
javier,30,2.623749700000019,20
javier,30,2.623765100000014,23
javier,30,2.62378080000002,24
javier,30,2.655039400000021,38
javier,30,2.6550920999999903,57
javier,30,2.6551158000000328,52
javier,30,2.655309700000032,22
javier,30,2.655335799999989,-6
javier,30,2.655356299999994,0
javier,30,2.6553749999999923,28
javier,30,2.655593300000021,40
javier,30,2.655622400000027,26
javier,30,2.655642499999999,17
javier,30,2.655801199999985,16
javier,30,2.655825900000025,9
javier,30,2.655842600000028,5
javier,30,2.6558588000000327,16
javier,30,2.6874491000000376,43
javier,30,2.6875023000000056,66
javier,30,2.6875239000000306,68
javier,30,2.6876991999999973,65
javier,30,2.687722399999984,66
javier,30,2.6877384000000006,64
javier,30,2.687753999999984,59
javier,30,2.6878965999999878,54
javier,30,2.687916800000039,43
javier,30,2.687932900000021,26
javier,30,2.688077000000021,18
javier,30,2.6880979000000025,23
javier,30,2.688114100000007,44
javier,30,2.6881290000000035,57
javier,30,2.688263300000017,54
javier,30,2.6882823000000258,52
javier,30,2.688297900000009,60
javier,30,2.6884019999999964,77
javier,30,2.6884214000000384,77
javier,30,2.6884385999999836,60
javier,30,2.7194125999999983,36
javier,30,2.719506200000012,16
javier,30,2.7195604000000344,7
javier,30,2.7199573000000328,18
javier,30,2.7200222000000167,36
javier,30,2.720071399999995,27
javier,30,2.7201155999999855,5
javier,30,2.7204803999999854,2
javier,30,2.720549100000028,8
javier,30,2.7205938000000174,-5
javier,30,2.7206517999999846,-3
javier,30,2.7209420000000364,23
javier,30,2.7209914000000026,34
javier,30,2.7506938999999875,32
javier,30,2.7508531999999946,34
javier,30,2.7509054999999876,36
javier,30,2.751414899999986,38
javier,30,2.7514711000000034,43
javier,30,2.751513299999999,55
javier,30,2.751553699999988,56
javier,30,2.751899100000003,44
javier,30,2.751933500000007,29
javier,30,2.751956699999994,10
javier,30,2.7521803000000205,-6
javier,30,2.7522096000000147,0
javier,30,2.7522286000000236,10
javier,30,2.7522450000000163,10
javier,30,2.7524129000000244,22
javier,30,2.752435700000035,27
javier,30,2.7524516999999946,23
javier,30,2.7525607000000036,20
javier,30,2.752583800000025,26
javier,30,2.7526002000000176,44
javier,30,2.782048400000008,65
javier,30,2.7821339000000194,68
javier,30,2.7821840000000293,49
javier,30,2.7825735000000122,32
javier,30,2.7826258000000053,32
javier,30,2.782666900000038,38
javier,30,2.7827060000000188,42
javier,30,2.7830971000000204,44
javier,30,2.7831454000000235,48
javier,30,2.7832005999999865,35
javier,30,2.783473200000003,27
javier,30,2.783522199999993,33
javier,30,2.783572499999991,38
javier,30,2.810996100000011,33
javier,30,2.8110745999999835,19
javier,30,2.8110987000000023,12
javier,30,2.8112840000000006,32
javier,30,2.811308600000018,50
javier,30,2.811325600000032,40
javier,30,2.8113415999999916,21
javier,30,2.8115181000000007,20
javier,30,2.8115415000000326,40
javier,30,2.8115576000000146,59
javier,30,2.811697400000014,76
javier,30,2.8117177999999967,84
javier,30,2.811733400000037,90
javier,30,2.8117490000000203,92
javier,30,2.84205460000004,85
javier,30,2.8421074999999973,75
javier,30,2.842130999999995,84
javier,30,2.8423440000000255,97
javier,30,2.8423713999999904,100
javier,30,2.842391300000031,88
javier,30,2.842410599999994,64
javier,30,2.8425726000000395,36
javier,30,2.842595700000004,27
javier,30,2.8426145999999903,33
javier,30,2.842741799999999,35
javier,30,2.842764299999999,28
javier,30,2.842782800000009,25
javier,30,2.8721166000000267,36
javier,30,2.872171000000037,48
javier,30,2.8721945000000346,66
javier,30,2.8723874000000365,76
javier,30,2.8724134999999933,65
javier,30,2.8724331000000234,42
javier,30,2.8724518999999873,37
javier,30,2.872548600000016,53
javier,30,2.904446000000007,56
javier,30,2.9045004000000176,44
javier,30,2.9045300000000225,38
javier,30,2.904731599999991,27
javier,30,2.9047624000000383,16
javier,30,2.904785699999991,20
javier,30,2.904807500000004,33
javier,30,2.9049747000000252,42
javier,30,2.9049994000000083,49
javier,30,2.905019299999992,41
javier,30,2.9051905000000033,25
javier,30,2.9052143000000115,12
javier,30,2.905233399999986,16
javier,30,2.9052515999999855,23
javier,30,2.9054092000000082,32
javier,30,2.9054320999999845,34
javier,30,2.9054509000000053,27
javier,30,2.905606799999987,32
javier,30,2.9056295999999975,35
javier,30,2.90564820000003,23
javier,30,2.905665699999986,5
javier,30,2.9058363999999983,2
javier,30,2.90588919999999,17
javier,30,2.9059323000000177,22
javier,30,2.905972599999984,18
javier,30,2.9061320000000137,19
javier,30,2.936422200000038,32
javier,30,2.9364762000000155,39
javier,30,2.9364980999999943,27
javier,30,2.936677599999996,12
javier,30,2.9367010999999934,29
javier,30,2.936717999999985,67
javier,30,2.9367339000000356,84
javier,30,2.9368782000000238,82
javier,30,2.936899500000038,67
javier,30,2.936915199999987,50
javier,30,2.9370677,35
javier,30,2.9370897000000014,37
javier,30,2.937106099999994,53
javier,30,2.9371214000000236,61
javier,30,2.9372622999999862,41
javier,30,2.937281700000028,41
javier,30,2.937297400000034,73
javier,30,2.9374032000000057,90
javier,30,2.9374228000000357,81
javier,30,2.937439500000039,68
javier,30,2.9678901000000337,75
javier,30,2.967960400000038,82
javier,30,2.9680031999999983,72
javier,30,2.968271399999992,69
javier,30,2.968305100000009,66
javier,30,2.968323400000031,59
javier,30,2.9683436999999913,50
javier,30,2.968613199999993,53
javier,30,2.9686657999999966,72
javier,30,2.9687126000000035,80
javier,30,2.9689175999999975,70
javier,30,2.968947500000013,49
javier,30,2.9999612000000297,27
javier,30,3.0000575000000254,25
javier,30,3.0001100000000065,35
javier,30,3.000640400000009,36
javier,30,3.00072449999999,38
javier,30,3.000775900000008,53
javier,30,3.000828399999989,75
javier,30,3.0012080999999853,88
javier,30,3.0012611999999876,75
javier,30,3.0013147999999887,57
javier,30,3.0016851000000315,53
javier,30,3.001741500000037,59
javier,30,3.001779900000031,61
javier,30,3.0018168000000287,70
javier,30,3.0021707999999876,73
javier,30,3.0022079000000303,69
javier,30,3.0022317000000385,59
javier,30,3.0024769000000333,51
javier,30,3.0025042000000326,54
javier,30,3.0025208000000134,61
javier,30,3.0025363999999968,55
javier,30,3.002625899999998,42
javier,30,3.0296969999999988,41
javier,30,3.0297861999999895,54
javier,30,3.029846300000031,64
javier,30,3.0300536000000307,66
javier,30,3.0300801999999862,60
javier,30,3.03009830000002,49
javier,30,3.030137400000001,28
javier,30,3.030367800000022,20
javier,30,3.0304264000000103,21
javier,30,3.0304710999999998,26
javier,30,3.030716400000017,27
javier,30,3.030769599999985,16
javier,30,3.0307966999999962,3
javier,30,3.0609128000000396,-3
javier,30,3.060972100000015,-1
javier,30,3.0610010999999986,6
javier,30,3.0613531000000194,20
javier,30,3.0614179000000377,36
javier,30,3.0614714000000163,36
javier,30,3.061520900000005,9
javier,30,3.061921200000029,-6
javier,30,3.0619824000000335,20
javier,30,3.062030400000026,57
javier,30,3.0623295000000326,76
javier,30,3.062366499999996,81
javier,30,3.0624182000000246,73
javier,30,3.062466900000004,65
javier,30,3.0904136000000335,70
javier,30,3.0905016000000387,75
javier,30,3.090553400000033,69
javier,30,3.090948200000014,48
javier,30,3.09100490000003,13
javier,30,3.09104590000004,-1
javier,30,3.091085700000008,18
javier,30,3.091420200000016,48
javier,30,3.0914726000000314,59
javier,30,3.0915133999999966,53
javier,30,3.1230826999999977,49
javier,30,3.1231584000000225,50
javier,30,3.1231996999999865,44
javier,30,3.123602300000016,44
javier,30,3.123658500000033,57
javier,30,3.123699600000009,60
javier,30,3.12373980000001,56
javier,30,3.124111400000004,54
javier,30,3.1241607000000045,52
javier,30,3.1242028000000346,42
javier,30,3.124563500000022,34
javier,30,3.124611800000025,33
javier,30,3.1246495000000323,42
javier,30,3.1246889999999894,54
javier,30,3.1250416000000314,54
javier,30,3.1250952000000325,56
javier,30,3.125144299999988,65
javier,30,3.1255100000000198,58
javier,30,3.125567999999987,52
javier,30,3.1256098000000065,50
javier,30,3.1256587999999965,57
javier,30,3.152746700000023,68
javier,30,3.1528013000000215,82
javier,30,3.1528232000000003,92
javier,30,3.1530046999999968,97
javier,30,3.153027800000018,88
javier,30,3.153044399999999,71
javier,30,3.153060000000039,73
javier,30,3.1532061999999996,87
javier,30,3.153227300000026,91
javier,30,3.1532430000000318,83
javier,30,3.153405399999997,72
javier,30,3.153431600000033,54
javier,30,3.1534745000000157,40
javier,30,3.153517899999997,37
javier,30,3.1536601999999903,44
javier,30,3.1536831000000234,50
javier,30,3.1823719999999867,33
javier,30,3.1824298999999883,12
javier,30,3.1824533999999858,16
javier,30,3.182672700000012,26
javier,30,3.18270050000001,35
javier,30,3.182718599999987,37
javier,30,3.1827352999999903,40
javier,30,3.1828826000000277,48
javier,30,3.1829031999999984,48
javier,30,3.1829190000000267,34
javier,30,3.1830565000000206,13
javier,30,3.183076700000015,20
javier,30,3.1830922999999984,26
javier,30,3.1831076999999937,24
javier,30,3.18322790000002,9
javier,30,3.183248400000025,-17
javier,30,3.1832653000000164,-43
javier,30,3.213196299999993,-57
javier,30,3.213251899999989,-59
javier,30,3.213277500000004,-41
javier,30,3.2134763999999905,-23
javier,30,3.2135028000000148,-17
javier,30,3.2135218000000236,-5
javier,30,3.2137354000000187,19
javier,30,3.213765099999989,52
javier,30,3.213783000000035,76
javier,30,3.213798699999984,86
javier,30,3.2139510000000087,85
javier,30,3.213971700000002,81
javier,30,3.2139880999999946,88
javier,30,3.21409570000003,90
javier,30,3.2141154999999912,71
javier,30,3.214131699999996,61
javier,30,3.2435092000000054,66
javier,30,3.243580100000031,59
javier,30,3.2436112999999978,52
javier,30,3.2438035000000127,48
javier,30,3.243828199999996,39
javier,30,3.2438458999999966,27
javier,30,3.2438616000000025,24
javier,30,3.2440052000000037,38
javier,30,3.24402520000001,60
javier,30,3.244041100000004,60
javier,30,3.2442144999999982,53
javier,30,3.2442358000000127,44
javier,30,3.244254699999999,40
javier,30,3.244292200000018,34
javier,30,3.2444987000000083,33
javier,30,3.2445261999999957,17
javier,30,3.2445445000000177,2
javier,30,3.2745113999999944,6
javier,30,3.2745656000000167,21
javier,30,3.2745897000000355,42
javier,30,3.274779599999988,50
javier,30,3.2748057000000017,32
javier,30,3.2748255999999856,17
javier,30,3.274844299999984,24
javier,30,3.275036199999988,37
javier,30,3.2750608000000057,52
javier,30,3.2750804000000358,73
javier,30,3.2752340000000117,86
javier,30,3.2752575000000093,73
javier,30,3.275275899999997,54
javier,30,3.2752939000000083,38
javier,30,3.307001600000035,32
javier,30,3.3070572999999968,48
javier,30,3.307082400000013,59
javier,30,3.3072765000000004,41
javier,30,3.3073037999999997,17
javier,30,3.3073236999999835,17
javier,30,3.3073425000000043,35
javier,30,3.307516700000008,39
javier,30,3.3075693000000115,25
javier,30,3.307590600000026,24
javier,30,3.3077537000000348,26
javier,30,3.3077767000000335,25
javier,30,3.307793800000013,33
javier,30,3.307808599999987,50
javier,30,3.307912299999998,56
javier,30,3.3079324999999926,65
javier,30,3.3381966000000034,72
javier,30,3.338254500000005,76
javier,30,3.338278100000025,73
javier,30,3.338475100000039,64
javier,30,3.3385006000000317,50
javier,30,3.338519099999985,40
javier,30,3.3385370000000307,48
javier,30,3.3387015000000133,58
javier,30,3.339259400000003,54
javier,30,3.3392785000000345,42
javier,30,3.3394183999999996,34
javier,30,3.3394392000000153,23
javier,30,3.339454700000033,21
javier,30,3.3394698000000176,32
javier,30,3.339592200000027,34
javier,30,3.3396119999999883,33
javier,30,3.339628199999993,41
javier,30,3.370325200000025,59
javier,30,3.370422000000019,73
javier,30,3.3704847999999856,80
javier,30,3.3708624000000214,74
javier,30,3.370915700000012,64
javier,30,3.370957599999997,43
javier,30,3.3709949999999935,40
javier,30,3.401993300000015,38
javier,30,3.4020459000000187,39
javier,30,3.4020668,54
javier,30,3.402345700000012,56
javier,30,3.4023798000000056,55
javier,30,3.4024032000000375,58
javier,30,3.402425400000027,55
javier,30,3.40259130000004,40
javier,30,3.4026139000000057,26
javier,30,3.4026309000000197,26
javier,30,3.40276990000001,44
javier,30,3.402789900000016,64
javier,30,3.4028056999999876,58
javier,30,3.402821000000017,27
javier,30,3.4029681000000096,20
javier,30,3.402988499999992,49
javier,30,3.403004399999986,76
javier,30,3.40306860000004,84
javier,30,3.43344239999999,81
javier,30,3.433523100000002,76
javier,30,3.433562400000028,55
javier,30,3.434238999999991,36
javier,30,3.4343079999999873,54
javier,30,3.43435310000001,103
javier,30,3.4343920000000026,133
javier,30,3.434743000000026,113
javier,30,3.4347965000000045,113
javier,30,3.4348360000000184,148
javier,30,3.435231799999997,181
javier,30,3.4352858999999967,189
javier,30,3.4353260999999975,193
javier,30,3.4356748000000152,194
javier,30,3.4357319000000075,210
javier,30,3.435772200000031,250
javier,30,3.4358488000000307,289
javier,30,3.4362143000000174,313
javier,30,3.4362619000000336,327
javier,30,3.4362983999999983,340
javier,30,3.4366357000000107,369
javier,30,3.4367255000000227,395
javier,30,3.436764299999993,407
javier,30,3.4369581000000267,403
javier,30,3.4629682000000344,390
javier,30,3.4630218000000355,380
javier,30,3.4630428000000393,376
javier,30,3.4633248000000094,378
javier,30,3.463373499999989,375
javier,30,3.463412300000016,362
javier,30,3.4637974999999983,336
javier,30,3.463856099999987,304
javier,30,3.463930199999993,282
javier,30,3.4639811000000122,266
javier,30,3.464215300000035,243
javier,30,3.4933492000000115,217
javier,30,3.4934216000000333,197
javier,30,3.493460099999993,178
javier,30,3.4937876999999844,155
javier,30,3.493881299999998,147
javier,30,3.493961600000034,145
javier,30,3.494269000000031,135
javier,30,3.4943069000000264,113
javier,30,3.494342300000028,70
javier,30,3.4943739999999934,27
javier,30,3.494667600000014,2
javier,30,3.494752100000028,-10
javier,30,3.4947885999999926,-27
javier,30,3.495116400000029,-49
javier,30,3.495161600000017,-68
javier,30,3.4951953000000344,-90
javier,30,3.495500100000015,-115
javier,30,3.4955720000000383,-133
javier,30,3.4956096999999886,-142
javier,30,3.4956432000000177,-145
javier,30,3.4958174000000213,-146
javier,30,3.5229135000000156,-152
javier,30,3.5229909999999904,-158
javier,30,3.5230339999999956,-172
javier,30,3.5232541999999967,-185
javier,30,3.5232804999999985,-182
javier,30,3.5232977000000005,-165
javier,30,3.5234436000000073,-149
javier,30,3.523465299999998,-145
javier,30,3.523481000000004,-156
javier,30,3.52361970000004,-178
javier,30,3.5236401999999885,-197
javier,30,3.523655700000006,-193
javier,30,3.5237286999999924,-173
javier,30,3.552957499999991,-152
javier,30,3.5530140999999844,-138
javier,30,3.5530378999999925,-150
javier,30,3.5533483000000388,-168
javier,30,3.5534040000000005,-168
javier,30,3.553443100000038,-168
javier,30,3.5537750999999957,-178
javier,30,3.5538301000000274,-168
javier,30,3.5539248000000043,-163
javier,30,3.5542523999999958,-156
javier,30,3.5543023000000176,-141
javier,30,3.554333299999996,-117
javier,30,3.5545389000000114,-109
javier,30,3.554587500000025,-124
javier,30,3.585213899999985,-131
javier,30,3.5853017000000023,-116
javier,30,3.5853577000000314,-91
javier,30,3.58578829999999,-83
javier,30,3.5858749999999873,-90
javier,30,3.5859464000000116,-99
javier,30,3.5863118000000327,-98
javier,30,3.586365999999998,-86
javier,30,3.5864176000000043,-68
javier,30,3.6178964000000065,-61
javier,30,3.6179778000000056,-76
javier,30,3.6180216999999857,-86
javier,30,3.618486800000028,-82
javier,30,3.6185568999999873,-82
javier,30,3.618603500000006,-59
javier,30,3.6189904000000297,-40
javier,30,3.619045300000039,-45
javier,30,3.619082999999989,-58
javier,30,3.6191191000000345,-53
javier,30,3.61948000000001,-43
javier,30,3.61952610000003,-33
javier,30,3.619559400000014,-23
javier,30,3.6198830000000157,-22
javier,30,3.6199341999999888,-34
javier,30,3.619971200000009,-35
javier,30,3.6203019000000154,-29
javier,30,3.620354700000007,-35
javier,30,3.6204303000000095,-33
javier,30,3.6204746000000227,-11
javier,30,3.620819900000015,5
javier,30,3.6208952000000068,21
javier,30,3.6209393999999975,25
javier,30,3.6211971000000176,25
javier,30,3.621309999999994,17
javier,30,3.6462971999999922,-1
javier,30,3.64637909999999,-10
javier,30,3.6464227000000164,-5
javier,30,3.6467852000000107,2
javier,30,3.646844999999985,3
javier,30,3.6468967000000134,-3
javier,30,3.6469357000000286,-6
javier,30,3.6473642999999925,-2
javier,30,3.6474158999999986,-9
javier,30,3.647459700000013,-17
javier,30,3.6477557000000047,-1
javier,30,3.647802399999989,16
javier,30,3.6478448999999955,12
javier,30,3.677449000000024,1
javier,30,3.6775293000000033,-5
javier,30,3.6775771000000077,3
javier,30,3.6780328000000395,5
javier,30,3.6780861999999956,8
javier,30,3.6781281000000376,8
javier,30,3.6781685000000266,4
javier,30,3.6785553000000277,8
javier,30,3.678604500000006,11
javier,30,3.6786463000000253,9
javier,30,3.6786879,12
javier,30,3.6791057000000364,22
javier,30,3.67915720000002,24
javier,30,3.6791984000000184,16
javier,30,3.6796055000000365,9
javier,30,3.679656200000011,6
javier,30,3.679697400000009,18
javier,30,3.6797384000000193,36
javier,30,3.6799811000000204,49
javier,30,3.6800276000000167,54
javier,30,3.7071443000000386,43
javier,30,3.707229400000017,28
javier,30,3.7072871000000305,43
javier,30,3.7076638000000344,64
javier,30,3.707716000000005,70
javier,30,3.7077586999999994,70
javier,30,3.7078003999999964,68
javier,30,3.7081616000000395,54
javier,30,3.7082202999999936,43
javier,30,3.7082667000000242,48
javier,30,3.7085107000000335,67
javier,30,3.7085658999999964,75
javier,30,3.740022500000009,61
javier,30,3.740110300000026,33
javier,30,3.740160900000035,23
javier,30,3.7405562000000145,34
javier,30,3.7406169000000205,45
javier,30,3.7407254000000307,70
javier,30,3.740766800000017,87
javier,30,3.741158299999995,92
javier,30,3.7412140000000136,100
javier,30,3.74125939999999,103
javier,30,3.7416721000000166,104
javier,30,3.7417288000000326,101
javier,30,3.7417712000000165,99
javier,30,3.7418175000000247,98
javier,30,3.7420634000000064,86
javier,30,3.7716591999999878,81
javier,30,3.7717554000000177,73
javier,30,3.77180850000002,70
javier,30,3.7722392000000013,67
javier,30,3.772291600000017,55
javier,30,3.772335699999985,52
javier,30,3.7723872000000256,50
javier,30,3.7727899000000207,48
javier,30,3.7728402000000187,55
javier,30,3.7728976000000216,74
javier,30,3.773269300000038,96
javier,30,3.773320100000035,99
javier,30,3.7733612000000107,91
javier,30,3.7734005000000366,83
javier,30,3.7737579999999866,70
javier,30,3.773809500000027,60
javier,30,3.7738502000000267,59
javier,30,3.7741316000000324,57
javier,30,3.7741796999999906,52
javier,30,3.7742249000000356,39
javier,30,3.803186299999993,26
