person,questionCode,timediff,rawEeg
javier,20,2.2060341999999764,70
javier,20,2.2060558000000015,72
javier,20,2.2060743999999772,72
javier,20,2.206227299999995,48
javier,20,2.2062489999999855,33
javier,20,2.206266999999997,42
javier,20,2.2062835999999777,60
javier,20,2.2063646999999946,82
javier,20,2.236508299999997,91
javier,20,2.236537999999996,85
javier,20,2.236547399999978,69
javier,20,2.2366509000000008,55
javier,20,2.2366813999999806,58
javier,20,2.2366917999999885,66
javier,20,2.236701399999987,66
javier,20,2.2368438999999967,51
javier,20,2.2368563999999935,42
javier,20,2.236877199999981,44
javier,20,2.2369226999999796,48
javier,20,2.2369324999999947,54
javier,20,2.267727499999978,65
javier,20,2.2677651999999853,58
javier,20,2.2677800999999818,53
javier,20,2.267913099999987,53
javier,20,2.2679297999999903,60
javier,20,2.2679417999999885,68
javier,20,2.2679535999999985,54
javier,20,2.2680576999999857,34
javier,20,2.268072499999988,11
javier,20,2.2681032999999786,12
javier,20,2.2682076999999765,36
javier,20,2.268221699999998,54
javier,20,2.268232299999994,51
javier,20,2.2682434999999828,37
javier,20,2.268343399999992,26
javier,20,2.268357199999997,27
javier,20,2.268368599999974,26
javier,20,2.268458599999974,12
javier,20,2.268472199999991,8
javier,20,2.268484000000001,13
javier,20,2.2684955999999943,19
javier,20,2.2987144999999884,23
javier,20,2.2987673999999743,25
javier,20,2.2988203999999826,18
javier,20,2.2989969999999857,8
javier,20,2.2990197999999964,8
javier,20,2.299036199999989,7
javier,20,2.2990510999999856,5
javier,20,2.2991719999999987,10
javier,20,2.2991924999999753,24
javier,20,2.2992083999999977,24
javier,20,2.3294401999999934,6
javier,20,2.3295024999999896,5
javier,20,2.3295251999999778,21
javier,20,2.3297057999999993,32
javier,20,2.329728999999986,36
javier,20,2.329745399999979,37
javier,20,2.3297977000000003,40
javier,20,2.329944299999994,44
javier,20,2.329964199999978,53
javier,20,2.3299796999999955,66
javier,20,2.330114899999984,69
javier,20,2.3301338999999928,61
javier,20,2.3301571999999737,55
javier,20,2.3301732999999842,49
javier,20,2.330307399999981,41
javier,20,2.3303260999999793,43
javier,20,2.330341799999985,53
javier,20,2.330357599999985,53
javier,20,2.3304900999999916,39
javier,20,2.330508999999978,33
javier,20,2.330524199999985,41
javier,20,2.3306217999999888,43
javier,20,2.3596272999999997,48
javier,20,2.3596833999999944,64
javier,20,2.3597077999999954,64
javier,20,2.3599370999999962,56
javier,20,2.3599630999999874,66
javier,20,2.3599821999999904,81
javier,20,2.3600008999999886,76
javier,20,2.36016189999998,66
javier,20,2.36018439999998,69
javier,20,2.3602024999999855,70
javier,20,2.360328599999974,49
javier,20,2.36035099999998,39
javier,20,2.3603695999999843,44
javier,20,2.3904993999999817,40
javier,20,2.390550899999994,22
javier,20,2.3905740999999807,11
javier,20,2.3907622999999774,29
javier,20,2.3907875999999817,45
javier,20,2.3908066999999846,44
javier,20,2.390828099999993,37
javier,20,2.3909858999999756,39
javier,20,2.3910088999999743,55
javier,20,2.391027600000001,66
javier,20,2.391222699999986,57
javier,20,2.3912456999999847,57
javier,20,2.3912639999999783,71
javier,20,2.391281399999997,66
javier,20,2.391366999999974,49
javier,20,2.422091999999992,40
javier,20,2.422148299999975,44
javier,20,2.422198399999985,54
javier,20,2.4224369999999738,56
javier,20,2.4224665999999786,40
javier,20,2.4224842999999794,23
javier,20,2.4225007000000005,34
javier,20,2.422694799999988,50
javier,20,2.4227177999999867,57
javier,20,2.4227336999999807,44
javier,20,2.422875499999975,32
javier,20,2.422895699999998,33
javier,20,2.4229112999999813,50
javier,20,2.4229263999999944,60
javier,20,2.4230606999999793,52
javier,20,2.423080099999993,28
javier,20,2.4230966999999737,6
javier,20,2.423198599999978,-4
javier,20,2.4232174999999927,-2
javier,20,2.4232336999999973,4
javier,20,2.4524704999999756,-2
javier,20,2.452557799999994,-9
javier,20,2.452578599999981,2
javier,20,2.452755499999995,33
javier,20,2.45278669999999,59
javier,20,2.4528028000000006,77
javier,20,2.4528189999999768,82
javier,20,2.4529588999999987,85
javier,20,2.452978399999978,85
javier,20,2.4529932999999744,88
javier,20,2.4530579999999986,99
javier,20,2.4840408999999966,100
javier,20,2.4840933999999777,83
javier,20,2.4841169999999977,64
javier,20,2.484306299999986,48
javier,20,2.484331999999995,32
javier,20,2.4843523999999775,25
javier,20,2.4843706999999995,33
javier,20,2.4845617999999945,34
javier,20,2.4845909999999947,24
javier,20,2.4846086999999955,27
javier,20,2.4847733000000005,42
javier,20,2.485237699999999,56
javier,20,2.485255499999994,68
javier,20,2.5160028999999895,59
javier,20,2.5160538999999744,40
javier,20,2.5160769000000016,32
javier,20,2.516265899999979,39
javier,20,2.516290399999974,58
javier,20,2.5163097999999877,80
javier,20,2.5163281999999754,97
javier,20,2.5164880999999752,96
javier,20,2.516510399999987,76
javier,20,2.5165283999999986,55
javier,20,2.5166835999999932,52
javier,20,2.5167058999999767,71
javier,20,2.516724399999987,84
javier,20,2.5167425999999864,74
javier,20,2.5168518999999776,60
javier,20,2.5168742999999836,49
javier,20,2.5469944999999825,41
javier,20,2.547071399999993,52
javier,20,2.547097399999984,73
javier,20,2.5472655999999745,84
javier,20,2.547291699999988,77
javier,20,2.5473118999999826,68
javier,20,2.5781703999999763,67
javier,20,2.5782234999999787,75
javier,20,2.5782456999999965,89
javier,20,2.5784712999999897,106
javier,20,2.578498699999983,106
javier,20,2.5785180999999966,84
javier,20,2.5785372999999936,66
javier,20,2.5786997999999812,66
javier,20,2.5787222999999813,71
javier,20,2.578740499999981,80
javier,20,2.5789055999999846,80
javier,20,2.5789286999999774,70
javier,20,2.578946099999996,58
javier,20,2.578963499999986,56
javier,20,2.579053299999998,64
javier,20,2.608923599999997,65
javier,20,2.6089752999999973,53
javier,20,2.60899839999999,32
javier,20,2.609222899999992,26
javier,20,2.609248999999977,37
javier,20,2.60926809999998,52
javier,20,2.609286499999996,66
javier,20,2.6094607999999937,75
javier,20,2.6094839999999806,76
javier,20,2.6095028999999954,59
javier,20,2.6096610999999825,37
javier,20,2.609683199999978,27
javier,20,2.609700499999974,34
javier,20,2.609718199999975,36
javier,20,2.6098956999999814,42
javier,20,2.6099198,54
javier,20,2.609937799999983,44
javier,20,2.6100966999999855,25
javier,20,2.610118899999975,13
javier,20,2.610137199999997,2
javier,20,2.6101541999999824,-6
javier,20,2.6103086999999903,8
javier,20,2.6103380999999786,39
javier,20,2.610356299999978,58
javier,20,2.610373599999974,55
javier,20,2.6105268999999964,43
javier,20,2.610548499999993,34
javier,20,2.6105670999999973,20
javier,20,2.61073429999999,10
javier,20,2.610756899999984,11
javier,20,2.610774499999991,13
javier,20,2.6107920999999976,21
javier,20,2.6402777999999785,27
javier,20,2.6403324999999995,33
javier,20,2.6403557999999805,25
javier,20,2.640545599999996,20
javier,20,2.6405705999999896,20
javier,20,2.6405898999999806,19
javier,20,2.640611999999976,18
javier,20,2.640772599999991,17
javier,20,2.640795099999991,20
javier,20,2.640813499999979,19
javier,20,2.640982600000001,3
javier,20,2.641006599999997,2
javier,20,2.6410358999999914,17
javier,20,2.641055399999999,21
javier,20,2.6719317999999816,9
javier,20,2.672014599999983,-2
javier,20,2.672038299999997,4
javier,20,2.672218199999975,33
javier,20,2.672240699999975,58
javier,20,2.6722568999999794,56
javier,20,2.6722721999999806,38
javier,20,2.672415899999976,26
javier,20,2.672435799999988,32
javier,20,2.6724509999999952,37
javier,20,2.67259709999999,38
javier,20,2.6726171999999906,41
javier,20,2.6726330999999846,44
javier,20,2.6726483999999857,52
javier,20,2.6727829999999813,71
javier,20,2.6728234999999927,74
javier,20,2.672840999999977,59
javier,20,2.6728564999999946,52
javier,20,2.672940899999986,49
javier,20,2.7036574999999914,38
javier,20,2.703711499999997,35
javier,20,2.703734499999996,38
javier,20,2.7039284999999893,37
javier,20,2.703953599999977,34
javier,20,2.7039731999999788,32
javier,20,2.703991599999995,23
javier,20,2.704151799999977,20
javier,20,2.704174299999977,27
javier,20,2.7041924999999765,28
javier,20,2.7043864999999983,27
javier,20,2.7044243999999935,25
javier,20,2.704443900000001,22
javier,20,2.704460499999982,8
javier,20,2.7335918999999933,0
javier,20,2.7336421999999914,4
javier,20,2.7336636,11
javier,20,2.73383419999999,20
javier,20,2.73385669999999,37
javier,20,2.7338723000000016,48
javier,20,2.7338874999999803,45
javier,20,2.7340262999999823,34
javier,20,2.7340461999999945,21
javier,20,2.7340615999999898,17
javier,20,2.7341955999999925,1
javier,20,2.734215599999999,-17
javier,20,2.734231599999987,-13
javier,20,2.7342463999999893,3
javier,20,2.7344426999999882,20
javier,20,2.7344705999999803,29
javier,20,2.734488099999993,28
javier,20,2.734503999999987,20
javier,20,2.734601099999992,21
javier,20,2.764994999999999,38
javier,20,2.7650467999999933,40
javier,20,2.765069699999998,35
javier,20,2.7652600999999777,28
javier,20,2.765285299999988,26
javier,20,2.765303799999998,24
javier,20,2.7653220999999917,16
javier,20,2.765484399999991,9
javier,20,2.765507599999978,7
javier,20,2.7655259,11
javier,20,2.7656711999999857,24
javier,20,2.765693199999987,27
javier,20,2.765711099999976,23
javier,20,2.7657287999999767,17
javier,20,2.7961211999999875,9
javier,20,2.7961754999999755,11
javier,20,2.79619839999998,16
javier,20,2.7963888999999824,21
javier,20,2.7964146999999855,35
javier,20,2.7964338999999825,49
javier,20,2.7964515999999833,53
javier,20,2.796611599999977,60
javier,20,2.796634499999982,57
javier,20,2.796652899999998,43
javier,20,2.7967999999999904,34
javier,20,2.7968225999999845,37
javier,20,2.796840599999996,48
javier,20,2.796858599999979,55
javier,20,2.8272422999999947,53
javier,20,2.8272740999999826,39
javier,20,2.827284999999989,32
javier,20,2.8273803999999814,19
javier,20,2.8273918999999808,24
javier,20,2.827399999999983,50
javier,20,2.8274076999999807,72
javier,20,2.8274794999999813,74
javier,20,2.8274893999999904,60
javier,20,2.8274974999999927,51
javier,20,2.8275712999999882,57
javier,20,2.8275813999999855,73
javier,20,2.827589199999977,84
javier,20,2.8275969999999973,84
javier,20,2.8276658999999995,84
javier,20,2.8276753999999755,84
javier,20,2.8276832999999897,73
javier,20,2.8277359999999874,65
javier,20,2.82774569999998,72
javier,20,2.827754099999993,77
javier,20,2.8590475999999967,69
javier,20,2.859100799999993,70
javier,20,2.8591243999999847,75
javier,20,2.8593159999999784,73
javier,20,2.8593537999999796,66
javier,20,2.8594007999999747,52
javier,20,2.859425499999986,42
javier,20,2.8595863999999835,50
javier,20,2.8596075999999755,66
javier,20,2.8596233999999754,74
javier,20,2.8597149999999942,74
javier,20,2.8597341999999912,68
javier,20,2.8898729999999944,54
javier,20,2.8899259999999742,41
javier,20,2.8899476999999933,38
javier,20,2.8901718999999844,48
javier,20,2.8901994999999943,58
javier,20,2.890219299999984,64
javier,20,2.8902375999999776,69
javier,20,2.8904026999999815,74
javier,20,2.8904258999999968,70
javier,20,2.8904441999999904,69
javier,20,2.890611399999983,69
javier,20,2.8906351999999913,55
javier,20,2.890653599999979,42
javier,20,2.8906715999999903,50
javier,20,2.920431399999984,55
javier,20,2.9204943000000014,48
javier,20,2.92051859999998,41
javier,20,2.9207086999999774,50
javier,20,2.9207345999999745,60
javier,20,2.920754499999987,58
javier,20,2.9207728999999745,49
javier,20,2.920893299999989,56
javier,20,2.920915899999983,67
javier,20,2.951714299999992,54
javier,20,2.951752899999974,27
javier,20,2.9517673,8
javier,20,2.9519063999999844,10
javier,20,2.9519248000000005,33
javier,20,2.951935299999974,50
javier,20,2.951944499999996,40
javier,20,2.9520381999999756,26
javier,20,2.9520503999999903,42
javier,20,2.952059599999984,68
javier,20,2.952142899999984,83
javier,20,2.9521544999999776,85
javier,20,2.9521634999999833,74
javier,20,2.952172300000001,65
javier,20,2.952259199999986,75
javier,20,2.9522706999999855,97
javier,20,2.9522805000000005,107
javier,20,2.9523612999999784,114
javier,20,2.9523725999999897,113
javier,20,2.9523816999999895,99
javier,20,2.9523903999999845,86
javier,20,2.952469199999996,85
javier,20,2.952479699999998,77
javier,20,2.952488699999975,64
javier,20,2.952537399999983,54
javier,20,2.952548799999988,55
javier,20,2.983598999999998,66
javier,20,2.983649299999996,67
javier,20,2.983673699999997,56
javier,20,2.983862099999982,44
javier,20,2.9838866999999993,38
javier,20,2.98390569999998,55
javier,20,2.9839245000000005,71
javier,20,2.9841160999999943,77
javier,20,2.984141299999976,73
javier,20,2.984159699999992,60
javier,20,2.984319499999998,42
javier,20,2.984342099999992,27
javier,20,2.9843606999999963,25
javier,20,2.984386999999998,32
javier,20,2.9845444999999984,35
javier,20,2.984566799999982,33
javier,20,2.9845844999999827,37
javier,20,2.9847044999999923,50
javier,20,2.9847265999999877,49
javier,20,2.9847448999999813,33
javier,20,3.0169642999999837,27
javier,20,3.0170803999999976,39
javier,20,3.0171241999999836,53
javier,20,3.017515199999991,59
javier,20,3.017566199999976,54
javier,20,3.01759899999999,41
javier,20,3.0176295999999923,32
javier,20,3.0179258000000004,32
javier,20,3.017969299999976,53
javier,20,3.018001599999991,86
javier,20,3.0181897999999876,91
javier,20,3.018232899999987,70
javier,20,3.0482921999999917,52
javier,20,3.048452999999995,43
javier,20,3.048501799999997,48
javier,20,3.04892719999998,51
javier,20,3.0489783999999815,52
javier,20,3.0490118999999822,53
javier,20,3.049042799999995,48
javier,20,3.049340099999995,38
javier,20,3.049426799999992,24
javier,20,3.0494607999999914,21
javier,20,3.0498288000000002,29
javier,20,3.0498669999999777,51
javier,20,3.0498946999999816,64
javier,20,3.049922099999975,68
javier,20,3.07950679999999,65
javier,20,3.0795711999999753,52
javier,20,3.079598599999997,36
javier,20,3.0798325999999747,34
javier,20,3.0798635999999817,51
javier,20,3.079885300000001,58
javier,20,3.0799180999999862,48
javier,20,3.0801414999999963,19
javier,20,3.080170299999992,12
javier,20,3.0801931999999965,35
javier,20,3.080391299999974,59
javier,20,3.0804191999999944,61
javier,20,3.080441399999984,50
javier,20,3.0804935999999827,34
javier,20,3.080696599999982,27
javier,20,3.080724499999974,39
javier,20,3.0807470999999964,56
javier,20,3.0809079999999938,60
javier,20,3.080937299999988,58
javier,20,3.080959899999982,64
javier,20,3.111274299999991,75
javier,20,3.1113368999999977,84
javier,20,3.111364499999979,87
javier,20,3.111596899999995,91
javier,20,3.1116276999999855,84
javier,20,3.1116515999999876,55
javier,20,3.111674299999976,37
javier,20,3.1118737999999837,49
javier,20,3.1119111999999802,56
javier,20,3.111935299999999,48
javier,20,3.1121567999999797,38
javier,20,3.1121863999999846,39
javier,20,3.1122086999999965,50
javier,20,3.112230299999993,68
javier,20,3.112371199999984,66
javier,20,3.112398899999988,64
javier,20,3.142859499999986,67
javier,20,3.142921000000001,68
javier,20,3.142949299999998,56
javier,20,3.143182299999978,50
javier,20,3.143213099999997,64
javier,20,3.1432366999999886,74
javier,20,3.1432592999999827,66
javier,20,3.1435002999999995,42
javier,20,3.143531799999977,36
javier,20,3.143555099999986,39
javier,20,3.143753299999986,36
javier,20,3.143780899999996,34
javier,20,3.14380349999999,33
javier,20,3.1438255999999853,23
javier,20,3.1440160999999875,9
javier,20,3.1440436999999974,4
javier,20,3.1440661999999975,1
javier,20,3.144088299999993,6
javier,20,3.1737005999999894,38
javier,20,3.1737634999999784,56
javier,20,3.1737910999999883,42
javier,20,3.174021599999975,27
javier,20,3.174052199999977,42
javier,20,3.174076200000002,65
javier,20,3.1741399,66
javier,20,3.174343399999998,54
javier,20,3.1743807000000004,53
javier,20,3.1744381999999973,64
javier,20,3.174643599999996,65
javier,20,3.174674799999991,53
javier,20,3.1746963999999878,48
javier,20,3.205107499999997,44
javier,20,3.2051689999999837,53
javier,20,3.2051973999999746,58
javier,20,3.205439399999989,51
javier,20,3.2054716999999755,32
javier,20,3.2054957999999942,12
javier,20,3.2055185999999765,5
javier,20,3.2057227999999895,6
javier,20,3.205786499999988,12
javier,20,3.2058183999999983,27
javier,20,3.206007299999982,51
javier,20,3.2060334999999895,59
javier,20,3.206053799999978,55
javier,20,3.2060731999999916,44
javier,20,3.236850299999986,50
javier,20,3.2369140999999786,55
javier,20,3.2369430999999906,56
javier,20,3.237178099999994,58
javier,20,3.2372094999999774,67
javier,20,3.2372333999999796,58
javier,20,3.2372541999999953,41
javier,20,3.2374692999999866,33
javier,20,3.237502699999993,33
javier,20,3.23752589999998,38
javier,20,3.237721499999992,42
javier,20,3.237749799999989,40
javier,20,3.2377728999999817,40
javier,20,3.237794799999989,36
javier,20,3.2379869999999755,28
javier,20,3.238015099999984,27
javier,20,3.238038199999977,24
javier,20,3.2381884999999784,34
javier,20,3.2382161999999823,49
javier,20,3.238239199999981,41
javier,20,3.2679390999999782,35
javier,20,3.268001499999997,29
javier,20,3.268025499999993,26
javier,20,3.268235799999985,35
javier,20,3.2682834999999955,48
javier,20,3.2683073999999976,61
javier,20,3.268326899999977,72
javier,20,3.2685071999999877,69
javier,20,3.268532499999992,56
javier,20,3.268564900000001,50
javier,20,3.268729399999984,43
javier,20,3.2687536999999907,28
javier,20,3.2687729999999817,22
javier,20,3.2687919999999906,25
javier,20,3.299057299999987,28
javier,20,3.2991210999999794,26
javier,20,3.299149899999975,33
javier,20,3.2993822999999907,41
javier,20,3.29941359999998,48
javier,20,3.299437499999982,53
javier,20,3.2994589999999846,55
javier,20,3.299574999999976,44
javier,20,3.3304104999999993,32
javier,20,3.330473799999993,24
javier,20,3.330503099999987,26
javier,20,3.330735899999979,42
javier,20,3.33078519999998,64
javier,20,3.330811099999977,72
javier,20,3.3308336999999995,74
javier,20,3.3310339999999883,64
javier,20,3.3310618999999804,44
javier,20,3.331084699999991,35
javier,20,3.3312785999999903,23
javier,20,3.3313060999999777,22
javier,20,3.3313264999999888,37
javier,20,3.331346499999995,52
javier,20,3.331536199999988,57
javier,20,3.3315634999999872,54
javier,20,3.331584699999979,51
javier,20,3.3318009999999845,67
javier,20,3.331830400000001,84
javier,20,3.3318547999999737,84
javier,20,3.3318943999999817,80
javier,20,3.3321234999999945,85
javier,20,3.3321567999999786,85
javier,20,3.3611991999999873,68
javier,20,3.361282299999999,49
javier,20,3.361317799999995,39
javier,20,3.361561999999992,43
javier,20,3.361591799999985,57
javier,20,3.361608899999993,66
javier,20,3.3616243999999824,66
javier,20,3.3618200999999885,59
javier,20,3.3618781999999783,56
javier,20,3.361927399999985,54
javier,20,3.362123199999985,42
javier,20,3.362152399999985,38
javier,20,3.392980699999981,38
javier,20,3.3930350999999916,40
javier,20,3.393055899999979,44
javier,20,3.3932459999999764,41
javier,20,3.393270599999994,34
javier,20,3.3932873999999913,23
javier,20,3.3933025999999984,17
javier,20,3.3934462999999937,8
javier,20,3.3934676999999738,0
javier,20,3.3934837999999843,5
javier,20,3.393499399999996,9
javier,20,3.393635599999982,12
javier,20,3.3936552999999776,17
javier,20,3.393671299999994,24
javier,20,3.393804899999992,33
javier,20,3.3938242999999773,23
javier,20,3.3938394999999844,38
javier,20,3.393853999999976,68
javier,20,3.393987299999992,72
javier,20,3.394006599999983,66
javier,20,3.394022499999977,59
javier,20,3.3940877,56
javier,20,3.4236833999999874,65
javier,20,3.423734799999977,70
javier,20,3.4237581999999804,64
javier,20,3.4239470999999924,68
javier,20,3.42397219999998,87
javier,20,3.4239916999999878,89
javier,20,3.424010199999998,69
javier,20,3.424206199999986,45
javier,20,3.4242313999999965,21
javier,20,3.424250399999977,8
javier,20,3.424419699999987,17
javier,20,3.424449299999992,25
javier,20,3.424467099999987,37
javier,20,3.453558099999981,42
javier,20,3.4538044999999897,34
javier,20,3.4538742000000013,27
javier,20,3.4539986999999996,33
javier,20,3.4540137999999843,37
javier,20,3.454024299999986,34
javier,20,3.4540337999999906,40
javier,20,3.4541227999999933,59
javier,20,3.45413529999999,83
javier,20,3.454144599999978,87
javier,20,3.4542293999999742,75
javier,20,3.4542412999999783,66
javier,20,3.4542506999999887,57
javier,20,3.4542597999999884,59
javier,20,3.4543425999999897,72
javier,20,3.4543746999999883,77
javier,20,3.454385599999995,74
javier,20,3.454440599999998,73
javier,20,3.454452599999996,59
javier,20,3.4847992999999917,40
javier,20,3.4848482999999817,43
