person,questionCode,timediff,rawEeg
javier,14,1.7229851999999966,1
javier,14,1.723043599999997,9
javier,14,1.7230536,12
javier,14,1.7542899000000034,17
javier,14,1.754342500000007,34
javier,14,1.7543559000000073,35
javier,14,1.7864794999999987,20
javier,14,1.7865105000000057,13
javier,14,1.786521300000004,13
javier,14,1.786616500000008,20
javier,14,1.7866335000000078,33
javier,14,1.7866431000000063,41
javier,14,1.7866511000000003,50
javier,14,1.7867278000000084,58
javier,14,1.7867382999999961,57
javier,14,1.7867466000000007,50
javier,14,1.7868198999999976,44
javier,14,1.786831399999997,42
javier,14,1.786839900000004,43
javier,14,1.7868480000000062,54
javier,14,1.7869201999999973,67
javier,14,1.7869303000000087,68
javier,14,1.786938500000005,43
javier,14,1.7870314000000036,28
javier,14,1.7870434999999958,41
javier,14,1.7870532000000026,55
javier,14,1.787062700000007,43
javier,14,1.7871491000000077,25
javier,14,1.7871609000000035,24
javier,14,1.7871707999999984,34
javier,14,1.7871809000000098,44
javier,14,1.8185892999999993,57
javier,14,1.818634799999998,56
javier,14,1.8186555999999996,48
javier,14,1.818746400000009,45
javier,14,1.8187570999999991,39
javier,14,1.8187652000000014,33
javier,14,1.818772800000005,39
javier,14,1.8188405000000074,42
javier,14,1.8188498000000095,38
javier,14,1.8188570000000084,39
javier,14,1.8189325000000025,50
javier,14,1.818942700000008,57
javier,14,1.818950000000001,64
javier,14,1.8189571999999998,60
javier,14,1.819022799999999,54
javier,14,1.8190316999999965,48
javier,14,1.8190390999999977,42
javier,14,1.8190777000000082,51
javier,14,1.8190866000000057,69
javier,14,1.8484126000000032,83
javier,14,1.8484626000000048,82
javier,14,1.8484762000000075,65
javier,14,1.848601500000001,40
javier,14,1.8486165999999997,23
javier,14,1.8486357000000027,8
javier,14,1.8486455000000035,20
javier,14,1.8486953999999969,44
javier,14,1.8806009000000046,64
javier,14,1.8806332999999995,52
javier,14,1.8806439000000097,34
javier,14,1.880729400000007,35
javier,14,1.880740700000004,53
javier,14,1.8807481999999993,68
javier,14,1.8807555000000065,64
javier,14,1.8808209999999974,42
javier,14,1.8808302000000054,26
javier,14,1.8808374000000043,33
javier,14,1.8809017000000097,42
javier,14,1.8809108000000094,37
javier,14,1.8809179,23
javier,14,1.8809248999999966,23
javier,14,1.8809877000000057,34
javier,14,1.8809963000000067,32
javier,14,1.8810032000000092,27
javier,14,1.8810655999999994,32
javier,14,1.8810744000000028,32
javier,14,1.8810815000000076,37
javier,14,1.8810883000000018,43
javier,14,1.881150500000004,42
javier,14,1.8811588000000086,35
javier,14,1.881165800000005,28
javier,14,1.8811728000000016,16
javier,14,1.8812286,2
javier,14,1.8812376000000057,6
javier,14,1.8812448000000046,21
javier,14,1.91233170000001,42
javier,14,1.912359600000002,50
javier,14,1.9123693000000088,36
javier,14,1.9124550000000085,23
javier,14,1.9124668000000042,23
javier,14,1.9124744000000078,28
javier,14,1.9124814999999984,29
javier,14,1.912547900000007,33
javier,14,1.9125587999999993,26
javier,14,1.9125661000000065,16
javier,14,1.9126080000000059,22
javier,14,1.9126404000000008,48
javier,14,1.9444820000000078,57
javier,14,1.9445115000000044,58
javier,14,1.9445230000000038,67
javier,14,1.9446603000000096,77
javier,14,1.9446754000000084,75
javier,14,1.9446846000000022,64
javier,14,1.944694300000009,50
javier,14,1.9448366999999962,56
javier,14,1.9448538999999982,68
javier,14,1.944866300000001,59
javier,14,1.9449714,48
javier,14,1.9449833999999981,53
javier,14,1.944992499999998,55
javier,14,1.9450010000000049,41
javier,14,1.9766660000000087,37
javier,14,1.976692600000007,48
javier,14,1.9767022999999995,61
javier,14,1.9767992999999962,67
javier,14,1.9768102000000027,56
javier,14,1.9768180000000086,42
javier,14,1.9768260000000026,44
javier,14,1.9768942999999979,60
javier,14,1.9769038000000023,82
javier,14,1.9769112999999976,81
javier,14,1.9769751000000042,59
javier,14,1.976984200000004,40
javier,14,1.9769916000000052,41
javier,14,1.9769986000000017,58
javier,14,1.9770619000000096,69
javier,14,1.9770706999999987,56
javier,14,1.9770781,36
javier,14,1.9771467000000058,36
javier,14,1.9771563000000043,67
javier,14,1.9771634000000091,92
javier,14,1.977170700000002,89
javier,14,2.0084779000000026,64
javier,14,2.008530300000004,49
javier,14,2.0085643000000033,55
javier,14,2.008670500000008,60
javier,14,2.008683099999999,33
javier,14,2.0086919999999964,0
javier,14,2.0087005999999974,1
javier,14,2.008779099999998,20
javier,14,2.008790099999999,24
javier,14,2.0087987,11
javier,14,2.0088446999999974,2
javier,14,2.008855699999998,-1
javier,14,2.040381800000006,10
javier,14,2.040411800000001,35
javier,14,2.040424299999998,40
javier,14,2.040526600000007,33
javier,14,2.040540700000008,26
javier,14,2.040551199999996,22
javier,14,2.040561100000005,19
javier,14,2.040686899999997,13
javier,14,2.0406993,11
javier,14,2.040707800000007,27
javier,14,2.0408402999999993,41
javier,14,2.0408521000000093,37
javier,14,2.040860500000008,28
javier,14,2.040868400000008,21
javier,14,2.0409414000000083,16
javier,14,2.0409647999999976,27
javier,14,2.0409721000000047,33
javier,14,2.041031700000005,23
javier,14,2.0410405000000083,21
javier,14,2.041047700000007,32
javier,14,2.041055,39
javier,14,2.0715317000000084,42
javier,14,2.0715841000000097,41
javier,14,2.0716024000000033,25
javier,14,2.071843000000001,9
javier,14,2.0718609000000043,20
javier,14,2.0718710000000016,50
javier,14,2.0718796999999967,68
javier,14,2.071982300000002,71
javier,14,2.0719944000000083,60
javier,14,2.072002800000007,38
javier,14,2.0720639000000034,20
javier,14,2.0720739000000066,22
javier,14,2.1032742000000013,40
javier,14,2.1033026000000064,49
javier,14,2.1033134999999987,39
javier,14,2.1033986999999996,39
javier,14,2.103409600000006,52
javier,14,2.103417500000006,64
javier,14,2.103424799999999,73
javier,14,2.103491500000004,80
javier,14,2.1035011999999966,66
javier,14,2.103508700000006,50
javier,14,2.1035849000000013,58
javier,14,2.10361300000001,65
javier,14,2.1036215999999968,52
javier,14,2.1036334000000068,50
javier,14,2.1036763000000036,55
javier,14,2.1358366999999987,42
javier,14,2.135872500000005,36
javier,14,2.13588630000001,49
javier,14,2.135998999999998,59
javier,14,2.1360145999999958,53
javier,14,2.1360254000000083,50
javier,14,2.136035300000003,65
javier,14,2.136125899999996,89
javier,14,2.136139600000007,102
javier,14,2.1361506000000077,97
javier,14,2.136237600000001,84
javier,14,2.136250099999998,80
javier,14,2.136260100000001,68
javier,14,2.136269800000008,57
javier,14,2.1363719000000003,59
javier,14,2.136385500000003,57
javier,14,2.136395399999998,49
javier,14,2.1364901999999972,42
javier,14,2.136501800000005,57
javier,14,2.136511100000007,77
javier,14,2.136520300000001,81
javier,14,2.1672994000000045,64
javier,14,2.1673458000000068,43
javier,14,2.1673570000000097,40
javier,14,2.1674691000000053,48
javier,14,2.167482700000008,39
javier,14,2.1674916000000053,19
javier,14,2.1674995999999993,-9
javier,14,2.167578000000006,-28
javier,14,2.16759110000001,-27
javier,14,2.1675996999999967,-12
javier,14,2.1676649999999995,18
javier,14,2.167675799999998,36
javier,14,2.167697700000005,26
javier,14,2.199625300000008,6
javier,14,2.1996667000000087,16
javier,14,2.1996883000000054,48
javier,14,2.199844600000006,68
javier,14,2.199861800000008,80
javier,14,2.199871900000005,90
javier,14,2.199881200000007,104
javier,14,2.199967799999996,103
javier,14,2.1999794000000037,90
javier,14,2.1999884000000094,70
javier,14,2.200063499999999,48
javier,14,2.2000746000000078,37
javier,14,2.200083300000003,43
javier,14,2.2000916000000075,49
javier,14,2.2001644000000056,44
javier,14,2.200174799999999,40
javier,14,2.200183300000006,32
javier,14,2.2002451999999977,43
javier,14,2.200256500000009,52
javier,14,2.231181399999997,44
javier,14,2.2312088000000045,49
javier,14,2.263808499999996,54
javier,14,2.2638450999999975,51
javier,14,2.2638608000000033,44
javier,14,2.263985500000004,50
javier,14,2.264005400000002,56
javier,14,2.2640296000000006,52
javier,14,2.26404620000001,39
javier,14,2.264163400000001,19
javier,14,2.264178000000001,8
javier,14,2.2641887000000054,12
javier,14,2.264279799999997,28
javier,14,2.2642924999999963,35
javier,14,2.2643024000000054,44
javier,14,2.264312099999998,65
javier,14,2.264398600000007,77
javier,14,2.264410699999999,76
javier,14,2.2644205,70
javier,14,2.2645066999999983,59
javier,14,2.2645193999999975,53
javier,14,2.2645293000000066,52
javier,14,2.264538900000005,59
javier,14,2.2646258999999986,65
javier,14,2.264643300000003,65
javier,14,2.264653300000006,51
javier,14,2.264683599999998,32
javier,14,2.2647730999999993,25
javier,14,2.264785500000002,25
javier,14,2.264795300000003,11
javier,14,2.264880000000005,17
javier,14,2.2648922000000056,37
javier,14,2.264901899999998,54
javier,14,2.2649114999999966,55
javier,14,2.2649740000000094,51
javier,14,2.264986399999998,53
javier,14,2.2954354999999964,54
javier,14,2.295462999999998,60
javier,14,2.295472900000007,65
javier,14,2.2955565000000036,60
javier,14,2.295566899999997,60
javier,14,2.2955744000000067,59
javier,14,2.2955814999999973,59
javier,14,2.2956522000000064,60
javier,14,2.295661800000005,68
javier,14,2.2956690000000037,65
javier,14,2.295711300000008,44
javier,14,2.2957202999999993,37
javier,14,2.3276783999999964,64
javier,14,2.3277173000000033,96
javier,14,2.3277352000000064,100
javier,14,2.3278853000000055,101
javier,14,2.327910000000003,107
javier,14,2.3279308999999984,97
javier,14,2.3281008000000014,64
javier,14,2.3281132999999983,25
javier,14,2.328121600000003,12
javier,14,2.3281292000000064,26
javier,14,2.328195700000009,49
javier,14,2.328204999999997,59
javier,14,2.3282126000000005,55
javier,14,2.328219599999997,42
javier,14,2.328257700000009,48
javier,14,2.35933,66
javier,14,2.3593864999999994,86
javier,14,2.3593983000000094,97
javier,14,2.3595267999999976,82
javier,14,2.3595549000000062,60
javier,14,2.3595643999999965,56
javier,14,2.3595724000000047,61
javier,14,2.3596835000000027,58
javier,14,2.3596938000000023,51
javier,14,2.3597011000000094,48
javier,14,2.359779500000002,49
javier,14,2.359790000000004,44
javier,14,2.3597977000000014,41
javier,14,2.3598049000000003,32
javier,14,2.3598692000000057,23
javier,14,2.3598783000000054,48
javier,14,2.359885399999996,72
javier,14,2.359934800000005,67
javier,14,2.3599435,38
javier,14,2.359950900000001,20
javier,14,2.391379200000003,19
javier,14,2.3914105000000063,32
javier,14,2.3914237999999983,45
javier,14,2.3915314999999993,56
javier,14,2.3915463000000017,43
javier,14,2.3915568999999977,23
javier,14,2.391567000000009,12
javier,14,2.3916606000000087,10
javier,14,2.3916738000000066,7
javier,14,2.3916843000000085,1
javier,14,2.391765899999996,-4
javier,14,2.3917782999999986,5
javier,14,2.391799700000007,26
javier,14,2.391811000000004,38
javier,14,2.423468700000001,40
javier,14,2.4235053999999963,51
javier,14,2.423530800000009,57
javier,14,2.423669000000004,51
javier,14,2.4236841000000027,49
javier,14,2.423694300000008,54
javier,14,2.4237037000000043,49
javier,14,2.423795499999997,32
javier,14,2.423807800000006,10
javier,14,2.4238174999999984,12
javier,14,2.423903899999999,28
javier,14,2.4239158999999972,35
javier,14,2.4239254000000017,27
javier,14,2.423935,21
javier,14,2.424059299999996,26
javier,14,2.4240853000000016,39
javier,14,2.4240937000000002,42
javier,14,2.4241585999999984,37
javier,14,2.455654199999998,36
javier,14,2.4557221999999967,44
javier,14,2.4557518000000016,36
javier,14,2.4560196000000047,22
javier,14,2.456050300000001,20
javier,14,2.4560914999999994,22
javier,14,2.4561125000000033,33
javier,14,2.4564086999999972,36
javier,14,2.456438300000002,32
javier,14,2.4564749999999975,11
javier,14,2.456683400000003,2
javier,14,2.45671440000001,0
javier,14,2.4567240000000083,-1
javier,14,2.456733,0
javier,14,2.4568320999999997,16
javier,14,2.4877149000000003,36
javier,14,2.4877459000000073,49
javier,14,2.4877581000000077,42
javier,14,2.487870700000002,25
javier,14,2.487885200000008,23
javier,14,2.4878943000000078,41
javier,14,2.487902900000009,61
javier,14,2.4879832999999962,81
javier,14,2.487994499999999,77
javier,14,2.4880031000000002,53
javier,14,2.4880791000000073,38
javier,14,2.4880899000000056,41
javier,14,2.4880985000000067,48
javier,14,2.488106799999997,52
javier,14,2.4881811000000056,64
javier,14,2.48819180000001,82
javier,14,2.4882003999999966,92
javier,14,2.488258700000003,92
javier,14,2.488269200000005,86
javier,14,2.4882779,80
javier,14,2.5194998000000055,69
javier,14,2.519530000000003,65
javier,14,2.519541799999999,67
javier,14,2.519645600000004,71
javier,14,2.519658200000009,70
javier,14,2.519667300000009,66
javier,14,2.5196758000000017,66
javier,14,2.5197555000000023,60
javier,14,2.519766599999997,64
javier,14,2.519775199999998,76
javier,14,2.519824700000001,89
javier,14,2.51983580000001,101
javier,14,2.551288900000003,93
javier,14,2.551318699999996,68
javier,14,2.5513295000000085,52
javier,14,2.551427799999999,39
javier,14,2.5514392999999984,29
javier,14,2.551446800000008,39
javier,14,2.551453600000002,50
javier,14,2.5515438999999986,39
javier,14,2.5515543000000065,21
javier,14,2.5515622000000064,12
javier,14,2.5516515000000055,32
javier,14,2.551661800000005,59
javier,14,2.5516695999999968,65
javier,14,2.5516778000000073,52
javier,14,2.5517301000000003,50
javier,14,2.5835883000000024,58
javier,14,2.5836234000000076,69
javier,14,2.583642800000007,66
javier,14,2.5837998000000084,59
javier,14,2.583824100000001,45
javier,14,2.5838315000000023,33
javier,14,2.583838600000007,42
javier,14,2.583924400000001,60
javier,14,2.5839347000000004,54
javier,14,2.583943099999999,41
javier,14,2.584002699999999,37
javier,14,2.5840121000000096,34
javier,14,2.615485700000008,43
javier,14,2.615516999999997,43
javier,14,2.6155284000000023,29
javier,14,2.615637200000009,37
javier,14,2.615650500000001,57
javier,14,2.6156595000000067,71
javier,14,2.6156681000000077,68
javier,14,2.6157454000000087,52
javier,14,2.6157558000000023,52
javier,14,2.615764100000007,65
javier,14,2.6158476000000093,77
javier,14,2.615859299999997,93
javier,14,2.615868000000006,105
javier,14,2.6158764000000048,103
javier,14,2.615948099999997,89
javier,14,2.6159583999999967,97
javier,14,2.6159666000000072,102
javier,14,2.6160363999999987,85
javier,14,2.616046499999996,70
javier,14,2.616054500000004,71
javier,14,2.616062299999996,76
javier,14,2.6161247000000003,66
javier,14,2.616135,48
javier,14,2.616143500000007,44
javier,14,2.6467011000000014,53
javier,14,2.6467535999999967,45
javier,14,2.646766400000004,38
javier,14,2.646930800000007,34
javier,14,2.646981199999999,34
javier,14,2.6469898,43
javier,14,2.646997600000006,52
javier,14,2.6470905999999985,48
javier,14,2.647102200000006,35
javier,14,2.6471104000000025,38
javier,14,2.647184699999997,52
javier,14,2.6471949000000023,55
javier,14,2.6472034000000093,49
javier,14,2.6472114000000033,39
javier,14,2.6472842000000014,21
javier,14,2.6472946000000093,16
javier,14,2.647303199999996,18
javier,14,2.6473359000000016,28
javier,14,2.6778591000000063,27
javier,14,2.677886000000001,20
javier,14,2.677896000000004,21
javier,14,2.677979899999997,21
javier,14,2.6779908999999975,25
javier,14,2.6779987000000034,32
javier,14,2.678005800000008,32
javier,14,2.6780728000000096,33
javier,14,2.6780820999999975,42
javier,14,2.6780892999999963,55
javier,14,2.6781408000000084,54
javier,14,2.6781500000000023,40
javier,14,2.6781577,27
javier,14,2.7096262000000024,25
javier,14,2.7096564,19
javier,14,2.7096693000000016,3
javier,14,2.7097782000000024,4
javier,14,2.7098092000000094,11
javier,14,2.709824900000001,13
javier,14,2.7098344999999995,17
javier,14,2.709929400000007,17
javier,14,2.709941100000009,13
javier,14,2.7099500000000063,25
javier,14,2.7100228999999985,45
javier,14,2.710033800000005,54
javier,14,2.710042299999998,48
javier,14,2.7100506999999965,32
javier,14,2.7416060000000044,25
javier,14,2.7416478000000097,37
javier,14,2.7416581000000093,44
javier,14,2.7417422999999985,37
javier,14,2.741753200000005,20
javier,14,2.7417608000000087,19
javier,14,2.7417681000000016,32
javier,14,2.7418346000000042,39
javier,14,2.7418440000000004,38
javier,14,2.7418513000000075,40
javier,14,2.741940800000009,48
javier,14,2.7419517000000013,50
javier,14,2.741960000000006,52
javier,14,2.7419677999999976,52
javier,14,2.7420462000000043,50
javier,14,2.742054600000003,50
javier,14,2.742061800000002,53
javier,14,2.742100199999996,56
javier,14,2.7421096000000063,53
javier,14,2.773766199999997,40
javier,14,2.7738283999999993,36
javier,14,2.7738395000000082,39
javier,14,2.7739420999999993,42
javier,14,2.773955600000008,51
javier,14,2.773964200000009,65
javier,14,2.7739727000000016,81
javier,14,2.774049700000006,97
javier,14,2.774060300000002,99
javier,14,2.7740684999999985,90
javier,14,2.774140900000006,90
javier,14,2.7741510999999974,97
javier,14,2.7741722000000095,97
javier,14,2.774179099999998,90
javier,14,2.77424520000001,73
javier,14,2.7742549999999966,49
javier,14,2.774262500000006,43
javier,14,2.805696300000008,52
javier,14,2.805724699999999,50
javier,14,2.8057342999999975,42
javier,14,2.8058189999999996,41
javier,14,2.805829700000004,35
javier,14,2.805837199999999,32
javier,14,2.80584420000001,36
javier,14,2.805915600000006,53
javier,14,2.805924900000008,73
javier,14,2.805932100000007,84
javier,14,2.8059960000000075,72
javier,14,2.8060053000000096,50
javier,14,2.8060126999999966,53
javier,14,2.8060197000000073,70
javier,14,2.8060744,71
javier,14,2.806083000000001,69
javier,14,2.8060906000000045,69
javier,14,2.8376335000000097,65
javier,14,2.837668800000003,64
javier,14,2.8376838000000077,74
javier,14,2.8378074000000026,81
javier,14,2.837824900000001,82
javier,14,2.8378377000000086,88
javier,14,2.8378498000000008,90
javier,14,2.837962400000009,89
javier,14,2.837978200000009,85
javier,14,2.837990099999999,54
javier,14,2.838056800000004,32
javier,14,2.8380723000000074,29
javier,14,2.869716199999999,34
javier,14,2.869776200000004,36
javier,14,2.869811300000009,34
javier,14,2.8699655000000064,28
javier,14,2.869980300000009,32
javier,14,2.8699901000000096,35
javier,14,2.8700119000000086,33
javier,14,2.8700826999999975,32
javier,14,2.8700924000000043,33
javier,14,2.8700998999999996,27
javier,14,2.8701771000000065,20
javier,14,2.8701872000000037,22
javier,14,2.870194699999999,34
javier,14,2.870202000000006,37
javier,14,2.8702672000000007,26
javier,14,2.8702764000000087,22
javier,14,2.87028380000001,20
javier,14,2.8703464999999966,8
javier,14,2.8703555999999963,1
javier,14,2.870363100000006,4
javier,14,2.8703701999999964,12
javier,14,2.870410899999996,18
javier,14,2.8704198000000076,21
javier,14,2.902048300000004,16
javier,14,2.9020854000000043,7
javier,14,2.902102400000004,12
javier,14,2.90225430000001,58
javier,14,2.9022699000000074,106
javier,14,2.902281400000007,112
javier,14,2.9022919000000087,87
javier,14,2.902434299999996,70
javier,14,2.902485999999996,71
javier,14,2.9024952999999982,73
javier,14,2.9025904000000082,73
javier,14,2.902603499999998,76
javier,14,2.902614100000008,74
javier,14,2.933279100000007,69
javier,14,2.93330730000001,56
javier,14,2.9333168,50
javier,14,2.933431900000002,52
javier,14,2.9334580000000017,56
javier,14,2.9334658000000076,68
javier,14,2.933472899999998,61
javier,14,2.9335398999999995,44
javier,14,2.9335498000000086,43
javier,14,2.93355720000001,51
javier,14,2.933620300000001,53
javier,14,2.933629300000007,55
javier,14,2.9336363000000034,67
javier,14,2.9336434000000082,72
javier,14,2.9336880999999977,65
javier,14,2.9336970000000093,40
javier,14,2.9648626999999976,16
javier,14,2.9972484000000037,9
javier,14,2.997289699999996,41
javier,14,2.9973037999999974,66
javier,14,2.997454300000001,52
javier,14,2.997471500000003,36
javier,14,2.997482500000004,44
javier,14,2.9974921999999964,71
javier,14,2.997587800000005,76
javier,14,2.9975985000000094,64
javier,14,2.997606900000008,55
javier,14,2.9976807000000036,44
javier,14,2.997691500000002,40
javier,14,2.9977006000000017,50
javier,14,2.99770860000001,55
javier,14,2.9977803999999963,56
javier,14,2.997790699999996,57
javier,14,2.997799100000009,49
javier,14,2.997881800000002,38
javier,14,2.9978938,28
javier,14,2.997902300000007,32
javier,14,2.997910300000001,33
javier,14,2.9979832000000073,39
javier,14,2.9979933000000045,55
javier,14,2.998001400000007,59
javier,14,2.998009500000009,43
javier,14,2.9981017000000065,39
javier,14,2.9981137999999987,58
javier,14,2.9981235999999996,71
javier,14,2.9981664999999964,58
javier,14,3.0281795000000074,42
javier,14,3.0282326000000097,43
javier,14,3.0282545000000027,44
javier,14,3.028412599999996,39
javier,14,3.0284283000000016,26
javier,14,3.0284532000000013,19
javier,14,3.059805499999996,16
javier,14,3.059833100000006,19
javier,14,3.0598427000000044,26
javier,14,3.059927099999996,34
javier,14,3.0599374000000097,35
javier,14,3.059944900000005,38
javier,14,3.0599519000000015,50
javier,14,3.060054500000007,64
javier,14,3.060066500000005,68
javier,14,3.0600748000000095,70
javier,14,3.0601780000000076,76
javier,14,3.0602031000000096,83
javier,14,3.060231299999998,77
javier,14,3.0602414000000095,82
javier,14,3.0603379000000075,91
javier,14,3.060348200000007,91
javier,14,3.0603564000000034,85
javier,14,3.060427400000009,76
javier,14,3.060437399999998,71
javier,14,3.0604457000000025,82
javier,14,3.0604536000000024,85
javier,14,3.0605237000000045,74
javier,14,3.060533399999997,53
javier,14,3.060553999999996,21
javier,14,3.0605625999999972,12
javier,14,3.060618599999998,37
javier,14,3.060628600000001,43
javier,14,3.0918597000000005,38
javier,14,3.091912100000002,32
javier,14,3.0919257000000044,26
javier,14,3.0920631999999983,36
javier,14,3.092089900000005,50
javier,14,3.092104000000006,57
javier,14,3.0921253000000064,51
javier,14,3.092245399999996,43
javier,14,3.0922608999999994,50
javier,14,3.092294899999999,65
javier,14,3.092427900000004,84
javier,14,3.0924454999999966,91
javier,14,3.092456800000008,80
javier,14,3.092466799999997,57
javier,14,3.092549599999998,50
javier,14,3.0925591999999966,51
javier,14,3.1238938000000047,52
javier,14,3.1239240000000024,43
javier,14,3.1239352999999994,28
javier,14,3.1240293999999977,10
javier,14,3.124042200000005,6
javier,14,3.1240510000000086,23
javier,14,3.1240608000000094,38
javier,14,3.1241540999999984,21
javier,14,3.124164300000004,5
javier,14,3.1241715000000028,24
javier,14,3.1242354999999975,51
javier,14,3.1242445999999973,52
javier,14,3.124251799999996,42
javier,14,3.1242586999999986,41
javier,14,3.124321000000009,37
javier,14,3.124329599999996,29
javier,14,3.1243366000000066,21
javier,14,3.124344000000008,25
javier,14,3.124391000000003,39
javier,14,3.124399699999998,40
javier,14,3.1547999000000004,32
javier,14,3.1548341999999963,24
javier,14,3.1548599999999993,24
javier,14,3.155000600000008,26
javier,14,3.1550260000000065,35
javier,14,3.1550337999999982,48
javier,14,3.155040900000003,49
javier,14,3.1551081000000067,36
javier,14,3.155117400000009,34
javier,14,3.1551244999999994,44
javier,14,3.155175600000007,38
javier,14,3.1551845999999983,22
javier,14,3.155192100000008,25
javier,14,3.1852115000000083,41
javier,14,3.1852528000000007,33
javier,14,3.185262899999998,16
javier,14,3.185349000000002,6
javier,14,3.185360000000003,12
javier,14,3.1853677000000005,33
javier,14,3.1853748000000053,53
javier,14,3.185445400000006,64
javier,14,3.1854550000000046,54
javier,14,3.1854622999999975,35
javier,14,3.185526199999998,33
javier,14,3.18553510000001,42
javier,14,3.1855423000000087,51
javier,14,3.185549100000003,59
javier,14,3.185645100000002,60
javier,14,3.1856566000000015,42
javier,14,3.185664900000006,26
javier,14,3.1857472000000087,22
javier,14,3.1857590999999985,24
javier,14,3.1857822000000056,32
javier,14,3.2172953999999976,49
javier,14,3.2173264000000046,64
javier,14,3.2173520000000053,58
javier,14,3.2175016999999997,35
javier,14,3.217514500000007,17
javier,14,3.2175232000000022,24
javier,14,3.2175309,40
javier,14,3.2176139000000035,26
javier,14,3.2176239000000066,1
javier,14,3.2176323999999994,-12
javier,14,3.217695500000005,-13
javier,14,3.217704800000007,-8
javier,14,3.2177121,-3
javier,14,3.2177190999999965,-3
javier,14,3.2471337000000062,-5
javier,14,3.247182699999996,8
javier,14,3.2471958,41
javier,14,3.2473157000000015,70
javier,14,3.2473269999999985,68
javier,14,3.2473348999999985,48
javier,14,3.247341900000009,36
javier,14,3.2474130000000088,50
javier,14,3.247423100000006,67
javier,14,3.247430500000007,80
javier,14,3.2474817000000087,90
javier,14,3.2474909000000025,99
javier,14,3.247498500000006,90
javier,14,3.2794013999999976,70
javier,14,3.279465000000002,58
javier,14,3.279476900000006,51
javier,14,3.2795750000000083,34
javier,14,3.279588000000004,34
javier,14,3.279596600000005,53
javier,14,3.2796047000000073,59
javier,14,3.279697100000007,60
javier,14,3.279708900000003,60
javier,14,3.279717500000004,67
javier,14,3.2798072000000076,56
javier,14,3.279819599999996,42
javier,14,3.279828500000008,50
javier,14,3.279836599999996,66
javier,14,3.279914700000006,66
javier,14,3.279925200000008,44
javier,14,3.2799336000000068,28
javier,14,3.279992000000007,43
javier,14,3.2800024000000008,56
javier,14,3.2800115000000005,57
javier,14,3.3110975999999965,57
javier,14,3.3111305999999985,49
javier,14,3.3111437999999964,42
javier,14,3.311250600000008,53
javier,14,3.3112648000000036,68
javier,14,3.311275800000004,74
javier,14,3.3112860000000097,65
javier,14,3.311375499999997,54
javier,14,3.311392699999999,52
javier,14,3.311402600000008,48
javier,14,3.3114858,61
javier,14,3.3114980000000003,69
javier,14,3.3115072000000083,57
javier,14,3.341359600000004,64
javier,14,3.3413936000000035,72
javier,14,3.3766815000000037,80
javier,14,3.376762999999997,88
javier,14,3.3767866000000026,91
javier,14,3.3770054000000016,88
javier,14,3.377044100000006,86
javier,14,3.3770640999999983,85
javier,14,3.377082200000004,80
javier,14,3.377351500000003,81
javier,14,3.3773776999999967,81
javier,14,3.3773965000000032,67
javier,14,3.377628900000005,57
javier,14,3.3777041999999966,53
javier,14,3.377726800000005,40
javier,14,3.377745300000001,41
javier,14,3.3779353000000043,58
javier,14,3.377959599999997,58
javier,14,3.377998000000005,55
javier,14,3.378219999999999,51
javier,14,3.3782501000000025,44
javier,14,3.3782752000000045,55
javier,14,3.3782925000000006,54
javier,14,3.378485699999999,44
javier,14,3.378512200000003,37
javier,14,3.3785330999999985,39
javier,14,3.3785536000000036,56
javier,14,3.3787896000000046,83
javier,14,3.378810999999999,88
javier,14,3.3788245000000074,83
javier,14,3.3789562999999987,80
javier,14,3.378972200000007,72
javier,14,3.378982300000004,68
javier,14,3.405425500000007,70
javier,14,3.405455200000006,75
javier,14,3.405466500000003,77
javier,14,3.405601599999997,68
javier,14,3.405613400000007,44
javier,14,3.4056216999999975,26
javier,14,3.4056488000000087,22
javier,14,3.4057293999999985,9
javier,14,3.4057407000000097,3
javier,14,3.405749,22
javier,14,3.405834999999996,39
javier,14,3.4058442999999983,36
javier,14,3.4058516999999995,43
javier,14,3.405858699999996,65
javier,14,3.4059024999999963,61
javier,14,3.4059119000000067,53
javier,14,3.437290300000001,40
javier,14,3.4373463000000015,39
javier,14,3.4373840000000087,40
javier,14,3.437547500000008,35
javier,14,3.4375636999999983,22
javier,14,3.437573299999997,19
javier,14,3.437581800000004,22
javier,14,3.437697600000007,28
javier,14,3.437708799999996,28
javier,14,3.437717599999999,19
javier,14,3.437778399999999,17
javier,14,3.437788800000007,25
javier,14,3.4377977000000044,36
javier,14,3.4675517000000013,32
javier,14,3.4675866999999982,9
javier,14,3.467600200000007,-1
javier,14,3.4677281999999963,5
javier,14,3.4677414000000084,4
javier,14,3.467767600000002,2
javier,14,3.4677757000000042,7
javier,14,3.467852300000004,8
javier,14,3.467862800000006,10
javier,14,3.4678710999999964,18
javier,14,3.4678930999999977,24
javier,14,3.4679687,32
javier,14,3.4679787999999974,24
javier,14,3.4679873000000043,25
javier,14,3.468056400000009,38
javier,14,3.4680668000000026,42
javier,14,3.4680747999999966,33
javier,14,3.4680826999999965,20
javier,14,3.4996183000000087,5
javier,14,3.4996904000000058,4
javier,14,3.499705700000007,12
javier,14,3.4998587000000043,19
javier,14,3.499876999999998,36
javier,14,3.499887000000001,55
javier,14,3.499896200000009,56
javier,14,3.4999862000000093,33
javier,14,3.4999983000000014,9
