person,questionCode,timediff,rawEeg
javier,33,2.335062100000016,53
javier,33,2.335080399999981,52
javier,33,2.3350975000000176,58
javier,33,2.3352389000000358,56
javier,33,2.3352619000000345,52
javier,33,2.335279700000001,59
javier,33,2.3642143000000146,60
javier,33,2.364263699999981,52
javier,33,2.364286400000026,65
javier,33,2.364472599999999,86
javier,33,2.3644977000000154,92
javier,33,2.3645169000000124,74
javier,33,2.3645354000000225,45
javier,33,2.3646957999999927,38
javier,33,2.3647187999999915,40
javier,33,2.3647374999999897,27
javier,33,2.3648691000000213,23
javier,33,2.3648931000000175,33
javier,33,2.3951332999999977,39
javier,33,2.3951951000000236,41
javier,33,2.395219699999984,37
javier,33,2.3954408999999828,40
javier,33,2.395472200000029,58
javier,33,2.3954906000000165,82
javier,33,2.3955071999999973,89
javier,33,2.3956706000000167,76
javier,33,2.3956931999999824,53
javier,33,2.3957095000000095,44
javier,33,2.395918100000017,53
javier,33,2.3959738000000357,70
javier,33,2.396028000000001,89
javier,33,2.396062700000016,101
javier,33,2.396216900000013,88
javier,33,2.3962384999999813,76
javier,33,2.396269899999993,85
javier,33,2.4271234000000277,99
javier,33,2.4271949000000177,101
javier,33,2.427224000000024,76
javier,33,2.4274202999999943,44
javier,33,2.427449899999999,27
javier,33,2.427471500000024,22
javier,33,2.4274922000000174,19
javier,33,2.4575154999999995,2
javier,33,2.4575647000000345,-7
javier,33,2.4575859000000264,9
javier,33,2.457764499999996,37
javier,33,2.4577883000000043,43
javier,33,2.4578050000000076,38
javier,33,2.457820400000003,32
javier,33,2.4579651999999896,26
javier,33,2.4579851000000303,28
javier,33,2.458000800000036,43
javier,33,2.4581365000000233,52
javier,33,2.458166600000027,55
javier,33,2.4581832000000077,64
javier,33,2.4581982999999923,66
javier,33,2.458333600000003,65
javier,33,2.4583537999999976,56
javier,33,2.4583688000000166,44
javier,33,2.4583840000000237,43
javier,33,2.4585170999999946,51
javier,33,2.458536200000026,61
javier,33,2.4585513000000105,59
javier,33,2.4586611999999946,29
javier,33,2.458679800000027,23
javier,33,2.458694600000001,49
javier,33,2.4894217000000367,72
javier,33,2.489473099999998,86
javier,33,2.4894964000000073,97
javier,33,2.489686500000005,116
javier,33,2.489711600000021,118
javier,33,2.4897311999999943,91
javier,33,2.489750200000003,67
javier,33,2.48991060000003,75
javier,33,2.4899328999999852,91
javier,33,2.4899508999999966,86
javier,33,2.490168600000004,60
javier,33,2.490215799999987,32
javier,33,2.4902514000000338,6
javier,33,2.4902845000000298,3
javier,33,2.490610600000025,19
javier,33,2.4906538000000182,32
javier,33,2.4906783000000132,40
javier,33,2.490809200000001,54
javier,33,2.4908310000000142,64
javier,33,2.490847799999983,50
javier,33,2.521513700000014,21
javier,33,2.5215641000000346,1
javier,33,2.521591000000001,-5
javier,33,2.5217799000000127,5
javier,33,2.5218062000000145,22
javier,33,2.521826400000009,38
javier,33,2.5218452000000298,52
javier,33,2.522004900000013,52
javier,33,2.522027400000013,44
javier,33,2.522045800000001,32
javier,33,2.522178100000019,20
javier,33,2.522201800000005,21
javier,33,2.522220500000003,19
javier,33,2.5522326999999905,18
javier,33,2.552282900000023,27
javier,33,2.5523059999999873,35
javier,33,2.5524940000000242,34
javier,33,2.552521200000001,33
javier,33,2.552540000000022,44
javier,33,2.5525590000000307,60
javier,33,2.5527200999999877,58
javier,33,2.552743200000009,49
javier,33,2.5527614000000085,48
javier,33,2.5529180999999994,49
javier,33,2.5529412999999863,45
javier,33,2.5529597999999964,49
javier,33,2.5529761000000235,50
javier,33,2.5530863999999838,43
javier,33,2.5531091000000288,26
javier,33,2.5832121000000257,16
javier,33,2.5832639999999856,23
javier,33,2.5832847000000356,51
javier,33,2.5834859999999935,71
javier,33,2.5835114000000203,72
javier,33,2.583527800000013,72
javier,33,2.5835440999999832,76
javier,33,2.583689300000003,81
javier,33,2.5837098000000083,71
javier,33,2.583725500000014,58
javier,33,2.583861200000001,49
javier,33,2.583882000000017,38
javier,33,2.5838980000000333,27
javier,33,2.583913300000006,35
javier,33,2.5840479999999957,53
javier,33,2.584067100000027,72
javier,33,2.584082099999989,69
javier,33,2.584171500000025,49
javier,33,2.5841912000000207,37
javier,33,2.6143202000000088,27
javier,33,2.6143711999999937,27
javier,33,2.6143964000000324,38
javier,33,2.614590200000009,45
javier,33,2.6146186000000284,48
javier,33,2.6153141000000346,39
javier,33,2.6153353000000266,26
javier,33,2.6154718999999886,32
javier,33,2.615493600000036,43
javier,33,2.6155099000000064,60
javier,33,2.6450920000000337,70
javier,33,2.645155100000011,59
javier,33,2.645177999999987,40
javier,33,2.6453526999999895,32
javier,33,2.6453756999999882,29
javier,33,2.6453920000000153,35
javier,33,2.6454074000000105,44
javier,33,2.64554720000001,43
javier,33,2.6455665000000295,33
javier,33,2.645582100000013,35
javier,33,2.645745099999999,51
javier,33,2.64576790000001,64
javier,33,2.645783499999993,67
javier,33,2.6457986000000346,60
javier,33,2.6458792000000244,49
javier,33,2.6766693000000146,29
javier,33,2.6767408000000046,23
javier,33,2.676781100000028,19
javier,33,2.6771162000000004,8
javier,33,2.6771724999999833,16
javier,33,2.6772086000000286,42
javier,33,2.6772417999999902,67
javier,33,2.677542800000026,67
javier,33,2.677581700000019,67
javier,33,2.6776146000000267,71
javier,33,2.677900500000021,64
javier,33,2.677939600000002,66
javier,33,2.677973100000031,73
javier,33,2.6780054000000177,76
javier,33,2.6783045000000243,59
javier,33,2.678345400000012,40
javier,33,2.6783788000000186,41
javier,33,2.6785912999999937,56
javier,33,2.67863090000003,54
javier,33,2.6786650999999893,37
javier,33,2.7074008000000163,28
javier,33,2.7074513000000024,44
javier,33,2.7074742000000356,65
javier,33,2.707661500000029,60
javier,33,2.7076867000000107,39
javier,33,2.7077067999999826,24
javier,33,2.7077254000000153,33
javier,33,2.70788570000002,40
javier,33,2.7079080000000317,40
javier,33,2.70792670000003,53
javier,33,2.7080038999999942,69
javier,33,2.7383647000000337,69
javier,33,2.738416700000016,72
javier,33,2.738436799999988,76
javier,33,2.7386127999999985,74
javier,33,2.738635400000021,59
javier,33,2.7386510000000044,54
javier,33,2.738666300000034,61
javier,33,2.7388103000000115,71
javier,33,2.7388301000000297,65
javier,33,2.7388454000000024,54
javier,33,2.739019400000018,37
javier,33,2.739040999999986,26
javier,33,2.739056699999992,37
javier,33,2.7390715999999884,40
javier,33,2.7392196000000126,25
javier,33,2.7392399999999952,9
javier,33,2.7392565000000104,7
javier,33,2.7392719000000056,4
javier,33,2.7394092000000114,6
javier,33,2.739428700000019,22
javier,33,2.739443900000026,50
javier,33,2.739530400000035,68
javier,33,2.7395491000000334,69
javier,33,2.7682270000000244,68
javier,33,2.7682996000000344,73
javier,33,2.768334100000004,81
javier,33,2.7685367999999926,72
javier,33,2.7685612999999876,57
javier,33,2.7685788000000002,51
javier,33,2.768594699999994,41
javier,33,2.76873820000003,32
javier,33,2.768757999999991,39
javier,33,2.768773899999985,50
javier,33,2.7689095000000066,43
javier,33,2.768929300000025,27
javier,33,2.7689450999999963,35
javier,33,2.7689603000000034,60
javier,33,2.7690373000000363,73
javier,33,2.7998294000000215,64
javier,33,2.830652100000009,44
javier,33,2.830702200000019,28
javier,33,2.830725099999995,10
javier,33,2.830912699999999,2
javier,33,2.830939199999989,9
javier,33,2.8309593000000177,8
javier,33,2.830977800000028,5
javier,33,2.831141900000034,22
javier,33,2.831165100000021,36
javier,33,2.8311927999999966,44
javier,33,2.831213200000036,59
javier,33,2.831371499999989,68
javier,33,2.8313938000000007,58
javier,33,2.8314124000000334,51
javier,33,2.831566500000008,50
javier,33,2.8315880000000107,45
javier,33,2.8316060999999877,37
javier,33,2.8316235000000347,27
javier,33,2.8317763000000014,12
javier,33,2.831798900000024,6
javier,33,2.831816800000013,12
javier,33,2.831969700000002,21
javier,33,2.8319912000000045,22
javier,33,2.8320092999999815,22
javier,33,2.832027299999993,35
javier,33,2.8321857999999906,56
javier,33,2.8322085000000357,80
javier,33,2.8322254999999927,92
javier,33,2.832342400000016,83
javier,33,2.832363600000008,61
javier,33,2.832381199999986,51
javier,33,2.8605579000000034,44
javier,33,2.8606130000000007,26
javier,33,2.8606366999999864,12
javier,33,2.860828099999992,24
javier,33,2.8608538000000294,36
javier,33,2.860872700000016,37
javier,33,2.860890799999993,28
javier,33,2.8610525999999936,19
javier,33,2.861076099999991,22
javier,33,2.861094400000013,38
javier,33,2.861231000000032,51
javier,33,2.8612545000000296,58
javier,33,2.8612734999999816,66
javier,33,2.892181999999991,66
javier,33,2.8922355000000266,57
javier,33,2.8922746000000075,52
javier,33,2.892550099999994,44
javier,33,2.892582500000003,36
javier,33,2.892601100000036,35
javier,33,2.892617400000006,32
javier,33,2.892776099999992,32
javier,33,2.8927975000000288,42
javier,33,2.8928137000000334,52
javier,33,2.8929484999999886,39
javier,33,2.8929693000000043,25
javier,33,2.8929851000000326,35
javier,33,2.893000700000016,48
javier,33,2.924658099999988,54
javier,33,2.9247085000000084,69
javier,33,2.9247301000000334,88
javier,33,2.924930399999994,89
javier,33,2.9249561000000313,72
javier,33,2.9249728000000346,70
javier,33,2.9249884999999836,80
javier,33,2.9251350000000116,91
javier,33,2.9251639000000296,99
javier,33,2.9251802,86
javier,33,2.9253196999999886,69
javier,33,2.925339500000007,60
javier,33,2.9253550000000246,68
javier,33,2.9253702999999973,82
javier,33,2.9255062000000294,80
javier,33,2.9255254000000264,75
javier,33,2.925541100000032,84
javier,33,2.925666299999989,91
javier,33,2.925687200000027,99
javier,33,2.9257034999999973,87
javier,33,2.9561894999999936,70
javier,33,2.9562405000000354,69
javier,33,2.9562642999999866,71
javier,33,2.9564498999999955,64
javier,33,2.9564752,74
javier,33,2.9564950999999837,96
javier,33,2.9565137000000163,97
javier,33,2.9566988000000265,84
javier,33,2.956723000000011,64
javier,33,2.956740800000034,55
javier,33,2.9568988999999988,71
javier,33,2.9569210000000226,84
javier,33,2.956939000000034,76
javier,33,2.956956200000036,66
javier,33,2.9570415000000025,57
javier,33,2.988311500000009,44
javier,33,2.9883616999999845,33
javier,33,2.988384999999994,27
javier,33,2.98857559999999,32
javier,33,2.988601200000005,34
javier,33,2.9886205000000245,36
javier,33,2.9886374999999816,35
javier,33,2.988826099999983,36
javier,33,2.9888513999999873,58
javier,33,2.9888698000000318,74
javier,33,2.9890310000000113,56
javier,33,2.9890535000000114,37
javier,33,2.989071700000011,37
javier,33,2.9890892000000235,38
javier,33,2.989250000000027,48
javier,33,2.9892730999999912,60
javier,33,2.9892917999999895,69
javier,33,2.9893882000000076,61
javier,33,2.989410599999985,44
javier,33,3.020422100000019,37
javier,33,3.020472799999993,40
javier,33,3.0204965000000357,52
javier,33,3.0206853999999908,52
javier,33,3.020711399999982,53
javier,33,3.0207313999999883,56
javier,33,3.020750399999997,64
javier,33,3.0209346000000323,64
javier,33,3.0209591000000273,49
javier,33,3.0209780000000137,38
javier,33,3.0211069000000066,43
javier,33,3.0211292000000185,48
javier,33,3.0211477999999943,37
javier,33,3.050331700000015,27
javier,33,3.0503830000000107,37
javier,33,3.0504061999999976,39
javier,33,3.0505944000000227,22
javier,33,3.0506205000000364,17
javier,33,3.0506397000000334,27
javier,33,3.050661400000024,43
javier,33,3.0508226000000036,50
javier,33,3.0508449000000155,54
javier,33,3.0508634000000256,52
javier,33,3.0510131000000342,52
javier,33,3.051035500000012,55
javier,33,3.0510538999999994,54
javier,33,3.0510720000000333,52
javier,33,3.0822587000000112,58
javier,33,3.0823103000000174,66
javier,33,3.082333300000016,58
javier,33,3.0825239000000124,48
javier,33,3.0825505999999905,25
javier,33,3.082570099999998,11
javier,33,3.082587999999987,26
javier,33,3.0827494000000115,48
javier,33,3.0827737000000184,59
javier,33,3.0827931000000035,60
javier,33,3.0829504999999813,48
javier,33,3.0829736000000025,37
javier,33,3.0829926000000114,28
javier,33,3.0830104000000347,34
javier,33,3.083173400000021,49
javier,33,3.0831962999999973,54
javier,33,3.083213999999998,33
javier,33,3.083285100000012,16
javier,33,3.1142408000000046,32
javier,33,3.114291700000024,43
javier,33,3.1143121000000065,34
javier,33,3.11448740000003,23
javier,33,3.1145109000000275,48
javier,33,3.1145271999999977,81
javier,33,3.114542799999981,81
javier,33,3.114682700000003,74
javier,33,3.11470300000002,76
javier,33,3.1147182999999927,88
javier,33,3.1148537999999917,90
javier,33,3.114874200000031,90
javier,33,3.114890300000013,107
javier,33,3.114906200000007,131
javier,33,3.11509030000002,152
javier,33,3.1151140000000055,172
javier,33,3.1151305000000207,172
javier,33,3.1152367000000254,181
javier,33,3.115258400000016,197
javier,33,3.1444225999999844,213
javier,33,3.1447441000000254,235
javier,33,3.144789400000036,251
javier,33,3.1449944999999957,266
javier,33,3.1450232000000256,279
javier,33,3.1450409000000263,297
javier,33,3.1452059000000077,324
javier,33,3.14522850000003,342
javier,33,3.1452441000000135,346
javier,33,3.1452595000000088,345
javier,33,3.1454307999999855,337
javier,33,3.145454099999995,320
javier,33,3.1454699000000232,301
javier,33,3.1455978000000187,294
javier,33,3.145618000000013,275
javier,33,3.1456335999999965,273
javier,33,3.1738270999999827,298
javier,33,3.204416500000036,305
javier,33,3.2044663000000355,276
javier,33,3.204490700000008,248
javier,33,3.2046760000000063,233
