person,questionCode,timediff,rawEeg
javier,22,2.391939100000002,51
javier,22,2.39210700000001,51
javier,22,2.3921302000000253,44
javier,22,2.3921491000000117,36
javier,22,2.3921667000000184,27
javier,22,2.3923227000000225,27
javier,22,2.3923441000000025,27
javier,22,2.392362200000008,37
javier,22,2.3925151000000255,43
javier,22,2.392537100000027,44
javier,22,2.3925549000000217,42
javier,22,2.3925725,48
javier,22,2.3926783,54
javier,22,2.3926996000000145,58
javier,22,2.4222019000000046,55
javier,22,2.4222558000000163,48
javier,22,2.4222792000000197,53
javier,22,2.422468500000008,74
javier,22,2.422494100000023,85
javier,22,2.4225125000000105,82
javier,22,2.4225303000000054,57
javier,22,2.4226914000000193,23
javier,22,2.4227135000000146,20
javier,22,2.422730200000018,41
javier,22,2.422886300000016,54
javier,22,2.422908800000016,50
javier,22,2.4229270000000156,43
javier,22,2.4229446000000223,49
javier,22,2.4230577000000153,64
javier,22,2.4230798000000107,71
javier,22,2.452728700000023,70
javier,22,2.452782500000012,69
javier,22,2.4528059000000155,75
javier,22,2.452997900000014,68
javier,22,2.4530235000000005,54
javier,22,2.453042900000014,58
javier,22,2.4530612000000076,54
javier,22,2.4532228000000202,52
javier,22,2.453245200000026,55
javier,22,2.453263600000014,55
javier,22,2.453420900000026,53
javier,22,2.4534431000000154,45
javier,22,2.4534974000000034,38
javier,22,2.4535166000000004,44
javier,22,2.4536646000000246,61
javier,22,2.4536879999999996,60
javier,22,2.4537069000000145,48
javier,22,2.4836937000000034,24
javier,22,2.4837473000000045,10
javier,22,2.4837714000000233,16
javier,22,2.483961600000015,26
javier,22,2.4839870000000133,41
javier,22,2.484006700000009,64
javier,22,2.4840254000000073,69
javier,22,2.484186500000021,53
javier,22,2.484209000000021,26
javier,22,2.4842276000000254,27
javier,22,2.4843773000000056,53
javier,22,2.4843997000000115,71
javier,22,2.484417800000017,61
javier,22,2.484435700000006,32
javier,22,2.5152678000000037,10
javier,22,2.5153204000000073,22
javier,22,2.5153437000000167,38
javier,22,2.515533000000005,48
javier,22,2.515558100000021,53
javier,22,2.515577400000012,50
javier,22,2.5155957000000058,36
javier,22,2.5157561000000044,34
javier,22,2.515778800000021,33
javier,22,2.515797400000025,26
javier,22,2.515949300000017,25
javier,22,2.515971700000023,29
javier,22,2.5159898,38
javier,22,2.5160227000000077,51
javier,22,2.546279100000021,58
javier,22,2.5463310000000092,45
javier,22,2.5463547000000233,19
javier,22,2.5465454000000136,4
javier,22,2.5466043000000127,19
javier,22,2.546626100000026,42
javier,22,2.5466443000000254,53
javier,22,2.5468104000000267,41
javier,22,2.546833100000015,25
javier,22,2.5468513000000144,27
javier,22,2.5470176000000038,28
javier,22,2.547040900000013,24
javier,22,2.5470595000000174,29
javier,22,2.5470770000000016,36
javier,22,2.547237800000005,24
javier,22,2.5472599000000002,4
javier,22,2.5472782000000223,16
javier,22,2.5472956000000124,49
javier,22,2.576563400000026,61
javier,22,2.576617500000026,57
javier,22,2.5766415000000222,54
javier,22,2.5768335000000206,51
javier,22,2.5768587000000025,65
javier,22,2.576878000000022,91
javier,22,2.5768965000000037,103
javier,22,2.5770579,85
javier,22,2.577080900000027,52
javier,22,2.5770992000000206,26
javier,22,2.577226500000023,24
javier,22,2.5772492000000113,35
javier,22,2.577267400000011,43
javier,22,2.6078235000000234,39
javier,22,2.607911400000006,32
javier,22,2.607935000000026,20
javier,22,2.6081264000000033,16
javier,22,2.6081518000000017,23
javier,22,2.6081714000000034,37
javier,22,2.6081897000000254,44
javier,22,2.6083505000000002,38
javier,22,2.608373200000017,44
javier,22,2.6083910000000117,60
javier,22,2.608543200000014,69
javier,22,2.6085652000000152,57
javier,22,2.608583600000003,35
javier,22,2.6086018000000024,25
javier,22,2.639546500000023,32
javier,22,2.639598300000017,41
javier,22,2.639621100000028,45
javier,22,2.6398087000000032,39
javier,22,2.6398344000000122,36
javier,22,2.639852200000007,41
javier,22,2.6398701000000244,44
javier,22,2.640032600000012,51
javier,22,2.640055700000005,51
javier,22,2.6400753000000066,49
javier,22,2.6402490000000114,43
javier,22,2.6402722000000267,43
javier,22,2.640291000000019,60
javier,22,2.640308400000009,89
javier,22,2.6404640000000086,93
javier,22,2.6404862000000264,64
javier,22,2.6405042000000094,32
javier,22,2.640624200000019,38
javier,22,2.6406461000000263,69
javier,22,2.640664600000008,88
javier,22,2.6704888000000153,86
javier,22,2.670513700000015,77
javier,22,2.6705340000000035,67
javier,22,2.6707084000000236,66
javier,22,2.6707329000000186,77
javier,22,2.670751500000023,83
javier,22,2.670920200000012,74
javier,22,2.6709436000000153,67
javier,22,2.6709624000000076,58
javier,22,2.6709802000000025,66
javier,22,2.671086400000007,75
javier,22,2.671108000000004,81
javier,22,2.7012530000000083,76
javier,22,2.70130690000002,72
javier,22,2.701329600000008,59
javier,22,2.70152250000001,44
javier,22,2.7015476000000263,33
javier,22,2.7015671000000054,26
javier,22,2.7015860000000202,35
javier,22,2.701749200000023,39
javier,22,2.701772500000004,28
javier,22,2.701791300000025,9
javier,22,2.701962800000018,7
javier,22,2.7019862000000217,28
javier,22,2.702036000000021,49
javier,22,2.7020537000000218,44
javier,22,2.7022157000000107,45
javier,22,2.7022386000000154,65
javier,22,2.7022566000000268,77
javier,22,2.7022745000000157,71
javier,22,2.7024305000000197,58
javier,22,2.702452700000009,54
javier,22,2.7024709000000087,59
javier,22,2.702574200000015,65
javier,22,2.7025956000000235,54
javier,22,2.732790300000005,44
javier,22,2.7328444000000047,40
javier,22,2.7328669000000048,37
javier,22,2.7642191000000196,38
javier,22,2.7642892000000074,45
javier,22,2.764339800000016,56
javier,22,2.764497600000027,58
javier,22,2.7645398000000228,44
javier,22,2.764548000000019,27
javier,22,2.764555300000012,26
javier,22,2.7646239000000037,33
javier,22,2.7646336000000247,32
javier,22,2.7646409000000176,27
javier,22,2.764704600000016,43
javier,22,2.7647137000000157,54
javier,22,2.764721200000025,54
javier,22,2.7647282000000075,53
javier,22,2.764790600000026,56
javier,22,2.7647994000000153,67
javier,22,2.76480650000002,72
javier,22,2.7648684000000117,70
javier,22,2.7648770000000127,67
javier,22,2.7648841000000175,55
javier,22,2.7648910000000058,42
javier,22,2.764953300000002,57
javier,22,2.7649621000000195,87
javier,22,2.7649693000000184,98
javier,22,2.7649765000000173,80
javier,22,2.7650138000000197,65
javier,22,2.795750400000003,66
javier,22,2.795819200000011,60
javier,22,2.795831600000014,49
javier,22,2.795980500000013,50
javier,22,2.7960104,54
javier,22,2.796018800000013,36
javier,22,2.796026700000027,17
javier,22,2.79611060000002,25
javier,22,2.796119900000008,51
javier,22,2.796127200000001,70
javier,22,2.7962453000000096,76
javier,22,2.7962682000000143,80
javier,22,2.796275400000013,64
javier,22,2.7963319000000126,41
javier,22,2.79645450000001,27
javier,22,2.79646630000002,11
javier,22,2.79647540000002,16
javier,22,2.7965719000000036,39
javier,22,2.7965837000000136,53
javier,22,2.8259033000000215,32
javier,22,2.825937300000021,20
javier,22,2.8259488000000204,34
javier,22,2.8260528000000136,51
javier,22,2.826065500000027,59
javier,22,2.826074700000021,65
javier,22,2.8260839000000146,65
javier,22,2.826164700000021,64
javier,22,2.8261759000000097,56
javier,22,2.8261849000000154,52
javier,22,2.82624610000002,49
javier,22,2.82625680000001,37
javier,22,2.8262657000000218,21
javier,22,2.8586823000000265,18
javier,22,2.858769900000027,19
javier,22,2.8588544000000127,23
javier,22,2.859199200000006,26
javier,22,2.859244000000018,23
javier,22,2.8592785000000163,22
javier,22,2.8593116000000123,27
javier,22,2.85963670000001,41
javier,22,2.8596787000000177,45
javier,22,2.8597118000000137,45
javier,22,2.8599979000000246,44
javier,22,2.860037200000022,34
javier,22,2.8600711000000274,34
javier,22,2.860147100000006,58
javier,22,2.8604638000000193,80
javier,22,2.8605056000000104,73
javier,22,2.8605383000000018,51
javier,22,2.860874200000012,33
javier,22,2.8609459000000186,33
javier,22,2.8609941000000276,33
javier,22,2.8893306000000223,24
javier,22,2.8894205,32
javier,22,2.889461300000022,29
javier,22,2.8898035000000277,43
javier,22,2.889850600000017,81
javier,22,2.889883200000014,87
javier,22,2.889916100000022,57
javier,22,2.8902093000000093,69
javier,22,2.890271200000001,113
javier,22,2.890363000000008,135
javier,22,2.890757800000017,157
javier,22,2.8908427000000074,195
javier,22,2.8909259000000134,197
javier,22,2.9190077000000088,194
javier,22,2.919107700000012,228
javier,22,2.919147400000014,308
javier,22,2.9194789000000014,384
javier,22,2.9195225000000278,432
javier,22,2.919551700000028,455
javier,22,2.919810400000017,460
javier,22,2.919848900000005,465
javier,22,2.9198773000000244,482
javier,22,2.9199058000000093,513
javier,22,2.920242900000005,548
javier,22,2.920289600000018,567
javier,22,2.920318100000003,539
javier,22,2.920600300000018,502
javier,22,2.951109500000001,481
javier,22,2.9512009000000035,473
javier,22,2.9512398000000246,456
javier,22,2.9515644000000236,417
javier,22,2.9516083000000037,385
javier,22,2.9516377000000205,376
javier,22,2.951915800000023,372
javier,22,2.9519552000000147,340
javier,22,2.951984600000003,292
javier,22,2.952014300000002,242
javier,22,2.9522718000000054,200
javier,22,2.9523109000000147,178
javier,22,2.9523404000000255,165
javier,22,2.952591300000023,139
javier,22,2.9526281000000267,112
javier,22,2.9526585000000125,86
javier,22,2.9528655000000015,57
javier,22,2.952903400000025,33
javier,22,2.952933600000023,4
javier,22,2.9820043,-36
javier,22,2.9821158000000025,-65
javier,22,2.9821646000000044,-89
javier,22,2.9825043000000164,-119
javier,22,2.982552300000009,-138
javier,22,2.9825874,-150
javier,22,2.982876300000015,-153
javier,22,2.9830206000000032,-153
javier,22,2.9830632000000037,-171
javier,22,2.9833960000000275,-188
javier,22,2.9835072000000196,-190
javier,22,2.98354470000001,-188
javier,22,2.9837280000000135,-194
javier,22,3.013669900000025,-203
javier,22,3.0137594000000263,-213
javier,22,3.013797100000005,-229
javier,22,3.0141120000000114,-249
javier,22,3.0141535000000204,-261
javier,22,3.014183900000006,-263
javier,22,3.0144663000000094,-259
javier,22,3.0145061000000055,-252
javier,22,3.014534800000007,-242
javier,22,3.0147849000000235,-229
javier,22,3.014820300000025,-225
javier,22,3.0148473000000138,-229
javier,22,3.015090700000002,-232
javier,22,3.0151267000000246,-228
javier,22,3.0151552000000095,-210
javier,22,3.015414400000026,-193
javier,22,3.015450800000025,-188
javier,22,3.015478900000005,-196
javier,22,3.015646000000004,-204
javier,22,3.015683100000018,-201
javier,22,3.0445462000000134,-186
javier,22,3.044638400000025,-163
javier,22,3.0446813000000077,-148
javier,22,3.0450580000000116,-164
javier,22,3.045109800000006,-185
javier,22,3.0451450000000193,-180
javier,22,3.0454459000000043,-149
javier,22,3.0454890000000034,-124
javier,22,3.045522500000004,-115
javier,22,3.045808700000009,-108
javier,22,3.0458497000000193,-108
javier,22,3.04588320000002,-119
javier,22,3.0461209000000053,-123
javier,22,3.0461645000000033,-131
javier,22,3.0759074000000055,-129
javier,22,3.076001500000018,-114
javier,22,3.076043700000014,-105
javier,22,3.0763800000000003,-110
javier,22,3.076427000000024,-119
javier,22,3.076462300000003,-124
javier,22,3.0767529000000025,-119
javier,22,3.076796200000018,-102
javier,22,3.0768302000000176,-93
javier,22,3.0771374000000264,-99
javier,22,3.077180800000008,-91
javier,22,3.077213300000011,-82

javier,22,3.0775010000000123,-81
javier,22,3.077535700000027,-81
javier,22,3.1063264000000004,-66
javier,22,3.1063817000000142,-41
javier,22,3.10640650000002,-27
javier,22,3.106741800000009,-33
javier,22,3.1067752000000155,-55
javier,22,3.106800000000021,-72
javier,22,3.1069466000000148,-68
javier,22,3.1069702000000063,-51
javier,22,3.106987900000007,-22
javier,22,3.137936300000007,1
javier,22,3.1379956000000107,3
javier,22,3.1380324000000144,-3
javier,22,3.1382605000000012,-10
javier,22,3.1382908000000214,-23
javier,22,3.138309800000002,-26
javier,22,3.13832690000001,-11
javier,22,3.1385165000000086,8
javier,22,3.1385395000000074,16
javier,22,3.1385564000000272,8
javier,22,3.138705800000025,-12
javier,22,3.1387273000000278,-25
javier,22,3.138744200000019,-18
javier,22,3.1387604000000238,-7
javier,22,3.138905400000027,-9
javier,22,3.1389257000000157,-8
javier,22,3.138942400000019,4
javier,22,3.1390850000000228,19
javier,22,3.139105600000022,26
javier,22,3.139121700000004,26
javier,22,3.139137300000016,27
javier,22,3.139239100000026,39
javier,22,3.13925900000001,43
javier,22,3.169935800000019,39
javier,22,3.169990200000001,42
javier,22,3.170014600000002,39
javier,22,3.170244800000006,28
javier,22,3.170273900000012,25
javier,22,3.170294700000028,32
javier,22,3.170314200000007,27
javier,22,3.170497700000027,26
javier,22,3.170522900000009,38
javier,22,3.170542800000021,40
javier,22,3.170759700000019,38
javier,22,3.1707910000000084,54
javier,22,3.1708101000000113,54
javier,22,3.1708274000000074,35
javier,22,3.1709939000000134,19
javier,22,3.1710438000000067,18
javier,22,3.1710621000000003,28
javier,22,3.1711816000000113,29
javier,22,3.1712021000000163,25
javier,22,3.1712188000000197,36
javier,22,3.1994419000000107,52
javier,22,3.199496700000026,66
javier,22,3.199521400000009,61
javier,22,3.199723600000027,56
javier,22,3.199786700000004,57
javier,22,3.1998120000000085,44
javier,22,3.199833600000005,32
javier,22,3.200010700000007,29
javier,22,3.2000359000000174,48
javier,22,3.2000559000000237,65
javier,22,3.2002257000000043,53
javier,22,3.20025050000001,38
javier,22,3.2002700000000175,40
javier,22,3.2002894000000026,54
javier,22,3.2313881000000038,67
javier,22,3.2314421000000095,72
javier,22,3.2314645000000155,70
javier,22,3.2318412000000194,68
javier,22,3.2318964000000108,69
javier,22,3.2319433000000117,69
javier,22,3.231987100000026,68
javier,22,3.2322472000000175,68
javier,22,3.2322782000000245,75
javier,22,3.2322961000000134,82
javier,22,3.2324965000000248,84
javier,22,3.232521300000002,80
javier,22,3.2325386000000265,73
javier,22,3.2325546000000145,82
javier,22,3.232644100000016,96
javier,22,3.2630880000000104,100
javier,22,3.2631303000000003,93
javier,22,3.2631449000000146,84
javier,22,3.2632765000000177,68
javier,22,3.2632925000000057,41
javier,22,3.2633034000000123,17
javier,22,3.2633141000000023,6
javier,22,3.2634261000000038,2
javier,22,3.263441400000005,6
javier,22,3.2634524999999996,18
javier,22,3.2635500000000093,21
javier,22,3.263564400000007,18
javier,22,3.2635755000000017,32
javier,22,3.263586100000026,58
javier,22,3.2636823000000277,76
javier,22,3.2636969000000136,86
javier,22,3.263708200000025,86
javier,22,3.2637192000000255,90
javier,22,3.263779200000016,101
javier,22,3.293427500000007,97
javier,22,3.2934793000000013,88
javier,22,3.2934964000000093,87
javier,22,3.2936351000000172,88
javier,22,3.2936532000000227,87
javier,22,3.2936665000000005,84
javier,22,3.293679300000008,74
javier,22,3.2937909000000047,55
javier,22,3.293806900000021,39
javier,22,3.293819500000012,38
javier,22,3.293924500000003,49
javier,22,3.293939800000004,57
javier,22,3.293952800000028,61
javier,22,3.293965300000025,76
javier,22,3.324146600000006,100
javier,22,3.324238200000025,120
javier,22,3.324262300000015,128
javier,22,3.3244548000000123,114
javier,22,3.3244802000000107,101
javier,22,3.3244998000000123,102
javier,22,3.3246619000000237,105
javier,22,3.324684700000006,100
javier,22,3.3247043000000076,86
javier,22,3.3247232000000224,75
javier,22,3.3248819000000083,65
javier,22,3.324916800000011,59
javier,22,3.3249356000000034,67
javier,22,3.3250342000000046,70
javier,22,3.355677700000001,69
javier,22,3.355830900000001,56
javier,22,3.355865900000026,54
javier,22,3.3560633000000166,68
javier,22,3.356088500000027,86
javier,22,3.3561057000000005,91
javier,22,3.356121800000011,81
javier,22,3.3562860000000114,76
javier,22,3.356308800000022,89
javier,22,3.356326000000024,109
javier,22,3.3564732000000106,108
javier,22,3.3564943000000085,93
javier,22,3.3565116000000046,83
javier,22,3.356527500000027,75
javier,22,3.3566568000000245,70
javier,22,3.356677300000001,65
javier,22,3.356716900000009,56
javier,22,3.3863619000000256,49
javier,22,3.386419100000012,52
javier,22,3.386444300000022,67
javier,22,3.3866468000000225,76
javier,22,3.38673780000002,74
javier,22,3.3867631000000245,68
javier,22,3.3867839000000117,56
javier,22,3.387009500000005,58
javier,22,3.3870377000000076,73
javier,22,3.387064400000014,80
javier,22,3.387198600000005,80
javier,22,3.387220300000024,73
javier,22,3.3872665000000097,65
javier,22,3.417814800000002,60
javier,22,3.4178705000000207,73
javier,22,3.4178955000000144,75
javier,22,3.418098800000024,65
javier,22,3.4181268000000102,56
javier,22,3.418147600000026,55
javier,22,3.418166800000023,44
javier,22,3.4183392000000197,54
javier,22,3.4183638000000087,83
javier,22,3.4183947000000217,84
javier,22,3.418564900000007,55
javier,22,3.418588500000027,36
javier,22,3.418608000000006,36
javier,22,3.418626800000027,41
javier,22,3.4188103000000183,50
javier,22,3.418835200000018,64
javier,22,3.4188548000000196,69
javier,22,3.4478609000000233,65
javier,22,3.447922900000009,56
javier,22,3.447948700000012,58
javier,22,3.448153600000012,66
javier,22,3.4481822000000193,68
javier,22,3.448203300000017,55
javier,22,3.4482236000000057,39
javier,22,3.448396100000025,34
javier,22,3.448420000000027,51
javier,22,3.448440000000005,65
javier,22,3.4486092000000212,55
javier,22,3.448634100000021,39
javier,22,3.448662000000013,33
javier,22,3.44868120000001,37
javier,22,3.448827300000005,44
javier,22,3.4488522000000046,60
javier,22,3.4784996000000206,75
javier,22,3.478554900000006,81
javier,22,3.478582700000004,73
javier,22,3.4787448000000154,68
javier,22,3.4787705000000244,66
javier,22,3.5104589000000033,64
javier,22,3.510513000000003,56
javier,22,3.5105368000000112,53
javier,22,3.5107268000000147,60
javier,22,3.5107782000000043,58
javier,22,3.510801000000015,51
javier,22,3.510820000000024,49
javier,22,3.5109832000000267,53
javier,22,3.5110065000000077,58
javier,22,3.5110255000000166,54
javier,22,3.511193200000008,42
javier,22,3.5112461000000224,38
javier,22,3.5112694000000033,56
javier,22,3.5112878000000194,81
javier,22,3.5114508000000058,88
javier,22,3.511473900000027,73
javier,22,3.511491800000016,51
javier,22,3.5116463000000238,50
javier,22,3.511668400000019,65
javier,22,3.5116866000000186,64
javier,22,3.511704100000003,55
javier,22,3.5118578000000014,66
javier,22,3.511879300000004,89
javier,22,3.511897900000008,104
javier,22,3.512079,100
javier,22,3.512102800000008,88
javier,22,3.5121190000000126,83
javier,22,3.5122021000000245,80
javier,22,3.512293200000016,68
javier,22,3.542250600000017,57
javier,22,3.5423026000000277,64
javier,22,3.542323300000021,67
javier,22,3.5425950000000057,59
javier,22,3.542625300000026,56
javier,22,3.5426424000000054,40
javier,22,3.5426577000000066,11
javier,22,3.5428798000000086,10
javier,22,3.5429088000000206,39
javier,22,3.542950000000019,55
javier,22,3.543137300000012,53
javier,22,3.5431641000000127,57
javier,22,3.5431817000000194,60
javier,22,3.5732739000000038,64
javier,22,3.5733266000000015,64
javier,22,3.573346600000008,71
javier,22,3.573524500000019,90
javier,22,3.573547500000018,97
javier,22,3.573564100000027,81
javier,22,3.573578900000001,64
javier,22,3.5737223000000142,58
javier,22,3.573743400000012,68
javier,22,3.573759000000024,72
javier,22,3.5738969000000225,68
javier,22,3.573916500000024,69
javier,22,3.573933000000011,72
javier,22,3.57394960000002,66
javier,22,3.5740920000000074,53
javier,22,3.574112900000017,41
javier,22,3.574128800000011,40
javier,22,3.604818200000011,40
javier,22,3.604870500000004,45
javier,22,3.6048938000000135,49
javier,22,3.605083700000023,53
javier,22,3.605134300000003,61
javier,22,3.605157300000002,74
javier,22,3.605175800000012,73
javier,22,3.60534100000001,52
javier,22,3.60536350000001,35
javier,22,3.605381900000026,38
javier,22,3.6055370000000266,54
javier,22,3.605560500000024,64
javier,22,3.6055791,54
javier,22,3.6055966000000126,33
javier,22,3.6057914000000153,21
javier,22,3.6058155000000056,23
javier,22,3.605833400000023,32
javier,22,3.605932500000023,55
javier,22,3.605975500000028,59
javier,22,3.6351184000000103,33
javier,22,3.635170400000021,16
javier,22,3.635193500000014,9
javier,22,3.635384400000021,-1
javier,22,3.6354107000000226,2
javier,22,3.6354305000000124,16
javier,22,3.635448500000024,26
javier,22,3.635610600000007,32
javier,22,3.6356473000000165,33
javier,22,3.635690100000005,36
javier,22,3.6358662000000095,50
javier,22,3.63589300000001,59
javier,22,3.635911400000026,51
javier,22,3.666286800000023,41
javier,22,3.6663211000000047,33
javier,22,3.666692700000027,26
javier,22,3.6667858000000138,28
javier,22,3.6667996000000187,32
javier,22,3.666809900000004,24
javier,22,3.6668205,16
javier,22,3.6669095000000027,11
javier,22,3.6669224000000042,21
javier,22,3.666932700000018,35
javier,22,3.667033100000026,16
javier,22,3.6670465000000263,-6
javier,22,3.6670572000000163,7
javier,22,3.6670672000000195,36
javier,22,3.6671584000000053,56
javier,22,3.6671711000000187,66
javier,22,3.6671856000000105,58
javier,22,3.6672397000000103,48
javier,22,3.667251900000025,52
javier,22,3.6972416000000123,72
javier,22,3.697278900000015,89
javier,22,3.69729430000001,98
javier,22,3.6974241000000063,100
javier,22,3.6974412000000143,84
javier,22,3.6974539000000277,57
javier,22,3.697466200000008,42
javier,22,3.697572500000007,44
javier,22,3.6975874000000033,59
javier,22,3.6976059000000134,73
javier,22,3.697690000000023,66
javier,22,3.6977044000000205,41
javier,22,3.6977163000000246,36
javier,22,3.728271800000016,48
javier,22,3.728323900000021,56
javier,22,3.7283475000000124,52
javier,22,3.7285384000000192,35
javier,22,3.7285631000000024,16
javier,22,3.728582700000004,9
javier,22,3.7286009000000035,29
javier,22,3.72879930000002,56
javier,22,3.728823100000028,70
javier,22,3.7288415000000157,68
javier,22,3.729002200000025,56
javier,22,3.7290332000000035,41
javier,22,3.7290523000000064,28
javier,22,3.7290701000000013,38
javier,22,3.7291567000000043,58
javier,22,3.7590084000000275,71
javier,22,3.7590629000000035,69
javier,22,3.7590866000000176,53
javier,22,3.759284600000001,34
javier,22,3.759310400000004,35
javier,22,3.7593297000000234,49
javier,22,3.7593476000000123,65
javier,22,3.7595091000000025,73
javier,22,3.7595314000000144,69
javier,22,3.759549600000014,65
javier,22,3.75970700000002,58
javier,22,3.759730100000013,59
javier,22,3.759748700000017,60
javier,22,3.759766500000012,43
javier,22,3.7599303000000077,32
javier,22,3.759952900000002,41
javier,22,3.759970700000025,58
javier,22,3.7600919000000204,69
javier,22,3.7601152000000013,68
javier,22,3.7601335000000233,43
javier,22,3.789888700000006,40
javier,22,3.7899419000000023,68
javier,22,3.7899651000000176,96
javier,22,3.7901594000000216,107
javier,22,3.7901857000000234,98
javier,22,3.7902051000000085,75
javier,22,3.790223900000001,69
javier,22,3.790455300000019,77
javier,22,3.790483500000022,83
javier,22,3.790518200000008,75
javier,22,3.790743500000019,59
javier,22,3.7907715000000053,54
javier,22,3.8205363000000148,59
javier,22,3.8205678000000205,52
javier,22,3.8205800000000067,34
javier,22,3.8206808000000194,24
javier,22,3.820698400000026,28
javier,22,3.8207087000000115,24
javier,22,3.820718100000022,11
javier,22,3.820801500000016,24
javier,22,3.820813300000026,41
javier,22,3.820822600000014,48
javier,22,3.820900500000022,44
javier,22,3.82091250000002,52
javier,22,3.820921800000008,53
javier,22,3.8209310000000016,52
javier,22,3.8518707000000063,56
javier,22,3.8519251000000168,80
javier,22,3.851948900000025,99
javier,22,3.8521406000000127,105
javier,22,3.8521671000000026,98
javier,22,3.852187000000015,76
javier,22,3.852205600000019,54
javier,22,3.8523533000000043,41
javier,22,3.8523766000000137,55
javier,22,3.8523955,74
javier,22,3.884024900000014,75
javier,22,3.884077100000013,70
javier,22,3.8840997000000073,58
javier,22,3.8842895000000226,36
javier,22,3.884314900000021,16
javier,22,3.884334000000024,2
javier,22,3.884352100000001,23
javier,22,3.8845136000000196,53
javier,22,3.8845360000000255,59
javier,22,3.884554300000019,42
javier,22,3.8847101000000066,24
javier,22,3.8847323000000245,25
javier,22,3.8847503000000074,38
javier,22,3.88476780000002,42
javier,22,3.8849412000000143,41
javier,22,3.8849636000000203,48
javier,22,3.88498180000002,39
javier,22,3.88513660000001,23
javier,22,3.885158500000017,12
javier,22,3.885176400000006,19
javier,22,3.885193700000002,34
javier,22,3.8852732000000003,51
javier,22,3.915288000000004,56
javier,22,3.9153404000000194,54
javier,22,3.915363900000017,51
javier,22,3.9155523000000017,52
javier,22,3.915577500000012,56
javier,22,3.9155963000000042,50
javier,22,3.9156142000000216,39
javier,22,3.9157747000000143,29
javier,22,3.9157969000000037,22
javier,22,3.915814800000021,20
javier,22,3.9159865000000025,23
javier,22,3.916009900000006,36
javier,22,3.9160266000000092,57
javier,22,3.9160419000000104,74
javier,22,3.9161808000000065,77
javier,22,3.916200100000026,73
javier,22,3.916215500000021,71
javier,22,3.9163501000000167,72
javier,22,3.9163696000000243,73
javier,22,3.916384800000003,69
javier,22,3.9163995000000114,58
javier,22,3.9164709000000073,52
javier,22,3.9473887000000047,58
javier,22,3.9474411000000202,60
javier,22,3.947464300000007,45
javier,22,3.9476648000000125,19
javier,22,3.9476911000000143,7
javier,22,3.94771080000001,18
javier,22,3.9477291000000037,27
javier,22,3.9479569000000083,32
javier,22,3.9479856000000098,27
javier,22,3.9480047000000127,38
javier,22,3.9481613000000095,64
javier,22,3.9481839000000036,61
javier,22,3.9482022000000256,51
javier,22,3.9482202000000086,52
javier,22,3.9785914000000275,56
javier,22,3.9786801000000196,58
javier,22,3.978704300000004,50
javier,22,3.978987200000006,35
javier,22,3.9790160000000014,17
javier,22,3.9790366000000006,21
javier,22,3.979056500000013,39
javier,22,3.9792856000000256,37
javier,22,3.979312400000026,22
javier,22,3.9793313000000126,17
javier,22,3.9795190000000105,9
javier,22,3.979544000000004,-1
javier,22,3.9795633000000237,-8
javier,22,4.009941200000014,-14
javier,22,4.009993100000003,-13
javier,22,4.010016700000023,-6
javier,22,4.010206300000021,11
javier,22,4.010231300000015,32
javier,22,4.010250900000017,28
javier,22,4.010269900000026,19
javier,22,4.010430200000002,3
javier,22,4.0104531000000065,13
javier,22,4.0104723000000035,49
javier,22,4.010630800000001,75
javier,22,4.010653600000012,89
javier,22,4.0106719000000055,77
javier,22,4.010690100000005,61
javier,22,4.010854200000011,67
javier,22,4.010877500000021,74
javier,22,4.010895600000026,72
javier,22,4.011044300000009,57
javier,22,4.0110670000000255,43
javier,22,4.011085300000019,42
javier,22,4.011103100000014,54
javier,22,4.041313900000006,68
javier,22,4.04136840000001,68
javier,22,4.041391000000004,68
javier,22,4.041583600000024,58
javier,22,4.041608400000001,36
javier,22,4.041627600000027,22
javier,22,4.041646100000008,22
javier,22,4.041807700000021,27
javier,22,4.04182990000001,41
javier,22,4.0418484000000205,43
javier,22,4.04197480000002,39
javier,22,4.041996800000021,34
javier,22,4.042015200000009,34
javier,22,4.072053200000028,40
javier,22,4.072385200000014,33
javier,22,4.072425200000026,17
javier,22,4.072646700000007,18
javier,22,4.072675000000004,29
javier,22,4.072694800000022,35
javier,22,4.072713000000022,26
javier,22,4.07287740000001,25
javier,22,4.072901600000023,25
javier,22,4.072921100000002,16
javier,22,4.073112600000002,10
javier,22,4.0731368000000145,28
javier,22,4.073155300000025,52
javier,22,4.0731731000000195,57
javier,22,4.073330700000014,42
javier,22,4.073352500000027,26
javier,22,4.0733707000000265,24
javier,22,4.073467700000009,44
javier,22,4.07348970000001,58
javier,22,4.102939100000015,44
javier,22,4.102992,22
