person,questionCode,timediff,rawEeg
javier,45,1.7695330999999896,71
javier,45,1.769548900000018,61
javier,45,1.7695638000000145,50
javier,45,1.7697051000000101,49
javier,45,1.7697249000000284,43
javier,45,1.7697403000000236,20
javier,45,1.7698296000000369,-2
javier,45,1.7698497000000089,-4
javier,45,1.8005701000000158,5
javier,45,1.8006240000000275,-2
javier,45,1.8006455999999957,-13
javier,45,1.8008197999999993,-29
javier,45,1.8008432999999968,-41
javier,45,1.8008591000000251,-45
javier,45,1.8009991000000127,-50
javier,45,1.801020200000039,-52
javier,45,1.801035899999988,-44
javier,45,1.8010504000000083,-39
javier,45,1.8011845999999991,-45
javier,45,1.8012039000000186,-50
javier,45,1.8012191999999914,-34
javier,45,1.8012891000000195,-14
javier,45,1.8318257000000244,-6
javier,45,1.8318924000000152,5
javier,45,1.8319140000000402,20
javier,45,1.8321271000000365,22
javier,45,1.8321524000000409,18
javier,45,1.8321684000000005,5
javier,45,1.8321840000000407,-3
javier,45,1.8322688000000085,-5
javier,45,1.8631914000000052,8
javier,45,1.8632443000000194,20
javier,45,1.863268000000005,11
javier,45,1.8634617000000162,-4
javier,45,1.8634877000000074,-2
javier,45,1.863535899999988,3
javier,45,1.8635546000000431,5
javier,45,1.8637196000000245,18
javier,45,1.8637423000000126,36
javier,45,1.863760300000024,41
javier,45,1.8639687000000436,40
javier,45,1.8640159999999923,40
javier,45,1.8640923000000384,28
javier,45,1.8641163000000347,7
javier,45,1.8642773000000261,-7
javier,45,1.8642991000000393,-4
javier,45,1.8643155999999976,8
javier,45,1.8643313000000035,17
javier,45,1.8644970999999941,21
javier,45,1.8645189000000073,22
javier,45,1.8645344999999907,22
javier,45,1.8646249999999895,18
javier,45,1.8646452000000409,18
javier,45,1.8945892000000413,20
javier,45,1.8946427000000199,7
javier,45,1.8946632999999906,-1
javier,45,1.8948377000000391,-6
javier,45,1.8948609999999917,-24
javier,45,1.8948776000000294,-57
javier,45,1.8948930999999902,-90
javier,45,1.8950328999999897,-84
javier,45,1.895053100000041,-50
javier,45,1.8950687000000244,-28
javier,45,1.8952030000000377,-36
javier,45,1.8952224999999885,-43
javier,45,1.89523760000003,-41
javier,45,1.895337100000006,-25
javier,45,1.9249559000000431,-12
javier,45,1.9250122999999917,-6
javier,45,1.9250331000000074,-4
javier,45,1.9252222000000074,-9
javier,45,1.9252460000000156,-22
javier,45,1.9252624000000083,-33
javier,45,1.925333500000022,-44
javier,45,1.9561544000000026,-57
javier,45,1.956210800000008,-60
javier,45,2.0067948999999885,-58
javier,45,2.006830500000035,-65
javier,45,2.006843800000013,-65
javier,45,2.0069574999999986,-55
javier,45,2.0069732000000045,-49
javier,45,2.006984100000011,-49
javier,45,2.0070833000000334,-44
javier,45,2.007097799999997,-44
javier,45,2.0071082000000047,-38
javier,45,2.0071186000000125,-26
javier,45,2.0072251999999935,-20
javier,45,2.0072400000000243,-5
javier,45,2.007250900000031,-2
javier,45,2.007314400000041,-9
javier,45,2.00732720000002,-13
javier,45,2.0357510000000048,-21
javier,45,2.0358037999999965,-27
javier,45,2.0358272000000284,-27
javier,45,2.0360554000000093,-20
javier,45,2.03608220000001,-19
javier,45,2.0361017000000174,-36
javier,45,2.0362641000000394,-53
javier,45,2.036287399999992,-53
javier,45,2.036305000000027,-34
javier,45,2.0363237000000254,-7
javier,45,2.0364845000000287,6
javier,45,2.0365073000000393,4
javier,45,2.0365256000000045,-12
javier,45,2.036681500000043,-17
javier,45,2.036704200000031,7
javier,45,2.036723400000028,32
javier,45,2.036741300000017,34
javier,45,2.0368974000000435,29
javier,45,2.036920000000009,24
javier,45,2.036946100000023,20
javier,45,2.037102300000015,8
javier,45,2.037124400000039,0
javier,45,2.0371423000000277,2
javier,45,2.0371604000000048,-8
javier,45,2.037306400000034,-13
javier,45,2.037316300000043,5
javier,45,2.0373242000000005,22
javier,45,2.0373314000000278,25
javier,45,2.0373948000000155,27
javier,45,2.0374036000000046,33
javier,45,2.037410399999999,51
javier,45,2.037472400000013,73
javier,45,2.0374811000000363,80
javier,45,2.037488200000041,60
javier,45,2.037495100000001,32
javier,45,2.0375584999999887,10
javier,45,2.0375673000000347,10
javier,45,2.0375741999999946,27
javier,45,2.0376349000000005,40
javier,45,2.037643600000024,33
javier,45,2.0376506000000063,13
javier,45,2.037657500000023,12
javier,45,2.037718200000029,33
javier,45,2.037726600000042,45
javier,45,2.037733400000036,51
javier,45,2.037740299999996,54
javier,45,2.037800900000036,58
javier,45,2.0378094000000146,58
javier,45,2.0378163000000313,37
javier,45,2.0378767000000266,19
javier,45,2.037885000000017,36
javier,45,2.0378919999999994,65
javier,45,2.0378987999999936,82
javier,45,2.037936000000002,85
javier,45,2.065611200000035,68
javier,45,2.0656409000000053,48
javier,45,2.065650500000004,45
javier,45,2.0657421999999883,59
javier,45,2.0657712999999944,74
javier,45,2.065779500000019,73
javier,45,2.065901999999994,52
javier,45,2.065939300000025,36
javier,45,2.0659483000000023,27
javier,45,2.065956099999994,26
javier,45,2.066079699999989,18
javier,45,2.0660899000000086,6
javier,45,2.066111200000023,6
javier,45,2.0661181000000397,2
javier,45,2.0661535000000413,-8
javier,45,2.0961563000000183,-4
javier,45,2.0961958000000322,-3
javier,45,2.096210900000017,-13
javier,45,2.096339300000011,-26
javier,45,2.096355899999992,-37
javier,45,2.0963681000000065,-44
javier,45,2.0964714000000413,-38
javier,45,2.0964859000000047,-23
javier,45,2.096497700000043,1
javier,45,2.096509400000002,24
javier,45,2.096620200000018,35
javier,45,2.096647399999995,27
javier,45,2.096678499999996,20
javier,45,2.0967780999999945,20
javier,45,2.0967916000000173,25
javier,45,2.0968019000000027,27
javier,45,2.0968116000000236,37
javier,45,2.0968591000000174,52
javier,45,2.127447800000027,56
javier,45,2.1274989000000346,52
javier,45,2.1275196999999935,44
javier,45,2.127693899999997,39
javier,45,2.1277196000000345,40
javier,45,2.127735599999994,49
javier,45,2.1277503000000024,53
javier,45,2.127890100000002,49
javier,45,2.1279096000000095,50
javier,45,2.1279248000000166,66
javier,45,2.1280594000000406,84
javier,45,2.1281150000000366,112
javier,45,2.128134100000011,119
javier,45,2.1281491999999957,100
javier,45,2.1282363999999916,64
javier,45,2.1585853999999927,51
javier,45,2.158671599999991,71
javier,45,2.1586982000000035,77
javier,45,2.158892000000037,58
javier,45,2.158917400000007,49
javier,45,2.158936600000004,50
javier,45,2.1589546000000155,51
javier,45,2.1591155000000413,53
javier,45,2.1591380000000413,50
javier,45,2.159156200000041,50
javier,45,2.159281300000032,64
javier,45,2.1593033000000332,68
javier,45,2.1593218000000434,55
javier,45,2.1895261000000232,45
javier,45,2.189576700000032,52
javier,45,2.189596100000017,59
javier,45,2.189765800000032,64
javier,45,2.1897878000000333,65
javier,45,2.1898034000000166,58
javier,45,2.1898189000000343,51
javier,45,2.189960400000018,57
javier,45,2.1899798000000033,73
javier,45,2.1899954000000434,93
javier,45,2.190129899999988,97
javier,45,2.1901492000000076,83
javier,45,2.190164600000003,72
javier,45,2.190179100000023,61
javier,45,2.190253700000028,57
javier,45,2.2201436000000285,59
javier,45,2.220198700000026,56
javier,45,2.2202222000000233,53
javier,45,2.22043960000002,41
javier,45,2.2204742000000124,24
javier,45,2.2204926,22
javier,45,2.2205094999999915,38
javier,45,2.220665600000018,36
javier,45,2.22068680000001,22
javier,45,2.2207023000000277,27
javier,45,2.2208421999999928,37
javier,45,2.2208621000000335,40
javier,45,2.2208875000000035,40
javier,45,2.220903700000008,25
javier,45,2.221041200000002,0
javier,45,2.2210618000000295,-19
javier,45,2.221078200000022,-20
javier,45,2.221146900000008,-11
javier,45,2.2508031000000415,-14
javier,45,2.2508410000000367,-22
javier,45,2.2508546999999908,-21
javier,45,2.250989900000036,-5
javier,45,2.2510048000000324,13
javier,45,2.2510152000000403,24
javier,45,2.251171900000031,24
javier,45,2.251232000000016,10
javier,45,2.251243200000033,-2
javier,45,2.251271000000031,1
javier,45,2.2513481999999954,22
javier,45,2.282933700000001,43
javier,45,2.2830079000000296,58
javier,45,2.283135600000037,57
javier,45,2.2834464000000025,29
javier,45,2.283488200000022,-2
javier,45,2.283515599999987,0
javier,45,2.2835400000000163,28
javier,45,2.2837547000000313,55
javier,45,2.2837847000000124,56
javier,45,2.2838075999999887,38
javier,45,2.284007200000019,26
javier,45,2.284036300000025,33
javier,45,2.284059100000036,37
javier,45,2.2840808000000266,43
javier,45,2.2842760999999996,50
javier,45,2.2843052000000057,40
javier,45,2.284327800000028,38
javier,45,2.284489600000029,49
javier,45,2.284518999999989,51
javier,45,2.2845422999999982,48
javier,45,2.31420270000001,52
javier,45,2.3143175000000156,61
javier,45,2.3143658000000187,70
javier,45,2.3146307000000093,60
javier,45,2.31468110000003,44
javier,45,2.3147448999999938,50
javier,45,2.3147711999999956,66
javier,45,2.314987599999995,75
javier,45,2.315017800000021,81
javier,45,2.3150411000000304,74
javier,45,2.315240200000005,69
javier,45,2.3152699000000325,77
javier,45,2.315292700000043,96
javier,45,2.315315300000009,100
javier,45,2.315493100000026,96
javier,45,2.315523100000007,87
javier,45,2.3155464000000165,86
javier,45,2.3450759000000403,84
javier,45,2.345150100000012,65
javier,45,2.3451807000000144,32
javier,45,2.3455410000000256,11
javier,45,2.3456142,18
javier,45,2.3457003999999984,40
javier,45,2.3457407999999873,52
javier,45,2.3459819000000266,42
javier,45,2.3460142000000133,16
javier,45,2.346037899999999,-3
javier,45,2.346144700000025,-6
javier,45,2.3773872000000438,-1
javier,45,2.3774627999999893,11
javier,45,2.377511599999991,23
javier,45,2.3777959000000237,21
javier,45,2.3778350000000046,9
javier,45,2.3778650000000425,0
javier,45,2.3778930000000287,-2
javier,45,2.3781303000000094,16
javier,45,2.3781649000000016,37
javier,45,2.378191700000002,32
javier,45,2.378423600000019,12
javier,45,2.378467999999998,23
javier,45,2.3784965000000398,54
javier,45,2.378521200000023,69
javier,45,2.3787530000000174,80
javier,45,2.3787879000000203,82
javier,45,2.3788152000000196,73
javier,45,2.378841599999987,67
javier,45,2.3791411000000267,56
javier,45,2.3791840000000093,51
javier,45,2.379210100000023,52
javier,45,2.4083019000000263,51
javier,45,2.408375200000023,39
javier,45,2.4084085000000073,35
javier,45,2.408682400000032,36
javier,45,2.4087430000000154,41
javier,45,2.408771999999999,44
javier,45,2.408799400000021,49
javier,45,2.409217100000035,48
javier,45,2.4092626999999993,41
javier,45,2.4092889000000355,24
javier,45,2.4095131000000265,1
javier,45,2.4095457999999894,-10
javier,45,2.409571000000028,-9
javier,45,2.4095940999999925,4
javier,45,2.4398042999999916,22
javier,45,2.4398974000000067,24
javier,45,2.4399349000000257,-4
javier,45,2.4402651000000333,-34
javier,45,2.440304900000001,-22
javier,45,2.440334500000006,10
javier,45,2.4403624000000264,32
javier,45,2.4406003000000283,39
javier,45,2.4406344999999874,48
javier,45,2.4406620999999973,52
javier,45,2.4409062999999946,57
javier,45,2.4409414000000424,67
javier,45,2.4409683000000086,70
javier,45,2.4409939000000236,72
javier,45,2.4412614000000303,75
javier,45,2.4412965000000213,71
javier,45,2.4413227000000006,67
javier,45,2.4414374000000407,57
javier,45,2.4710148000000345,48
javier,45,2.471088199999997,39
javier,45,2.471121700000026,41
javier,45,2.471478300000001,53
javier,45,2.471523100000013,49
javier,45,2.471552000000031,36
javier,45,2.471579399999996,23
javier,45,2.4719198000000233,19
javier,45,2.4719610000000216,41
javier,45,2.4719866000000366,67
javier,45,2.472205000000031,74
javier,45,2.4722368000000188,70
javier,45,2.4722606999999925,70
javier,45,2.472283100000027,80
javier,45,2.4724930000000427,87
javier,45,2.472531800000013,83
javier,45,2.5019292000000064,71
javier,45,2.5020029000000363,64
javier,45,2.5021108000000254,67
javier,45,2.5023952000000236,73
javier,45,2.5024725000000103,68
javier,45,2.502503900000022,49
javier,45,2.5025312000000213,36
javier,45,2.5027717000000393,49
javier,45,2.5028044000000023,51
javier,45,2.5028321000000346,45
javier,45,2.503148699999997,50
javier,45,2.503188399999999,56
javier,45,2.5032257999999956,69
javier,45,2.5032691000000113,70
javier,45,2.503497100000004,64
javier,45,2.503528500000016,60
javier,45,2.503551399999992,66
javier,45,2.5037149999999997,71
javier,45,2.5037497000000144,74
javier,45,2.5329366000000277,58
javier,45,2.53300999999999,41
javier,45,2.533045300000026,44
javier,45,2.5333353999999986,55
javier,45,2.533375299999989,60
javier,45,2.533401900000001,57
javier,45,2.53342889999999,50
javier,45,2.533666100000005,40
javier,45,2.5337438999999904,27
javier,45,2.5337756000000127,23
javier,45,2.533970199999999,21
javier,45,2.53400350000004,23
javier,45,2.5340300999999954,42
javier,45,2.564823200000035,65
javier,45,2.5648968000000423,75
javier,45,2.5649314000000345,87
javier,45,2.5653078999999934,87
javier,45,2.565356300000019,74
javier,45,2.5653912999999875,57
javier,45,2.565423800000019,50
javier,45,2.5656567999999993,50
javier,45,2.565689500000019,50
javier,45,2.565712700000006,53
javier,45,2.5659156000000394,41
javier,45,2.5659458000000086,35
javier,45,2.5659688000000074,38
javier,45,2.56599030000001,41
javier,45,2.5661301000000094,37
javier,45,2.595520600000043,36
javier,45,2.5955931000000305,39
javier,45,2.595642200000043,41
javier,45,2.5959187999999926,40
javier,45,2.5959565,44
javier,45,2.5959852999999953,54
javier,45,2.59601200000003,55
javier,45,2.5962466999999947,57
javier,45,2.5962802999999894,57
javier,45,2.5963060999999925,53
javier,45,2.5965333999999984,44
javier,45,2.596567300000004,39
javier,45,2.5965932000000294,35
javier,45,2.5966182999999887,38
javier,45,2.596897800000022,41
javier,45,2.596940399999994,49
javier,45,2.5969655000000103,44
javier,45,2.5971459000000436,38
javier,45,2.597175600000014,41
javier,45,2.597198800000001,41
javier,45,2.627102700000023,40
javier,45,2.627176899999995,34
javier,45,2.627211100000011,28
javier,45,2.627487400000007,35
javier,45,2.627541000000008,39
javier,45,2.6275709000000234,48
javier,45,2.6275989000000095,51
javier,45,2.6278388000000064,43
javier,45,2.6278717000000142,44
javier,45,2.627898899999991,45
javier,45,2.6280479000000128,43
javier,45,2.628080100000034,49
javier,45,2.658243099999993,50
javier,45,2.6583179000000428,55
javier,45,2.6583477000000357,65
javier,45,2.6586068000000296,64
javier,45,2.6586399000000256,52
javier,45,2.658663200000035,37
javier,45,2.6586856000000125,25
javier,45,2.6588912999999934,38
javier,45,2.6589208999999983,69
javier,45,2.65894320000001,83
javier,45,2.659262300000023,71
javier,45,2.6593038999999976,58
javier,45,2.659329600000035,56
javier,45,2.65935189999999,55
javier,45,2.659577600000034,48
javier,45,2.6596079999999915,45
javier,45,2.659631100000013,49
javier,45,2.6597883000000024,39
javier,45,2.6598172000000204,25
javier,45,2.6598410000000285,12
javier,45,2.688372300000026,10
javier,45,2.6884239999999977,24
javier,45,2.6884450000000015,37
javier,45,2.6886168999999995,35
javier,45,2.688639099999989,29
javier,45,2.6886550000000398,19
javier,45,2.6886709000000337,5
javier,45,2.688812299999995,1
javier,45,2.6888327000000345,17
javier,45,2.688848500000006,38
javier,45,2.6889834000000405,43
javier,45,2.6890251000000376,33
javier,45,2.689043599999991,29
javier,45,2.6890587000000323,44
javier,45,2.6891357000000085,57
javier,45,2.718595499999992,56
javier,45,2.749727699999994,42
javier,45,2.7498216000000184,37
javier,45,2.7498515999999995,36
javier,45,2.750058899999999,34
javier,45,2.750086699999997,38
javier,45,2.750108300000022,42
javier,45,2.7501288000000272,43
javier,45,2.7502867000000037,41
javier,45,2.750309800000025,24
javier,45,2.750326400000006,-5
javier,45,2.7504907000000003,-9
javier,45,2.7505143000000203,20
javier,45,2.750531300000034,50
javier,45,2.7505485000000363,58
javier,45,2.7507421999999906,42
javier,45,2.7507682000000386,22
javier,45,2.750784699999997,18
javier,45,2.7509370999999874,32
javier,45,2.75095859999999,53
javier,45,2.7510598000000073,72
javier,45,2.7510770000000093,83
javier,45,2.7512231000000043,86
javier,45,2.7512431000000106,88
javier,45,2.75125840000004,91
javier,45,2.7512744,84
javier,45,2.751380900000015,52
javier,45,2.7514004000000227,18
javier,45,2.7807569000000285,13
javier,45,2.7808094000000096,19
javier,45,2.7808332000000178,12
javier,45,2.7810585999999944,17
javier,45,2.7810850000000187,19
javier,45,2.7811045000000263,12
javier,45,2.781122700000026,19
javier,45,2.7812835999999947,41
javier,45,2.781306000000029,53
javier,45,2.781324100000006,40
javier,45,2.781488300000035,20
javier,45,2.781511500000022,27
javier,45,2.7815292000000227,66
javier,45,2.781546600000013,85
javier,45,2.781722900000034,76
javier,45,2.7817459999999983,64
javier,45,2.781764600000031,65
javier,45,2.781842900000015,72
javier,45,2.812268300000028,69
javier,45,2.812321499999996,67
javier,45,2.8123449999999934,68
javier,45,2.812581200000011,74
javier,45,2.812609199999997,74
javier,45,2.8126287000000048,68
javier,45,2.8126477000000136,36
javier,45,2.81281180000002,5
javier,45,2.812835000000007,-5
javier,45,2.8128543000000263,4
javier,45,2.813002700000027,11
javier,45,2.813025400000015,8
javier,45,2.8130436000000145,-8
javier,45,2.813062300000013,-7
javier,45,2.8442003000000113,0
javier,45,2.84425200000004,3
javier,45,2.844272499999988,8
javier,45,2.844450600000016,21
javier,45,2.8444734999999923,38
javier,45,2.844489699999997,52
javier,45,2.8445059000000015,66
javier,45,2.844671699999992,76
javier,45,2.844693100000029,85
javier,45,2.8447087000000124,92
javier,45,2.8448508000000174,85
javier,45,2.8448706000000357,88
javier,45,2.8448859000000084,90
javier,45,2.8449004000000286,69
javier,45,2.845036900000025,50
javier,45,2.84505630000001,56
javier,45,2.8450718999999935,74
javier,45,2.8450874000000113,87
javier,45,2.8451676000000248,86
javier,45,2.8748725000000377,58
javier,45,2.8749260000000163,40
javier,45,2.874946800000032,43
javier,45,2.875157300000012,60
javier,45,2.8751819999999952,66
javier,45,2.875198600000033,68
javier,45,2.875213400000007,69
javier,45,2.8754127999999923,68
javier,45,2.875441800000033,68
javier,45,2.875459000000035,75
javier,45,2.8755926000000045,89
javier,45,2.8756155000000376,103
javier,45,2.875632900000028,101
javier,45,2.9092196000000285,88
javier,45,2.9092730000000415,76
javier,45,2.909296299999994,68
javier,45,2.9094863999999916,60
javier,45,2.909511699999996,53
javier,45,2.909530200000006,40
javier,45,2.909547800000041,38
javier,45,2.909708300000034,38
javier,45,2.909730400000001,37
javier,45,2.9097485000000347,27
javier,45,2.9099463000000014,25
javier,45,2.909972200000027,40
javier,45,2.9099909000000252,52
javier,45,2.910008400000038,69
javier,45,2.9101718000000005,89
javier,45,2.9101944999999887,87
javier,45,2.9102126000000226,58
javier,45,2.9103344000000106,33
javier,45,2.9103562999999895,27
javier,45,2.9103741000000127,43
javier,45,2.937628200000006,59
javier,45,2.9376817000000415,65
javier,45,2.937704999999994,72
javier,45,2.937893200000019,76
javier,45,2.937919099999988,82
javier,45,2.9379377000000204,93
javier,45,2.937956299999996,99
javier,45,2.9381169000000114,85
javier,45,2.938139500000034,73
javier,45,2.938157600000011,60
javier,45,2.938328800000022,58
javier,45,2.9383741999999984,49
javier,45,2.9383958000000234,27
javier,45,2.968838000000005,18
javier,45,2.968891000000042,28
javier,45,2.9689145000000394,40
javier,45,2.9691040000000157,44
javier,45,2.969129500000008,44
javier,45,2.9691491000000383,38
javier,45,2.9691678000000366,28
javier,45,2.96932860000004,21
javier,45,2.9693518999999924,18
javier,45,2.9693705999999906,16
javier,45,2.9695273000000384,23
javier,45,2.969549900000004,33
javier,45,2.9695824000000357,26
javier,45,2.969601800000021,9
javier,45,2.9697105000000192,-1
javier,45,2.9697331000000418,8
javier,45,2.9994178000000034,40
javier,45,2.9994699000000082,56
javier,45,2.9994934000000057,45
javier,45,2.999685700000043,34
javier,45,2.999711600000012,41
javier,45,2.9997304000000327,66
javier,45,2.9997481000000334,73
javier,45,2.9999085000000036,69
javier,45,2.9999329999999986,61
javier,45,2.999951900000042,61
javier,45,3.0001190000000406,59
javier,45,3.0001424000000156,34
javier,45,3.000160600000015,11
javier,45,3.0001776999999947,16
javier,45,3.000363200000038,32
javier,45,3.0003876000000105,33
javier,45,3.000406499999997,11
javier,45,3.0005042999999887,1
javier,45,3.0005266000000006,16
javier,45,3.031183100000021,34
javier,45,3.031267700000001,45
javier,45,3.031294600000024,57
javier,45,3.031537100000037,59
javier,45,3.031580100000042,54
javier,45,3.031600000000026,48
javier,45,3.0316160000000423,41
javier,45,3.031776500000035,42
javier,45,3.0317982999999913,50
javier,45,3.0318148000000065,48
javier,45,3.0318880000000377,32
javier,45,3.0629021999999964,26
javier,45,3.06295590000002,38
javier,45,3.0629792000000293,53
javier,45,3.063199300000008,55
javier,45,3.0632270000000403,50
javier,45,3.0638005000000135,43
javier,45,3.063962800000013,34
javier,45,3.0640114999999923,26
javier,45,3.0640329000000293,34
javier,45,3.0640511999999944,37
javier,45,3.064211499999999,27
javier,45,3.064233800000011,16
javier,45,3.0642517,20
javier,45,3.0642694000000006,43
javier,45,3.064367699999991,43
javier,45,3.0936996000000363,40
javier,45,3.093751800000007,56
javier,45,3.093774900000028,67
javier,45,3.093964500000027,60
javier,45,3.093990100000042,55
javier,45,3.0940092000000163,42
javier,45,3.0940279000000146,24
javier,45,3.0941905000000247,21
javier,45,3.094213400000001,32
javier,45,3.0942317999999887,23
javier,45,3.0943885000000364,8
javier,45,3.0944114000000127,17
javier,45,3.094429600000012,34
javier,45,3.0944470000000024,48
javier,45,3.094621200000006,55
javier,45,3.094644399999993,56
javier,45,3.0946625000000267,54
javier,45,3.0948194000000058,43
javier,45,3.0948417000000177,33
javier,45,3.094859500000041,34
javier,45,3.0948766000000205,48
javier,45,3.0949580000000196,75
javier,45,3.1248070000000325,96
javier,45,3.1248621999999955,91
javier,45,3.1248851999999943,67
javier,45,3.1250790999999936,44
javier,45,3.1251045000000204,34
javier,45,3.125124200000016,35
javier,45,3.1251427000000263,52
javier,45,3.1253029000000083,74
javier,45,3.125325500000031,92
javier,45,3.125343100000009,90
javier,45,3.1254805000000374,68
javier,45,3.125504000000035,48
javier,45,3.1564542000000415,50
javier,45,3.156506200000024,57
javier,45,3.1565292999999883,55
javier,45,3.1567195000000083,54
javier,45,3.156744900000035,55
javier,45,3.156768100000022,58
javier,45,3.1567868000000203,64
javier,45,3.1569478000000117,52
javier,45,3.156970699999988,25
javier,45,3.156989199999998,5
javier,45,3.1571566000000075,-1
javier,45,3.157180500000038,6
javier,45,3.1571992000000364,16
javier,45,3.157217400000036,32
javier,45,3.1573753000000124,42
javier,45,3.1573973000000137,55
javier,45,3.1574153999999908,60
javier,45,3.157432800000038,54
javier,45,3.157548399999996,42
javier,45,3.1575701000000436,36
javier,45,3.186835300000041,37
javier,45,3.1868873000000235,51
javier,45,3.186908100000039,73
javier,45,3.1870830000000296,88
javier,45,3.187106099999994,88
javier,45,3.1871225000000436,70
javier,45,3.187137900000039,61
javier,45,3.1872797000000332,70
javier,45,3.1872997000000396,73
javier,45,3.1873152000000005,67
javier,45,3.1874251000000413,57
javier,45,3.187444800000037,43
javier,45,3.187460500000043,32
javier,45,3.218570400000033,21
javier,45,3.21862329999999,34
javier,45,3.2186467999999877,69
javier,45,3.218907800000011,92
javier,45,3.2189377000000263,92
javier,45,3.2189582000000314,85
javier,45,3.218976600000019,70
javier,45,3.2191771000000244,53
javier,45,3.219206299999996,55
javier,45,3.219223800000009,71
javier,45,3.219306300000028,68
javier,45,3.2494374000000334,57
javier,45,3.2494915000000333,57
javier,45,3.249515200000019,59
javier,45,3.249710900000025,51
javier,45,3.24973650000004,37
javier,45,3.2497559999999908,39
javier,45,3.2497749999999996,40
javier,45,3.249967800000036,19
javier,45,3.2499933000000283,-3
javier,45,3.250012300000037,5
javier,45,3.2501811000000203,25
javier,45,3.250205400000027,38
javier,45,3.250223300000016,44
javier,45,3.25024030000003,58
javier,45,3.250390100000004,74
javier,45,3.250411700000029,76
javier,45,3.2504278000000113,82
javier,45,3.250557000000015,90
javier,45,3.2505771000000436,88
javier,45,3.2505924000000164,74
javier,45,3.250607500000001,67
javier,45,3.2800865000000385,64
javier,45,3.2801264000000288,51
javier,45,3.280140000000017,25
javier,45,3.2802862000000346,8
javier,45,3.2803023000000167,8
javier,45,3.280313299999989,6
javier,45,3.2803233000000205,4
javier,45,3.2804235000000403,16
javier,45,3.2804376000000275,26
javier,45,3.2804480000000353,23
javier,45,3.280458500000009,19
javier,45,3.280550000000005,22
javier,45,3.280563000000029,34
javier,45,3.2805731000000264,53
javier,45,3.2806330999999886,64
javier,45,3.280645600000014,61
javier,45,3.310042699999997,49
javier,45,3.310081500000024,26
javier,45,3.3100971000000072,22
javier,45,3.310227600000019,44
javier,45,3.3102441999999996,71
javier,45,3.3102572000000237,71
javier,45,3.310270199999991,53
javier,45,3.3103843000000097,27
javier,45,3.310399899999993,16
javier,45,3.3104121000000077,18
javier,45,3.310518600000023,24
javier,45,3.3105342000000064,43
javier,45,3.3105465000000436,54
javier,45,3.341063600000041,45
javier,45,3.3411174999999957,39
javier,45,3.3411409000000276,38
javier,45,3.341336100000035,28
javier,45,3.341363000000001,21
javier,45,3.341380500000014,18
javier,45,3.3413960000000316,24
javier,45,3.3415443000000096,36
javier,45,3.341564900000037,38
javier,45,3.341611900000032,33
javier,45,3.3417506000000117,36
javier,45,3.3417701000000193,29
javier,45,3.341831300000024,21
javier,45,3.3418513000000303,24
javier,45,3.372531200000026,24
javier,45,3.3725734000000216,19
javier,45,3.372592300000008,20
javier,45,3.372769699999992,24
javier,45,3.3727926000000252,27
javier,45,3.3728083999999967,42
javier,45,3.3728232000000276,58
javier,45,3.372955999999988,59
javier,45,3.3729739999999993,51
javier,45,3.372988600000042,40
javier,45,3.3731149000000187,27
javier,45,3.3731328000000076,28
javier,45,3.373147500000016,40
javier,45,3.3731612999999925,49
javier,45,3.373285600000031,38
javier,45,3.3733033999999975,24
javier,45,3.3733175000000415,32
javier,45,3.3734455000000025,43
javier,45,3.373464200000001,50
javier,45,3.373478900000009,51
javier,45,3.4047672000000375,37
javier,45,3.404818700000021,18
javier,45,3.404870200000005,36
javier,45,3.4050539000000413,69
javier,45,3.405093500000021,80
javier,45,3.4051362000000154,67
javier,45,3.405176900000015,66
javier,45,3.4054049000000077,74
javier,45,3.4054285999999934,75
javier,45,3.4054476000000022,57
javier,45,3.4057723000000237,34
javier,45,3.4058151000000407,26
javier,45,3.4058479999999918,51
javier,45,3.405882800000029,80
javier,45,3.4060297000000332,90
javier,45,3.4060479000000328,80
javier,45,3.406060700000012,61
javier,45,3.4061353000000167,58
javier,45,3.4061515000000213,64
javier,45,3.4363003999999933,51
javier,45,3.4363415999999916,33
javier,45,3.4363533000000075,32
javier,45,3.4364376000000334,40
javier,45,3.4364477999999963,54
javier,45,3.436455099999989,60
javier,45,3.436462199999994,57
javier,45,3.436527100000035,49
javier,45,3.436535900000024,48
javier,45,3.4365425999999957,68
javier,45,3.436584200000027,97
javier,45,3.436593500000015,103
javier,45,3.467415200000005,84
javier,45,3.46744190000004,45
javier,45,3.4674517000000264,25
javier,45,3.4676790000000324,37
javier,45,3.467700100000002,55
javier,45,3.4677522000000067,44
javier,45,3.4677613000000065,23
javier,45,3.467836000000034,24
javier,45,3.4678460000000086,48
javier,45,3.467853400000024,56
javier,45,3.4679179000000318,42
javier,45,3.467927099999997,23
javier,45,3.4679345000000126,18
javier,45,3.467941499999995,16
javier,45,3.4680046999999945,13
javier,45,3.4680137000000286,23
javier,45,3.4680212000000097,41
javier,45,3.4681560000000218,51
javier,45,3.4681856000000266,52
javier,45,3.4681975000000307,48
javier,45,3.4983071999999993,41
javier,45,3.498335900000029,41
javier,45,3.498346500000025,61
javier,45,3.498441200000002,80
javier,45,3.4984532000000286,80
javier,45,3.498461500000019,70
javier,45,3.498469499999999,69
javier,45,3.4985435000000393,76
javier,45,3.498554399999989,89
javier,45,3.498562800000002,99
javier,45,3.4986339000000157,105
