person,questionCode,timediff,rawEeg
javier,19,3.759107400000005,29
javier,19,3.759119400000003,45
javier,19,3.7591271000000006,57
javier,19,3.7591347999999982,60
javier,19,3.7592023999999924,58
javier,19,3.759211399999998,55
javier,19,3.759218400000009,43
javier,19,3.759282799999994,37
javier,19,3.7592917999999997,49
javier,19,3.7592989999999986,60
javier,19,3.759305899999987,57
javier,19,3.759369399999997,48
javier,19,3.7593776999999875,35
javier,19,3.759384600000004,32
javier,19,3.7594482000000085,28
javier,19,3.7594588000000044,26
javier,19,3.7594661999999914,18
javier,19,3.7594729999999856,12
javier,19,3.7595361999999852,19
javier,19,3.759545199999991,8
javier,19,3.75955239999999,4
javier,19,3.759559700000011,13
javier,19,3.7596441000000027,22
javier,19,3.759654000000012,28
javier,19,3.7596618999999976,36
javier,19,3.7597333999999876,36
javier,19,3.7597433999999907,28
javier,19,3.759751599999987,43
javier,19,3.7597596999999894,52
javier,19,3.7598107000000027,49
javier,19,3.759820600000012,52
javier,19,3.7908793000000003,48
javier,19,3.7909099999999967,27
javier,19,3.790923399999997,17
javier,19,3.7910301999999945,23
javier,19,3.79104430000001,25
javier,19,3.7910752999999886,25
javier,19,3.7910875999999973,37
javier,19,3.7911803000000077,41
javier,19,3.7911929999999927,44
javier,19,3.791202900000002,42
javier,19,3.7912907999999845,32
javier,19,3.791302999999999,23
javier,19,3.7913129000000083,20
javier,19,3.791322600000001,28
javier,19,3.7914102000000014,42
javier,19,3.7914222999999936,49
javier,19,3.7914321000000086,48
javier,19,3.7915365000000065,39
javier,19,3.791549900000007,33
javier,19,3.7915597999999875,18
javier,19,3.7915695000000085,13
javier,19,3.7916170000000022,20
javier,19,3.822566800000004,24
javier,19,3.82259719999999,40
javier,19,3.822608400000007,55
javier,19,3.822685000000007,57
javier,19,3.8548576000000025,57
javier,19,3.854884999999996,56
javier,19,3.854909099999986,66
javier,19,3.855026500000008,72
javier,19,3.8550419999999974,65
javier,19,3.8550844000000097,48
javier,19,3.855095900000009,49
javier,19,3.855176599999993,64
javier,19,3.8551874000000055,61
javier,19,3.8551960000000065,40
javier,19,3.855280499999992,28
javier,19,3.8552898000000084,37
javier,19,3.8552972999999895,48
javier,19,3.8553044999999884,49
javier,19,3.8553798000000086,35
javier,19,3.855389400000007,18
javier,19,3.855396500000012,16
javier,19,3.8554612000000077,25
javier,19,3.855470099999991,34
javier,19,3.8554774000000123,40
javier,19,3.8554844999999887,56
javier,19,3.855548800000008,73
javier,19,3.8555576999999914,61
javier,19,3.8555648999999903,40
javier,19,3.8555722000000117,42
javier,19,3.855634699999996,58
javier,19,3.855643100000009,55
javier,19,3.8556501999999853,32
javier,19,3.855692000000005,28
javier,19,3.855700600000006,55
javier,19,3.886704399999985,70
javier,19,3.886751199999992,66
javier,19,3.8867620000000045,68
javier,19,3.8869033999999942,66
javier,19,3.8869162999999958,54
javier,19,3.886924999999991,44
javier,19,3.886932800000011,49
javier,19,3.8870100999999977,52
javier,19,3.887025300000005,72
javier,19,3.8870338000000118,87
javier,19,3.887115200000011,82
javier,19,3.8871243000000106,73
javier,19,3.8871316000000036,74
javier,19,3.8871387000000084,70
javier,19,3.887184999999988,77
javier,19,3.887194099999988,97
javier,19,3.9264322999999877,102
javier,19,3.9509856999999897,85
javier,19,3.9510309000000063,52
javier,19,3.951045300000004,23
javier,19,3.9511652999999853,9
javier,19,3.951179400000001,5
javier,19,3.9511888000000113,8
javier,19,3.9511977999999885,18
javier,19,3.95127930000001,9
javier,19,3.951290400000005,6
javier,19,3.9512994000000106,6
javier,19,3.951307600000007,8
javier,19,3.9513846000000115,13
javier,19,3.951395099999985,8
javier,19,3.9514038000000085,-4
javier,19,3.9514811999999893,-13
javier,19,3.9514923000000124,1
javier,19,3.9515011000000015,28
javier,19,3.951509499999986,45
javier,19,3.951595900000001,43
javier,19,3.9516074000000003,49
javier,19,3.9516160999999954,57
javier,19,3.9516245000000083,64
javier,19,3.9517006000000094,59
javier,19,3.951710899999995,57
javier,19,3.9517193000000077,70
javier,19,3.9517952999999864,84
javier,19,3.9518057999999883,73
javier,19,3.9518151000000046,50
javier,19,3.951823300000001,38
javier,19,3.951898,57
javier,19,3.951908199999991,81
javier,19,3.951916699999998,72
javier,19,3.9519525000000044,67
javier,19,3.982896799999992,60
javier,19,3.9829938999999968,49
javier,19,3.9830109000000107,36
javier,19,3.983128899999997,42
javier,19,3.98314289999999,53
javier,19,3.983152600000011,44
javier,19,3.983161700000011,34
javier,19,3.9832490000000007,32
javier,19,3.983261199999987,56
javier,19,3.9832705000000033,74
javier,19,3.9833518000000083,59
javier,19,3.9833634000000018,45
javier,19,3.983372299999985,44
javier,19,3.983380699999998,39
javier,19,3.9834744000000057,32
javier,19,3.983486499999998,29
javier,19,3.9834955000000036,37
javier,19,3.9835720000000094,40
javier,19,3.9835833999999863,44
javier,19,3.9835927000000027,56
javier,19,3.9836017000000083,59
javier,19,4.026303600000006,54
javier,19,4.0618571999999915,59
javier,19,4.061892400000005,68
javier,19,4.061905499999995,73
javier,19,4.062043399999993,80
javier,19,4.062060299999985,76
javier,19,4.062071099999997,82
javier,19,4.0620812999999885,89
javier,19,4.062212100000011,84
javier,19,4.0622266000000025,93
javier,19,4.062237699999997,112
javier,19,4.062350299999991,115
javier,19,4.062366499999996,114
javier,19,4.062376,113
javier,19,4.062474600000002,112
javier,19,4.062486799999988,106
javier,19,4.0624957999999936,99
javier,19,4.062504399999995,97
javier,19,4.062581200000011,91
javier,19,4.062591999999995,97
javier,19,4.062600599999996,106
javier,19,4.062675500000012,109
javier,19,4.062686600000006,105
javier,19,4.0626953000000015,101
javier,19,4.062703800000008,88
javier,19,4.062780099999998,68
javier,19,4.062791000000004,67
javier,19,4.062799600000005,65
javier,19,4.062885499999993,60
javier,19,4.062897200000009,68
javier,19,4.0629056999999875,70
javier,19,4.062913699999996,64
javier,19,4.062966999999986,53
javier,19,4.062977100000012,53
javier,19,4.093728900000002,57
javier,19,4.093766899999991,69
javier,19,4.093782299999987,68
javier,19,4.0939110999999855,58
javier,19,4.093927600000001,59
javier,19,4.093940900000007,70
javier,19,4.093952800000011,60
javier,19,4.094067300000006,50
javier,19,4.094083100000006,48
javier,19,4.09409389999999,48
javier,19,4.094144199999988,48
javier,19,4.128831200000008,39
javier,19,4.15712640000001,19
javier,19,4.157187700000009,1
javier,19,4.157198800000003,-13
javier,19,4.157312999999988,-36
javier,19,4.157324499999987,-55
javier,19,4.157332099999991,-66
javier,19,4.157399599999991,-58
javier,19,4.157409300000012,-36
javier,19,4.157416899999987,-9
javier,19,4.157424300000002,6
javier,19,4.157489499999997,18
javier,19,4.157498799999985,29
javier,19,4.157506000000012,44
javier,19,4.157513300000005,53
javier,19,4.15757769999999,54
javier,19,4.157586399999985,53
javier,19,4.157593599999984,43
javier,19,4.157665399999985,40
javier,19,4.157674899999989,51
javier,19,4.1576819,66
javier,19,4.157689000000005,55
javier,19,4.157753799999995,44
javier,19,4.157762399999996,39
javier,19,4.157769300000012,34
javier,19,4.157832200000001,38
javier,19,4.157840999999991,45
javier,19,4.157848000000001,58
javier,19,4.157855399999988,53
javier,19,4.157917800000007,34
javier,19,4.157926400000008,19
javier,19,4.157933499999984,22
javier,19,4.157995499999998,39
javier,19,4.158012500000012,55
javier,19,4.15802020000001,52
javier,19,4.158027000000004,51
javier,19,4.158063699999985,71
javier,19,4.188312400000001,83
javier,19,4.188350200000002,87
javier,19,4.188394200000005,75
javier,19,4.188516800000002,50
javier,19,4.188528999999988,32
javier,19,4.188537800000006,24
javier,19,4.18856439999999,38
javier,19,4.188674300000002,41
javier,19,4.1886887,26
javier,19,4.1886989999999855,20
javier,19,4.188796499999995,24
javier,19,4.188806900000003,35
javier,19,4.188815199999993,44
javier,19,4.188823299999996,56
javier,19,4.242576899999989,55
javier,19,4.242677799999996,33
javier,19,4.242725199999995,19
javier,19,4.243187799999987,10
javier,19,4.243245300000012,17
javier,19,4.243400100000002,33
javier,19,4.269592399999993,37
javier,19,4.269727799999998,25
javier,19,4.269781399999999,12
javier,19,4.27016900000001,10
javier,19,4.2702237000000025,22
javier,19,4.270266300000003,26
javier,19,4.270304799999991,11
javier,19,4.270713900000004,-1
javier,19,4.270770099999993,8
javier,19,4.270921499999986,10
javier,19,4.271290499999992,5
javier,19,4.271338799999995,13
javier,19,4.27137479999999,32
javier,19,4.271410000000003,22
javier,19,4.273166000000003,0
javier,19,4.273218600000007,0
javier,19,4.273255199999994,11
javier,19,4.27354840000001,18
javier,19,4.273592600000001,17
javier,19,4.273624100000006,24
javier,19,4.273654899999997,35
javier,19,4.274053000000009,36
javier,19,4.27415160000001,27
javier,19,4.27419119999999,12
javier,19,4.27422279999999,4
javier,19,4.2745253999999875,3
javier,19,4.274567999999988,2
javier,19,4.274599899999998,-2
javier,19,4.274908899999986,4
javier,19,4.274952299999995,2
javier,19,4.274984799999999,-9
javier,19,4.275015999999994,-2
javier,19,4.2752974999999935,19
javier,19,4.275338500000004,9
javier,19,4.27537079999999,-9
javier,19,4.2754008,-2
javier,19,4.275655,5
javier,19,4.275715399999996,-9
javier,19,4.2757521999999994,-25
javier,19,4.298177799999991,-21
javier,19,4.298207600000012,-10
javier,19,4.298221100000006,-1
javier,19,4.298326599999996,16
javier,19,4.2983409999999935,22
javier,19,4.298352200000011,8
javier,19,4.298362900000001,-19
javier,19,4.298451099999994,-30
javier,19,4.298463699999985,-21
javier,19,4.298474099999993,-2
javier,19,4.298545200000007,2
javier,19,4.298568700000004,-5
javier,19,4.2985802000000035,2
javier,19,4.3330450999999925,16
javier,19,4.333088400000008,24
javier,19,4.3331071000000065,42
javier,19,4.3332393999999965,55
javier,19,4.333260700000011,59
javier,19,4.3332762,73
javier,19,4.363341099999985,84
javier,19,4.363443799999999,80
javier,19,4.363491399999987,59
javier,19,4.363896100000005,41
javier,19,4.363956800000011,49
javier,19,4.363991400000003,58
javier,19,4.364023000000003,48
javier,19,4.364349099999998,23
javier,19,4.364393000000007,23
javier,19,4.3644252999999935,36
javier,19,4.364714399999997,34
javier,19,4.364756,41
javier,19,4.364787100000001,58
javier,19,4.364817399999993,64
javier,19,4.3651054000000045,65
javier,19,4.365147199999996,67
javier,19,4.365178499999985,54
javier,19,4.365466699999985,68
javier,19,4.3655081,92
javier,19,4.3655411000000015,112
javier,19,4.365630600000003,120
javier,19,4.3659155,122
javier,19,4.365954999999985,115
javier,19,4.365987100000012,103
javier,19,4.366171799999989,91
javier,19,4.366211700000008,82
javier,19,4.39475920000001,74
javier,19,4.394860599999987,72
javier,19,4.394909600000005,73
javier,19,4.3953305,64
javier,19,4.395384400000012,51
javier,19,4.395493299999998,52
javier,19,4.395533300000011,69
javier,19,4.39616620000001,91
javier,19,4.39622270000001,108
javier,19,4.396262000000007,120
javier,19,4.3966053999999986,118
javier,19,4.396654100000006,97
javier,19,4.3966919000000075,80
javier,19,4.396727599999991,74
javier,19,4.397073799999987,75
javier,19,4.397121699999985,58
javier,19,4.397158399999995,53
javier,19,4.397494300000005,60
javier,19,4.397546599999998,53
javier,19,4.397585399999997,42
javier,19,4.444785899999999,49
javier,19,4.475417999999991,58
javier,19,4.475533799999994,58
javier,19,4.475660599999998,51
javier,19,4.476334799999989,48
javier,19,4.476429800000005,64
javier,19,4.47651350000001,80
javier,19,4.476595099999997,80
javier,19,4.47729129999999,65
javier,19,4.477388099999985,53
javier,19,4.477452499999998,52
javier,19,4.478118800000004,52
javier,19,4.478208999999993,37
javier,19,4.478288200000009,27
javier,19,4.478363999999999,42
javier,19,4.479031700000007,66
javier,19,4.479122600000011,68
javier,19,4.479203600000005,51
javier,19,4.479798399999993,37
javier,19,4.479911399999992,37
javier,19,4.47999200000001,33
javier,19,4.480063699999988,32
javier,19,4.480724500000008,37
javier,19,4.480820599999987,45
javier,19,4.480914100000007,48
javier,19,4.480991499999988,43
javier,19,4.481615900000008,50
javier,19,4.481698300000005,55
javier,19,4.481751400000007,56
javier,19,4.482392400000009,66
javier,19,4.482479699999999,80
javier,19,4.482558899999987,71
javier,19,4.482635399999992,56
javier,19,4.4830862999999965,37
javier,19,4.48314049999999,37
javier,19,4.483173399999998,39
javier,19,4.483460199999996,42
javier,19,4.483502200000004,39
javier,19,4.483533800000004,34
javier,19,4.483565199999987,33
javier,19,4.503877399999993,34
javier,19,4.503936299999992,40
javier,19,4.503962800000011,52
javier,19,4.504411000000005,59
javier,19,4.504443100000003,58
javier,19,4.504465699999997,48
javier,19,4.504487000000012,34
javier,19,4.504721499999988,35
javier,19,4.5047501999999895,51
javier,19,4.504772199999991,55
javier,19,4.504960899999986,45
javier,19,4.504987,35
javier,19,4.505007500000005,32
javier,19,4.505027500000011,50
javier,19,4.505212499999999,65
javier,19,4.505237399999999,64
javier,19,4.50525780000001,54
javier,19,4.505371099999991,45
javier,19,4.505396700000006,36
javier,19,4.541892799999999,10
javier,19,4.566334899999987,-1
javier,19,4.566394699999989,21
javier,19,4.566418400000003,41
javier,19,4.566669099999984,37
javier,19,4.566698500000001,20
javier,19,4.566717699999998,19
javier,19,4.566735200000011,41
javier,19,4.566906700000004,68
javier,19,4.566930500000012,71
javier,19,4.566948800000006,67
javier,19,4.567111600000004,64
javier,19,4.567134399999986,58
javier,19,4.567152599999986,53
javier,19,4.567169400000012,50
javier,19,4.567326500000007,42
javier,19,4.567347600000005,39
javier,19,4.567365099999989,44
javier,19,4.567517699999996,50
javier,19,4.567539199999999,59
javier,19,4.567578199999986,48
javier,19,4.56760890000001,34
javier,19,4.567770200000012,41
javier,19,4.567792400000002,52
javier,19,4.567809899999986,42
javier,19,4.567827599999987,36
javier,19,4.567980900000009,36
javier,19,4.568003199999993,38
javier,19,4.568020600000011,35
javier,19,4.568174099999993,32
javier,19,4.56819569999999,42
javier,19,4.5682133999999905,50
javier,19,4.568230900000003,45
javier,19,4.5967038,51
javier,19,4.596763399999986,49
javier,19,4.5967899000000045,40
javier,19,4.59701050000001,19
javier,19,4.597041200000007,4
javier,19,4.597063599999984,11
javier,19,4.597084800000005,32
javier,19,4.597273900000005,44
javier,19,4.59729999999999,40
javier,19,4.597321099999988,48
javier,19,4.5974880999999925,65
javier,19,4.597539399999988,80
javier,19,4.597561100000007,86
javier,19,4.647487899999987,82
javier,19,4.677233400000006,65
javier,19,4.677347999999995,64
javier,19,4.677449999999993,72
javier,19,4.678051899999986,86
javier,19,4.6781276000000105,86
javier,19,4.678191199999986,74
javier,19,4.678227200000009,64
javier,19,4.678555899999992,52
javier,19,4.6786016000000075,40
javier,19,4.678633999999988,34
javier,19,4.679012900000004,25
javier,19,4.679062700000003,6
javier,19,4.679097600000006,-10
javier,19,4.679130700000002,-17
javier,19,4.679428400000006,-5
javier,19,4.67947079999999,17
javier,19,4.679503000000011,43
javier,19,4.679786000000007,57
javier,19,4.679858700000011,55
javier,19,4.679892700000011,43
javier,19,4.679923500000001,39
javier,19,4.680212000000012,57
javier,19,4.680253399999998,77
javier,19,4.680285300000008,76
javier,19,4.680606600000004,68
javier,19,4.6806516000000045,70
javier,19,4.680683600000009,85
javier,19,4.6807137000000125,81
javier,19,4.681025900000009,56
javier,19,4.681076300000001,44
javier,19,4.681108300000005,48
javier,19,4.681138199999992,67
javier,19,4.681425499999989,82
javier,19,4.681465800000012,75
javier,19,4.681496899999985,67
javier,19,4.681686799999994,65
javier,19,4.68172659999999,57
javier,19,4.707050399999986,57
javier,19,4.707153799999986,65
javier,19,4.707200900000004,65
javier,19,4.708061399999991,61
javier,19,4.7081303999999875,60
javier,19,4.70817439999999,55
javier,19,4.708212599999996,42
javier,19,4.708573999999999,38
javier,19,4.708638900000011,55
javier,19,4.708677599999987,65
javier,19,4.709061899999995,57
javier,19,4.709112599999997,43
javier,19,4.7091489999999965,39
javier,19,4.709185999999988,44
javier,19,4.709656999999993,60
javier,19,4.709710999999999,80
javier,19,4.709749299999999,74
javier,19,4.7099680000000035,57
javier,19,4.710015599999991,43
javier,19,4.7450872,41
javier,19,4.769644699999986,64
javier,19,4.769707699999998,81
javier,19,4.769736399999999,70
javier,19,4.769971099999992,51
javier,19,4.77000240000001,36
javier,19,4.770026699999988,44
javier,19,4.770049400000005,74
javier,19,4.770301399999994,84
javier,19,4.770331999999996,67
javier,19,4.770355899999998,42
javier,19,4.770569200000011,17
javier,19,4.770598000000007,-2
javier,19,4.7706210000000056,-1
javier,19,4.770644400000009,4
javier,19,4.770842799999997,1
javier,19,4.770870699999989,2
javier,19,4.770893400000006,16
javier,19,4.770915299999984,37
javier,19,4.771113499999984,57
javier,19,4.771168100000011,68
javier,19,4.771190799999999,65
javier,19,4.771398699999992,68
javier,19,4.771427399999993,81
javier,19,4.771450399999992,75
javier,19,4.771472299999999,51
javier,19,4.771614800000009,44
javier,19,4.771641799999998,56
javier,19,4.8003420000000006,45
javier,19,4.800406100000004,32
javier,19,4.8004358000000025,27
javier,19,4.800736000000001,25
javier,19,4.8007690000000025,21
javier,19,4.800793999999996,22
javier,19,4.800817499999994,25
javier,19,4.801046299999996,33
javier,19,4.801074599999993,29
javier,19,4.801097599999991,37
javier,19,4.801296699999995,40
javier,19,4.801323999999994,36
javier,19,4.801346599999988,35
javier,19,4.801368400000001,33
javier,19,4.801568299999985,28
javier,19,4.801597799999996,28
javier,19,4.801620299999996,24
javier,19,4.8570035999999845,26
javier,19,4.880265299999991,26
javier,19,4.880374499999988,27
javier,19,4.880428599999988,29
javier,19,4.880789599999986,20
javier,19,4.880843300000009,13
javier,19,4.880879099999987,11
javier,19,4.914718300000004,8
javier,19,4.9148310999999865,21
javier,19,4.9149143999999865,41
javier,19,4.915365399999985,52
javier,19,4.915423799999985,49
javier,19,4.915461899999997,41
javier,19,4.915502199999992,38
javier,19,4.915852400000006,41
javier,19,4.915933300000006,55
javier,19,4.915973399999984,70
javier,19,4.916370999999998,59
javier,19,4.916459199999991,44
javier,19,4.916536600000001,48
javier,19,4.916615400000012,66
javier,19,4.916987599999999,70
javier,19,4.917035400000003,52
javier,19,4.917069199999986,37
javier,19,4.917367500000012,27
javier,19,4.917409499999991,32
javier,19,4.9174419,48
javier,19,4.917472000000004,56
javier,19,4.9178067,51
javier,19,4.917851899999988,50
javier,19,4.917911299999986,60
javier,19,4.917944199999994,66
javier,19,4.918238400000007,67
javier,19,4.918278600000008,65
javier,19,4.918310200000008,60
javier,19,4.918590399999999,68
javier,19,4.918631099999999,81
javier,19,4.918662799999993,76
javier,19,4.918693399999995,68
javier,19,4.918998299999998,49
javier,19,4.919040200000012,32
javier,19,4.919072199999988,38
javier,19,4.91935509999999,64
javier,19,4.919394799999992,67
javier,19,4.919470999999987,55
javier,19,4.9195043,44
javier,19,4.919788000000011,38
javier,19,4.919828800000005,49
javier,19,4.919860400000005,59
javier,19,4.920164699999987,58
javier,19,4.92020500000001,43
javier,19,4.920236700000004,25
javier,19,4.920266699999985,20
javier,19,4.920543199999997,20
javier,19,4.9205830999999876,24
javier,19,4.920615099999992,36
javier,19,4.920645799999988,38
javier,19,4.920811499999985,36
javier,19,4.947856999999999,27
javier,19,4.9710977999999955,12
javier,19,4.971155899999985,13
javier,19,4.971182099999993,26
javier,19,4.971434600000009,33
javier,19,4.9715056,33
javier,19,4.971533099999988,28
javier,19,4.9715546999999845,29
javier,19,4.9717515000000105,29
javier,19,4.971778499999999,28
javier,19,4.971800099999996,27
javier,19,4.971986600000008,28
javier,19,4.972012599999999,40
javier,19,4.972033799999991,48
javier,19,4.972053399999993,36
javier,19,4.972261599999996,24
javier,19,4.972290100000009,10
javier,19,4.9723108000000025,21
javier,19,4.972513200000009,40
javier,19,4.972540600000002,58
javier,19,4.972562100000005,81
javier,19,4.9725818,86
javier,19,4.972766000000007,85
javier,19,4.9727914000000055,89
javier,19,4.972812099999999,98
javier,19,4.972832399999987,81
javier,19,4.973012600000004,55
javier,19,4.973037599999998,51
javier,19,4.973057799999992,64
javier,19,4.973259600000006,65
javier,19,4.9732865999999945,38
javier,19,4.973307799999986,16
javier,19,4.973327299999994,25
javier,19,4.973431199999993,53
javier,19,5.001485599999995,66
javier,19,5.001641799999987,57
javier,19,5.0016708999999935,33
javier,19,5.001880999999997,24
javier,19,5.001907899999992,44
javier,19,5.001926499999996,52
javier,19,5.001944299999991,24
javier,19,5.032119300000005,-2
javier,19,5.032180000000011,-23
javier,19,5.032207800000009,-38
javier,19,5.032433900000001,-19
javier,19,5.032463199999995,4
javier,19,5.0324861,21
javier,19,5.032508100000001,37
javier,19,5.032652100000007,56
javier,19,5.032678199999992,57
javier,19,5.063870900000012,54
javier,19,5.063935499999985,58
javier,19,5.06396079999999,68
javier,19,5.064177000000001,71
javier,19,5.064205700000002,67
javier,19,5.064227100000011,53
javier,19,5.06424659999999,43
javier,19,5.064423900000008,44
javier,19,5.06444909999999,57
javier,19,5.064468699999992,82
javier,19,5.064640099999991,92
javier,19,5.064664499999992,84
javier,19,5.064683400000007,73
javier,19,5.064701799999995,75
javier,19,5.06488920000001,85
javier,19,5.064915500000012,86
javier,19,5.0649343999999985,80
javier,19,5.065104300000002,90
javier,19,5.065129500000012,104
javier,19,5.065150200000005,106
javier,19,5.065168599999993,98
javier,19,5.065333600000002,80
javier,19,5.0653571,82
javier,19,5.065375999999986,91
javier,19,5.065539599999994,81
javier,19,5.065563400000002,64
javier,19,5.065582199999994,54
javier,19,5.065601399999991,50
javier,19,5.065740299999987,50
javier,19,5.065770200000003,60
javier,19,5.065804799999995,56
javier,19,5.093765300000001,48
javier,19,5.093828800000011,38
javier,19,5.093854499999992,37
javier,19,5.094068599999986,40
javier,19,5.094095899999985,32
javier,19,5.094116299999996,9
javier,19,5.094135300000005,-9
javier,19,5.094311900000008,-21
javier,19,5.0943373000000065,-22
javier,19,5.094357099999996,-17
javier,19,5.094446199999993,-13
javier,19,5.124223599999993,-23
javier,19,5.124288699999994,-19
javier,19,5.124318600000009,-1
javier,19,5.124558400000012,9
javier,19,5.124591299999992,12
javier,19,5.124616000000003,6
javier,19,5.124639999999999,11
javier,19,5.124845599999986,37
javier,19,5.124873900000011,41
javier,19,5.1248972999999864,26
javier,19,5.125037099999986,9
javier,19,5.125066400000009,10
javier,19,5.164999099999989,18
javier,19,5.185779999999994,7
javier,19,5.185825200000011,-6
javier,19,5.185843299999988,-7
javier,19,5.216683799999998,4
javier,19,5.216768500000001,18
javier,19,5.216784700000005,36
javier,19,5.2169174,54
javier,19,5.216928800000005,57
javier,19,5.216937300000012,65
javier,19,5.216944799999993,83
javier,19,5.2170165,88
javier,19,5.217026000000004,76
javier,19,5.217033700000002,61
javier,19,5.21710250000001,54
javier,19,5.2171121000000085,65
javier,19,5.217119700000012,69
javier,19,5.217126900000011,59
javier,19,5.217194599999999,57
javier,19,5.217216000000008,55
javier,19,5.217223899999993,56
javier,19,5.217293299999994,70
javier,19,5.217302499999988,66
javier,19,5.217310099999992,43
javier,19,5.217317299999991,40
javier,19,5.217383000000012,38
javier,19,5.21739199999999,38
javier,19,5.217399499999999,45
javier,19,5.217406799999992,42
javier,19,5.217473500000011,44
javier,19,5.217482399999994,53
javier,19,5.217489699999987,50
javier,19,5.217564899999985,35
javier,19,5.2175742999999954,27
javier,19,5.217581800000005,34
javier,19,5.21758890000001,37
javier,19,5.217636599999992,45
javier,19,5.278288299999986,56
javier,19,5.278376000000009,53
javier,19,5.278420000000011,49
javier,19,5.2787899999999865,50
javier,19,5.278918799999985,49
javier,19,5.278954599999992,60
javier,19,5.278983199999999,76
javier,19,5.279254399999985,88
javier,19,5.279291999999998,90
javier,19,5.279321100000004,97
javier,19,5.279492299999987,106
javier,19,5.279529499999995,106
javier,19,5.314056499999992,93
javier,19,5.3141583000000026,72
javier,19,5.3142052000000035,67
javier,19,5.314629700000012,59
javier,19,5.315891999999991,50
javier,19,5.315943000000004,57
javier,19,5.3159841000000085,61
javier,19,5.316381400000012,57
javier,19,5.31643489999999,49
javier,19,5.3164739999999995,36
javier,19,5.316808100000003,24
javier,19,5.3168561999999895,27
javier,19,5.316893399999998,44
javier,19,5.316929200000004,53
javier,19,5.317254399999996,58
javier,19,5.3173003999999935,70
javier,19,5.317337699999996,67
javier,19,5.3180318,53
javier,19,5.3180798999999865,43
javier,19,5.318113199999999,42
javier,19,5.318143499999991,60
javier,19,5.318496500000009,81
javier,19,5.318541500000009,81
javier,19,5.31857149999999,81
javier,19,5.318863099999987,67
javier,19,5.319198099999994,44
javier,19,5.319231400000007,35
javier,19,5.319257800000003,43
javier,19,5.319535000000002,53
javier,19,5.319571999999994,54
javier,19,5.319599000000011,44
javier,19,5.319626199999988,51
javier,19,5.319878100000011,66
javier,19,5.319912700000003,76
javier,19,5.319939699999992,88
javier,19,5.320223300000009,93
javier,19,5.320260899999994,84
javier,19,5.320288000000005,73
javier,19,5.320313900000002,76
javier,19,5.3205825,83
javier,19,5.32061809999999,70
javier,19,5.320644700000003,48
javier,19,5.320887800000008,53
javier,19,5.32092209999999,66
javier,19,5.320949399999989,58
javier,19,5.320975000000004,54
javier,19,5.321109400000012,52
javier,19,5.368666499999989,66
javier,19,5.405328300000008,87
javier,19,5.405646099999984,81
javier,19,5.405688999999995,48
javier,19,5.405888699999991,32
javier,19,5.405912900000004,32
javier,19,5.405964600000004,49
javier,19,5.405981099999991,64
javier,19,5.4061326000000065,55
javier,19,5.406154499999985,55
javier,19,5.406178799999992,61
javier,19,5.406326500000006,67
javier,19,5.4063467,57
javier,19,5.4063620999999955,43
javier,19,5.406377300000003,41
javier,19,5.4065167999999915,45
javier,19,5.4065358,54
javier,19,5.406551000000007,58
javier,19,5.406687500000004,64
javier,19,5.406706799999995,65
javier,19,5.406722299999984,57
javier,19,5.4067368999999985,42
