person,questionCode,timediff,rawEeg
javier,14,2.4292628000000036,42
javier,14,2.429541599999993,20
javier,14,2.4296324000000027,-4
javier,14,2.4296837999999923,4
javier,14,2.4299824,22
javier,14,2.4300235000000043,26
javier,14,2.4300566999999944,23
javier,14,2.430086899999992,26
javier,14,2.430369999999982,44
javier,14,2.43040959999999,74
javier,14,2.4304402999999866,85
javier,14,2.430732699999993,54
javier,14,2.430773799999997,32
javier,14,2.4308045999999877,33
javier,14,2.4308342999999866,51
javier,14,2.4311136999999974,49
javier,14,2.431153800000004,25
javier,14,2.4311851999999874,6
javier,14,2.4312568,9
javier,14,2.4315489999999897,35
javier,14,2.4315895999999952,48
javier,14,2.4316215999999997,54
javier,14,2.4319117000000006,72
javier,14,2.4319533000000035,81
javier,14,2.4319845999999927,72
javier,14,2.4320144999999798,66
javier,14,2.4322873999999786,61
javier,14,2.432325999999989,54
javier,14,2.4323564000000033,42
javier,14,2.4326343999999835,40
javier,14,2.4326872999999978,41
javier,14,2.4327209999999866,42
javier,14,2.432751400000001,52
javier,14,2.4330316999999866,64
javier,14,2.433074099999999,52
javier,14,2.433105599999976,32
javier,14,2.454807599999981,34
javier,14,2.454909399999991,36
javier,14,2.4549585000000036,22
javier,14,2.5108194000000026,25
javier,14,2.510921499999995,40
javier,14,2.510962599999999,50
javier,14,2.5113065999999833,66
javier,14,2.51135579999999,80
javier,14,2.5113877000000002,72
javier,14,2.5114188999999953,55
javier,14,2.511613699999998,42
javier,14,2.534756499999986,48
javier,14,2.5348649000000023,66
javier,14,2.534913700000004,80
javier,14,2.535322399999984,65
javier,14,2.535377199999999,37
javier,14,2.5354164000000026,22
javier,14,2.5354547999999966,24
javier,14,2.5358525999999983,35
javier,14,2.5359064999999816,40
javier,14,2.535945099999992,43
javier,14,2.5362956999999824,33
javier,14,2.536342999999988,26
javier,14,2.536379499999981,34
javier,14,2.5364153999999814,39
javier,14,2.5367411000000004,36
javier,14,2.5367885,20
javier,14,2.5368251999999814,8
javier,14,2.537148699999989,12
javier,14,2.5371935000000008,17
javier,14,2.5372306999999807,5
javier,14,2.537266499999987,-1
javier,14,2.5376746999999966,-3
javier,14,2.5377268999999956,3
javier,14,2.5377637999999934,16
javier,14,2.537798600000002,27
javier,14,2.538130599999988,27
javier,14,2.538191999999981,34
javier,14,2.538229699999988,29
javier,14,2.538552399999986,17
javier,14,2.5385974999999803,10
javier,14,2.5386345999999946,9
javier,14,2.5386710999999877,21
javier,14,2.5389890999999807,43
javier,14,2.539034799999996,59
javier,14,2.5391162999999892,49
javier,14,2.5391558999999972,26
javier,14,2.539498999999978,22
javier,14,2.539544499999977,56
javier,14,2.5395797999999843,82
javier,14,2.5398966999999857,74
javier,14,2.539942400000001,51
javier,14,2.539986199999987,29
javier,14,2.5400215999999887,10
javier,14,2.540355799999986,4
javier,14,2.5404020000000003,-4
javier,14,2.5404406999999765,-17
javier,14,2.5406033999999806,-11
javier,14,2.600617299999982,1
javier,14,2.627433699999983,8
javier,14,2.627538099999981,17
javier,14,2.62758629999999,12
javier,14,2.6281047999999885,5
javier,14,2.628176699999983,2
javier,14,2.6282175999999993,4
javier,14,2.628256599999986,16
javier,14,2.6286757000000023,19
javier,14,2.6287288999999987,21
javier,14,2.6287672999999927,40
javier,14,2.6288035999999977,68
javier,14,2.629421100000002,83
javier,14,2.6294870999999773,90
javier,14,2.6295254999999997,86
javier,14,2.629855699999979,88
javier,14,2.6298995999999875,98
javier,14,2.629934300000002,99
javier,14,2.6299657999999795,88
javier,14,2.630436099999997,81
javier,14,2.630489099999977,81
javier,14,2.630521799999997,88
javier,14,2.6308230999999864,83
javier,14,2.6308661999999856,71
javier,14,2.6308985000000007,77
javier,14,2.6309303999999827,70
javier,14,2.6312236999999925,54
javier,14,2.6312660999999764,55
javier,14,2.6312982000000034,73
javier,14,2.6315754999999967,90
javier,14,2.631617299999988,97
javier,14,2.631648599999977,77
javier,14,2.6316785999999865,52
javier,14,2.631997499999983,50
javier,14,2.6320419999999842,56
javier,14,2.6320729999999912,59
javier,14,2.6321040999999923,51
javier,14,2.6324003999999945,22
javier,14,2.632445099999984,3
javier,14,2.632477899999998,12
javier,14,2.6327531999999962,34
javier,14,2.632792699999982,43
javier,14,2.632823299999984,48
javier,14,2.6328533999999877,43
javier,14,2.633012100000002,42
javier,14,2.656981899999977,52
javier,14,2.6570880999999815,61
javier,14,2.6571646999999814,72
javier,14,2.6575561999999877,65
javier,14,2.657609999999977,53
javier,14,2.6576512000000037,56
javier,14,2.6576888999999824,55
javier,14,2.6578899999999805,33
javier,14,2.7004704999999944,9
javier,14,2.7364154999999926,8
javier,14,2.7365183999999942,20
javier,14,2.7365663999999867,22
javier,14,2.736980499999987,19
javier,14,2.7370374999999854,25
javier,14,2.7370784999999955,37
javier,14,2.7371170999999777,41
javier,14,2.7374557999999922,50
javier,14,2.7375616999999863,48
javier,14,2.737606999999997,29
javier,14,2.7379637999999886,22
javier,14,2.7380159999999876,36
javier,14,2.7380536999999947,67
javier,14,2.7380890999999963,85
javier,14,2.738416199999989,76
javier,14,2.738461299999983,65
javier,14,2.7384970999999894,55
javier,14,2.7388184999999794,50
javier,14,2.7388645999999994,39
javier,14,2.738901499999997,52
javier,14,2.7389364,59
javier,14,2.739328499999999,42
javier,14,2.7393782999999985,20
javier,14,2.739415699999995,18
javier,14,2.7394510000000025,32
javier,14,2.7397775000000024,42
javier,14,2.739823599999994,49
javier,14,2.7398603999999978,51
javier,14,2.7403231999999775,53
javier,14,2.740377499999994,55
javier,14,2.740422499999994,64
javier,14,2.7404878999999767,67
javier,14,2.7408818999999767,69
javier,14,2.740927699999986,60
javier,14,2.741033899999991,40
javier,14,2.741339499999981,27
javier,14,2.7413814999999886,27
javier,14,2.741413699999981,38
javier,14,2.7414437999999848,55
javier,14,2.7417245000000037,60
javier,14,2.7417654999999854,66
javier,14,2.741796800000003,64
javier,14,2.7423135999999886,64
javier,14,2.764285000000001,73
javier,14,2.7643892999999764,82
javier,14,2.764418699999993,88
javier,14,2.764620499999978,82
javier,14,2.7646509999999864,59
javier,14,2.7646742000000017,43
javier,14,2.802512899999982,37
javier,14,2.8298032999999805,42
javier,14,2.8299104999999827,51
javier,14,2.8299558999999874,44
javier,14,2.830527499999988,19
javier,14,2.8305948,2
javier,14,2.8307113999999842,3
javier,14,2.8307470000000023,22
javier,14,2.8310737999999844,38
javier,14,2.831119000000001,27
javier,14,2.831152899999978,21
javier,14,2.831600199999997,34
javier,14,2.8316532999999993,64
javier,14,2.8316868,82
javier,14,2.8317161999999882,74
javier,14,2.832038600000004,64
javier,14,2.832076399999977,64
javier,14,2.8321045999999797,66
javier,14,2.8321326999999883,57
javier,14,2.8324098999999876,59
javier,14,2.8324475000000007,69
javier,14,2.832476200000002,72
javier,14,2.8327271999999937,72
javier,14,2.832763199999988,60
javier,14,2.832790899999992,52
javier,14,2.8328176999999926,55
javier,14,2.83310019999999,66
javier,14,2.83313849999999,65
javier,14,2.833165600000001,45
javier,14,2.8334371999999917,33
javier,14,2.8334739999999954,29
javier,14,2.8335019999999815,32
javier,14,2.833596199999988,26
javier,14,2.8338609999999846,21
javier,14,2.833896899999985,20
javier,14,2.8339250999999877,41
javier,14,2.834214199999991,69
javier,14,2.83425459999998,82
javier,14,2.8342863000000023,60
javier,14,2.834341299999977,43
javier,14,2.8346224000000007,51
javier,14,2.8347057000000007,69
javier,14,2.8347431999999912,83
javier,14,2.8347744999999804,67
javier,14,2.8350362999999845,50
javier,14,2.8350752999999997,50
javier,14,2.8351068999999995,52
javier,14,2.8581945999999903,51
javier,14,2.8582514000000003,53
javier,14,2.8582772999999975,43
javier,14,2.8584821000000034,32
javier,14,2.858510499999994,36
javier,14,2.8585312999999815,52
javier,14,2.858552099999997,60
javier,14,2.9136523999999895,72
javier,14,2.938015699999994,84
javier,14,2.9381073999999785,90
javier,14,2.93814949999998,82
javier,14,2.938496299999997,53
javier,14,2.9385443999999836,34
javier,14,2.9385806999999886,29
javier,14,2.9386140999999952,38
javier,14,2.9389244999999846,40
javier,14,2.9389674999999897,32
javier,14,2.9390005999999858,26
javier,14,2.939289799999983,32
javier,14,2.9393709,44
javier,14,2.9394068000000004,45
javier,14,2.939439199999981,34
javier,14,2.939745799999997,27
javier,14,2.9397872999999777,27
javier,14,2.9398195999999928,25
javier,14,2.940104699999978,5
javier,14,2.9401461999999867,-11
javier,14,2.9401811999999836,-19
javier,14,2.940214400000002,-12
javier,14,2.940498699999978,5
javier,14,2.9405385000000024,34
javier,14,2.9405717999999865,43
javier,14,2.9409017999999776,34
javier,14,2.9409452999999814,19
javier,14,2.9409781999999893,27
javier,14,2.9410091000000023,39
javier,14,2.9412949000000026,38
javier,14,2.941334799999993,27
javier,14,2.9413665999999807,34
javier,14,2.9413975999999877,40
javier,14,2.941679999999991,35
javier,14,2.9417325999999946,28
javier,14,2.9417657999999847,49
javier,14,2.9420486999999866,69
javier,14,2.942088599999977,83
javier,14,2.942120299999999,97
javier,14,2.942151899999999,93
javier,14,2.9424758999999767,96
javier,14,2.9425178999999844,85
javier,14,2.9425495999999782,70
javier,14,2.9428284999999903,56
javier,14,2.9428698999999767,53
javier,14,2.9429027999999846,60
javier,14,2.942934100000002,64
javier,14,2.9669337999999925,50
javier,14,2.967259399999989,43
javier,14,2.9673021999999776,57
javier,14,2.9675203999999837,60
javier,14,2.9675485999999864,53
javier,14,2.967569499999996,39
javier,14,2.9675881999999945,35
javier,14,2.967785499999991,38
javier,14,2.9678109999999833,45
javier,14,2.967830300000003,54
javier,14,2.9679477999999904,52
javier,14,2.967980099999977,37
javier,14,3.0111011999999846,38
javier,14,3.0459526999999866,57
javier,14,3.0460054999999784,84
javier,14,3.0460292999999865,89
javier,14,3.0462218999999777,73
javier,14,3.0462585999999874,55
javier,14,3.046278399999977,40
javier,14,3.0462967999999933,37
javier,14,3.046547099999998,38
