person,questionCode,timediff,rawEeg
javier,16,2.204504500000013,49
javier,16,2.204534900000027,56
javier,16,2.2048374000000024,57
javier,16,2.204881100000023,57
javier,16,2.2049116000000026,56
javier,16,2.2051956000000246,58
javier,16,2.205237000000011,73
javier,16,2.205267900000024,84
javier,16,2.2052973000000122,76
javier,16,2.2056331,58
javier,16,2.205677400000013,45
javier,16,2.2057087000000024,50
javier,16,2.2060069999999996,69
javier,16,2.2060490000000073,98
javier,16,2.2060813000000223,112
javier,16,2.2061125000000175,104
javier,16,2.2063916000000177,105
javier,16,2.2064313000000197,96
javier,16,2.2064616000000115,67
javier,16,2.206737600000025,49
javier,16,2.2067771000000107,42
javier,16,2.2068207000000086,41
javier,16,2.206852800000007,44
javier,16,2.2071696000000145,52
javier,16,2.207212400000003,42
javier,16,2.2072426000000007,32
javier,16,2.2075270000000273,29
javier,16,2.207568600000002,36
javier,16,2.2076000000000136,44
javier,16,2.2076310000000205,57
javier,16,2.2079218000000083,58
javier,16,2.207963200000023,51
javier,16,2.2079926000000114,42
javier,16,2.2080230000000256,36
javier,16,2.233776600000027,24
javier,16,2.2338812000000132,12
javier,16,2.2339296000000104,13
javier,16,2.2343390000000056,34
javier,16,2.2343943000000195,48
javier,16,2.234435600000012,50
javier,16,2.2344741,38
javier,16,2.234775600000006,9
javier,16,2.2348231,-8
javier,16,2.2348629000000244,-17
javier,16,2.283930500000025,-22
javier,16,2.3118100000000084,-20
javier,16,2.3119136000000253,-10
javier,16,2.311963200000008,-6
javier,16,2.312351700000022,-12
javier,16,2.3124183000000187,-23
javier,16,2.3125167000000033,-21
javier,16,2.312930200000011,-18
javier,16,2.312993000000006,-22
javier,16,2.313030600000019,-22
javier,16,2.3130634000000043,-18
javier,16,2.3133868000000177,-13
javier,16,2.3134329000000093,0
javier,16,2.3134852000000024,9
javier,16,2.3137773000000266,10
javier,16,2.313820600000014,4
javier,16,2.31385370000001,-6
javier,16,2.3138857000000144,-8
javier,16,2.3142396000000076,-5
javier,16,2.314287400000012,12
javier,16,2.3143209000000127,22
javier,16,2.314694000000003,17
javier,16,2.314738300000016,11
javier,16,2.3147705000000087,18
javier,16,2.3148018000000263,35
javier,16,2.3150870000000054,53
javier,16,2.315132700000021,59
javier,16,2.3152284000000236,60
javier,16,2.31529900000001,60
javier,16,2.3156390000000044,57
javier,16,2.315684400000009,59
javier,16,2.3157175999999993,66
javier,16,2.316052500000012,56
javier,16,2.3160971000000075,33
javier,16,2.3161293,28
javier,16,2.316160100000019,44
javier,16,2.3164514999999994,59
javier,16,2.3164941,71
javier,16,2.3165254000000175,85
javier,16,2.3168066000000067,99
javier,16,2.316849600000012,88
javier,16,2.316882700000008,54
javier,16,2.3169141000000195,44
javier,16,2.317149600000022,64
javier,16,2.317194200000017,76
javier,16,2.3414127000000065,80
javier,16,2.341523900000027,68
javier,16,2.3415737000000263,57
javier,16,2.3419942000000162,48
javier,16,2.3420491000000254,35
javier,16,2.342089800000025,49
javier,16,2.342195800000013,71
javier,16,2.342521000000005,72
javier,16,2.342568600000021,68
javier,16,2.342605400000025,60
javier,16,2.383981600000027,45
javier,16,2.4211712000000034,36
javier,16,2.4212769000000094,28
javier,16,2.4213251000000184,33
javier,16,2.421734200000003,60
javier,16,2.4217887000000076,90
javier,16,2.4218290000000025,97
javier,16,2.421867400000025,87
javier,16,2.422207900000018,90
javier,16,2.4222572000000184,129
javier,16,2.422296500000016,169
javier,16,2.4226837000000216,196
javier,16,2.4227372000000003,213
javier,16,2.4227760000000274,246
javier,16,2.4231077000000028,279
javier,16,2.423156800000015,283
javier,16,2.4231940000000236,281
javier,16,2.423230600000011,320
javier,16,2.423566500000021,373
javier,16,2.423612800000001,416
javier,16,2.4236494000000164,437
javier,16,2.423973700000005,440
javier,16,2.424017900000024,456
javier,16,2.4240534000000196,485
javier,16,2.424435200000005,500
javier,16,2.424484100000001,504
javier,16,2.4245207000000164,491
javier,16,2.4245565000000227,480
javier,16,2.4248797000000195,482
javier,16,2.4249240000000043,486
javier,16,2.4249599000000046,484
javier,16,2.425276500000024,469
javier,16,2.4253209000000027,436
javier,16,2.4253708000000245,403
javier,16,2.425692500000025,388
javier,16,2.425776500000012,372
javier,16,2.425818800000002,340
javier,16,2.4258537000000047,300
javier,16,2.426177700000011,258
javier,16,2.426221300000009,226
javier,16,2.426257600000014,209
javier,16,2.426590500000003,196
javier,16,2.427692700000023,169
javier,16,2.427731300000005,134
javier,16,2.4499686999999994,98
javier,16,2.450071500000007,56
javier,16,2.4862205000000017,38
javier,16,2.5151027,23
javier,16,2.5152070000000037,-10
javier,16,2.515258000000017,-58
javier,16,2.515648000000027,-100
javier,16,2.515718600000014,-118
javier,16,2.5157588000000146,-131
javier,16,2.5161023,-140
javier,16,2.516151800000017,-149
javier,16,2.5161897000000124,-150
javier,16,2.5165745000000186,-150
javier,16,2.5166447000000005,-149
javier,16,2.5166805000000068,-145
javier,16,2.5169843000000185,-141
javier,16,2.517026900000019,-152
javier,16,2.5170592999999997,-165
javier,16,2.5173403000000008,-189
javier,16,2.517382800000007,-215
javier,16,2.5174160000000256,-219
javier,16,2.5174479000000076,-197
javier,16,2.5177428000000077,-179
javier,16,2.51778520000002,-182
javier,16,2.5178174000000126,-194
javier,16,2.5181404000000214,-190
javier,16,2.5181862000000024,-173
javier,16,2.518218100000013,-164
javier,16,2.518505900000008,-153
javier,16,2.518546000000015,-135
javier,16,2.5185778000000028,-139
javier,16,2.5188664000000074,-168
javier,16,2.5189089000000138,-186
javier,16,2.518941600000005,-185
javier,16,2.5192232000000274,-170
javier,16,2.5192634,-169
javier,16,2.519294500000001,-179
javier,16,2.5195697000000052,-186
javier,16,2.519609800000012,-195
javier,16,2.5196420000000046,-202
javier,16,2.5199744000000237,-215
javier,16,2.520017700000011,-216
javier,16,2.5200503000000083,-202
javier,16,2.5203305,-198
javier,16,2.5203704000000187,-186
javier,16,2.5204033000000265,-163
javier,16,2.5204352000000085,-136
javier,16,2.5207201000000055,-115
javier,16,2.5207610000000216,-100
javier,16,2.5207943000000057,-86
javier,16,2.544666200000023,-69
javier,16,2.544843300000025,-72
javier,16,2.5448992000000032,-107
javier,16,2.5453025000000196,-134
javier,16,2.545360800000026,-134
javier,16,2.545396700000026,-123
javier,16,2.5456793000000175,-121
javier,16,2.5457223000000226,-123
javier,16,2.5457560000000115,-130
javier,16,2.598908000000023,-122
javier,16,2.625193600000017,-101
javier,16,2.6252952000000107,-76
javier,16,2.6253460000000075,-58
javier,16,2.625758100000013,-35
javier,16,2.6258144000000243,-33
javier,16,2.6258541000000264,-50
javier,16,2.626247300000017,-60
javier,16,2.6262991000000113,-54
javier,16,2.62633790000001,-40

javier,16,2.6267263000000014,-34
javier,16,2.626766800000013,-35
javier,16,2.627098000000018,-46
javier,16,2.6271442000000036,-66
javier,16,2.6271806000000026,-81
javier,16,2.6272240000000124,-81
javier,16,2.6276055000000156,-73
javier,16,2.62767980000001,-70
javier,16,2.6277317000000266,-82
javier,16,2.628046000000012,-92
javier,16,2.6280912,-104
javier,16,2.6281245000000126,-120
javier,16,2.6284114000000045,-117
javier,16,2.628453200000024,-84
javier,16,2.6284859000000154,-39
javier,16,2.628517300000027,-11
javier,16,2.6288121000000046,-18
javier,16,2.628854700000005,-40
javier,16,2.6288879000000236,-41
javier,16,2.6293276000000105,-5
javier,16,2.6293871000000024,21
javier,16,2.629422500000004,21
javier,16,2.6297511000000213,16
javier,16,2.6297963000000095,27
javier,16,2.629828500000002,64
javier,16,2.6298590000000104,91
javier,16,2.630145500000026,106
javier,16,2.6301877000000218,128
javier,16,2.630222100000026,132
javier,16,2.6305023000000176,122
javier,16,2.6305432999999994,102
javier,16,2.630576000000019,86
javier,16,2.63060710000002,96
javier,16,2.6309175000000096,128
javier,16,2.630963300000019,151
javier,16,2.6309960000000103,146
javier,16,2.652601500000003,128
javier,16,2.652688700000027,124
javier,16,2.6527319000000205,129
javier,16,2.6530929000000185,130
javier,16,2.653197700000021,124
javier,16,2.653238000000016,106
javier,16,2.653545200000025,73
javier,16,2.6535887000000002,52
javier,16,2.6536231000000043,42
javier,16,2.6536556000000076,37
javier,16,2.6538309000000027,18
javier,16,2.690155400000009,16
javier,16,2.7168589000000054,35
javier,16,2.716957800000017,55
javier,16,2.7170057000000156,73
javier,16,2.717386800000014,89
javier,16,2.717440900000014,96
javier,16,2.717481300000003,99
javier,16,2.7175193000000206,98
javier,16,2.718141600000024,104
javier,16,2.7182095000000004,115
javier,16,2.7182577000000094,114
javier,16,2.718586400000021,87
javier,16,2.7186513000000048,59
javier,16,2.7186861000000135,68
javier,16,2.7187179000000015,81
javier,16,2.7190450000000226,72
javier,16,2.7190927000000045,64
javier,16,2.719126700000004,60
javier,16,2.719464600000009,59
javier,16,2.719510000000014,53
javier,16,2.7195420000000183,52
javier,16,2.7195730000000253,57
javier,16,2.7198680000000195,68
javier,16,2.719909200000018,86
javier,16,2.7199415000000045,90
javier,16,2.7202171000000135,83
javier,16,2.720257100000026,76
javier,16,2.720288900000014,55
javier,16,2.7203190000000177,38
javier,16,2.7205959000000064,40
javier,16,2.720634700000005,48
javier,16,2.7206788000000017,54
javier,16,2.7209999000000096,57
javier,16,2.721075300000024,64
javier,16,2.721115000000026,69
javier,16,2.7211458000000164,64
javier,16,2.7213937000000215,55
javier,16,2.7214341000000104,56
javier,16,2.721466100000015,56
javier,16,2.7469906000000037,40
javier,16,2.7470968000000084,35
javier,16,2.74718630000001,44
javier,16,2.7476051000000155,51
javier,16,2.7476605000000234,41
javier,16,2.747695400000026,33
javier,16,2.747729200000009,13
javier,16,2.8012602000000015,5
javier,16,2.8244469000000265,9
javier,16,2.8245488000000023,23
javier,16,2.8245931000000155,39
javier,16,2.8248710000000017,48
javier,16,2.8249541000000136,49
javier,16,2.8575851000000227,42
javier,16,2.8576916000000097,38
javier,16,2.8577399000000128,51
javier,16,2.8581309000000203,69
javier,16,2.858200700000026,72
javier,16,2.858242900000022,69
javier,16,2.8582790000000102,70
javier,16,2.8586186,70
javier,16,2.8586670000000254,80
javier,16,2.8587069000000156,89
javier,16,2.8590830000000267,96
javier,16,2.8591332000000023,84
javier,16,2.8591860000000224,57
javier,16,2.8592238000000236,52
javier,16,2.8595574,68
javier,16,2.85960350000002,86
javier,16,2.8596410000000105,86
javier,16,2.859964400000024,76
javier,16,2.860010000000017,72
javier,16,2.8600473000000193,82
javier,16,2.860082600000027,85
javier,16,2.860421100000025,80
javier,16,2.860512600000021,73
javier,16,2.8605504000000224,73
javier,16,2.8605870000000095,60
javier,16,2.8609169000000065,44
javier,16,2.8609618000000125,51
javier,16,2.8609983999999997,55
javier,16,2.8613335000000006,42
javier,16,2.861379900000003,27
javier,16,2.861416900000023,28
javier,16,2.8614515000000154,25
javier,16,2.861772600000023,17
javier,16,2.861816800000014,26
javier,16,2.861853000000025,54
javier,16,2.8622219000000086,75
javier,16,2.862269800000007,76
javier,16,2.8623065000000167,81
javier,16,2.8623419000000183,87
javier,16,2.862665700000008,93
javier,16,2.8627111000000127,103
javier,16,2.862747600000006,97
javier,16,2.86299870000002,74
javier,16,2.863042500000006,42
javier,16,2.8630792000000156,35
javier,16,2.899318400000027,50
javier,16,2.8994226000000083,60
javier,16,2.8994668000000274,51
javier,16,2.899851400000017,38
javier,16,2.899901500000027,37
javier,16,2.8999436000000003,42
javier,16,2.899976900000013,48
javier,16,2.935127300000005,51
javier,16,2.9352266000000213,55
javier,16,2.935338300000012,66
javier,16,2.935758000000021,80
javier,16,2.935815600000012,84
javier,16,2.935857000000027,82
javier,16,2.9358933000000036,80
javier,16,2.9362343000000237,86
javier,16,2.9362825000000043,85
javier,16,2.9363203000000055,87
javier,16,2.9366607000000045,89
javier,16,2.9367095000000063,74
javier,16,2.9367466000000206,59
javier,16,2.9367817000000116,55
javier,16,2.937156200000004,60
javier,16,2.9372048000000177,65
javier,16,2.937240700000018,65
javier,16,2.93756860000002,64
javier,16,2.937616100000014,66
javier,16,2.937667900000008,72
javier,16,2.9377046000000178,75
javier,16,2.9380266000000006,66
javier,16,2.9380728000000147,61
javier,16,2.9381097000000125,60
javier,16,2.9381461000000115,56
javier,16,2.9384653000000185,66
javier,16,2.93851140000001,81
javier,16,2.938588100000004,80
javier,16,2.9389319,56
javier,16,2.938978200000008,36
javier,16,2.939015000000012,37
javier,16,2.9390489000000173,53
javier,16,2.9393664000000115,70
javier,16,2.9394118000000162,90
javier,16,2.9394490000000246,114
javier,16,2.9397808000000225,128
javier,16,2.9398291000000256,114
javier,16,2.939867100000015,87
javier,16,2.9399030000000153,68
javier,16,2.9402639000000192,60
javier,16,2.940312700000021,58
javier,16,2.940349800000007,64
javier,16,2.940616600000027,56
javier,16,2.9406748000000107,37
javier,16,2.940714200000002,18
javier,16,2.9648844000000167,19
javier,16,3.0035978000000227,34
javier,16,3.0036904000000106,35
javier,16,3.0037334000000158,22
javier,16,3.0272931000000085,16
javier,16,3.027381300000002,17
javier,16,3.0274108000000126,11
javier,16,3.0276158000000066,-4
javier,16,3.0276428000000237,-11
javier,16,3.027663400000023,3
javier,16,3.027682100000021,22
javier,16,3.027848700000021,36
javier,16,3.0278708000000165,41
javier,16,3.0278894000000207,44
javier,16,3.0280506000000003,64
javier,16,3.0280737000000215,85
javier,16,3.0280923000000257,98
javier,16,3.02810980000001,96
javier,16,3.0282888000000128,83
javier,16,3.028312900000003,77
javier,16,3.0283315000000073,76
javier,16,3.028492600000021,70
javier,16,3.028515500000026,64
javier,16,3.0285407000000077,70
javier,16,3.0285603000000094,80
javier,16,3.0287197000000106,80
javier,16,3.0287415000000237,67
javier,16,3.0287592000000245,51
javier,16,3.0287767000000088,45
javier,16,3.0289325000000247,40
javier,16,3.0289543000000094,26
javier,16,3.028971900000016,37
javier,16,3.029152900000014,57
javier,16,3.029175600000002,49
javier,16,3.029193300000003,32
javier,16,3.029210000000006,32
javier,16,3.0293654000000174,34
javier,16,3.02938690000002,39
javier,16,3.0294045000000267,57
javier,16,3.0295686000000046,75
javier,16,3.029590600000006,65
javier,16,3.0296083000000067,37
javier,16,3.0296261000000015,27
javier,16,3.029782900000015,40
javier,16,3.0298248,56
javier,16,3.029843100000022,69
javier,16,3.0299426000000267,77
javier,16,3.029964100000001,89
javier,16,3.058680800000019,106
javier,16,3.058736400000015,113
javier,16,3.058761500000003,92
javier,16,3.0589548000000093,67
javier,16,3.0589799000000255,55
javier,16,3.0589993000000106,49
javier,16,3.0590188000000182,37
javier,16,3.059221000000008,28
javier,16,3.059245300000015,23
javier,16,3.059264500000012,10
javier,16,3.0593463000000156,1
javier,16,3.1158748000000003,5
javier,16,3.1389592000000164,20
javier,16,3.1390234000000135,29
javier,16,3.1390458000000194,39
javier,16,3.139226100000002,36
javier,16,3.1392495999999994,25
javier,16,3.1392666000000133,26
javier,16,3.1392818000000204,36
javier,16,3.139423500000021,34
javier,16,3.1394432000000165,32
javier,16,3.1394590000000164,50
javier,16,3.139596300000022,68
javier,16,3.139616100000012,66
javier,16,3.1396534000000145,52
javier,16,3.1396719000000246,43
javier,16,3.1398121000000003,44
javier,16,3.1398321000000067,40
javier,16,3.1398479000000066,22
javier,16,3.139990700000027,10
javier,16,3.140012100000007,4
javier,16,3.140028000000001,-8
javier,16,3.1400437000000068,-2
javier,16,3.140178500000019,26
javier,16,3.1401974000000052,55
javier,16,3.140213299999999,72
javier,16,3.140228200000024,72
javier,16,3.1403647000000205,50
javier,16,3.140383500000013,32
javier,16,3.1403991000000246,36
javier,16,3.1405544000000134,48
javier,16,3.140574200000003,41
javier,16,3.1405894000000103,37
javier,16,3.1406041000000187,36
javier,16,3.1407400000000223,33
javier,16,3.1407588000000146,41
javier,16,3.1407738999999992,52
javier,16,3.1409166000000255,52
javier,16,3.1409364000000153,48
javier,16,3.1409516000000224,42
javier,16,3.140966600000013,38
javier,16,3.1411009000000263,24
javier,16,3.1411197000000186,16
javier,16,3.141134700000009,17
javier,16,3.141237500000017,22
javier,16,3.141273300000023,40
javier,16,3.1412914,58
javier,16,3.1691831000000263,74
javier,16,3.1692386,82
javier,16,3.16926220000002,67
javier,16,3.1693894,50
javier,16,3.2288560000000075,40
javier,16,3.264706700000005,40
javier,16,3.2647971000000098,49
javier,16,3.2648409000000242,53
javier,16,3.265253400000006,53
javier,16,3.2653046000000074,52
javier,16,3.2653390000000115,42
javier,16,3.2653714000000207,34
javier,16,3.2656858,35
javier,16,3.2657277000000136,44
javier,16,3.265761700000013,64
javier,16,3.2660536000000207,73
javier,16,3.2660953000000177,67
javier,16,3.266129400000011,61
javier,16,3.266162200000025,65
javier,16,3.266451100000012,70
javier,16,3.2664912000000186,74
javier,16,3.2665658000000235,65
javier,16,3.2668735000000027,55
javier,16,3.266915900000015,61
javier,16,3.266949000000011,64
javier,16,3.2669809000000214,50
javier,16,3.267266500000005,49
javier,16,3.2673058000000026,53
javier,16,3.2673386000000164,48
javier,16,3.2673699999999997,48
javier,16,3.267653000000024,55
javier,16,3.267704500000008,51
javier,16,3.2677359000000195,48
javier,16,3.2680565,73
javier,16,3.2680990000000065,88
javier,16,3.268132200000025,82
javier,16,3.268163500000014,89
javier,16,3.268450300000012,122
javier,16,3.268490500000013,130
javier,16,3.2685234000000207,106
javier,16,3.268817800000022,88
javier,16,3.2688585000000216,90
javier,16,3.268891000000025,96
javier,16,3.268921600000027,87
javier,16,3.2692060000000254,75
javier,16,3.269245400000017,61
javier,16,3.2692769000000226,54
javier,16,3.2695944000000168,53
javier,16,3.269636300000002,53
javier,16,3.2696780000000274,39
javier,16,3.2697111000000234,29
javier,16,3.2699194000000205,32
javier,16,3.2699580000000026,38
javier,16,3.3053664000000254,37
javier,16,3.305458800000025,26
javier,16,3.305514400000021,35
javier,16,3.305702300000007,57
javier,16,3.328497100000021,71
javier,16,3.328594900000013,56
javier,16,3.3286479000000213,29
javier,16,3.3289885000000083,16
javier,16,3.329031800000024,17
javier,16,3.3290620000000217,19
javier,16,3.3290909000000113,12
javier,16,3.32935710000001,8
javier,16,3.329395500000004,16
javier,16,3.3294253000000253,24
javier,16,3.3296775000000025,28
javier,16,3.329715900000025,21
javier,16,3.3297461000000226,3
javier,16,3.3297758000000215,-12
javier,16,3.3300880000000177,-21
javier,16,3.330126100000001,-18
javier,16,3.3301546000000144,4
javier,16,3.3304060000000106,38
javier,16,3.330441700000023,48
javier,16,3.330469800000003,36
javier,16,3.33049680000002,27
javier,16,3.3307428000000243,25
javier,16,3.3307775000000106,36
javier,16,3.330805500000025,53
javier,16,3.330832600000008,52
javier,16,3.331084000000004,56
javier,16,3.3311205000000257,54
javier,16,3.3311487,21
javier,16,3.331429600000007,-10
javier,16,3.3314676000000247,-12
javier,16,3.331496800000025,10
javier,16,3.3315238000000136,40
javier,16,3.3317702000000224,53
javier,16,3.331805000000003,48
javier,16,3.331833400000022,42
javier,16,3.332086600000025,43
javier,16,3.3321221000000207,50
javier,16,3.3321506000000056,57
javier,16,3.332177900000005,60
javier,16,3.357051800000022,69
javier,16,3.3571450000000027,76
javier,16,3.3571878000000197,81
javier,16,3.3575441000000126,86
javier,16,3.3575927000000263,98
javier,16,3.357628200000022,96
javier,16,3.357661500000006,86
javier,16,3.357958800000006,71
javier,16,3.3580014000000062,58
javier,16,3.3580354999999997,54
javier,16,3.35817830000002,51
javier,16,3.408793000000003,52
javier,16,3.434908500000006,50
javier,16,3.4350107000000207,35
javier,16,3.4350599000000273,34
javier,16,3.4354780000000176,39
javier,16,3.4355323000000055,38
javier,16,3.4355719000000136,39
javier,16,3.4356089000000054,49
javier,16,3.4358613000000275,64
javier,16,3.4359091000000035,69
javier,16,3.467749700000013,65
javier,16,3.4678762000000063,57
javier,16,3.467926600000027,60
javier,16,3.468319600000001,66
javier,16,3.4683727000000033,74
javier,16,3.4684150000000216,101
javier,16,3.468456400000008,116
javier,16,3.46880680000001,96
javier,16,3.4688567000000035,68
javier,16,3.468894700000021,50
javier,16,3.4692263000000025,38
javier,16,3.4692726000000107,37
javier,16,3.4693094000000144,41
javier,16,3.4693445000000054,34
javier,16,3.4696689000000163,29
javier,16,3.469714900000014,51
javier,16,3.469751500000001,65
javier,16,3.4700868000000185,60
javier,16,3.4701332000000207,53
javier,16,3.4701701000000185,40
javier,16,3.4702066000000116,28
javier,16,3.4705309,32
javier,16,3.4705747000000144,34
javier,16,3.471719400000012,38
javier,16,3.4720537000000036,52
javier,16,3.47209620000001,53
javier,16,3.4721248000000173,36
javier,16,3.472151500000024,26
javier,16,3.4724039000000175,34
javier,16,3.472439200000025,52
javier,16,3.472465900000003,69
javier,16,3.472621900000007,80
javier,16,3.472656200000017,80
javier,16,3.530225100000024,85
javier,16,3.530409500000019,85
javier,16,3.530470400000013,71
javier,16,3.5308391000000086,64
javier,16,3.5308877000000223,66
javier,16,3.530921400000011,73
javier,16,3.5309522000000015,93
javier,16,3.531313300000022,106
javier,16,3.531374100000022,88
javier,16,3.5314081000000215,60
javier,16,3.5315594000000203,59
javier,16,3.561698000000007,73
javier,16,3.561752200000001,82
javier,16,3.5617769000000123,92
javier,16,3.561972400000002,102
javier,16,3.561998800000026,101
javier,16,3.562029200000012,81
javier,16,3.5620501000000218,72
javier,16,3.5622155000000078,86
javier,16,3.5622386000000006,92
javier,16,3.5622576000000095,77
javier,16,3.562419200000022,60
javier,16,3.562442100000027,59
javier,16,3.5624607000000026,51
javier,16,3.562479400000001,39
javier,16,3.562640600000009,38
javier,16,3.56266260000001,49
javier,16,3.5626807000000156,54
javier,16,3.5628507000000127,55
javier,16,3.562873400000001,56
javier,16,3.562891700000023,57
javier,16,3.562909200000007,61
javier,16,3.5630799000000195,73
javier,16,3.5631029000000183,84
javier,16,3.563121200000012,87
javier,16,3.5632856000000004,67
javier,16,3.563308200000023,39
javier,16,3.563326200000006,23
javier,16,3.5633473000000038,32
javier,16,3.5635129000000063,54
javier,16,3.563535200000018,66
javier,16,3.563553200000001,65
javier,16,3.563570800000008,66
javier,16,3.5637323000000265,66
javier,16,3.5637542000000053,66
javier,16,3.5637721000000226,58
javier,16,3.5639342999999997,40
javier,16,3.5639558000000022,17
javier,16,3.563973200000021,18
javier,16,3.563990600000011,37
javier,16,3.564159200000006,49
javier,16,3.564181000000019,55
javier,16,3.564199400000007,64
javier,16,3.5643637000000012,64
javier,16,3.564386000000013,56
javier,16,3.5644041000000186,44
javier,16,3.5644221000000016,26
javier,16,3.5645839000000024,10
javier,16,3.5646056000000215,6
javier,16,3.5646235000000104,9
javier,16,3.564641000000023,12
javier,16,3.5648038000000213,23
javier,16,3.5648257,26
javier,16,3.5648435000000234,-2
javier,16,3.565005400000018,-24
javier,16,3.5650281000000064,-4
javier,16,3.5650467000000106,27
javier,16,3.565071500000016,29
javier,16,3.6111481000000083,8
javier,16,3.641091000000017,-3
javier,16,3.6411957000000257,-9
javier,16,3.6412416000000007,-8
javier,16,3.641631500000017,-5
javier,16,3.641683300000011,3
javier,16,3.6417327999999998,28
javier,16,3.6417913000000226,76
javier,16,3.6421012000000133,99
javier,16,3.642146700000012,85
javier,16,3.6421794000000034,56
javier,16,3.6425399000000027,51
javier,16,3.6425886000000105,77
javier,16,3.642621300000002,99
javier,16,3.6426514000000054,97
javier,16,3.6429560000000265,91
javier,16,3.642999000000003,84
javier,16,3.6430311000000017,76
javier,16,3.643306200000012,84
javier,16,3.643346400000013,89
javier,16,3.6433798000000195,92
