person,questionCode,timediff,rawEeg
javier_test,5,1.835993700000003,100
javier_test,5,1.8360029000000004,105
javier_test,5,1.8360103000000016,104
javier_test,5,1.8360175000000005,99
javier_test,5,1.8360781000000017,92
javier_test,5,1.8360867000000027,104
javier_test,5,1.8360938000000004,112
javier_test,5,1.8361861000000026,105
javier_test,5,1.836197300000002,99
javier_test,5,1.8362066000000006,97
javier_test,5,1.866037500000001,91
javier_test,5,1.8660889000000012,72
javier_test,5,1.8661130999999997,39
javier_test,5,1.8663968000000004,32
javier_test,5,1.8664409000000006,66
javier_test,5,1.8664614999999998,103
javier_test,5,1.8664831,91
javier_test,5,1.8666584999999998,69
javier_test,5,1.8666852000000027,59
javier_test,5,1.8667061000000018,42
javier_test,5,1.911845600000003,19
javier_test,5,1.9463117000000025,22
javier_test,5,1.946346000000002,39
javier_test,5,1.9463578000000012,45
javier_test,5,1.9464815000000009,43
javier_test,5,1.946495800000001,33
javier_test,5,1.946505100000003,20
javier_test,5,1.9465140000000005,5
javier_test,5,1.946596300000003,-2
javier_test,5,1.9466076,20
javier_test,5,1.9466163000000023,37
javier_test,5,1.9466932999999997,25
javier_test,5,1.946709000000002,-8
javier_test,5,1.9467189000000005,-28
javier_test,5,1.9467283000000002,-9
javier_test,5,1.9468046,42
javier_test,5,1.9468153000000008,61
javier_test,5,1.946824300000003,33
javier_test,5,1.9468978999999997,37
javier_test,5,1.9469086000000004,64
javier_test,5,1.946935400000001,73
javier_test,5,1.9469461000000017,65
javier_test,5,1.9470240000000025,64
javier_test,5,1.9470348000000008,99
javier_test,5,1.9470439000000006,117
javier_test,5,1.9471193000000007,104
javier_test,5,1.9471306000000013,86
javier_test,5,1.9471395999999999,76
javier_test,5,1.947148300000002,72
javier_test,5,1.9472223,69
javier_test,5,1.9472328000000019,60
javier_test,5,1.947241400000003,55
javier_test,5,1.9472500000000004,56
javier_test,5,1.947362400000003,71
javier_test,5,1.9473938000000004,82
javier_test,5,1.9474055000000021,69
javier_test,5,1.9475620000000013,49
javier_test,5,1.9475753000000005,36
javier_test,5,1.9475836000000015,33
javier_test,5,1.9475910000000027,33
javier_test,5,1.9476588000000028,34
javier_test,5,1.9476685000000025,17
javier_test,5,1.9476762,-20
javier_test,5,1.9477445000000024,-36
javier_test,5,1.9477544000000009,-46
javier_test,5,1.9477618999999997,-62
javier_test,5,1.9478032000000027,-57
javier_test,5,1.9478126000000024,-27
javier_test,5,1.9775162000000002,6
javier_test,5,1.9775598000000016,28
javier_test,5,1.9775761000000003,40
javier_test,5,1.9777301000000023,67
javier_test,5,1.977747100000002,91
javier_test,5,1.9777576000000003,90
javier_test,5,1.9777677000000011,74
javier_test,5,2.014226800000003,69
javier_test,5,2.0437638000000007,56
javier_test,5,2.043866600000001,40
javier_test,5,2.043909300000003,43
javier_test,5,2.0442686000000023,58
javier_test,5,2.044317300000003,59
javier_test,5,2.044351500000001,40
javier_test,5,2.0443820000000024,19
javier_test,5,2.0446988000000026,22
javier_test,5,2.0447434000000015,40
javier_test,5,2.0447752,42
javier_test,5,2.0450791000000024,24
javier_test,5,2.0451653000000007,0
javier_test,5,2.0452437000000003,-1
javier_test,5,2.0453328000000006,20
javier_test,5,2.0457654000000005,36
javier_test,5,2.0458174000000007,32
javier_test,5,2.0458506000000014,17
javier_test,5,2.046134500000001,17
javier_test,5,2.0462212000000015,33
javier_test,5,2.046315200000002,52
javier_test,5,2.046420300000001,67
javier_test,5,2.0467907000000025,73
javier_test,5,2.046838700000002,84
javier_test,5,2.0468741,104
javier_test,5,2.046907400000002,91
javier_test,5,2.047187000000001,64
javier_test,5,2.0472297000000026,58
javier_test,5,2.0472622000000023,88
javier_test,5,2.0476934,90
javier_test,5,2.047740400000002,72
javier_test,5,2.0477731000000006,59
javier_test,5,2.0478038000000005,65
javier_test,5,2.0480871,68
javier_test,5,2.0481282000000007,70
javier_test,5,2.0481601000000005,69
javier_test,5,2.048432000000002,60
javier_test,5,2.048473900000001,49
javier_test,5,2.048505300000002,48
javier_test,5,2.0485348000000023,59
javier_test,5,2.0489654,57
javier_test,5,2.0490260000000013,51
javier_test,5,2.0490616000000017,52
javier_test,5,2.0492764,37
javier_test,5,2.0493202000000004,34
javier_test,5,2.0724601000000007,57
javier_test,5,2.072654100000001,73
javier_test,5,2.072703100000002,64
javier_test,5,2.073094600000001,57
javier_test,5,2.0731496000000007,59
javier_test,5,2.073189000000003,56
javier_test,5,2.073226700000003,50
javier_test,5,2.073490800000002,42
javier_test,5,2.0735410000000023,40
javier_test,5,2.1199219000000014,27
javier_test,5,2.153570300000002,10
javier_test,5,2.153675,5
javier_test,5,2.153722100000003,-1
javier_test,5,2.154176100000001,4
javier_test,5,2.1542343000000024,-20
javier_test,5,2.1542768000000017,-53
javier_test,5,2.1543148000000016,-57
javier_test,5,2.1546639000000027,-43
javier_test,5,2.154713400000002,-27
javier_test,5,2.154751100000002,-14
javier_test,5,2.1550706999999996,3
javier_test,5,2.1551186000000015,26
javier_test,5,2.1551579000000025,44
javier_test,5,2.155193800000003,51
javier_test,5,2.1555724000000005,57
javier_test,5,2.155624800000002,56
javier_test,5,2.155662600000003,68
javier_test,5,2.1559852,87
javier_test,5,2.156031600000002,97
javier_test,5,2.156069200000001,75
javier_test,5,2.1561051000000013,44
javier_test,5,2.1564411999999997,35
javier_test,5,2.156487900000002,35
javier_test,5,2.1565258000000007,29
javier_test,5,2.1568500999999998,20
javier_test,5,2.1568965999999996,28
javier_test,5,2.156933900000002,48
javier_test,5,2.1569693,48
javier_test,5,2.1573325000000025,29
javier_test,5,2.157395000000001,19
javier_test,5,2.1574360000000006,28
javier_test,5,2.1577636000000027,48
javier_test,5,2.1578096,44
javier_test,5,2.1578449000000006,35
javier_test,5,2.1578806999999998,42
javier_test,5,2.158198500000001,56
javier_test,5,2.1582433000000023,54
javier_test,5,2.1582807000000024,51
javier_test,5,2.1583161000000004,57
javier_test,5,2.158812300000001,57
javier_test,5,2.1588765000000016,45
javier_test,5,2.158913100000003,26
javier_test,5,2.159228800000001,29
javier_test,5,2.1592729000000013,50
javier_test,5,2.159305400000001,58
javier_test,5,2.1593359999999997,43
javier_test,5,2.1595194000000006,27
javier_test,5,2.1807870000000023,20
javier_test,5,2.1809182000000007,5
javier_test,5,2.218242400000001,-3
javier_test,5,2.2422205999999996,10
javier_test,5,2.242250900000002,37
javier_test,5,2.2422623,37
javier_test,5,2.2423602000000002,24
javier_test,5,2.242373100000002,29
javier_test,5,2.2423826000000027,22
javier_test,5,2.2423912,23
javier_test,5,2.242472000000003,45
javier_test,5,2.2424829000000024,58
javier_test,5,2.2424914000000022,66
javier_test,5,2.242567400000002,80
javier_test,5,2.2425782000000005,86
javier_test,5,2.2425876000000002,73
javier_test,5,2.2425959000000013,55
javier_test,5,2.2426720000000024,44
javier_test,5,2.2426823999999996,41
javier_test,5,2.2426910000000007,40
javier_test,5,2.242766300000003,34
javier_test,5,2.2427765000000015,33
javier_test,5,2.2427850000000014,39
javier_test,5,2.2427932000000013,40
javier_test,5,2.2428685,41
javier_test,5,2.242878400000002,52
javier_test,5,2.2428869999999996,53
javier_test,5,2.2428956000000007,34
javier_test,5,2.2429959000000004,24
javier_test,5,2.2430203000000013,36
javier_test,5,2.2430281,66
javier_test,5,2.2430944000000004,77
javier_test,5,2.2431034000000025,66
javier_test,5,2.2431107000000026,56
javier_test,5,2.2431177000000027,72
javier_test,5,2.243181100000001,85
javier_test,5,2.243189900000001,89
javier_test,5,2.2431970999999997,96
javier_test,5,2.2432605000000017,102
javier_test,5,2.2432700000000025,112
javier_test,5,2.2432775000000014,107
javier_test,5,2.2432848000000014,92
javier_test,5,2.243347400000001,74
javier_test,5,2.243356200000001,56
javier_test,5,2.243363300000002,41
javier_test,5,2.2434043000000017,40
javier_test,5,2.2434130000000003,58
javier_test,5,2.2725884,81
javier_test,5,2.2726279,75
javier_test,5,2.2726425,64
javier_test,5,2.272757800000001,54
javier_test,5,2.2727765000000026,58
javier_test,5,2.2727877999999997,61
javier_test,5,2.321627300000003,50
javier_test,5,2.3216569000000007,25
javier_test,5,2.3216664000000016,16
javier_test,5,2.321723300000002,18
javier_test,5,2.3527167999999996,16
javier_test,5,2.3527777000000007,5
javier_test,5,2.352801300000003,6
javier_test,5,2.3530108,10
javier_test,5,2.3536448000000014,17
javier_test,5,2.3536778,41
javier_test,5,2.353700800000002,70
javier_test,5,2.353891000000001,69
javier_test,5,2.353914500000002,41
javier_test,5,2.3539344,24
javier_test,5,2.354104200000002,39
javier_test,5,2.354126800000003,55
javier_test,5,2.3541455000000013,65
javier_test,5,2.354163800000002,67
javier_test,5,2.354345200000001,42
javier_test,5,2.354367,19
javier_test,5,2.3543856000000005,33
javier_test,5,2.3545543,65
javier_test,5,2.3545758000000028,73
javier_test,5,2.354594500000001,51
javier_test,5,2.3546130000000005,19
javier_test,5,2.3547885000000015,3
javier_test,5,2.3548117000000026,10
javier_test,5,2.354830800000002,33
javier_test,5,2.3550010000000015,26
javier_test,5,2.3550229000000016,6
javier_test,5,2.355042000000001,3
javier_test,5,2.3550608000000004,18
javier_test,5,2.3552307,43
javier_test,5,2.3552519000000025,80
javier_test,5,2.3552712000000007,97
javier_test,5,2.3553041000000015,108
javier_test,5,2.355467300000001,120
javier_test,5,2.3554882,86
javier_test,5,2.3555062000000007,67
javier_test,5,2.3556671000000016,66
javier_test,5,2.3556877000000007,68
javier_test,5,2.3557058000000026,68
javier_test,5,2.3557238,66
javier_test,5,2.3558603,52
javier_test,5,2.355882000000001,35
javier_test,5,2.382991500000003,44
javier_test,5,2.383033000000001,67
javier_test,5,2.383050800000003,59
javier_test,5,2.383286100000003,36
javier_test,5,2.3833076999999996,26
javier_test,5,2.383324400000003,29
javier_test,5,2.3833403000000004,44
javier_test,5,2.3834234000000016,44
javier_test,5,2.4238127000000027,44
javier_test,5,2.4239160999999996,55
javier_test,5,2.448248600000003,55
javier_test,5,2.4483501000000025,43
javier_test,5,2.4483998000000007,32
javier_test,5,2.4488281,39
javier_test,5,2.448884600000003,65
javier_test,5,2.4489259000000025,81
javier_test,5,2.4489643,85
javier_test,5,2.449307700000002,75
javier_test,5,2.4493576000000026,67
javier_test,5,2.4493968000000024,59
javier_test,5,2.4497555999999996,52
javier_test,5,2.449806200000001,57
javier_test,5,2.4498438,77
javier_test,5,2.449877500000003,82
javier_test,5,2.4502076000000024,83
javier_test,5,2.450255000000002,87
javier_test,5,2.450292700000002,83
javier_test,5,2.450642700000003,70
javier_test,5,2.4506925000000024,67
javier_test,5,2.4507305000000024,55
javier_test,5,2.4507663000000015,44
javier_test,5,2.451201900000001,60
javier_test,5,2.451256400000002,83
javier_test,5,2.451309700000003,74
javier_test,5,2.4514101000000004,70
javier_test,5,2.451901900000003,76
javier_test,5,2.4519534000000007,72
javier_test,5,2.4519886,60
javier_test,5,2.4522698,53
javier_test,5,2.4523103000000006,52
javier_test,5,2.4523490000000017,61
javier_test,5,2.4523798000000028,83
javier_test,5,2.452679500000002,96
javier_test,5,2.4527234,96
javier_test,5,2.452754200000001,80
javier_test,5,2.4530288999999996,67
javier_test,5,2.4530705000000026,52
javier_test,5,2.4531020000000012,37
javier_test,5,2.4531314,40
javier_test,5,2.4533992,52
javier_test,5,2.4534380999999996,60
javier_test,5,2.4534698000000006,66
javier_test,5,2.4536693000000014,51
javier_test,5,2.4537143000000015,36
javier_test,5,2.4769292000000007,41
javier_test,5,2.476990100000002,57
javier_test,5,2.4770135000000018,67
javier_test,5,2.4772136000000025,70
javier_test,5,2.477240000000002,60
javier_test,5,2.4772592000000024,54
javier_test,5,2.477276700000001,66
javier_test,5,2.4773750999999997,75
javier_test,5,2.5255356000000013,65
javier_test,5,2.554532700000003,48
javier_test,5,2.5545904999999998,39
javier_test,5,2.5546138999999997,36
javier_test,5,2.5548125000000006,42
javier_test,5,2.554894400000002,43
javier_test,5,2.5549192000000005,43
javier_test,5,2.5549371,50
javier_test,5,2.5552074000000005,45
javier_test,5,2.555240900000001,42
javier_test,5,2.555260500000003,37
javier_test,5,2.555462200000001,28
javier_test,5,2.5554960000000015,33
javier_test,5,2.555522,43
javier_test,5,2.555547200000003,56
javier_test,5,2.5557183000000023,73
javier_test,5,2.5557426999999997,81
javier_test,5,2.5557613000000003,72
javier_test,5,2.5559147000000024,41
javier_test,5,2.5559373,24
javier_test,5,2.555954800000002,41
javier_test,5,2.555971600000003,66
javier_test,5,2.556121400000002,69
javier_test,5,2.5561433000000022,51
javier_test,5,2.5561608000000007,29
javier_test,5,2.5561784000000003,24
javier_test,5,2.5563266999999996,42
javier_test,5,2.5563485999999997,82
javier_test,5,2.5563673000000016,108
javier_test,5,2.5565393000000007,113
javier_test,5,2.5565647000000027,92
javier_test,5,2.5565826000000023,76
javier_test,5,2.556599900000002,82
javier_test,5,2.5567547000000026,90
javier_test,5,2.5567772000000026,86
javier_test,5,2.5567948000000023,57
javier_test,5,2.556918800000002,34
javier_test,5,2.5569401999999997,37
javier_test,5,2.5569577000000017,55
javier_test,5,2.5841539000000004,64
javier_test,5,2.5842153000000003,50
javier_test,5,2.5842422999999997,28
javier_test,5,2.5844650000000016,10
javier_test,5,2.5844948000000016,4
javier_test,5,2.5845176000000016,18
javier_test,5,2.5845383999999996,38
javier_test,5,2.584675800000003,53
javier_test,5,2.5847021000000012,54
javier_test,5,2.6318520999999997,44
javier_test,5,2.631912200000002,35
javier_test,5,2.6319395000000014,33
javier_test,5,2.6320873999999996,42
javier_test,5,2.6621933999999996,49
