person,questionCode,timediff,rawEeg
javier_test,6,1.4843544000000009,41
javier_test,6,1.4843699000000043,54
javier_test,6,1.514732500000001,52
javier_test,6,1.514794700000003,43
javier_test,6,1.5148186999999993,36
javier_test,6,1.5150125999999986,48
javier_test,6,1.5150380999999982,66
javier_test,6,1.515057800000001,64
javier_test,6,1.5150768000000028,66
javier_test,6,1.5152398000000034,67
javier_test,6,1.5152623999999975,58
javier_test,6,1.5152809000000005,27
javier_test,6,1.5154080000000008,-4
javier_test,6,1.515432699999998,-3
javier_test,6,1.5457043000000041,13
javier_test,6,1.5457557000000008,19
javier_test,6,1.5457800000000006,-2
javier_test,6,1.5459717000000026,-7
javier_test,6,1.5459975999999997,2
javier_test,6,1.5460173000000026,12
javier_test,6,1.5460362000000032,19
javier_test,6,1.5462005999999988,17
javier_test,6,1.546223900000001,11
javier_test,6,1.5462431999999993,7
javier_test,6,1.5464032000000003,5
javier_test,6,1.5464272000000037,24
javier_test,6,1.546459200000001,65
javier_test,6,1.5464801999999978,65
javier_test,6,1.5465923000000004,35
javier_test,6,1.5466154000000003,20
javier_test,6,1.5769943000000026,37
javier_test,6,1.5770418000000035,57
javier_test,6,1.5770529999999994,73
javier_test,6,1.5772601000000037,68
javier_test,6,1.577280100000003,53
javier_test,6,1.5772909000000013,51
javier_test,6,1.5773004999999998,57
javier_test,6,1.577433599999999,80
javier_test,6,1.5774459000000007,91
javier_test,6,1.5774554999999992,92
javier_test,6,1.5775697999999991,82
javier_test,6,1.5775946999999988,65
javier_test,6,1.5776029000000023,44
javier_test,6,1.5776292999999981,21
javier_test,6,1.5777824999999979,7
javier_test,6,1.5778133000000025,7
javier_test,6,1.577822900000001,17
javier_test,6,1.5778323000000043,32
javier_test,6,1.5779110000000003,50
javier_test,6,1.6076249999999987,67
javier_test,6,1.6076891000000018,60
javier_test,6,1.6077002000000036,43
javier_test,6,1.607787100000003,42
javier_test,6,1.607798299999999,39
javier_test,6,1.6078061999999989,33
javier_test,6,1.6078136,42
javier_test,6,1.6078813000000025,57
javier_test,6,1.6078907999999998,69
javier_test,6,1.607898200000001,74
javier_test,6,1.607960900000002,67
javier_test,6,1.6079699000000005,56
javier_test,6,1.6079774000000029,66
javier_test,6,1.6079846000000018,80
javier_test,6,1.6384577999999976,76
javier_test,6,1.6385434000000032,73
javier_test,6,1.6385597000000018,76
javier_test,6,1.6386942999999974,81
javier_test,6,1.6387123000000017,80
javier_test,6,1.6387220000000013,83
javier_test,6,1.6387315999999998,74
javier_test,6,1.6388217000000012,68
javier_test,6,1.638834199999998,75
javier_test,6,1.6388438999999977,76
javier_test,6,1.638926699999999,81
javier_test,6,1.6389391000000018,91
javier_test,6,1.638948599999999,98
javier_test,6,1.6389576999999989,85
javier_test,6,1.6390049000000033,55
javier_test,6,1.6701221000000004,41
javier_test,6,1.670175399999998,33
javier_test,6,1.6702001000000024,21
javier_test,6,1.6703978000000035,9
javier_test,6,1.6704240000000041,2
javier_test,6,1.6704442999999998,-9
javier_test,6,1.6704635000000039,-8
javier_test,6,1.6706270000000032,4
javier_test,6,1.6706503999999995,16
javier_test,6,1.6706694000000013,18
javier_test,6,1.6706874999999997,1
javier_test,6,1.6708459999999974,-17
javier_test,6,1.6708692999999997,-10
javier_test,6,1.6708877000000015,5
javier_test,6,1.671016200000004,3
javier_test,6,1.6710385000000016,-3
javier_test,6,1.6710569000000035,8
javier_test,6,1.701272700000004,23
javier_test,6,1.701326800000004,41
javier_test,6,1.7013510000000025,50
javier_test,6,1.7015448000000006,32
javier_test,6,1.7015703000000002,17
javier_test,6,1.7015896999999995,6
javier_test,6,1.7016082000000026,-1
javier_test,6,1.7018070000000023,8
javier_test,6,1.7018327000000042,39
javier_test,6,1.7018512000000001,57
javier_test,6,1.7020205000000033,43
javier_test,6,1.7020443000000043,22
javier_test,6,1.7020622000000003,11
javier_test,6,1.7020796999999988,4
javier_test,6,1.7021857000000011,6
javier_test,6,1.7022084000000035,12
javier_test,6,1.7318453999999974,1
javier_test,6,1.7318971999999988,-10
javier_test,6,1.7319536999999983,-3
javier_test,6,1.7321360999999982,9
javier_test,6,1.7321592999999993,11
javier_test,6,1.7321752000000004,12
javier_test,6,1.732190799999998,44
javier_test,6,1.732332900000003,81
javier_test,6,1.7323543000000043,96
javier_test,6,1.7323704000000006,99
javier_test,6,1.7325069999999982,102
javier_test,6,1.732528000000002,117
javier_test,6,1.732543800000002,132
javier_test,6,1.7325592999999984,130
javier_test,6,1.732785100000001,123
javier_test,6,1.7328090000000032,132
javier_test,6,1.7328252000000006,124
javier_test,6,1.7329063999999974,98
javier_test,6,1.7635685999999993,77
javier_test,6,1.7636234000000002,82
javier_test,6,1.7636471,87
javier_test,6,1.7638761999999986,85
javier_test,6,1.7639039000000025,76
javier_test,6,1.7639238000000006,68
javier_test,6,1.7639422000000025,60
javier_test,6,1.764107799999998,56
javier_test,6,1.7641305000000003,57
javier_test,6,1.764148800000001,69
javier_test,6,1.764251299999998,87
javier_test,6,1.7642730000000029,98
javier_test,6,1.7956836999999979,103
javier_test,6,1.7957701999999998,89
javier_test,6,1.7958157999999997,70
javier_test,6,1.7960496000000035,70
javier_test,6,1.7960776000000038,72
javier_test,6,1.7960946000000035,80
javier_test,6,1.796110200000001,84
javier_test,6,1.7964461000000043,69
javier_test,6,1.7965020999999979,73
javier_test,6,1.7965461000000005,99
javier_test,6,1.7969203000000036,109
javier_test,6,1.7969829999999973,103
javier_test,6,1.7970308000000017,88
javier_test,6,1.7970685000000017,72
javier_test,6,1.7973070000000035,59
javier_test,6,1.7973354000000015,54
javier_test,6,1.7973532999999975,50
javier_test,6,1.797477800000003,43
javier_test,6,1.7974989000000008,42
javier_test,6,1.797515500000003,51
javier_test,6,1.8260198999999986,48
javier_test,6,1.8260490999999988,40
javier_test,6,1.826058500000002,66
javier_test,6,1.8261436000000018,88
javier_test,6,1.8261546000000024,89
javier_test,6,1.8261623,83
javier_test,6,1.8261693000000037,68
javier_test,6,1.8262360000000015,48
javier_test,6,1.8262454999999989,37
javier_test,6,1.8262526000000037,52
javier_test,6,1.826342799999999,70
javier_test,6,1.826353300000001,69
javier_test,6,1.8263614000000032,60
javier_test,6,1.8263693000000032,57
javier_test,6,1.8264338999999978,44
javier_test,6,1.8264427000000012,38
javier_test,6,1.8561009000000013,52
javier_test,6,1.8561847,70
javier_test,6,1.8562052999999992,87
javier_test,6,1.8564091000000005,91
javier_test,6,1.856424699999998,87
javier_test,6,1.8564342000000025,87
javier_test,6,1.8564429999999987,88
javier_test,6,1.8565247000000014,84
javier_test,6,1.856536300000002,76
javier_test,6,1.8565450999999982,72
javier_test,6,1.8566073000000003,67
javier_test,6,1.856618300000001,54
javier_test,6,1.8566271000000043,49
javier_test,6,1.8872564999999994,42
javier_test,6,1.8872882000000004,36
javier_test,6,1.887318300000004,42
javier_test,6,1.8874206999999998,40
javier_test,6,1.8874338999999978,26
javier_test,6,1.8874427000000011,28
javier_test,6,1.8874509999999987,38
javier_test,6,1.8875284000000008,34
javier_test,6,1.887539199999999,33
javier_test,6,1.8875475000000037,29
javier_test,6,1.8876358999999994,21
javier_test,6,1.8876472999999976,12
javier_test,6,1.8876557000000034,13
javier_test,6,1.8876636999999974,12
javier_test,6,1.8877370000000013,5
javier_test,6,1.8877475000000032,-3
javier_test,6,1.8877748000000025,-5
javier_test,6,1.8878377999999998,-10
javier_test,6,1.8878660000000025,-12
javier_test,6,1.919193,-1
javier_test,6,1.9192216000000002,19
javier_test,6,1.9192329999999984,5
javier_test,6,1.9193296999999987,-18
javier_test,6,1.9193427000000014,-20
javier_test,6,1.9193520000000035,4
javier_test,6,1.919360900000001,25
javier_test,6,1.9194372999999985,10
javier_test,6,1.919448199999998,-4
javier_test,6,1.9194569000000001,-4
javier_test,6,1.9195031,1
javier_test,6,1.9195133999999996,7
javier_test,6,1.951328199999999,2
javier_test,6,1.9513761999999986,-10
javier_test,6,1.9513877999999991,-4
javier_test,6,1.9514885999999976,7
javier_test,6,1.951501399999998,7
javier_test,6,1.9515104000000036,7
javier_test,6,1.9515184999999988,3
javier_test,6,1.951595900000001,-7
javier_test,6,1.951606599999998,-9
javier_test,6,1.951615199999999,-5
javier_test,6,1.9516232000000002,3
javier_test,6,1.9516971999999981,6
javier_test,6,1.9517074000000036,18
javier_test,6,1.9517156,13
javier_test,6,1.9517762999999988,-13
javier_test,6,1.9517881000000017,-22
javier_test,6,1.983418499999999,4
javier_test,6,1.9834671999999998,39
javier_test,6,1.9834992999999983,49
javier_test,6,1.9836110999999974,27
javier_test,6,1.9836250999999976,18
javier_test,6,1.9836531999999991,28
javier_test,6,1.9836628999999988,70
javier_test,6,1.9840769999999992,108
javier_test,6,1.9840857000000014,115
javier_test,6,1.9840931000000026,96
javier_test,6,1.9841590999999994,70
javier_test,6,1.9841685000000027,67
javier_test,6,1.9841756000000004,66
javier_test,6,1.9842390000000023,41
javier_test,6,1.984248100000002,19
javier_test,6,1.984255300000001,17
javier_test,6,1.9842622000000034,36
javier_test,6,1.9843091000000044,55
javier_test,6,1.9843183999999994,67
javier_test,6,2.0140512999999984,68
javier_test,6,2.014083400000004,57
javier_test,6,2.0140949000000035,42
javier_test,6,2.014197000000003,44
javier_test,6,2.014211799999998,65
javier_test,6,2.014220299999998,82
javier_test,6,2.014228799999998,87
javier_test,6,2.014310299999998,86
javier_test,6,2.0143214,80
javier_test,6,2.014329400000001,69
javier_test,6,2.0144023000000004,70
javier_test,6,2.0144128000000023,86
javier_test,6,2.014421300000002,105
javier_test,6,2.014429900000003,91
javier_test,6,2.014486699999999,42
javier_test,6,2.046081100000002,23
javier_test,6,2.0461091000000025,39
javier_test,6,2.046118800000002,55
javier_test,6,2.0462023999999985,59
javier_test,6,2.046213399999999,64
javier_test,6,2.0462208000000004,53
javier_test,6,2.0462279999999993,41
javier_test,6,2.0462998,34
javier_test,6,2.0463093000000043,38
javier_test,6,2.046316500000003,59
javier_test,6,2.046381799999999,75
javier_test,6,2.046391,69
javier_test,6,2.0463980000000035,44
javier_test,6,2.046405100000001,27
javier_test,6,2.0464689000000007,37
javier_test,6,2.046477799999998,40
javier_test,6,2.0464851999999993,29
javier_test,6,2.046533799999999,32
javier_test,6,2.046543100000001,27
javier_test,6,2.046550400000001,28
javier_test,6,2.076855000000002,35
javier_test,6,2.076886200000004,34
javier_test,6,2.076897500000001,27
javier_test,6,2.0769588,18
javier_test,6,2.1072703000000033,5
javier_test,6,2.1073258999999993,-3
javier_test,6,2.107357999999998,-8
javier_test,6,2.107521900000002,-6
javier_test,6,2.1075354999999973,10
javier_test,6,2.107544600000004,43
javier_test,6,2.107553000000003,69
javier_test,6,2.107631699999999,68
javier_test,6,2.1076425000000043,73
javier_test,6,2.107650800000002,85
javier_test,6,2.1077233999999976,87
javier_test,6,2.1077334000000008,91
javier_test,6,2.1077419000000006,99
javier_test,6,2.107750100000004,81
javier_test,6,2.1078219999999988,55
javier_test,6,2.1078322999999983,43
javier_test,6,2.107840500000002,33
javier_test,6,2.1079231000000007,11
javier_test,6,2.1079346,0
javier_test,6,2.1079428999999976,10
javier_test,6,2.1079508999999987,34
javier_test,6,2.108011900000001,41
javier_test,6,2.108021800000003,36
javier_test,6,2.1080301000000006,33
javier_test,6,2.138005800000002,40
javier_test,6,2.1380333000000036,56
javier_test,6,2.1380446000000006,75
javier_test,6,2.1381079000000014,85
javier_test,6,2.1381192999999996,66
javier_test,6,2.169262500000002,53
javier_test,6,2.169308600000001,61
javier_test,6,2.1693216000000035,85
javier_test,6,2.1694242000000017,82
javier_test,6,2.169437700000003,65
javier_test,6,2.169446300000004,54
javier_test,6,2.169454299999998,50
javier_test,6,2.169544000000002,59
javier_test,6,2.169556100000001,83
javier_test,6,2.1695651,102
javier_test,6,2.1696402000000035,113
javier_test,6,2.1696507999999994,106
javier_test,6,2.169659100000004,97
javier_test,6,2.1696674000000016,86
javier_test,6,2.1697394999999986,82
javier_test,6,2.169768900000001,82
javier_test,6,2.169778800000003,74
javier_test,6,2.1698906000000022,66
javier_test,6,2.169914900000002,60
javier_test,6,2.169944700000002,68
javier_test,6,2.1699669999999998,70
javier_test,6,2.1701279999999983,68
javier_test,6,2.1701428000000007,72
javier_test,6,2.170152999999999,65
javier_test,6,2.1702555999999973,55
javier_test,6,2.1703092999999996,42
javier_test,6,2.170332800000004,28
javier_test,6,2.199063500000001,28
javier_test,6,2.1990940000000023,43
javier_test,6,2.1991052999999994,53
javier_test,6,2.199198799999998,45
javier_test,6,2.1992106000000007,40
javier_test,6,2.1992189999999994,42
javier_test,6,2.1992270000000005,39
javier_test,6,2.1993203999999977,36
javier_test,6,2.1993322000000006,41
javier_test,6,2.199340400000004,56
javier_test,6,2.199401100000003,64
javier_test,6,2.1994115000000036,49
javier_test,6,2.1994201999999987,22
javier_test,6,2.2310931000000025,12
javier_test,6,2.231120600000004,24
javier_test,6,2.2311301000000014,42
javier_test,6,2.2312127000000004,58
javier_test,6,2.231223,69
javier_test,6,2.231230199999999,71
javier_test,6,2.2312373999999977,58
javier_test,6,2.231308300000002,50
javier_test,6,2.2313177999999994,53
javier_test,6,2.2313249999999982,56
javier_test,6,2.2313892000000024,50
javier_test,6,2.231398200000001,40
javier_test,6,2.2314052999999987,42
javier_test,6,2.2314123000000023,48
javier_test,6,2.231474800000001,44
javier_test,6,2.2314831999999996,42
javier_test,6,2.2314903999999984,44
javier_test,6,2.231538900000004,37
javier_test,6,2.231547599999999,22
javier_test,6,2.2315547000000038,17
javier_test,6,2.262939199999998,22
javier_test,6,2.2629698000000005,26
javier_test,6,2.2629817999999986,26
javier_test,6,2.263097700000003,9
javier_test,6,2.263112200000002,-3
javier_test,6,2.2631216999999992,6
javier_test,6,2.2631306000000038,35
javier_test,6,2.263212199999998,51
javier_test,6,2.263223400000001,41
javier_test,6,2.2632322999999985,23
javier_test,6,2.2633081999999973,19
javier_test,6,2.2633195000000015,35
javier_test,6,2.2633281000000025,42
javier_test,6,2.2633366000000024,26
javier_test,6,2.295070199999998,5
javier_test,6,2.2950958999999997,4
javier_test,6,2.2951063000000005,20
javier_test,6,2.2952431000000004,36
javier_test,6,2.2952544999999986,41
javier_test,6,2.2952622000000034,37
javier_test,6,2.295269300000001,36
javier_test,6,2.2953456999999986,40
javier_test,6,2.295355200000003,49
javier_test,6,2.2953626000000042,58
javier_test,6,2.2954276000000036,64
javier_test,6,2.295436600000002,49
javier_test,6,2.2954440000000034,41
javier_test,6,2.2954512000000022,54
javier_test,6,2.295514500000003,57
javier_test,6,2.2955232999999993,36
javier_test,6,2.2955308000000016,11
javier_test,6,2.295547599999999,10
javier_test,6,2.295598400000003,26
javier_test,6,2.295607600000004,44
javier_test,6,2.327189600000004,58
javier_test,6,2.3272204000000016,57
javier_test,6,2.3272327999999973,48
javier_test,6,2.3273401000000007,48
javier_test,6,2.327354800000002,49
javier_test,6,2.3273651000000015,48
javier_test,6,2.327374800000001,48
javier_test,6,2.327478400000004,45
javier_test,6,2.3274912000000043,54
javier_test,6,2.3275013000000015,52
javier_test,6,2.327584299999998,48
javier_test,6,2.327596200000002,51
javier_test,6,2.3276058000000006,54
javier_test,6,2.3276157000000026,44
javier_test,6,2.3590724000000023,43
javier_test,6,2.3591035999999974,67
javier_test,6,2.3591166,72
javier_test,6,2.359219700000004,65
javier_test,6,2.359233600000003,60
javier_test,6,2.359244099999998,44
javier_test,6,2.359253899999999,35
javier_test,6,2.3593589999999978,44
javier_test,6,2.3593727000000015,50
javier_test,6,2.3593826999999976,41
javier_test,6,2.3594700000000017,28
javier_test,6,2.359482200000002,18
javier_test,6,2.359491900000002,16
javier_test,6,2.359501299999998,20
javier_test,6,2.3595848000000004,22
javier_test,6,2.3595966000000033,17
javier_test,6,2.3596061000000006,19
javier_test,6,2.359657200000001,38
javier_test,6,2.3596689000000026,51
javier_test,6,2.3910462999999993,54
javier_test,6,2.3910814999999985,51
javier_test,6,2.391095700000001,39
javier_test,6,2.3912150000000025,38
javier_test,6,2.391231099999999,58
javier_test,6,2.3912435000000016,89
javier_test,6,2.391255100000002,103
javier_test,6,2.391364199999998,89
javier_test,6,2.3913765,70
javier_test,6,2.391384500000001,88
javier_test,6,2.3914588000000023,112
javier_test,6,2.391469700000002,97
javier_test,6,2.3914781000000005,60
javier_test,6,2.391486499999999,42
javier_test,6,2.4230513999999985,50
javier_test,6,2.4230797000000024,59
javier_test,6,2.4230895999999973,66
javier_test,6,2.4231729999999985,70
javier_test,6,2.4231835000000004,76
javier_test,6,2.423191199999998,76
javier_test,6,2.423198300000003,64
javier_test,6,2.4232832,52
javier_test,6,2.4232933999999986,41
javier_test,6,2.423307600000001,35
javier_test,6,2.4233791999999994,34
javier_test,6,2.4233898000000025,34
javier_test,6,2.4233978000000036,37
javier_test,6,2.423425200000004,44
javier_test,6,2.4544970999999975,44
javier_test,6,2.454546999999998,40
javier_test,6,2.454560700000002,35
javier_test,6,2.4546668999999994,28
javier_test,6,2.454680500000002,22
javier_test,6,2.454690900000003,25
javier_test,6,2.4547007999999977,38
javier_test,6,2.4547864000000033,44
javier_test,6,2.4547983,48
javier_test,6,2.4548077999999975,42
javier_test,6,2.4548910000000035,35
javier_test,6,2.4549027999999993,29
javier_test,6,2.4549123999999978,28
javier_test,6,2.4549217,27
javier_test,6,2.4550174000000027,13
javier_test,6,2.455029400000001,-7
javier_test,6,2.455039400000004,-19
javier_test,6,2.4550920000000005,6
javier_test,6,2.485566200000001,45
javier_test,6,2.4855949000000024,80
javier_test,6,2.485606500000003,90
javier_test,6,2.4857233000000036,88
javier_test,6,2.4857371000000015,86
javier_test,6,2.485745999999999,73
javier_test,6,2.4857542000000024,65
javier_test,6,2.485839200000001,59
javier_test,6,2.4858489000000006,52
javier_test,6,2.485856400000003,43
javier_test,6,2.485923100000001,35
javier_test,6,2.4859323000000018,17
javier_test,6,2.4859399999999994,5
javier_test,6,2.4859474000000006,8
javier_test,6,2.486011699999999,24
javier_test,6,2.4860219999999984,48
javier_test,6,2.516598100000003,57
javier_test,6,2.516625900000001,67
javier_test,6,2.5166356000000007,75
javier_test,6,2.516832100000002,56
javier_test,6,2.5168503000000015,33
javier_test,6,2.5168747000000025,33
javier_test,6,2.5168966000000026,55
javier_test,6,2.5489362,67
javier_test,6,2.5489657999999977,59
javier_test,6,2.5489761999999985,43
javier_test,6,2.5490920000000017,21
javier_test,6,2.549105300000001,10
javier_test,6,2.549114000000003,21
javier_test,6,2.549122000000004,37
javier_test,6,2.549199800000004,50
javier_test,6,2.549210600000002,55
javier_test,6,2.5492188999999996,52
javier_test,6,2.5492922999999976,41
javier_test,6,2.5493027999999995,39
javier_test,6,2.549311000000003,26
javier_test,6,2.549319099999998,22
javier_test,6,2.549392300000001,34
javier_test,6,2.549402399999998,36
javier_test,6,2.5494105000000005,38
javier_test,6,2.5494826999999987,49
javier_test,6,2.549492900000004,51
javier_test,6,2.549500800000004,51
javier_test,6,2.549508700000004,53
javier_test,6,2.5495797000000024,54
javier_test,6,2.549589400000002,56
javier_test,6,2.5495974000000032,81
javier_test,6,2.5496054999999984,92
javier_test,6,2.5496485000000035,82
javier_test,6,2.580956499999999,56
javier_test,6,2.5810046,38
javier_test,6,2.5810213000000033,38
javier_test,6,2.581183700000004,54
javier_test,6,2.5812007999999977,57
javier_test,6,2.5812256000000033,41
javier_test,6,2.581234000000002,17
javier_test,6,2.5813030999999995,5
javier_test,6,2.5813131000000027,19
javier_test,6,2.613122000000004,28
javier_test,6,2.613152499999998,27
javier_test,6,2.6131648,37
javier_test,6,2.6132931,56
javier_test,6,2.6133061000000026,69
javier_test,6,2.6133153000000036,71
javier_test,6,2.613343499999999,61
javier_test,6,2.6134461999999985,52
javier_test,6,2.613457199999999,56
javier_test,6,2.613465699999999,56
javier_test,6,2.613568700000002,50
javier_test,6,2.613593899999998,44
javier_test,6,2.613601899999999,40
javier_test,6,2.6136228000000017,50
javier_test,6,2.613685000000004,67
javier_test,6,2.6136941000000036,72
javier_test,6,2.6137013000000024,49
javier_test,6,2.6137640000000033,23
javier_test,6,2.613773100000003,28
javier_test,6,2.613780300000002,28
javier_test,6,2.613787600000002,8
javier_test,6,2.6138495000000006,0
javier_test,6,2.613858900000004,18
javier_test,6,2.613866299999998,32
javier_test,6,2.613873500000004,16
javier_test,6,2.644631000000004,-8
javier_test,6,2.6446599000000006,-10
javier_test,6,2.644669999999998,17
javier_test,6,2.644754599999999,48
javier_test,6,2.6447649999999996,71
javier_test,6,2.644772500000002,87
javier_test,6,2.644779800000002,90
javier_test,6,2.6448455000000024,89
javier_test,6,2.644854600000002,84
javier_test,6,2.6448617,71
javier_test,6,2.6449362999999977,64
javier_test,6,2.644946400000002,76
javier_test,6,2.644953600000001,84
javier_test,6,2.6449606999999986,64
javier_test,6,2.675976900000002,36
javier_test,6,2.676006000000001,27
javier_test,6,2.6760211,39
javier_test,6,2.6761067999999995,52
javier_test,6,2.6761178,48
javier_test,6,2.6761254000000037,32
javier_test,6,2.6761327000000037,35
javier_test,6,2.6761994000000016,51
javier_test,6,2.6762087000000037,49
javier_test,6,2.676216199999999,27
javier_test,6,2.6762806999999995,28
javier_test,6,2.6762899000000004,52
javier_test,6,2.6762970999999993,59
javier_test,6,2.676304299999998,54
javier_test,6,2.6763680000000036,51
javier_test,6,2.676377600000002,49
javier_test,6,2.6763847,48
javier_test,6,2.676433600000003,51
javier_test,6,2.6764425000000003,55
javier_test,6,2.676450199999998,49
javier_test,6,2.706625299999999,34
javier_test,6,2.7066566000000023,41
javier_test,6,2.706669500000004,70
javier_test,6,2.7067776000000023,70
javier_test,6,2.706792,45
javier_test,6,2.706802500000002,26
javier_test,6,2.706812499999998,41
javier_test,6,2.7069203,69
javier_test,6,2.706933900000003,71
javier_test,6,2.706944100000001,64
javier_test,6,2.707002100000004,66
javier_test,6,2.7070349999999976,52
javier_test,6,2.7377242000000024,25
javier_test,6,2.7377693000000036,22
javier_test,6,2.7377822999999992,33
javier_test,6,2.7378776999999985,32
javier_test,6,2.737889799999998,21
javier_test,6,2.737898600000001,22
javier_test,6,2.7379066000000023,10
javier_test,6,2.737981699999999,-1
javier_test,6,2.7379925000000043,12
javier_test,6,2.738000900000003,38
javier_test,6,2.738079499999998,49
javier_test,6,2.7380898999999985,57
javier_test,6,2.738098100000002,67
javier_test,6,2.738106000000002,61
javier_test,6,2.7381462000000028,50
javier_test,6,2.769938500000002,53
javier_test,6,2.7699664000000013,61
javier_test,6,2.7699776000000043,44
javier_test,6,2.770068100000003,38
javier_test,6,2.7700808000000023,36
javier_test,6,2.7700889999999987,27
javier_test,6,2.7700962999999987,35
javier_test,6,2.770164600000001,58
javier_test,6,2.7701740000000044,70
javier_test,6,2.770181700000002,70
javier_test,6,2.770246499999999,67
javier_test,6,2.7702554999999975,67
javier_test,6,2.770262500000001,81
javier_test,6,2.770269599999999,82
javier_test,6,2.770332500000002,53
javier_test,6,2.7703599000000025,26
javier_test,6,2.7703679999999977,29
javier_test,6,2.7704120000000003,37
javier_test,6,2.7704221999999987,33
javier_test,6,2.801643800000001,20
javier_test,6,2.8016745000000043,20
javier_test,6,2.8016891000000044,34
javier_test,6,2.801805299999998,53
javier_test,6,2.801822399999999,55
javier_test,6,2.8018327999999997,49
javier_test,6,2.801841700000004,38
javier_test,6,2.8019390999999985,24
javier_test,6,2.8019514,25
javier_test,6,2.801960000000001,34
javier_test,6,2.802047899999998,32
javier_test,6,2.8020593000000034,36
javier_test,6,2.802067800000003,60
javier_test,6,2.8020764000000042,86
javier_test,6,2.802131700000004,86
javier_test,6,2.8021423,72
javier_test,6,2.8338090000000022,66
javier_test,6,2.833840600000002,80
javier_test,6,2.8338527000000013,82
javier_test,6,2.8339703999999983,56
javier_test,6,2.833985400000003,40
javier_test,6,2.8339944000000017,49
javier_test,6,2.8340134000000035,70
javier_test,6,2.8340948000000026,82
javier_test,6,2.834106400000003,82
javier_test,6,2.834114900000003,73
javier_test,6,2.8341874999999987,66
javier_test,6,2.834198100000002,70
javier_test,6,2.8342065000000005,97
javier_test,6,2.8342152000000027,113
javier_test,6,2.8342792999999986,100
javier_test,6,2.834289500000004,66
javier_test,6,2.834298000000004,42
javier_test,6,2.8656323000000015,48
javier_test,6,2.865665700000001,67
javier_test,6,2.8656786000000025,71
javier_test,6,2.865808399999999,50
javier_test,6,2.8658249,34
javier_test,6,2.8658344000000042,41
javier_test,6,2.8658432000000005,55
javier_test,6,2.8659359000000038,60
javier_test,6,2.8659484000000006,53
javier_test,6,2.865957200000004,43
javier_test,6,2.866040699999999,39
javier_test,6,2.8660520000000034,40
javier_test,6,2.866060400000002,45
javier_test,6,2.8660686999999996,35
javier_test,6,2.866152900000003,3
javier_test,6,2.896771600000001,-5
javier_test,6,2.896802600000001,32
javier_test,6,2.8968156999999977,73
javier_test,6,2.896942000000003,91
javier_test,6,2.8969570000000004,75
javier_test,6,2.8969677999999988,53
javier_test,6,2.896977900000003,41
javier_test,6,2.897072399999999,39
javier_test,6,2.897084900000003,50
javier_test,6,2.8970952000000025,68
javier_test,6,2.8971829999999983,61
javier_test,6,2.8971951999999987,37
javier_test,6,2.8972049999999996,13
javier_test,6,2.897214599999998,11
javier_test,6,2.8973145000000002,29
javier_test,6,2.8973277999999993,53
javier_test,6,2.8973377000000013,64
javier_test,6,2.897414900000001,70
javier_test,6,2.8974316999999985,83
javier_test,6,2.8974602999999988,91
javier_test,6,2.9290591999999975,83
javier_test,6,2.9290898,56
javier_test,6,2.929100599999998,37
javier_test,6,2.929238500000004,23
javier_test,6,2.9292541000000014,3
javier_test,6,2.9292646000000033,6
javier_test,6,2.9292745999999994,23
javier_test,6,2.929402500000002,18
javier_test,6,2.9294275000000027,9
javier_test,6,2.929440900000003,16
javier_test,6,2.929524800000003,27
javier_test,6,2.9295370000000034,50
javier_test,6,2.9295468000000042,58
javier_test,6,2.929556699999999,68
javier_test,6,2.960692299999998,83
javier_test,6,2.9607242000000014,88
javier_test,6,2.9607367999999994,84
javier_test,6,2.960843500000003,70
javier_test,6,2.9608577999999994,72
javier_test,6,2.9608682,92
javier_test,6,2.9608779,99
javier_test,6,2.960986300000002,68
javier_test,6,2.9609989,37
javier_test,6,2.9610135,26
javier_test,6,2.961098,37
javier_test,6,2.9611097000000015,59
javier_test,6,2.9611197999999987,81
javier_test,6,2.961129900000003,85
javier_test,6,2.9937512999999996,82
javier_test,6,2.9937703000000013,72
javier_test,6,2.993780600000001,50
javier_test,6,2.993872500000002,36
javier_test,6,2.993882400000004,52
javier_test,6,2.993889700000004,76
javier_test,6,2.993897099999998,74
javier_test,6,2.9939617,50
javier_test,6,2.9939709000000008,37
javier_test,6,2.9939780999999996,42
javier_test,6,2.9940671000000023,53
javier_test,6,2.9940776999999983,66
javier_test,6,2.9940858000000006,65
javier_test,6,2.9941069999999996,51
javier_test,6,2.9941711000000026,38
javier_test,6,2.9941803999999976,52
javier_test,6,2.994187799999999,68
javier_test,6,2.994227500000001,85
javier_test,6,2.9942369999999983,102
javier_test,6,3.024758300000002,105
javier_test,6,3.024819800000003,91
javier_test,6,3.024834900000002,64
javier_test,6,3.024957999999998,49
javier_test,6,3.024970600000003,58
javier_test,6,3.0249793999999994,64
javier_test,6,3.0249878999999993,55
javier_test,6,3.0250692999999984,51
javier_test,6,3.025080199999998,40
javier_test,6,3.0250890000000012,29
javier_test,6,3.0251698000000005,27
javier_test,6,3.0251824999999997,37
javier_test,6,3.025193399999999,61
javier_test,6,3.0568351000000007,76
javier_test,6,3.0568652000000043,64
javier_test,6,3.0568765000000013,49
javier_test,6,3.0569737000000003,37
javier_test,6,3.056986100000003,43
javier_test,6,3.056994700000004,59
javier_test,6,3.057003100000003,74
javier_test,6,3.057102999999998,87
javier_test,6,3.0571151999999984,86
