person,questionCode,timediff,rawEeg
javier_test,5,1.587814900000005,52
javier_test,5,1.617108100000003,34
javier_test,5,1.6171644,1
javier_test,5,1.6171863000000002,-10
javier_test,5,1.6174074999999988,0
javier_test,5,1.6174342999999993,26
javier_test,5,1.6174518000000049,39
javier_test,5,1.6174682999999987,36
javier_test,5,1.6176208999999986,24
javier_test,5,1.6176418000000012,10
javier_test,5,1.6176585999999986,7
javier_test,5,1.6178127000000018,18
javier_test,5,1.6178339000000008,24
javier_test,5,1.6178500000000042,18
javier_test,5,1.6178662000000017,22
javier_test,5,1.6180154000000044,41
javier_test,5,1.6180550000000054,50
javier_test,5,1.618108300000003,38
javier_test,5,1.6181684000000018,11
javier_test,5,1.649040300000003,-7
javier_test,5,1.6490991000000008,-5
javier_test,5,1.6491247000000016,2
javier_test,5,1.6494454999999988,13
javier_test,5,1.6494843000000046,22
javier_test,5,1.6495099000000053,23
javier_test,5,1.6495346000000026,24
javier_test,5,1.6497229000000004,35
javier_test,5,1.6497492000000022,44
javier_test,5,1.6497677000000053,29
javier_test,5,1.6499240999999998,18
javier_test,5,1.6499458999999987,38
javier_test,5,1.6499634000000043,60
javier_test,5,1.6499796000000018,66
javier_test,5,1.6500636000000029,59
javier_test,5,1.679340400000001,38
javier_test,5,1.6794213000000013,22
javier_test,5,1.6794490000000053,18
javier_test,5,1.6796733999999987,24
javier_test,5,1.6796995999999993,28
javier_test,5,1.6797175000000024,26
javier_test,5,1.6797339000000022,22
javier_test,5,1.679889700000004,-1
javier_test,5,1.6799131000000003,-4
javier_test,5,1.6799311000000046,7
javier_test,5,1.6800789999999992,24
javier_test,5,1.6801008999999993,36
javier_test,5,1.680117899999999,36
javier_test,5,1.6801342000000048,35
javier_test,5,1.680216399999999,49
javier_test,5,1.7097728000000032,67
javier_test,5,1.7098307000000048,81
javier_test,5,1.709856600000002,80
javier_test,5,1.7100375999999997,71
javier_test,5,1.710066900000001,54
javier_test,5,1.741434500000004,41
javier_test,5,1.7414895000000001,49
javier_test,5,1.7415151000000009,57
javier_test,5,1.7417166000000037,48
javier_test,5,1.7417443000000006,43
javier_test,5,1.7417648999999997,64
javier_test,5,1.741784800000005,72
javier_test,5,1.7419571000000005,61
javier_test,5,1.7419926000000032,49
javier_test,5,1.7420125000000013,35
javier_test,5,1.7421836000000042,33
javier_test,5,1.7422072000000028,44
javier_test,5,1.7422268999999986,55
javier_test,5,1.7422455000000028,54
javier_test,5,1.7424123999999992,56
javier_test,5,1.7424359000000038,68
javier_test,5,1.7424549999999996,72
javier_test,5,1.742619900000001,76
javier_test,5,1.7426432000000034,75
javier_test,5,1.7426620000000028,74
javier_test,5,1.742680700000001,82
javier_test,5,1.742845899999999,84
javier_test,5,1.742868999999999,74
javier_test,5,1.742888200000003,61
javier_test,5,1.7429070000000024,68
javier_test,5,1.7430108000000004,90
javier_test,5,1.7724140000000048,89
javier_test,5,1.7724700999999996,67
javier_test,5,1.7724942000000041,48
javier_test,5,1.7726894000000044,41
javier_test,5,1.7727155000000039,39
javier_test,5,1.772735400000002,32
javier_test,5,1.7727536000000015,35
javier_test,5,1.772915300000001,51
javier_test,5,1.7729379000000023,56
javier_test,5,1.7729554000000007,59
javier_test,5,1.7730801000000014,58
javier_test,5,1.7731028000000038,26
javier_test,5,1.7731216000000032,-9
javier_test,5,1.8038184000000044,-10
javier_test,5,1.803901500000002,11
javier_test,5,1.803927200000004,25
javier_test,5,1.8041204000000022,9
javier_test,5,1.8041462999999993,-19
javier_test,5,1.8041663999999997,-25
javier_test,5,1.804185100000005,-2
javier_test,5,1.8043480999999986,40
javier_test,5,1.8043711999999985,80
javier_test,5,1.804390099999999,100
javier_test,5,1.8045497000000026,104
javier_test,5,1.8045730000000049,105
javier_test,5,1.8045919999999995,109
javier_test,5,1.804777399999999,120
javier_test,5,1.8048016999999987,122
javier_test,5,1.8048196000000019,104
javier_test,5,1.8048373000000026,85
javier_test,5,1.804996800000005,74
javier_test,5,1.8050190000000015,77
javier_test,5,1.8050370999999998,83
javier_test,5,1.8051358000000022,73
javier_test,5,1.8051579000000046,70
javier_test,5,1.8354829000000024,75
javier_test,5,1.8355437000000023,85
javier_test,5,1.835568000000002,90
javier_test,5,1.8357718000000034,92
javier_test,5,1.835797300000003,96
javier_test,5,1.8358141000000003,91
javier_test,5,1.8358306000000013,90
javier_test,5,1.8359807000000004,74
javier_test,5,1.836002300000004,58
javier_test,5,1.8360185000000016,49
javier_test,5,1.8360903000000022,34
javier_test,5,1.8675436999999988,28
javier_test,5,1.8675969000000023,43
javier_test,5,1.867620500000001,71
javier_test,5,1.8678118999999995,83
javier_test,5,1.8678377000000026,84
javier_test,5,1.8678574999999995,85
javier_test,5,1.8678760000000025,88
javier_test,5,1.8680372000000034,80
javier_test,5,1.8680603000000033,64
javier_test,5,1.8680790000000016,51
javier_test,5,1.868251100000002,41
javier_test,5,1.8682738000000043,42
javier_test,5,1.8682919000000027,51
javier_test,5,1.8683094000000011,51
javier_test,5,1.8684650000000005,51
javier_test,5,1.8684873000000053,66
javier_test,5,1.8685053000000025,69
javier_test,5,1.8686606999999995,64
javier_test,5,1.8686824999999985,51
javier_test,5,1.8687007999999992,49
javier_test,5,1.8687186000000011,65
javier_test,5,1.868799899999999,77
javier_test,5,1.8992904999999993,85
javier_test,5,1.8993439999999993,86
javier_test,5,1.8993680000000026,80
javier_test,5,1.8995596000000035,68
javier_test,5,1.8995852000000042,59
javier_test,5,1.8996051000000023,55
javier_test,5,1.8996232000000006,51
javier_test,5,1.8997851000000026,51
javier_test,5,1.8998077000000038,64
javier_test,5,1.8998267000000055,75
javier_test,5,1.8999775999999997,73
javier_test,5,1.8999999999999986,69
javier_test,5,1.9000186000000028,59
javier_test,5,1.9000369000000035,51
javier_test,5,1.9309162999999998,53
javier_test,5,1.9309702000000044,60
javier_test,5,1.9309942000000007,72
javier_test,5,1.9311852000000016,67
javier_test,5,1.9312109000000035,52
javier_test,5,1.9312305999999992,37
javier_test,5,1.9312492000000034,24
javier_test,5,1.9314108000000019,21
javier_test,5,1.9314336999999995,22
javier_test,5,1.9314523000000037,28
javier_test,5,1.931618400000005,32
javier_test,5,1.9316414000000037,27
javier_test,5,1.9316600000000008,35
javier_test,5,1.9316778000000028,57
javier_test,5,1.9318355000000054,68
javier_test,5,1.9318567000000044,41
javier_test,5,1.9318746000000004,19
javier_test,5,1.9319677000000013,19
javier_test,5,1.931989900000005,9
javier_test,5,1.9614613000000034,-11
javier_test,5,1.9615144999999998,-25
javier_test,5,1.9615379000000033,-23
javier_test,5,1.961729400000003,-23
javier_test,5,1.9617544000000038,-17
javier_test,5,1.9617740999999995,-3
javier_test,5,1.9619373000000024,12
javier_test,5,1.9619608,27
javier_test,5,1.9619792000000018,27
javier_test,5,1.961997100000005,24
javier_test,5,1.9621311000000006,27
javier_test,5,1.9621586000000022,21
javier_test,5,1.9621777999999992,8
javier_test,5,1.9919927999999985,0
javier_test,5,1.992046700000003,-1
javier_test,5,1.9920706000000052,-1
javier_test,5,1.9922613000000027,-9
javier_test,5,1.9923129000000017,-26
javier_test,5,1.992337500000005,-28
javier_test,5,1.9923573000000019,-18
javier_test,5,1.992524000000003,-4
javier_test,5,1.9925482000000017,-2
javier_test,5,1.9925673000000046,-3
javier_test,5,1.992728200000002,-7
javier_test,5,1.9927509000000043,-23
javier_test,5,1.9927696000000026,-21
javier_test,5,1.9927874000000045,-1
javier_test,5,2.0235799000000014,12
javier_test,5,2.0236345,-3
javier_test,5,2.0236739999999998,-28
javier_test,5,2.023908200000001,-45
javier_test,5,2.0239379,-37
javier_test,5,2.0239556000000007,-5
javier_test,5,2.023973500000004,7
javier_test,5,2.0241642000000013,8
javier_test,5,2.0241873000000012,19
javier_test,5,2.0242034999999987,19
javier_test,5,2.0243456000000037,8
javier_test,5,2.0243660000000006,-4
javier_test,5,2.0243833000000038,-10
javier_test,5,2.0243989000000013,-4
javier_test,5,2.0245359000000036,2
javier_test,5,2.0245557000000005,1
javier_test,5,2.0245713999999992,-3
javier_test,5,2.024632799999999,10
javier_test,5,2.053796900000002,25
javier_test,5,2.0538397999999987,28
javier_test,5,2.053853100000005,33
javier_test,5,2.0540155000000055,37
javier_test,5,2.0540419000000014,40
javier_test,5,2.054063300000003,41
javier_test,5,2.0540836999999996,44
javier_test,5,2.054281000000003,54
javier_test,5,2.054333200000002,58
javier_test,5,2.054347100000001,52
javier_test,5,2.0544553000000008,39
javier_test,5,2.0544665000000037,36
javier_test,5,2.0544749000000024,40
javier_test,5,2.0544829000000036,53
javier_test,5,2.0545357000000024,67
javier_test,5,2.054546100000003,66
javier_test,5,2.085770199999999,54
javier_test,5,2.086122000000003,44
javier_test,5,2.0861441999999997,35
javier_test,5,2.086221700000003,24
javier_test,5,2.086232899999999,8
javier_test,5,2.086241700000002,-1
javier_test,5,2.0862498000000045,2
javier_test,5,2.086317600000001,9
javier_test,5,2.086327400000002,12
javier_test,5,2.0863350999999994,5
javier_test,5,2.0864019999999996,0
javier_test,5,2.086412000000003,28
javier_test,5,2.0864199000000028,71
javier_test,5,2.086427900000004,82
javier_test,5,2.0864937000000054,58
javier_test,5,2.086523900000003,49
javier_test,5,2.086538500000003,60
javier_test,5,2.0866155000000006,71
javier_test,5,2.0866259000000014,66
javier_test,5,2.1170079000000044,56
javier_test,5,2.1170541000000043,65
javier_test,5,2.1170659,66
javier_test,5,2.117156999999999,38
javier_test,5,2.117168200000002,8
javier_test,5,2.1171764000000053,10
javier_test,5,2.1171840000000017,26
javier_test,5,2.117303100000001,16
javier_test,5,2.117315699999999,-2
javier_test,5,2.117326300000002,7
javier_test,5,2.117390499999999,32
javier_test,5,2.1174009,34
javier_test,5,2.1488173000000046,36
javier_test,5,2.1488496999999995,40
javier_test,5,2.1488812000000053,44
javier_test,5,2.1489764000000022,45
javier_test,5,2.148989499999999,41
javier_test,5,2.1812684000000004,44
javier_test,5,2.1813034000000044,55
javier_test,5,2.1813148000000027,75
javier_test,5,2.181416900000002,90
javier_test,5,2.1814318999999998,88
javier_test,5,2.181440700000003,75
javier_test,5,2.1814487000000042,61
javier_test,5,2.181526699999999,48
javier_test,5,2.181537800000001,23
javier_test,5,2.1815460999999985,23
javier_test,5,2.1816193000000013,38
javier_test,5,2.1816299000000043,42
javier_test,5,2.1816379000000055,49
javier_test,5,2.1816458000000054,56
javier_test,5,2.181746100000005,67
javier_test,5,2.181758600000002,72
javier_test,5,2.1817682000000005,76
javier_test,5,2.1818613000000013,73
javier_test,5,2.1818718000000032,76
javier_test,5,2.181880200000002,89
javier_test,5,2.181888100000002,98
javier_test,5,2.1819617000000022,96
javier_test,5,2.181972700000003,96
javier_test,5,2.181980700000004,91
javier_test,5,2.181988799999999,98
javier_test,5,2.182064600000004,114
javier_test,5,2.1820756999999986,119
javier_test,5,2.1820841000000044,117
javier_test,5,2.1821365999999998,114
javier_test,5,2.1821468999999993,105
javier_test,5,2.2107269000000045,103
javier_test,5,2.2107595000000018,107
javier_test,5,2.210783400000004,107
javier_test,5,2.210886600000002,105
javier_test,5,2.210897899999999,108
javier_test,5,2.210905600000004,112
javier_test,5,2.2109729000000016,100
javier_test,5,2.2110018999999994,96
javier_test,5,2.2110146999999998,100
javier_test,5,2.211023500000003,107
javier_test,5,2.211069700000003,116
javier_test,5,2.241721400000003,109
javier_test,5,2.2417824000000053,104
javier_test,5,2.2418316999999988,98
javier_test,5,2.2420507,77
javier_test,5,2.242103,53
javier_test,5,2.2421429999999987,40
javier_test,5,2.2421628000000027,27
javier_test,5,2.242357300000002,13
javier_test,5,2.2423800000000043,16
javier_test,5,2.242399800000001,36
javier_test,5,2.2425745000000035,48
javier_test,5,2.2425971999999987,42
javier_test,5,2.242617299999999,39
javier_test,5,2.2426366000000044,43
javier_test,5,2.242820700000003,53
javier_test,5,2.2428466,66
javier_test,5,2.242878300000001,66
javier_test,5,2.2429488000000006,60
javier_test,5,2.272821300000004,56
javier_test,5,2.2728965000000017,37
javier_test,5,2.272934400000004,8
javier_test,5,2.273176400000004,3
javier_test,5,2.2732129000000043,34
javier_test,5,2.273245100000004,65
javier_test,5,2.2732732999999996,70
javier_test,5,2.273518200000005,70
javier_test,5,2.2735553000000053,76
javier_test,5,2.2735831000000033,77
javier_test,5,2.2738622000000035,74
javier_test,5,2.2738912000000013,74
javier_test,5,2.2739130000000003,60
javier_test,5,2.273935300000005,43
javier_test,5,2.2741279000000034,48
javier_test,5,2.2741518999999997,60
javier_test,5,2.2741738,74
javier_test,5,2.3034980000000047,68
javier_test,5,2.3035264000000026,54
javier_test,5,2.303536000000001,43
javier_test,5,2.3036208000000045,41
javier_test,5,2.3036326000000003,37
javier_test,5,2.3036405,32
javier_test,5,2.3036474000000027,35
javier_test,5,2.303715600000004,43
javier_test,5,2.303724800000005,58
javier_test,5,2.303732100000005,60
javier_test,5,2.3037959000000043,55
javier_test,5,2.3038282999999993,56
javier_test,5,2.303836799999999,55
javier_test,5,2.3038449000000014,44
javier_test,5,2.3039315999999985,32
javier_test,5,2.303943799999999,23
javier_test,5,2.3358836000000025,16
javier_test,5,2.335919600000004,3
javier_test,5,2.335932900000003,3
javier_test,5,2.336047100000002,22
javier_test,5,2.3360747000000046,49
javier_test,5,2.3360833999999997,72
javier_test,5,2.3360920000000007,73
javier_test,5,2.336168900000004,69
javier_test,5,2.3361796000000012,72
javier_test,5,2.3361877000000035,81
javier_test,5,2.336276600000005,72
javier_test,5,2.3362876999999997,54
javier_test,5,2.336296500000003,49
javier_test,5,2.336304900000002,54
javier_test,5,2.336379100000002,68
javier_test,5,2.336389700000005,82
javier_test,5,2.3363980000000026,70
javier_test,5,2.3364063,44
javier_test,5,2.3676531000000054,27
javier_test,5,2.367699100000003,32
javier_test,5,2.3677199999999985,42
javier_test,5,2.367913900000005,52
javier_test,5,2.367955700000003,42
javier_test,5,2.367984,16
javier_test,5,2.3679989000000035,-11
javier_test,5,2.368130900000004,-19
javier_test,5,2.3681484000000026,-18
javier_test,5,2.368161300000004,-18
javier_test,5,2.3682626000000013,-22
javier_test,5,2.3682786000000036,-33
javier_test,5,2.368291500000005,-23
javier_test,5,2.3994551999999985,-14
javier_test,5,2.3995068999999987,-10
javier_test,5,2.3995283,12
javier_test,5,2.3997136000000054,35
javier_test,5,2.399738599999999,40
javier_test,5,2.3997552000000013,49
javier_test,5,2.3997971000000007,71
javier_test,5,2.3999505000000028,91
javier_test,5,2.3999716000000006,108
javier_test,5,2.3999878999999993,120
javier_test,5,2.4001278,115
javier_test,5,2.4001473000000004,100
javier_test,5,2.4001639000000026,86
javier_test,5,2.400307699999999,71
javier_test,5,2.400328900000005,64
javier_test,5,2.400344600000004,49
javier_test,5,2.400359900000005,36
javier_test,5,2.4005348000000026,42
javier_test,5,2.400562700000002,49
javier_test,5,2.400580500000004,53
javier_test,5,2.4299668000000025,69
javier_test,5,2.4300067,76
javier_test,5,2.430019999999999,72
javier_test,5,2.430154900000005,61
javier_test,5,2.4301715,54
javier_test,5,2.4301821000000032,55
javier_test,5,2.4301922000000005,57
javier_test,5,2.4302893000000054,51
javier_test,5,2.430303000000002,26
javier_test,5,2.4303139000000016,9
javier_test,5,2.430405900000004,10
javier_test,5,2.4304188999999994,10
javier_test,5,2.430429700000005,8
javier_test,5,2.430439900000003,18
javier_test,5,2.4304878000000016,34
javier_test,5,2.4610932000000005,44
javier_test,5,2.4611278,54
javier_test,5,2.4611413000000013,65
javier_test,5,2.4612558000000035,69
javier_test,5,2.4612738000000007,58
javier_test,5,2.461283200000004,41
javier_test,5,2.4612921000000014,25
javier_test,5,2.461379600000001,19
javier_test,5,2.461390900000005,25
javier_test,5,2.4613999000000035,50
javier_test,5,2.4614832000000035,76
javier_test,5,2.461495300000003,84
javier_test,5,2.461504000000005,74
javier_test,5,2.461512500000005,59
javier_test,5,2.461555600000004,55
javier_test,5,2.492466300000004,58
javier_test,5,2.4925134,59
javier_test,5,2.4925330000000017,56
javier_test,5,2.4926973000000032,59
javier_test,5,2.4927206000000055,66
javier_test,5,2.492736900000004,52
javier_test,5,2.492752600000003,35
javier_test,5,2.4928904000000003,34
javier_test,5,2.4929096000000044,49
javier_test,5,2.492925100000001,72
javier_test,5,2.493058000000005,88
javier_test,5,2.4930771000000007,91
javier_test,5,2.493092600000004,76
javier_test,5,2.4931146000000055,54
javier_test,5,2.493231900000005,37
javier_test,5,2.493249900000002,32
javier_test,5,2.4932652000000033,34
javier_test,5,2.5228351000000018,26
javier_test,5,2.554587500000004,26
javier_test,5,2.5546389000000005,23
javier_test,5,2.554662300000004,17
javier_test,5,2.5548491999999996,16
javier_test,5,2.554874500000004,21
javier_test,5,2.5548933000000034,28
javier_test,5,2.5549117000000052,32
javier_test,5,2.5550837999999985,27
javier_test,5,2.555108000000004,26
javier_test,5,2.555126999999999,24
javier_test,5,2.5552868000000046,27
javier_test,5,2.555309600000001,37
javier_test,5,2.5553279000000018,40
javier_test,5,2.555345100000004,33
javier_test,5,2.555499900000001,23
javier_test,5,2.5555227999999985,18
javier_test,5,2.555557400000005,33
javier_test,5,2.5557394,59
javier_test,5,2.555761100000005,73
javier_test,5,2.5557771000000002,60
javier_test,5,2.5557925000000026,49
javier_test,5,2.5559315,53
javier_test,5,2.555950700000004,59
javier_test,5,2.5559663000000015,72
javier_test,5,2.5559879999999993,77
javier_test,5,2.556125900000005,52
javier_test,5,2.556145100000002,33
javier_test,5,2.5561608000000007,26
javier_test,5,2.5562293999999994,33
javier_test,5,2.583964100000003,24
javier_test,5,2.5840214999999986,2
javier_test,5,2.5840437000000023,-12
javier_test,5,2.5842276000000055,-7
javier_test,5,2.5842515000000006,12
javier_test,5,2.5842686000000015,27
javier_test,5,2.5842839000000026,19
javier_test,5,2.5844272000000004,16
javier_test,5,2.5844477000000055,28
javier_test,5,2.5844638000000018,41
javier_test,5,2.5846193,44
javier_test,5,2.5846406,34
javier_test,5,2.584656299999999,32
javier_test,5,2.5846734,42
javier_test,5,2.615670999999999,38
javier_test,5,2.615760800000004,33
javier_test,5,2.6157858000000047,38
javier_test,5,2.615979700000004,57
javier_test,5,2.616004700000005,66
javier_test,5,2.6160248999999993,51
javier_test,5,2.6160438,44
javier_test,5,2.6162048000000055,54
javier_test,5,2.6162278000000043,65
javier_test,5,2.616246199999999,68
javier_test,5,2.6164024000000055,65
javier_test,5,2.616424700000003,66
javier_test,5,2.6164512,72
javier_test,5,2.6164692999999986,69
javier_test,5,2.616606300000001,65
javier_test,5,2.616630100000002,67
javier_test,5,2.6475679999999997,69
javier_test,5,2.6476232000000053,59
javier_test,5,2.6476433999999998,44
javier_test,5,2.6478208999999993,42
javier_test,5,2.6478433000000052,65
javier_test,5,2.647859000000004,72
javier_test,5,2.647874200000004,56
javier_test,5,2.648052,43
javier_test,5,2.6480724000000038,52
javier_test,5,2.648087799999999,64
javier_test,5,2.6482203000000055,72
javier_test,5,2.6482393,76
javier_test,5,2.6482540000000014,66
javier_test,5,2.6482691000000003,50
javier_test,5,2.6796256000000014,38
javier_test,5,2.679678299999999,41
javier_test,5,2.679700799999999,49
javier_test,5,2.679893700000001,56
javier_test,5,2.6799193000000017,57
javier_test,5,2.6799386,59
javier_test,5,2.6799563000000006,67
javier_test,5,2.680154100000003,70
javier_test,5,2.6801789000000014,72
javier_test,5,2.6801974000000044,75
javier_test,5,2.6803679000000002,65
javier_test,5,2.6803912000000025,48
javier_test,5,2.6804091999999997,41
javier_test,5,2.6804270000000017,42
javier_test,5,2.6805834000000033,49
javier_test,5,2.680605100000001,55
javier_test,5,2.680623000000004,59
javier_test,5,2.6806933000000015,64
javier_test,5,2.7110746000000034,56
javier_test,5,2.7111274000000023,49
javier_test,5,2.7111501999999987,39
javier_test,5,2.711340800000002,32
javier_test,5,2.7113657000000018,33
javier_test,5,2.7113852000000023,39
javier_test,5,2.7114033000000006,42
javier_test,5,2.7115662,28
javier_test,5,2.7115877000000026,11
javier_test,5,2.711605900000002,13
javier_test,5,2.7118092999999988,19
javier_test,5,2.711834000000003,2
javier_test,5,2.711852400000005,-2
javier_test,5,2.7118706999999986,23
javier_test,5,2.7120080999999985,48
javier_test,5,2.7120311000000044,53
javier_test,5,2.7120497000000015,48
javier_test,5,2.742313899999999,48
javier_test,5,2.7423663000000005,60
javier_test,5,2.7423867999999985,74
javier_test,5,2.742561700000003,82
javier_test,5,2.7425844000000055,90
javier_test,5,2.742601200000003,102
javier_test,5,2.742617200000005,93
javier_test,5,2.7427941999999987,73
javier_test,5,2.7428170000000023,53
javier_test,5,2.7428335000000033,40
javier_test,5,2.742974700000005,40
javier_test,5,2.7429957000000016,43
javier_test,5,2.7430273000000014,33
javier_test,5,2.743046200000002,24
javier_test,5,2.743239899999999,41
javier_test,5,2.7432659000000044,60
javier_test,5,2.743282900000004,70
javier_test,5,2.743354400000001,74
javier_test,5,2.7742179000000036,70
javier_test,5,2.774273800000003,66
javier_test,5,2.7742940999999988,68
javier_test,5,2.7744716999999994,51
javier_test,5,2.774494500000003,25
javier_test,5,2.774510500000005,20
javier_test,5,2.774525500000003,23
javier_test,5,2.7746680999999995,32
javier_test,5,2.7746884000000023,39
javier_test,5,2.7747036000000023,32
javier_test,5,2.774793200000005,3
javier_test,5,2.774813700000003,-18
javier_test,5,2.804575700000001,7
javier_test,5,2.8046271999999988,41
javier_test,5,2.804651200000002,41
javier_test,5,2.8048399000000046,16
javier_test,5,2.8048658000000017,8
javier_test,5,2.8048854000000034,26
javier_test,5,2.8049038000000053,34
javier_test,5,2.8050665000000023,25
javier_test,5,2.80509,23
javier_test,5,2.805107900000003,22
javier_test,5,2.8052662000000055,26
javier_test,5,2.8052887000000055,36
javier_test,5,2.805306800000004,41
javier_test,5,2.8053244000000035,40
javier_test,5,2.805520999999999,24
javier_test,5,2.8055588,19
javier_test,5,2.805605,38
javier_test,5,2.8056421,58
javier_test,5,2.8058049999999994,61
javier_test,5,2.8058267000000043,65
javier_test,5,2.805843700000004,67
javier_test,5,2.8059167000000045,53
javier_test,5,2.837623100000002,37
javier_test,5,2.8376759000000007,27
javier_test,5,2.8376994000000053,19
javier_test,5,2.8378901000000027,20
javier_test,5,2.8379157000000035,24
javier_test,5,2.837934600000004,25
javier_test,5,2.8379525,27
javier_test,5,2.8381128999999987,26
javier_test,5,2.8381359000000046,9
javier_test,5,2.8381544000000005,-3
javier_test,5,2.8382533999999993,1
javier_test,5,2.8382752000000053,17
javier_test,5,2.8659509000000014,28
javier_test,5,2.866027899999999,48
javier_test,5,2.8660739000000035,72
javier_test,5,2.8664039000000017,88
javier_test,5,2.8664625000000044,81
javier_test,5,2.8665021000000053,61
javier_test,5,2.866539700000004,65
javier_test,5,2.866842400000003,72
javier_test,5,2.866886000000001,76
javier_test,5,2.8669241999999997,74
javier_test,5,2.867251600000003,73
javier_test,5,2.867284000000005,80
javier_test,5,2.867301900000001,74
javier_test,5,2.8673179000000033,65
javier_test,5,2.8674605,56
javier_test,5,2.8674824,52
javier_test,5,2.8969904,37
javier_test,5,2.8970427,28
javier_test,5,2.897063000000003,34
javier_test,5,2.897242200000001,54
javier_test,5,2.897265500000003,74
javier_test,5,2.897282000000004,71
javier_test,5,2.8972975000000005,44
javier_test,5,2.8974422000000004,26
javier_test,5,2.8974633000000054,22
javier_test,5,2.897479000000004,35
javier_test,5,2.897616599999999,55
javier_test,5,2.8976365000000044,67
javier_test,5,2.8976523000000043,70
javier_test,5,2.8976676999999995,70
javier_test,5,2.8978433000000052,61
javier_test,5,2.8978626000000034,56
javier_test,5,2.897878200000001,58
javier_test,5,2.8979624000000044,70
javier_test,5,2.8979815,75
javier_test,5,2.9278098999999997,68
javier_test,5,2.927844499999999,52
javier_test,5,2.9278574000000006,36
javier_test,5,2.9279636999999994,39
javier_test,5,2.927999200000002,39
javier_test,5,2.928008300000002,18
javier_test,5,2.9280167000000006,3
javier_test,5,2.9280945000000003,0
javier_test,5,2.928104900000001,-8
javier_test,5,2.928113500000002,-22
javier_test,5,2.9281594000000055,-14
javier_test,5,2.928169600000004,6
javier_test,5,2.9601102000000026,27
javier_test,5,2.9601659,36
javier_test,5,2.9601862000000025,33
javier_test,5,2.9604051000000027,27
javier_test,5,2.9604280000000003,26
javier_test,5,2.9604466999999985,22
javier_test,5,2.9604844999999997,6
javier_test,5,2.9606819999999985,-3
javier_test,5,2.960708799999999,4
javier_test,5,2.960726000000001,16
javier_test,5,2.9608696000000023,29
javier_test,5,2.9608902000000015,44
javier_test,5,2.960906300000005,49
javier_test,5,2.9609217,43
javier_test,5,2.9610395000000054,52
javier_test,5,2.961063700000004,58
javier_test,5,2.9913145000000014,49
javier_test,5,2.9913661000000005,38
javier_test,5,2.9914261999999994,41
javier_test,5,2.991618800000005,48
javier_test,5,2.9916452000000007,35
javier_test,5,2.9916655000000034,9
javier_test,5,2.9916848000000016,2
javier_test,5,2.9918256999999997,9
javier_test,5,2.9918493000000055,16
javier_test,5,2.991868199999999,23
javier_test,5,3.0218808000000053,36
javier_test,5,3.0219486000000018,38
javier_test,5,3.021971800000003,39
javier_test,5,3.0221565000000012,35
javier_test,5,3.0221810000000033,20
javier_test,5,3.0221978000000007,18
javier_test,5,3.0222134000000054,24
javier_test,5,3.0223708999999985,39
javier_test,5,3.022393700000002,72
javier_test,5,3.022410200000003,93
javier_test,5,3.022576700000002,91
javier_test,5,3.022600000000004,84
javier_test,5,3.022616500000005,85
javier_test,5,3.0226314000000016,90
javier_test,5,3.0227748000000005,81
javier_test,5,3.0227946999999986,61
javier_test,5,3.0228105999999997,57
javier_test,5,3.0229485000000054,65
javier_test,5,3.0229821,57
javier_test,5,3.023029700000002,56
javier_test,5,3.023054600000002,68
javier_test,5,3.0231728999999987,68
javier_test,5,3.023195000000001,50
javier_test,5,3.0522227000000015,34
javier_test,5,3.052706300000004,38
javier_test,5,3.0527714999999986,50
javier_test,5,3.0531621000000015,51
javier_test,5,3.0532115000000033,50
javier_test,5,3.0532512999999994,50
javier_test,5,3.053290799999999,44
javier_test,5,3.0536169000000015,39
javier_test,5,3.053652800000002,42
javier_test,5,3.0536770000000004,42
javier_test,5,3.053841900000002,44
javier_test,5,3.053865100000003,48
javier_test,5,3.053882200000004,40
javier_test,5,3.053898100000005,34
javier_test,5,3.0840431000000024,37
javier_test,5,3.0840975999999998,34
javier_test,5,3.084122200000003,24
javier_test,5,3.0843161000000023,9
javier_test,5,3.084904800000004,9
javier_test,5,3.0849250999999995,32
