person,questionCode,timediff,rawEeg
javier_test,4,1.9015607999999986,68
javier_test,4,1.9015849999999972,66
javier_test,4,1.9016030999999955,52
javier_test,4,1.9017073999999994,38
javier_test,4,1.9017303999999982,41
javier_test,4,1.9317220000000006,59
javier_test,4,1.9317637999999988,56
javier_test,4,1.9317794999999975,38
javier_test,4,1.9319124000000016,21
javier_test,4,1.9319296999999978,10
javier_test,4,1.9319411999999971,11
javier_test,4,1.9319521999999978,13
javier_test,4,1.9320550999999995,12
javier_test,4,1.9320695999999984,21
javier_test,4,1.9320807000000002,34
javier_test,4,1.932158600000001,37
javier_test,4,1.9321727999999965,20
javier_test,4,1.9321844999999982,1
javier_test,4,1.9635856999999959,7
javier_test,4,1.9636388999999994,38
javier_test,4,1.9636628000000016,53
javier_test,4,1.9638811999999959,43
javier_test,4,1.963908400000001,21
javier_test,4,1.9639276999999993,10
javier_test,4,1.9639465999999999,23
javier_test,4,1.964111299999999,36
javier_test,4,1.9641334000000015,45
javier_test,4,1.9641517999999962,45
javier_test,4,1.964300299999998,25
javier_test,4,1.9643231999999955,7
javier_test,4,1.9643409999999975,24
javier_test,4,1.9643592999999981,51
javier_test,4,1.9944758999999976,52
javier_test,4,1.9945273999999955,44
javier_test,4,1.9945479000000006,54
javier_test,4,1.994719400000001,67
javier_test,4,1.9947422999999986,69
javier_test,4,1.9947583000000009,52
javier_test,4,1.9947730999999962,37
javier_test,4,1.9949147999999965,45
javier_test,4,1.9949353999999957,74
javier_test,4,1.9949506999999969,88
javier_test,4,1.9950861000000017,83
javier_test,4,1.9951290999999998,64
javier_test,4,1.9951466999999994,54
javier_test,4,1.995161699999997,64
javier_test,4,1.9953079000000002,66
javier_test,4,1.9953281999999959,44
javier_test,4,1.9953439999999958,33
javier_test,4,1.9954072999999966,45
javier_test,4,2.0263113999999973,70
javier_test,4,2.026368599999998,84
javier_test,4,2.026390599999999,86
javier_test,4,2.0265271999999968,74
javier_test,4,2.0265507999999954,72
javier_test,4,2.058273700000001,71
javier_test,4,2.058326199999996,54
javier_test,4,2.0583488999999986,35
javier_test,4,2.0585371999999964,22
javier_test,4,2.0585617999999997,12
javier_test,4,2.0585808999999955,22
javier_test,4,2.058599099999995,33
javier_test,4,2.0587955999999963,45
javier_test,4,2.0588201999999995,65
javier_test,4,2.0588386999999955,66
javier_test,4,2.059007600000001,52
javier_test,4,2.0590303999999975,53
javier_test,4,2.0590490000000017,67
javier_test,4,2.0590666999999954,80
javier_test,4,2.0592248999999967,82
javier_test,4,2.0592466999999957,68
javier_test,4,2.0592644999999976,54
javier_test,4,2.0594192000000007,60
javier_test,4,2.059441399999997,66
javier_test,4,2.0594594999999956,55
javier_test,4,2.0594767999999988,44
javier_test,4,2.059671999999999,45
javier_test,4,2.059693899999999,51
javier_test,4,2.0597116,42
javier_test,4,2.0597284999999985,35
javier_test,4,2.059884699999998,35
javier_test,4,2.059905899999997,40
javier_test,4,2.0599299,43
javier_test,4,2.0600416999999993,33
javier_test,4,2.0600641999999993,28
javier_test,4,2.089326100000001,35
javier_test,4,2.0893785999999963,33
javier_test,4,2.0894016999999963,38
javier_test,4,2.089624899999997,37
javier_test,4,2.089652199999996,23
javier_test,4,2.0896716999999967,12
javier_test,4,2.0896906999999985,5
javier_test,4,2.089854899999999,5
javier_test,4,2.0898784999999975,19
javier_test,4,2.0898968999999994,22
javier_test,4,2.0900205999999955,19
javier_test,4,2.090042199999999,17
javier_test,4,2.0900601999999964,20
javier_test,4,2.1205055,6
javier_test,4,2.120558299999999,-8
javier_test,4,2.120579499999998,12
javier_test,4,2.120756499999999,53
javier_test,4,2.1207787999999965,70
javier_test,4,2.1207947999999988,58
javier_test,4,2.1208101,44
javier_test,4,2.1209863999999996,33
javier_test,4,2.1210086999999973,23
javier_test,4,2.121024399999996,24
javier_test,4,2.1211582999999976,24
javier_test,4,2.121177799999998,12
javier_test,4,2.121193499999997,8
javier_test,4,2.1212091000000015,33
javier_test,4,2.152736999999995,49
javier_test,4,2.1527890999999997,36
javier_test,4,2.152812599999997,26
javier_test,4,2.1530045999999956,33
javier_test,4,2.1530296999999976,51
javier_test,4,2.153048499999997,57
javier_test,4,2.1530667999999977,42
javier_test,4,2.1532284999999973,20
javier_test,4,2.1532503999999975,10
javier_test,4,2.1532683000000006,3
javier_test,4,2.1534683,-12
javier_test,4,2.153492700000001,-23
javier_test,4,2.153511199999997,-17
javier_test,4,2.1535291,-4
javier_test,4,2.1536886999999965,2
javier_test,4,2.153710799999999,-3
javier_test,4,2.1537283999999985,-7
javier_test,4,2.1538504999999972,6
javier_test,4,2.1538723999999974,33
javier_test,4,2.153890599999997,56
javier_test,4,2.1839115999999947,64
javier_test,4,2.183940199999995,49
javier_test,4,2.1839511999999957,39
javier_test,4,2.1840562000000006,38
javier_test,4,2.184069600000001,39
javier_test,4,2.1840785999999994,51
javier_test,4,2.1840873999999957,50
javier_test,4,2.1842194999999975,32
javier_test,4,2.184240299999999,13
javier_test,4,2.184256900000001,11
javier_test,4,2.1844076,10
javier_test,4,2.1844268999999983,6
javier_test,4,2.184441899999996,-13
javier_test,4,2.184456300000001,-37
javier_test,4,2.1845210999999978,-26
javier_test,4,2.2151910999999984,17
javier_test,4,2.2152233999999993,64
javier_test,4,2.2152341999999976,82
javier_test,4,2.215395099999995,75
javier_test,4,2.215429999999998,61
javier_test,4,2.215440600000001,66
javier_test,4,2.2154503000000005,88
javier_test,4,2.2155547999999996,108
javier_test,4,2.2155686999999986,96
javier_test,4,2.2155786000000006,50
javier_test,4,2.215691199999995,16
javier_test,4,2.2157184,12
javier_test,4,2.2157462999999993,21
javier_test,4,2.2157555,18
javier_test,4,2.215843399999997,17
javier_test,4,2.2158553999999953,32
javier_test,4,2.215865099999995,51
javier_test,4,2.215918099999996,57
javier_test,4,2.2159302999999966,53
javier_test,4,2.244622299999996,53
javier_test,4,2.2446537000000006,55
javier_test,4,2.2446666999999962,48
javier_test,4,2.244788299999996,33
javier_test,4,2.2448036999999985,24
javier_test,4,2.244814499999997,13
javier_test,4,2.2448246999999952,8
javier_test,4,2.244920399999998,17
javier_test,4,2.2449330999999972,13
javier_test,4,2.244943499999998,2
javier_test,4,2.245010999999998,3
javier_test,4,2.245023400000001,12
javier_test,4,2.2450335999999993,26
javier_test,4,2.2748023999999987,44
javier_test,4,2.274830999999999,51
javier_test,4,2.2748404999999963,38
javier_test,4,2.2749273000000017,33
javier_test,4,2.274937999999999,35
javier_test,4,2.2749456999999964,48
javier_test,4,2.2749528999999953,59
javier_test,4,2.2750428999999954,70
javier_test,4,2.2750533999999973,74
javier_test,4,2.2750614999999996,56
javier_test,4,2.275195400000001,32
javier_test,4,2.275205299999996,42
javier_test,4,2.275212599999996,77
javier_test,4,2.2752196,84
javier_test,4,2.2752675999999994,72
javier_test,4,2.275297699999996,67
javier_test,4,2.3056905999999984,61
javier_test,4,2.3057176999999953,59
javier_test,4,2.305727399999995,53
javier_test,4,2.305820499999996,45
javier_test,4,2.3058324,44
javier_test,4,2.3058397,43
javier_test,4,2.3058465999999953,49
javier_test,4,2.3059151,59
javier_test,4,2.305924300000001,61
javier_test,4,2.305931799999996,60
javier_test,4,2.3060332999999957,65
javier_test,4,2.3060424999999967,71
javier_test,4,2.3060496999999955,80
javier_test,4,2.3060568000000004,89
javier_test,4,2.3061512999999962,104
javier_test,4,2.3061612999999994,117
javier_test,4,2.3376167999999993,109
javier_test,4,2.3376625000000004,97
javier_test,4,2.337673599999995,87
javier_test,4,2.3378226999999967,87
javier_test,4,2.337871199999995,86
javier_test,4,2.3378794999999997,80
javier_test,4,2.337906099999998,73
javier_test,4,2.338021300000001,71
javier_test,4,2.3380335999999957,70
javier_test,4,2.3380432999999954,67
javier_test,4,2.3381094000000004,59
javier_test,4,2.3381192999999953,66
javier_test,4,2.3684087999999974,72
javier_test,4,2.368437,71
javier_test,4,2.3684461,68
javier_test,4,2.3685722999999967,57
javier_test,4,2.368587599999998,50
javier_test,4,2.368597699999995,43
javier_test,4,2.368607399999995,49
javier_test,4,2.3998373999999956,53
javier_test,4,2.3999015999999997,64
javier_test,4,2.399926799999996,76
javier_test,4,2.4001790999999955,75
javier_test,4,2.4001962999999975,73
javier_test,4,2.4002069000000006,86
javier_test,4,2.4002531000000005,104
javier_test,4,2.400363999999996,108
javier_test,4,2.400379099999995,87
javier_test,4,2.400390199999997,68
javier_test,4,2.4309140000000014,51
javier_test,4,2.4309411999999995,33
javier_test,4,2.4309505999999956,23
javier_test,4,2.4310349,16
javier_test,4,2.4310966999999977,12
javier_test,4,2.4314959000000016,11
javier_test,4,2.4315263000000016,1
javier_test,4,2.4316306999999995,2
javier_test,4,2.4316498999999965,13
javier_test,4,2.431660699999995,32
javier_test,4,2.431761999999999,50
javier_test,4,2.4317712,55
javier_test,4,2.4317786000000012,56
javier_test,4,2.431785699999999,56
javier_test,4,2.4318493999999973,66
javier_test,4,2.431858399999996,83
javier_test,4,2.431865699999996,83
javier_test,4,2.431928499999998,74
javier_test,4,2.4319373999999954,81
javier_test,4,2.4319446000000013,98
javier_test,4,2.4319519999999955,103
javier_test,4,2.432015100000001,99
javier_test,4,2.432023799999996,100
javier_test,4,2.4320311999999973,115
javier_test,4,2.4320948000000016,136
javier_test,4,2.4321038,130
javier_test,4,2.4321106999999955,102
javier_test,4,2.4321179999999956,88
javier_test,4,2.432181,99
javier_test,4,2.4321895,101
javier_test,4,2.4321965999999975,87
javier_test,4,2.432237299999997,73
javier_test,4,2.432246399999997,60
javier_test,4,2.461041199999997,54
javier_test,4,2.4610752999999974,51
javier_test,4,2.4610885999999965,54
javier_test,4,2.4611997000000017,58
javier_test,4,2.4612181999999976,52
javier_test,4,2.4612298999999993,57
javier_test,4,2.461240199999999,66
javier_test,4,2.4613303,54
javier_test,4,2.4613423999999995,44
javier_test,4,2.4613524999999967,45
javier_test,4,2.4614522999999977,29
javier_test,4,2.4614660000000015,8
javier_test,4,2.4614764999999963,4
javier_test,4,2.4614864999999995,20
javier_test,4,2.461593199999996,48
javier_test,4,2.4616094000000004,59
javier_test,4,2.4616192000000012,51
javier_test,4,2.4616282,8
javier_test,4,2.4616849000000016,-12
javier_test,4,2.4917917000000003,9
javier_test,4,2.4918599999999955,38
javier_test,4,2.491904599999998,41
javier_test,4,2.4921421999999964,32
javier_test,4,2.4921739999999986,7
javier_test,4,2.492204099999995,-9
javier_test,4,2.492215199999997,-18
javier_test,4,2.4923181999999997,-22
javier_test,4,2.492331700000001,-28
javier_test,4,2.4923420000000007,-34
javier_test,4,2.4924707999999995,-30
javier_test,4,2.492494999999998,-26
javier_test,4,2.492526099999999,-13
javier_test,4,2.492554399999996,8
javier_test,4,2.5227945999999974,16
javier_test,4,2.522823500000001,5
javier_test,4,2.5228336999999996,10
javier_test,4,2.5229187999999994,32
javier_test,4,2.5229293000000013,43
javier_test,4,2.5229366000000013,52
javier_test,4,2.5229433999999955,49
javier_test,4,2.523010499999998,32
javier_test,4,2.523019699999999,22
javier_test,4,2.5230305999999985,20
javier_test,4,2.5230906999999974,16
javier_test,4,2.523099699999996,7
javier_test,4,2.5231068000000008,6
javier_test,4,2.5231139999999996,13
javier_test,4,2.554967099999999,28
javier_test,4,2.555009999999996,44
javier_test,4,2.5550221999999962,40
javier_test,4,2.555109899999998,34
javier_test,4,2.5551204,33
javier_test,4,2.5551277,45
javier_test,4,2.555134500000001,57
javier_test,4,2.555200499999998,55
javier_test,4,2.5552099000000013,36
javier_test,4,2.5552172000000013,20
javier_test,4,2.555280499999995,6
javier_test,4,2.5552895999999947,2
javier_test,4,2.5552966999999995,7
javier_test,4,2.555303599999995,16
javier_test,4,2.5553667000000004,13
javier_test,4,2.555410199999997,-2
javier_test,4,2.555419399999998,-35
javier_test,4,2.5554895,-56
javier_test,4,2.555501399999997,-49
javier_test,4,2.586951599999999,-23
javier_test,4,2.586979399999997,-8
javier_test,4,2.5869890999999967,-18
javier_test,4,2.587082599999995,-33
javier_test,4,2.5870934000000005,-43
javier_test,4,2.587100999999997,-52
javier_test,4,2.587210599999999,-33
javier_test,4,2.587223899999998,23
javier_test,4,2.5872340999999963,71
javier_test,4,2.587244399999996,76
javier_test,4,2.587338199999998,59
javier_test,4,2.5873504999999994,48
javier_test,4,2.6198659000000006,40
javier_test,4,2.619914399999999,27
javier_test,4,2.6199377000000013,23
javier_test,4,2.6201300999999972,24
javier_test,4,2.620154299999996,26
javier_test,4,2.6201730999999953,18
javier_test,4,2.6201915999999983,3
javier_test,4,2.6203597000000016,4
javier_test,4,2.6203812999999982,1
javier_test,4,2.620400400000001,-14
javier_test,4,2.620567699999995,-21
javier_test,4,2.6205889999999954,-12
javier_test,4,2.6206081999999995,-8
javier_test,4,2.620626999999999,-3
javier_test,4,2.6207854999999967,21
javier_test,4,2.6208078000000015,40
javier_test,4,2.6208264999999997,38
javier_test,4,2.6209857999999997,37
javier_test,4,2.6210075999999987,23
javier_test,4,2.6210260000000005,0
javier_test,4,2.6210450999999964,-7
javier_test,4,2.6211170999999993,6
javier_test,4,2.6510563000000005,18
javier_test,4,2.651121400000001,4
javier_test,4,2.651144599999995,-17
javier_test,4,2.6513019,-25
javier_test,4,2.6513227999999955,-25
javier_test,4,2.651338199999998,-7
javier_test,4,2.6513530000000003,33
javier_test,4,2.6515369999999976,59
javier_test,4,2.6515614999999997,67
javier_test,4,2.6515825999999976,72
javier_test,4,2.651690699999996,70
javier_test,4,2.6517094000000014,55
javier_test,4,2.651727799999996,50
javier_test,4,2.6812339999999963,48
javier_test,4,2.681262199999999,45
javier_test,4,2.6812718999999987,44
javier_test,4,2.681357299999995,40
javier_test,4,2.6813682000000014,40
javier_test,4,2.6813755999999955,50
javier_test,4,2.6813828999999956,45
javier_test,4,2.6814496000000005,35
javier_test,4,2.6814588000000015,36
javier_test,4,2.6814661999999956,36
javier_test,4,2.6815177000000006,27
javier_test,4,2.681526699999999,28
javier_test,4,2.681533899999998,42
javier_test,4,2.713147399999997,55
javier_test,4,2.713174599999995,50
javier_test,4,2.713185199999998,35
javier_test,4,2.7132875,32
javier_test,4,2.7132992000000016,41
javier_test,4,2.713307999999998,58
javier_test,4,2.713316800000001,66
javier_test,4,2.713404599999997,54
javier_test,4,2.713415900000001,51
javier_test,4,2.7134243,64
javier_test,4,2.7134987999999964,70
javier_test,4,2.713509099999996,75
javier_test,4,2.7135174000000006,72
javier_test,4,2.7135260999999957,57
javier_test,4,2.7135991999999973,59
javier_test,4,2.713608999999998,74
javier_test,4,2.713617399999997,80
javier_test,4,2.713685499999997,60
javier_test,4,2.7136955,39
javier_test,4,2.7137037999999976,40
javier_test,4,2.7137119,71
javier_test,4,2.745128000000001,107
javier_test,4,2.7451644,121
javier_test,4,2.745181500000001,107
javier_test,4,2.745360699999999,87
javier_test,4,2.7453867999999986,71
javier_test,4,2.7454090999999963,55
javier_test,4,2.745562399999997,48
javier_test,4,2.7455822999999953,65
javier_test,4,2.745599999999996,75
javier_test,4,2.7456148999999996,68
javier_test,4,2.745690400000001,54
javier_test,4,2.7771021000000005,42
javier_test,4,2.777130299999996,35
javier_test,4,2.777139499999997,36
javier_test,4,2.7772488999999965,43
javier_test,4,2.7772609999999958,49
javier_test,4,2.7772694000000016,52
javier_test,4,2.7772772000000003,53
javier_test,4,2.7773838999999967,51
javier_test,4,2.777396099999997,57
javier_test,4,2.777405799999997,68
javier_test,4,2.7775058,75
javier_test,4,2.7775146999999976,80
javier_test,4,2.777521700000001,84
javier_test,4,2.7775284999999954,84
javier_test,4,2.777601499999996,76
javier_test,4,2.777610899999999,72
javier_test,4,2.7776178999999956,70
javier_test,4,2.777682800000001,72
javier_test,4,2.777691599999997,67
javier_test,4,2.7776989999999984,52
javier_test,4,2.777705900000001,54
javier_test,4,2.777739099999998,58
javier_test,4,2.808840499999995,59
javier_test,4,2.808893099999999,51
javier_test,4,2.8089112999999983,39
javier_test,4,2.8090125999999955,40
javier_test,4,2.8090252000000007,41
javier_test,4,2.8090343000000004,44
javier_test,4,2.809042599999998,51
javier_test,4,2.809137899999996,37
javier_test,4,2.809164799999998,9
javier_test,4,2.8091829999999973,7
javier_test,4,2.8093263999999962,6
javier_test,4,2.809342699999995,-6
javier_test,4,2.809374599999998,-9
javier_test,4,2.8398663999999982,-13
javier_test,4,2.8398950999999997,-28
javier_test,4,2.839905199999997,-29
javier_test,4,2.8399907999999954,-22
javier_test,4,2.8400019999999984,-10
javier_test,4,2.8400101999999947,-4
javier_test,4,2.8400909,0
javier_test,4,2.8401013999999947,2
javier_test,4,2.8401090999999994,1
javier_test,4,2.8401162999999983,2
javier_test,4,2.840182399999996,12
javier_test,4,2.840191599999997,48
javier_test,4,2.840198799999996,92
javier_test,4,2.8402134999999973,113
javier_test,4,2.840262099999997,92
javier_test,4,2.840271399999999,65
javier_test,4,2.871287599999995,43
javier_test,4,2.8713181999999975,41
javier_test,4,2.8713288000000006,49
javier_test,4,2.871528099999999,53
javier_test,4,2.871560599999995,48
javier_test,4,2.8715708000000006,25
javier_test,4,2.8715812000000014,10
javier_test,4,2.8717241000000016,4
javier_test,4,2.8717392000000004,-1
javier_test,4,2.8717486999999977,9
javier_test,4,2.8718322,21
javier_test,4,2.8718416999999974,17
javier_test,4,2.8718491999999998,10
javier_test,4,2.8718563999999986,22
javier_test,4,2.871912299999998,41
javier_test,4,2.871921399999998,48
javier_test,4,2.8719290999999956,24
javier_test,4,2.9013908999999956,12
javier_test,4,2.9014412000000007,32
javier_test,4,2.901454600000001,51
javier_test,4,2.9016047,42
javier_test,4,2.9016201999999964,23
javier_test,4,2.9016425999999953,10
javier_test,4,2.9016504999999952,8
javier_test,4,2.9017234000000016,10
javier_test,4,2.9017336,20
javier_test,4,2.9017410999999953,20
javier_test,4,2.901794500000001,20
javier_test,4,2.9018165999999965,26
javier_test,4,2.9018244999999965,40
javier_test,4,2.9334017999999986,50
javier_test,4,2.9334491999999983,32
javier_test,4,2.9334625999999986,5
javier_test,4,2.9335589000000013,-5
javier_test,4,2.9335707999999983,-2
javier_test,4,2.9335926999999984,6
javier_test,4,2.9336000999999996,18
javier_test,4,2.933670399999997,26
javier_test,4,2.933680299999999,16
javier_test,4,2.9336878000000013,0
javier_test,4,2.9336959999999976,2
javier_test,4,2.933762999999999,22
javier_test,4,2.933772300000001,32
javier_test,4,2.933779600000001,26
javier_test,4,2.9338347999999996,34
javier_test,4,2.9338438999999994,51
javier_test,4,2.933861399999998,55
javier_test,4,2.963881899999997,43
javier_test,4,2.9639244999999974,35
javier_test,4,2.9639342999999982,39
javier_test,4,2.9640264000000016,41
javier_test,4,2.9640375999999975,32
javier_test,4,2.964045200000001,25
javier_test,4,2.9640522999999988,34
javier_test,4,2.9641203999999988,39
javier_test,4,2.964129700000001,55
javier_test,4,2.9641368999999997,83
javier_test,4,2.964201299999999,97
javier_test,4,2.9642107999999965,87
javier_test,4,2.9642179000000013,69
javier_test,4,2.9642252000000013,65
javier_test,4,2.9642979999999994,72
javier_test,4,2.964307599999998,86
javier_test,4,2.964314799999997,88
javier_test,4,2.9643450000000016,65
javier_test,4,2.9954265000000007,34
javier_test,4,2.9954587000000004,28
javier_test,4,2.995471599999995,54
javier_test,4,2.9955791000000005,80
javier_test,4,2.9955931999999947,83
javier_test,4,2.9956041000000013,76
javier_test,4,2.995614400000001,81
javier_test,4,2.995719000000001,85
javier_test,4,2.9957325999999966,74
javier_test,4,2.995742799999995,49
javier_test,4,2.9958403999999987,32
javier_test,4,2.9958534000000014,29
javier_test,4,2.995863700000001,39
javier_test,4,2.995873699999997,51
javier_test,4,2.995923099999999,51
javier_test,4,3.0276270999999966,48
javier_test,4,3.027653899999997,52
javier_test,4,3.0276633000000004,57
javier_test,4,3.027745699999997,57
javier_test,4,3.027756199999999,56
javier_test,4,3.027763499999999,58
javier_test,4,3.0277704999999955,66
javier_test,4,3.0278683000000015,68
javier_test,4,3.0278800999999973,70
javier_test,4,3.027888399999995,71
javier_test,4,3.027981799999999,64
javier_test,4,3.027991499999999,58
javier_test,4,3.0279984000000013,61
javier_test,4,3.028005399999998,58
javier_test,4,3.028069099999996,55
javier_test,4,3.0280778999999995,69
javier_test,4,3.0280851999999996,69
javier_test,4,3.028124499999997,50
javier_test,4,3.0281335999999968,40
javier_test,4,3.059517399999997,56
javier_test,4,3.059559499999999,73
javier_test,4,3.059570899999997,87
javier_test,4,3.0596631999999957,96
javier_test,4,3.0596754999999973,100
javier_test,4,3.059684599999997,106
javier_test,4,3.0597607999999994,112
javier_test,4,3.0597718,101
javier_test,4,3.0597805999999963,81
javier_test,4,3.059789099999996,59
javier_test,4,3.0598664999999983,45
javier_test,4,3.059878900000001,40
javier_test,4,3.0896173000000005,49
javier_test,4,3.0896472999999958,51
javier_test,4,3.089659399999995,39
javier_test,4,3.0897562999999977,25
javier_test,4,3.0897688999999957,17
javier_test,4,3.0897779000000014,22
javier_test,4,3.089786799999999,49
javier_test,4,3.089872799999995,86
javier_test,4,3.089884699999999,92
javier_test,4,3.089894000000001,84
javier_test,4,3.0899734999999993,81
javier_test,4,3.0899849999999986,75
javier_test,4,3.0899939999999972,82
javier_test,4,3.0900028000000006,96
javier_test,4,3.0900478999999947,113
javier_test,4,3.1208011000000013,134
javier_test,4,3.1208290000000005,119
javier_test,4,3.120840600000001,76
javier_test,4,3.120963499999995,49
javier_test,4,3.1209757999999965,43
javier_test,4,3.1209835000000012,49
javier_test,4,3.1209909999999965,50
javier_test,4,3.121048299999998,64
javier_test,4,3.153078899999997,70
javier_test,4,3.153129700000001,64
javier_test,4,3.153143,58
javier_test,4,3.153274499999995,58
javier_test,4,3.1532993000000005,55
javier_test,4,3.1533072000000004,65
javier_test,4,3.1533143999999993,74
javier_test,4,3.1533839999999955,71
javier_test,4,3.153393399999999,64
javier_test,4,3.1534008,64
javier_test,4,3.1534771999999975,56
javier_test,4,3.153487399999996,35
javier_test,4,3.153494599999995,17
javier_test,4,3.153501399999996,28
javier_test,4,3.153566099999999,48
javier_test,4,3.1535748000000012,44
javier_test,4,3.1535821000000013,43
javier_test,4,3.1536446,48
javier_test,4,3.1536534999999972,53
javier_test,4,3.153660699999996,60
javier_test,4,3.1536676999999997,66
javier_test,4,3.1537304000000006,48
javier_test,4,3.153739299999998,32
javier_test,4,3.153746499999997,34
javier_test,4,3.1537536999999958,40
javier_test,4,3.1537909999999982,51
javier_test,4,3.1855039000000005,49
javier_test,4,3.1855329999999995,37
javier_test,4,3.1855443999999977,34
javier_test,4,3.185640399999997,50
javier_test,4,3.1856531999999973,72
javier_test,4,3.1856626000000006,71
javier_test,4,3.185671599999999,43
javier_test,4,3.1857675999999984,22
javier_test,4,3.1857794000000013,5
javier_test,4,3.1858014999999966,0
javier_test,4,3.1859164999999976,6
javier_test,4,3.185927299999996,12
javier_test,4,3.1859347999999983,12
javier_test,4,3.185941899999996,13
javier_test,4,3.186009899999995,21
javier_test,4,3.1860189000000005,48
javier_test,4,3.1860262000000006,89
javier_test,4,3.186033899999998,119
javier_test,4,3.1860848999999973,118
javier_test,4,3.1860941999999994,91
javier_test,4,3.2172835999999947,68
javier_test,4,3.2173108,66
javier_test,4,3.217320099999995,69
javier_test,4,3.217405499999998,65
javier_test,4,3.2174162999999965,57
javier_test,4,3.2174239,53
javier_test,4,3.217431099999999,51
javier_test,4,3.217511299999998,34
javier_test,4,3.2175215999999978,19
javier_test,4,3.217528999999999,20
javier_test,4,3.2175721999999993,12
javier_test,4,3.2175815000000014,6
javier_test,4,3.2488528000000017,12
javier_test,4,3.248884099999998,27
javier_test,4,3.2488968999999983,40
javier_test,4,3.249003799999997,35
javier_test,4,3.249038299999995,29
javier_test,4,3.249061399999995,27
javier_test,4,3.2490852999999973,17
javier_test,4,3.2492103999999955,-5
javier_test,4,3.2492617999999993,-11
javier_test,4,3.2492856000000003,-9
javier_test,4,3.2494026999999974,-3
javier_test,4,3.249432800000001,-3
javier_test,4,3.2494428999999982,-25
javier_test,4,3.2494524999999967,-42
javier_test,4,3.2495677,-36
javier_test,4,3.249579599999997,-20
javier_test,4,3.249603499999999,2
javier_test,4,3.249690099999995,12
javier_test,4,3.249701799999997,5
javier_test,4,3.2497101999999956,-19
javier_test,4,3.2497186999999954,-35
javier_test,4,3.2811093999999983,-40
javier_test,4,3.281144999999995,-26
javier_test,4,3.2811597999999975,-4
javier_test,4,3.281314199999997,13
javier_test,4,3.2813271999999998,34
javier_test,4,3.2813364000000007,53
javier_test,4,3.281345199999997,54
javier_test,4,3.2814631999999975,56
javier_test,4,3.2814736999999994,64
javier_test,4,3.281481999999997,72
javier_test,4,3.2815544999999986,69
javier_test,4,3.2815664999999967,55
javier_test,4,3.312132599999998,44
javier_test,4,3.312338699999998,36
javier_test,4,3.3123754000000005,39
javier_test,4,3.312595999999999,33
javier_test,4,3.3126272000000014,12
javier_test,4,3.3126470999999995,-7
javier_test,4,3.3126663999999977,-6
javier_test,4,3.312833999999995,9
javier_test,4,3.3128594000000007,22
javier_test,4,3.312885299999998,25
javier_test,4,3.3130710000000008,17
javier_test,4,3.313093699999996,12
javier_test,4,3.3131111000000004,32
javier_test,4,3.3131209999999953,37
javier_test,4,3.313202099999998,32
javier_test,4,3.313213399999995,34
javier_test,4,3.3132221999999985,49
javier_test,4,3.3427329999999955,64
javier_test,4,3.342761199999998,68
javier_test,4,3.3427712000000014,64
javier_test,4,3.3428545999999955,64
