person,questionCode,timediff,rawEeg
silvia,26,3.6829563000000007,22
silvia,26,3.6829639999999984,36
silvia,26,3.7035656000000188,20
silvia,26,3.7534385000000157,-8
silvia,26,3.753465800000015,-27
silvia,26,3.753476200000023,3
silvia,26,3.7830853000000104,114
silvia,26,3.7831256000000053,98
silvia,26,3.7831402000000196,-4
silvia,26,3.783264700000018,-22
silvia,26,3.7832760000000007,19
silvia,26,3.783283900000015,69
silvia,26,3.7832917000000066,89
silvia,26,3.7833819000000233,60
silvia,26,3.783392900000024,4
silvia,26,3.7834014000000025,-28
silvia,26,3.7834741000000065,-24
silvia,26,3.7835237000000177,21
silvia,26,3.783534099999997,88
silvia,26,3.783543900000012,107
silvia,26,3.7836336000000017,53
silvia,26,3.7836459000000104,51
silvia,26,3.7836684000000105,86
silvia,26,3.7837398000000064,28
silvia,26,3.7837499999999977,-14
silvia,26,3.7837583000000166,-5
silvia,26,3.783766500000013,32
silvia,26,3.78383740000001,54
silvia,26,3.7838475000000074,66
silvia,26,3.783856400000019,92
silvia,26,3.783927900000009,87
silvia,26,3.783937900000012,84
silvia,26,3.7839459000000204,83
silvia,26,3.7839541000000168,64
silvia,26,3.7840364000000193,20
silvia,26,3.7840470000000153,34
silvia,26,3.7840552000000116,71
silvia,26,3.7841265000000135,90
silvia,26,3.7841369000000213,84
silvia,26,3.7841452000000118,24
silvia,26,3.784153400000008,0
silvia,26,3.7842224999999985,10
silvia,26,3.7842324000000076,29
silvia,26,3.784240400000016,54
silvia,26,3.784248400000024,97
silvia,26,3.7843188000000225,118
silvia,26,3.7843287999999973,98
silvia,26,3.784337100000016,73
silvia,26,3.784384100000011,58
silvia,26,3.7843936000000156,64
silvia,26,3.8070497000000216,91
silvia,26,3.807077399999997,70
silvia,26,3.807087000000024,10
silvia,26,3.807171000000011,-27
silvia,26,3.8071826000000044,-27
silvia,26,3.8071905000000186,5
silvia,26,3.8071979000000056,20
silvia,26,3.8072640000000035,41
silvia,26,3.8072737000000245,44
silvia,26,3.807280800000001,38
silvia,26,3.8073121000000185,36
silvia,26,3.857243600000004,61
silvia,26,3.8868737000000237,99
silvia,26,3.8869039000000214,66
silvia,26,3.886914900000022,33
silvia,26,3.8870223000000124,13
silvia,26,3.8870349999999974,-1
silvia,26,3.887043900000009,10
silvia,26,3.887051800000023,64
silvia,26,3.8871246000000212,65
silvia,26,3.8871349000000066,85
silvia,26,3.887143199999997,68
silvia,26,3.8872130000000027,-53
silvia,26,3.8872235000000046,-74
silvia,26,3.8872320000000116,8
silvia,26,3.887240200000008,67
silvia,26,3.887309400000021,33
silvia,26,3.8873192000000074,-24
silvia,26,3.8873274000000038,-4
silvia,26,3.887406100000021,27
silvia,26,3.88741730000001,34
silvia,26,3.887425500000006,26
silvia,26,3.8874330000000157,25
silvia,26,3.887502600000005,55
silvia,26,3.887512700000002,117
silvia,26,3.8875208000000043,146
silvia,26,3.887627600000002,108
silvia,26,3.887637500000011,67
silvia,26,3.8876452000000086,55
silvia,26,3.887652800000012,44
silvia,26,3.887776100000025,37
silvia,26,3.8877931000000103,38
silvia,26,3.8878069000000153,22
silvia,26,3.8879519000000187,33
silvia,26,3.887979900000005,109
silvia,26,3.8879904000000067,106
silvia,26,3.8880000999999993,19
silvia,26,3.8881185000000187,-11
silvia,26,3.888147900000007,-3
silvia,26,3.8881568000000186,13
silvia,26,3.8881978000000004,36
silvia,26,3.919585100000006,32
silvia,26,3.919612900000004,74
silvia,26,3.9196230000000014,136
silvia,26,3.9196851000000095,80
silvia,26,3.919696000000016,2
silvia,26,3.956004400000012,-33
silvia,26,3.956032399999998,-14
silvia,26,3.9560426000000177,-2
silvia,26,3.9560969999999998,-3
silvia,26,3.982834600000018,-37
silvia,26,3.9828859000000136,-60
silvia,26,3.982916500000016,-56
silvia,26,3.9831338000000187,-20
silvia,26,3.983180500000003,50
silvia,26,3.9832164000000034,61
silvia,26,3.9833889000000227,64
silvia,26,3.9834067000000175,55
silvia,26,3.983418300000011,27
silvia,26,3.9834419000000025,24
silvia,26,3.983596700000021,48
silvia,26,3.983633200000014,75
silvia,26,3.9836446000000194,68
silvia,26,3.9836551000000213,38
silvia,26,3.9837638000000197,24
silvia,26,3.9837749000000144,69
silvia,26,3.9837835000000155,129
silvia,26,3.983855200000022,58
silvia,26,3.983865700000024,-2
silvia,26,3.9838925000000245,26
silvia,26,3.983902300000011,90
silvia,26,3.9839867999999967,102
silvia,26,3.983999400000016,42
silvia,26,3.9840092999999968,-19
silvia,26,3.9840968999999973,-38
silvia,26,3.9841075000000217,-33
silvia,26,3.984116,1
silvia,26,3.984127000000001,41
silvia,26,3.984197100000017,83
silvia,26,3.984207500000025,83
silvia,26,3.984215599999999,54
silvia,26,3.9842859000000033,74
silvia,26,3.984296200000017,114
silvia,26,3.9843043000000193,84
silvia,26,3.984312299999999,23
silvia,26,3.9843832000000248,21
silvia,26,3.98439350000001,67
silvia,26,3.9844017000000065,114
silvia,26,3.9844711000000075,85
silvia,26,3.98449930000001,13
silvia,26,3.9845076000000006,-8
silvia,26,3.984515700000003,34
silvia,26,3.9845799,71
silvia,26,4.004442800000021,43
silvia,26,4.004494399999999,45
silvia,26,4.004507500000017,70
silvia,26,4.004685600000016,54
silvia,26,4.004698700000006,-7
silvia,26,4.004708000000022,-1
silvia,26,4.0047162000000185,75
silvia,26,4.004785900000002,93
silvia,26,4.004809800000004,54
silvia,26,4.004817300000013,37
silvia,26,4.0682977000000164,48
silvia,26,4.104798299999999,48
silvia,26,4.105262500000009,41
silvia,26,4.105319000000009,60
silvia,26,4.105560600000018,104
silvia,26,4.10559090000001,107
silvia,26,4.105651200000011,89
silvia,26,4.105670700000019,76
silvia,26,4.105932899999999,107
silvia,26,4.105959200000001,140
silvia,26,4.1060011000000145,108
silvia,26,4.106152700000024,54
silvia,26,4.106167900000003,36
silvia,26,4.106178700000015,90
silvia,26,4.106287000000009,83
silvia,26,4.106301300000013,23
silvia,26,4.10631140000001,44
silvia,26,4.106320900000014,108
silvia,26,4.106412500000005,122
silvia,26,4.106422700000024,114
silvia,26,4.106431000000015,74
silvia,26,4.106533600000006,-8
