person,questionCode,timediff,rawEeg
silvia,49,3.33879840000003,20
silvia,49,3.3388082000000168,29
silvia,49,3.338816800000018,49
silvia,49,3.3388989000000038,67
silvia,49,3.338910800000008,82
silvia,49,3.3389200999999957,101
silvia,49,3.338996100000031,113
silvia,49,3.3390072999999916,103
silvia,49,3.339016200000003,91
silvia,49,3.3390248000000042,85
silvia,49,3.339098500000034,84
silvia,49,3.339109199999996,105
silvia,49,3.339117700000031,131
silvia,49,3.3391907000000174,138
silvia,49,3.3392013000000134,130
silvia,49,3.339209799999992,123
silvia,49,3.3392820999999913,136
silvia,49,3.3392926999999872,151
silvia,49,3.3393015000000332,149
silvia,49,3.3393096000000355,150
silvia,49,3.339382300000011,160
silvia,49,3.3393928000000415,169
silvia,49,3.3394014000000425,165
silvia,49,3.3395029000000136,132
silvia,49,3.339518700000042,91
silvia,49,3.3395290000000273,71
silvia,49,3.339537900000039,76
silvia,49,3.339621099999988,90
silvia,49,3.339632300000005,84
silvia,49,3.3396409000000062,67
silvia,49,3.339716399999986,53
silvia,49,3.3397272999999927,40
silvia,49,3.3397360000000162,24
silvia,49,3.339744400000029,17
silvia,49,3.3398161000000073,12
silvia,49,3.3398267000000033,5
silvia,49,3.3398354000000268,-17
silvia,49,3.339907500000038,-23
silvia,49,3.339918100000034,-10
silvia,49,3.3399268000000006,-4
silvia,49,3.339935300000036,-10
silvia,49,3.339978400000007,-17
silvia,49,3.3688801000000126,-10
silvia,49,3.3689115000000243,-2
silvia,49,3.368924600000014,1
silvia,49,3.4061280999999894,1
silvia,49,3.4384435000000053,1
silvia,49,3.4384721000000127,10
silvia,49,3.4384818999999993,25
silvia,49,3.438581900000031,26
silvia,49,3.4385930999999914,18
silvia,49,3.438600500000007,17
silvia,49,3.438607499999989,33
silvia,49,3.438673700000038,56
silvia,49,3.438683400000002,69
silvia,49,3.438690699999995,70
silvia,49,3.4387538999999947,71
silvia,49,3.438763300000005,81
silvia,49,3.4387709000000086,99
silvia,49,3.438778500000012,122
silvia,49,3.438841200000013,137
silvia,49,3.4388504000000353,135
silvia,49,3.438857700000028,116
silvia,49,3.4389305000000263,108
silvia,49,3.438940500000001,116
silvia,49,3.4389477000000284,118
silvia,49,3.4390109999999936,104
silvia,49,3.439020200000016,101
silvia,49,3.439027199999998,102
silvia,49,3.439034300000003,91
silvia,49,3.4390964000000395,80
silvia,49,3.4391052999999943,73
silvia,49,3.439112399999999,74
silvia,49,3.439173500000038,70
silvia,49,3.4391823000000272,61
silvia,49,3.4391894999999977,69
silvia,49,3.4391964000000144,73
silvia,49,3.4392573000000084,54
silvia,49,3.4392660999999976,41
silvia,49,3.4392826000000127,51
silvia,49,3.4392904000000044,58
silvia,49,3.4393535000000384,58
silvia,49,3.439362200000005,54
silvia,49,3.4393689999999992,42
silvia,49,3.4394310000000132,35
silvia,49,3.439439900000025,33
silvia,49,3.439447200000018,28
silvia,49,3.4394541000000345,33
silvia,49,3.439497899999992,49
silvia,49,3.439507600000013,49
silvia,49,3.4692353000000367,42
silvia,49,3.469265699999994,41
silvia,49,3.469276500000035,41
silvia,49,3.469369800000038,50
silvia,49,3.469381700000042,67
silvia,49,3.469390400000009,80
silvia,49,3.4693986000000336,73
silvia,49,3.4694622000000095,54
silvia,49,3.4694721000000186,43
silvia,49,3.5323099999999954,51
silvia,49,3.5546831999999995,60
silvia,49,3.5547162999999955,58
silvia,49,3.5547288999999864,57
silvia,49,3.554835800000035,70
silvia,49,3.5548491000000126,65
silvia,49,3.5548597000000086,48
silvia,49,3.5548694000000296,40
silvia,49,3.554972600000042,54
silvia,49,3.5549859000000197,64
silvia,49,3.5549958999999944,45
silvia,49,3.5550840999999878,35
silvia,49,3.5550961000000143,28
silvia,49,3.5551062000000115,28
silvia,49,3.5551159000000325,38
silvia,49,3.5552003999999897,41
silvia,49,3.55521200000004,32
silvia,49,3.5552216000000385,20
silvia,49,3.5553047999999876,8
silvia,49,3.5553169000000366,-2
silvia,49,3.555327000000034,-10
silvia,49,3.5553370000000086,-17
silvia,49,3.5554526999999894,-10
silvia,49,3.555466200000012,-17
silvia,49,3.5554755,-30
silvia,49,3.555601899999999,-55
silvia,49,3.555613600000015,-72
silvia,49,3.5556223000000386,-77
silvia,49,3.555631100000028,-75
silvia,49,3.555715600000042,-75
silvia,49,3.5557256000000166,-81
silvia,49,3.555733700000019,-85
silvia,49,3.5558035000000245,-92
silvia,49,3.5558174000000236,-103
silvia,49,3.5558260000000246,-110
silvia,49,3.5559074999999893,-117
silvia,49,3.5559193000000278,-145
silvia,49,3.555927600000018,-166
silvia,49,3.5560006000000044,-177
silvia,49,3.5560111000000347,-184
silvia,49,3.556019200000037,-198
silvia,49,3.5560895000000414,-214
silvia,49,3.556099500000016,-219
silvia,49,3.556107300000008,-225
silvia,49,3.556152700000041,-233
silvia,49,3.556162400000005,-235
silvia,49,3.617451899999992,-242
silvia,49,3.617480100000023,-250
silvia,49,3.61749130000004,-242
silvia,49,3.617567000000008,-230
silvia,49,3.617580000000032,-231
silvia,49,3.6394210999999927,-244
silvia,49,3.6394529000000375,-251
silvia,49,3.6394821000000093,-260
silvia,49,3.639615400000025,-261
silvia,49,3.639630000000011,-249
silvia,49,3.639639100000011,-234
silvia,49,3.639727700000037,-219
silvia,49,3.6397379,-211
silvia,49,3.6397455000000036,-202
silvia,49,3.6398283000000333,-200
silvia,49,3.6398389000000293,-194
silvia,49,3.639846299999988,-170
silvia,49,3.6399115000000393,-152
silvia,49,3.6399211000000378,-142
silvia,49,3.639928600000019,-145
silvia,49,3.6399931000000265,-146
silvia,49,3.640002500000037,-139
silvia,49,3.640010200000006,-133
silvia,49,3.640093200000024,-129
silvia,49,3.640102899999988,-134
silvia,49,3.640110600000014,-149
silvia,49,3.6401754000000324,-161
silvia,49,3.640196000000003,-155
silvia,49,3.6402040000000397,-139
silvia,49,3.6402118000000314,-119
silvia,49,3.6402913000000012,-113
silvia,49,3.6403005000000235,-107
silvia,49,3.640307900000039,-108
silvia,49,3.6403726000000347,-126
silvia,49,3.6403818,-151
silvia,49,3.6403890000000274,-154
silvia,49,3.640453100000002,-148
silvia,49,3.640462600000035,-141
silvia,49,3.6404699999999934,-137
silvia,49,3.6405338000000143,-137
silvia,49,3.6405432000000246,-145
silvia,49,3.6405507000000057,-140
silvia,49,3.640623199999993,-124
silvia,49,3.6406331000000023,-103
silvia,49,3.640640899999994,-82
silvia,49,3.640684099999987,-75
silvia,49,3.6406933000000095,-75
silvia,49,3.6700094000000263,-72
silvia,49,3.6700418000000354,-71
silvia,49,3.6700534999999945,-52
silvia,49,3.6702353000000016,-22
silvia,49,3.670252900000037,18
silvia,49,3.670282900000018,57
silvia,49,3.6704856000000063,65
silvia,49,3.670505800000001,48
silvia,49,3.6705173999999943,49
silvia,49,3.6705279000000246,69
silvia,49,3.6706097,90
silvia,49,3.670620700000029,99
silvia,49,3.713691400000016,103
silvia,49,3.7395434000000023,100
silvia,49,3.739576600000021,85
silvia,49,3.739610599999992,69
silvia,49,3.739733199999989,69
silvia,49,3.7397470000000226,80
silvia,49,3.739778000000001,100
silvia,49,3.7398708000000056,115
silvia,49,3.739885500000014,113
silvia,49,3.73989610000001,98
silvia,49,3.7399224000000117,92
silvia,49,3.7400239000000397,99
silvia,49,3.7400347999999894,112
silvia,49,3.740057400000012,123
silvia,49,3.7401338000000237,118
silvia,49,3.740144500000042,101
silvia,49,3.7401528999999982,99
silvia,49,3.7401610000000005,104
silvia,49,3.7402333,106
silvia,49,3.7402437000000077,102
silvia,49,3.7402521000000206,89
