person,questionCode,timediff,rawEeg
silvia,43,3.5932521000000293,25
silvia,43,3.593567500000006,39
silvia,43,3.593612699999994,68
silvia,43,3.5936497000000145,82
silvia,43,3.5939711999999986,60
silvia,43,3.59401680000002,48
silvia,43,3.594052099999999,68
silvia,43,3.59408830000001,99
silvia,43,3.594404699999984,117
silvia,43,3.594450800000004,108
silvia,43,3.5944890999999757,90
silvia,43,3.5948060000000055,92
silvia,43,3.594852899999978,115
silvia,43,3.594890899999996,130
silvia,43,3.5949261000000092,122
silvia,43,3.595240400000023,102
silvia,43,3.595286499999986,96
silvia,43,3.5953236999999945,107
silvia,43,3.595638000000008,124
silvia,43,3.595683300000019,114
silvia,43,3.595719000000031,85
silvia,43,3.5957533999999782,81
silvia,43,3.5960666000000288,97
silvia,43,3.596111800000017,103
silvia,43,3.5961460999999986,97
silvia,43,3.5964567999999986,90
silvia,43,3.5965011000000118,89
silvia,43,3.5965345000000184,85
silvia,43,3.596570799999995,86
silvia,43,3.5968831000000137,91
silvia,43,3.5969268000000056,84
silvia,43,3.5969635000000153,59
silvia,43,3.5972800999999777,49
silvia,43,3.5973248999999896,51
silvia,43,3.5973617999999874,57
silvia,43,3.597397399999977,34
silvia,43,3.5975657000000183,6
silvia,43,3.6486482999999907,3
silvia,43,3.648751699999991,11
silvia,43,3.6753486000000066,26
silvia,43,3.6754483999999934,32
silvia,43,3.6754938000000266,24
silvia,43,3.6758803999999827,13
silvia,43,3.6759342999999944,5
silvia,43,3.675972999999999,-1
silvia,43,3.6760117000000037,-2
silvia,43,3.676350300000024,0
silvia,43,3.676398699999993,-2
silvia,43,3.6764367999999763,-11
silvia,43,3.6767621999999847,-22
silvia,43,3.6768089999999916,-12
silvia,43,3.6768476000000305,-1
silvia,43,3.6768845000000283,1
silvia,43,3.6772019,-5
silvia,43,3.6772475000000213,2
silvia,43,3.6772852000000285,21
silvia,43,3.67767809999998,44
silvia,43,3.6777404000000047,60
silvia,43,3.6777791000000093,68
silvia,43,3.6778105999999866,72
silvia,43,3.678124700000012,70
silvia,43,3.678166900000008,69
silvia,43,3.67819860000003,75
silvia,43,3.6782297000000312,89
silvia,43,3.6785059000000047,107
silvia,43,3.6785469999999805,106
silvia,43,3.678579500000012,99
silvia,43,3.6788500000000113,86
silvia,43,3.6788902999999777,69
silvia,43,3.6789221000000225,75
silvia,43,3.6789529999999786,98
silvia,43,3.67926540000002,100
silvia,43,3.67931040000002,99
silvia,43,3.6793432000000053,112
silvia,43,3.6796241000000123,132
silvia,43,3.679664100000025,135
silvia,43,3.6796957000000248,128
silvia,43,3.6799662999999896,117
silvia,43,3.680006800000001,108
silvia,43,3.6800395999999864,98
silvia,43,3.680070600000022,77
silvia,43,3.6802251999999953,64
silvia,43,3.7050894999999855,66
silvia,43,3.7051936999999953,74
silvia,43,3.7052418000000102,66
silvia,43,3.705636599999991,42
silvia,43,3.705692699999986,10
silvia,43,3.705734399999983,-5
silvia,43,3.752703199999985,-2
silvia,43,3.7528072000000066,7
silvia,43,3.7528566000000296,7
silvia,43,3.7531240999999795,6
silvia,43,3.753276200000016,4
silvia,43,3.7758991000000037,11
silvia,43,3.7760023999999817,25
silvia,43,3.776050199999986,37
silvia,43,3.776496800000018,43
silvia,43,3.7765547000000197,42
silvia,43,3.7765952999999968,34
silvia,43,3.7766328000000158,27
silvia,43,3.77697169999999,29
silvia,43,3.777018499999997,37
silvia,43,3.7770565000000147,42
silvia,43,3.777381300000002,32
silvia,43,3.7774286000000075,32
silvia,43,3.7774663000000146,52
silvia,43,3.777502000000027,60
silvia,43,3.7778233000000228,48
silvia,43,3.777869199999998,32
silvia,43,3.777949200000023,39
silvia,43,3.7782826000000114,52
silvia,43,3.7783291000000077,55
silvia,43,3.778365699999995,55
silvia,43,3.7784015000000295,54
silvia,43,3.7787192999999775,53
silvia,43,3.7787639000000013,66
silvia,43,3.778798400000028,85
silvia,43,3.779115699999977,101
silvia,43,3.7791621000000077,103
silvia,43,3.779200199999991,98
silvia,43,3.7792365000000245,99
silvia,43,3.779594799999984,100
silvia,43,3.7796458999999913,99
silvia,43,3.7796834000000104,97
silvia,43,3.7800086000000306,93
silvia,43,3.780056000000002,91
silvia,43,3.7801405999999815,83
silvia,43,3.7802169000000276,67
silvia,43,3.78046089999998,54
silvia,43,3.780506100000025,64
silvia,43,3.8055530999999974,84
silvia,43,3.8056660999999963,92
silvia,43,3.8057158999999956,92
silvia,43,3.806103500000006,85
silvia,43,3.8061589999999796,74
silvia,43,3.80619999999999,69
silvia,43,3.8062373000000207,69
silvia,43,3.8065389999999866,68
silvia,43,3.806587499999978,58
silvia,43,3.80662540000003,48
silvia,43,3.8812791999999945,34
silvia,43,3.8813817999999856,35
silvia,43,3.8814247999999907,48
silvia,43,3.907678599999997,49
silvia,43,3.9077798000000143,32
silvia,43,3.907827999999995,13
silvia,43,3.908213699999976,2
silvia,43,3.9082688000000303,-4
silvia,43,3.908311500000025,9
silvia,43,3.908349900000019,32
silvia,43,3.908681999999999,25
silvia,43,3.908730300000002,11
silvia,43,3.9087681999999973,9
silvia,43,3.909091999999987,20
silvia,43,3.909136999999987,27
silvia,43,3.909173600000031,33
silvia,43,3.9092087999999876,37
silvia,43,3.9095272999999793,33
silvia,43,3.909571900000003,34
silvia,43,3.9096084999999903,41
silvia,43,3.9096443999999906,50
silvia,43,3.9099568000000318,53
silvia,43,3.910002200000008,49
silvia,43,3.9100389000000177,42
silvia,43,3.9103524999999877,48
silvia,43,3.910398299999997,59
silvia,43,3.910435199999995,68
silvia,43,3.910471400000006,65
silvia,43,3.91078600000003,56
silvia,43,3.910831500000029,65
silvia,43,3.9108684000000267,74
silvia,43,3.911184600000013,75
silvia,43,3.911229600000013,67
silvia,43,3.911266399999988,60
silvia,43,3.9113016000000016,70
silvia,43,3.9116172000000233,84
silvia,43,3.9116625999999997,85
silvia,43,3.911699999999996,76
silvia,43,3.912013399999978,72
silvia,43,3.912058399999978,75
silvia,43,3.9120950999999877,83
silvia,43,3.9121316000000093,88
silvia,43,3.9124446999999805,82
silvia,43,3.9124896999999805,73
silvia,43,3.9125252000000046,76
silvia,43,3.912561100000005,85
silvia,43,3.912878200000023,88
silvia,43,3.912922100000003,67
silvia,43,3.9129573000000164,35
silvia,43,3.913271399999985,39
silvia,43,3.9133165000000076,64
silvia,43,3.9133537999999817,64
silvia,43,3.913389400000028,42
silvia,43,3.9136998000000176,17
silvia,43,3.913743600000032,3
silvia,43,3.9137800999999968,11
silvia,43,3.913974699999983,23
silvia,43,3.914019900000028,27
silvia,43,3.955753800000025,33
silvia,43,3.990212100000008,32
silvia,43,3.9902420000000234,28
silvia,43,3.990253300000006,22
silvia,43,3.9903474999999844,7
silvia,43,3.990359899999987,9
silvia,43,3.99036940000002,36
silvia,43,3.9903785999999855,54
silvia,43,3.990454100000022,38
silvia,43,3.9904644000000076,13
silvia,43,3.990473300000019,1
silvia,43,3.9905484999999885,-2
silvia,43,3.990559000000019,3
silvia,43,3.9905679000000305,9
silvia,43,3.990576400000009,8
silvia,43,3.9906500000000165,12
silvia,43,3.9906606000000124,29
silvia,43,3.990669299999979,20
silvia,43,3.990677699999992,2
silvia,43,3.9907511000000113,-4
silvia,43,3.9907613999999967,-4
silvia,43,3.99077010000002,-6
silvia,43,3.9907785999999987,3
silvia,43,3.9908520999999837,8
silvia,43,3.990862400000026,7
silvia,43,3.9908709000000044,10
silvia,43,3.990943800000025,8
silvia,43,3.990953999999988,13
silvia,43,3.990962599999989,26
silvia,43,3.9909708999999793,27
silvia,43,3.9910436999999774,28
silvia,43,3.991053899999997,27
silvia,43,3.991062499999998,21
silvia,43,3.991070900000011,4
silvia,43,3.991143299999976,-8
silvia,43,3.991153499999996,-2
silvia,43,3.991162000000031,13
silvia,43,3.991234700000007,36
silvia,43,3.9912449000000265,57
silvia,43,3.9912535000000275,60
silvia,43,3.99126160000003,65
silvia,43,3.9913329999999974,70
silvia,43,3.9913432999999827,73
silvia,43,3.991351800000018,76
silvia,43,3.9913971999999944,85
silvia,43,3.9914077999999904,96
silvia,43,4.020214099999976,97
silvia,43,4.020252400000004,84
silvia,43,4.020268200000032,84
silvia,43,4.060758399999997,89
silvia,43,4.090238800000009,96
silvia,43,4.090290299999992,91
silvia,43,4.090314599999999,85
silvia,43,4.090506699999992,81
silvia,43,4.090533100000016,76
silvia,43,4.090553499999999,67
silvia,43,4.090572399999985,55
silvia,43,4.090772099999981,57
silvia,43,4.090797199999997,66
silvia,43,4.090816000000018,66
silvia,43,4.090978199999995,57
silvia,43,4.0910008000000175,60
silvia,43,4.091019599999981,72
silvia,43,4.091037099999994,58
silvia,43,4.091196799999977,38
silvia,43,4.091219099999989,27
silvia,43,4.091237299999989,22
silvia,43,4.09139429999999,3
silvia,43,4.091416700000025,-10
silvia,43,4.091435600000011,-20
silvia,43,4.091453999999999,-12
silvia,43,4.091651099999979,1
silvia,43,4.091674300000022,10
silvia,43,4.091692799999976,23
silvia,43,4.0918495000000235,40
silvia,43,4.091871700000013,40
silvia,43,4.091889999999978,34
silvia,43,4.091907499999991,40
silvia,43,4.092062699999985,64
silvia,43,4.092084399999976,80
silvia,43,4.092102199999999,75
silvia,43,4.0921195999999895,68
silvia,43,4.09229449999998,57
silvia,43,4.092318900000009,41
silvia,43,4.092336900000021,37
silvia,43,4.0924967000000265,42
silvia,43,4.0925187999999935,50
silvia,43,4.092536800000005,44
silvia,43,4.092554100000029,24
silvia,43,4.092708200000004,12
silvia,43,4.092730099999983,25
silvia,43,4.092747700000018,34
silvia,43,4.092869899999982,33
silvia,43,4.092891399999985,36
silvia,43,4.0929095999999845,49
silvia,43,4.120898099999977,72
silvia,43,4.120952100000011,91
silvia,43,4.120976499999983,90
silvia,43,4.121169800000018,80
silvia,43,4.121196199999986,68
silvia,43,4.121216300000015,65
silvia,43,4.121235200000001,71
silvia,43,4.121356800000001,74
silvia,43,4.12138010000001,69
silvia,43,4.163335800000027,69
silvia,43,4.192244700000003,72
silvia,43,4.1923472999999944,60
silvia,43,4.192392700000028,42
silvia,43,4.192781400000001,38
silvia,43,4.192834500000004,40
silvia,43,4.192874300000028,41
silvia,43,4.192911200000026,43
silvia,43,4.193243499999994,49
silvia,43,4.193291199999976,49
silvia,43,4.193328100000031,48
silvia,43,4.193648800000005,43
silvia,43,4.1936982000000285,38
silvia,43,4.193736199999989,39
silvia,43,4.193772000000024,49
silvia,43,4.194089200000008,39
silvia,43,4.194135200000005,22
silvia,43,4.194172100000003,23
silvia,43,4.194486299999994,37
silvia,43,4.194532200000026,48
silvia,43,4.194569399999978,36
silvia,43,4.194605200000012,26
silvia,43,4.194919299999981,35
silvia,43,4.1949677000000065,53
silvia,43,4.195048999999983,67
silvia,43,4.19514079999999,57
silvia,43,4.195466899999985,27
silvia,43,4.195513100000028,4
silvia,43,4.195546700000023,7
silvia,43,4.195821299999977,20
silvia,43,4.19586129999999,38
silvia,43,4.1958932,48
silvia,43,4.195923900000025,39
silvia,43,4.196190399999978,22
silvia,43,4.196231599999976,16
silvia,43,4.196263400000021,33
silvia,43,4.196531600000014,57
silvia,43,4.196571399999982,74
silvia,43,4.196603100000004,80
silvia,43,4.19663330000003,72
silvia,43,4.196904099999983,57
silvia,43,4.196945599999992,38
silvia,43,4.196977500000003,33
silvia,43,4.197008799999992,52
silvia,43,4.197174099999984,74
silvia,43,4.221778500000028,90
silvia,43,4.221880199999987,91
silvia,43,4.2219299000000206,84
silvia,43,4.26364940000002,80
silvia,43,4.292655599999989,76
silvia,43,4.292757900000026,97
silvia,43,4.292801999999995,118
silvia,43,4.293152200000009,128
silvia,43,4.293200099999979,132
silvia,43,4.293234799999993,135
silvia,43,4.293526400000019,138
silvia,43,4.293569999999988,129
silvia,43,4.293619400000011,113
silvia,43,4.293653699999993,103
silvia,43,4.293932400000017,106
silvia,43,4.293973400000027,115
silvia,43,4.294005000000027,116
silvia,43,4.294271999999978,107
silvia,43,4.294313999999986,89
silvia,43,4.29434550000002,72
silvia,43,4.29437710000002,68
silvia,43,4.2946417,71
silvia,43,4.2946819000000005,61
silvia,43,4.294715100000019,40
silvia,43,4.2949828999999795,22
silvia,43,4.295023200000003,19
silvia,43,4.295053900000028,22
silvia,43,4.29508340000001,13
silvia,43,4.2953514000000155,-10
silvia,43,4.295392600000014,-26
silvia,43,4.295425200000011,-29
silvia,43,4.295696700000008,-22
silvia,43,4.295735900000011,-11
silvia,43,4.295767500000011,-21
silvia,43,4.296035000000018,-23
silvia,43,4.296075599999995,-18
silvia,43,4.296108300000014,0
silvia,43,4.296140600000001,4
silvia,43,4.296409600000004,-6
silvia,43,4.296450499999992,-12
silvia,43,4.296481700000015,-18
silvia,43,4.296656700000028,-27
silvia,43,4.296697800000004,-30
silvia,43,4.322586100000024,-18
silvia,43,4.322692599999982,1
silvia,43,4.322741600000029,8
silvia,43,4.323136900000009,10
silvia,43,4.323191899999983,20
silvia,43,4.3232335999999805,26
silvia,43,4.323272900000006,37
silvia,43,4.3236095999999975,40
silvia,43,4.323659000000021,42
silvia,43,4.323697299999992,48
silvia,43,4.3240251000000285,48
silvia,43,4.324073400000032,55
silvia,43,4.324111099999982,74
silvia,43,4.324147400000015,92
silvia,43,4.324384199999997,106
silvia,43,4.3244325,108
silvia,43,4.381126699999982,107
silvia,43,4.408921700000008,108
silvia,43,4.409022300000004,116
silvia,43,4.409069700000032,128
silvia,43,4.409453700000029,139
silvia,43,4.409508000000017,138
silvia,43,4.409547799999984,117
silvia,43,4.409898300000009,96
silvia,43,4.409950299999991,81
silvia,43,4.409988999999996,71
silvia,43,4.410026800000026,72
silvia,43,4.410366300000021,76
silvia,43,4.410414399999979,89
silvia,43,4.410451299999977,97
silvia,43,4.410772000000009,90
silvia,43,4.410818399999982,85
silvia,43,4.41085529999998,76
silvia,43,4.410890600000016,80
silvia,43,4.411207999999988,80
silvia,43,4.4112528,72
silvia,43,4.411288300000024,68
silvia,43,4.4113247999999885,59
silvia,43,4.411639700000023,65
silvia,43,4.411684100000002,70
silvia,43,4.411719500000004,64
silvia,43,4.412030899999991,42
silvia,43,4.412077000000011,23
silvia,43,4.4121147999999835,18
silvia,43,4.412150699999984,25
silvia,43,4.412462600000026,33
silvia,43,4.412507500000004,36
silvia,43,4.412544000000025,39
silvia,43,4.412857400000007,52
silvia,43,4.412902099999997,64
silvia,43,4.412937499999998,73
silvia,43,4.412972400000001,71
silvia,43,4.413288099999988,54
silvia,43,4.413333599999987,37
silvia,43,4.413371400000017,33
silvia,43,4.413686900000016,41
silvia,43,4.413732100000004,38
silvia,43,4.4137691000000245,16
silvia,43,4.413806500000021,2
silvia,43,4.414123700000005,5
silvia,43,4.414169000000015,16
silvia,43,4.4142064999999775,28
silvia,43,4.414241500000003,37
silvia,43,4.414551599999982,43
silvia,43,4.414595399999996,51
silvia,43,4.414631600000007,44
silvia,43,4.414884000000029,52
silvia,43,4.414929200000017,67
silvia,43,4.414965699999982,76
silvia,43,4.471236799999986,72
silvia,43,4.507697399999984,71
silvia,43,4.507761800000026,75
silvia,43,4.507791699999984,67
silvia,43,4.508026400000006,52
silvia,43,4.508058199999994,51
silvia,43,4.50808219999999,55
silvia,43,4.508105300000011,71
silvia,43,4.50830719999999,96
silvia,43,4.508336200000031,82
silvia,43,4.5083589999999845,48
silvia,43,4.508555899999976,34
silvia,43,4.5085834000000204,34
silvia,43,4.5086067999999955,22
silvia,43,4.508628499999986,17
silvia,43,4.508823000000007,23
silvia,43,4.508850499999994,33
silvia,43,4.50887240000003,20
silvia,43,4.509065300000032,-3
silvia,43,4.509093600000028,-12
silvia,43,4.509116000000006,-4
silvia,43,4.50913810000003,12
silvia,43,4.509330700000021,26
silvia,43,4.5093575000000214,25
silvia,43,4.509379899999999,18
silvia,43,4.5094025000000215,0
silvia,43,4.50959469999998,-22
silvia,43,4.509622799999988,-34
silvia,43,4.509645599999999,-33
silvia,43,4.509836800000016,-23
silvia,43,4.509863699999983,-5
silvia,43,4.509886699999981,-3
silvia,43,4.510078700000008,-23
silvia,43,4.510105899999985,-39
silvia,43,4.51012860000003,-35
silvia,43,4.510151399999984,-20
silvia,43,4.510342999999978,-10
silvia,43,4.510370299999977,0
silvia,43,4.510393399999998,4
silvia,43,4.510584699999981,7
silvia,43,4.5106119999999805,24
silvia,43,4.510634999999979,42
silvia,43,4.51065490000002,49
silvia,43,4.510890200000006,43
silvia,43,4.510919800000011,40
silvia,43,4.510942600000021,49
silvia,43,4.5109645,66
silvia,43,4.511115800000027,76
silvia,43,4.511142600000028,76
silvia,43,4.569417900000019,70
silvia,43,4.592592500000023,69
silvia,43,4.592654999999979,70
silvia,43,4.59268400000002,65
silvia,43,4.592921199999978,74
silvia,43,4.592953399999999,98
silvia,43,4.592978399999993,113
silvia,43,4.593002300000023,122
silvia,43,4.593204899999989,122
silvia,43,4.593234300000006,109
silvia,43,4.593257199999982,96
silvia,43,4.593454800000018,90
silvia,43,4.593482400000028,88
silvia,43,4.593505300000004,81
silvia,43,4.593527499999993,83
silvia,43,4.59372239999999,91
silvia,43,4.5937501000000225,90
silvia,43,4.593772800000011,83
silvia,43,4.593966799999976,71
silvia,43,4.59399430000002,67
silvia,43,4.59401680000002,67
silvia,43,4.5940380999999775,58
silvia,43,4.59423129999999,43
silvia,43,4.594258500000024,43
silvia,43,4.594280500000025,57
silvia,43,4.5944728000000055,81
silvia,43,4.594500299999993,96
silvia,43,4.594523299999992,99
silvia,43,4.594544400000018,86
silvia,43,4.594734899999992,88
silvia,43,4.594762800000012,107
silvia,43,4.594785100000024,106
silvia,43,4.594975299999987,98
silvia,43,4.595002099999988,116
silvia,43,4.595024599999988,137
silvia,43,4.595046599999989,140
silvia,43,4.5952404999999885,136
silvia,43,4.5952685000000315,132
silvia,43,4.595291700000018,134
silvia,43,4.595486699999981,128
silvia,43,4.595514400000013,115
silvia,43,4.595535999999981,121
silvia,43,4.595624799999996,136
silvia,43,4.6224300000000085,141
silvia,43,4.6224953000000255,131
silvia,43,4.622525300000007,102
silvia,43,4.622670900000003,86
silvia,43,4.674214100000029,82
silvia,43,4.674279300000023,59
silvia,43,4.674332800000002,43
silvia,43,4.674805600000013,40
silvia,43,4.674868300000014,49
silvia,43,4.674905700000011,52
silvia,43,4.674938900000029,26
silvia,43,4.6753602,-1
silvia,43,4.675420299999985,-21
silvia,43,4.675458699999979,-28
silvia,43,4.675647799999979,-22
silvia,43,4.714261299999976,4
silvia,43,4.714363999999989,8
silvia,43,4.71441249999998,-28
silvia,43,4.714805399999989,-72
silvia,43,4.71486120000003,-89
silvia,43,4.714901199999986,-93
silvia,43,4.715239800000006,-121
silvia,43,4.715289999999982,-156
silvia,43,4.71532719999999,-174
silvia,43,4.715364700000009,-183
silvia,43,4.715698400000008,-187
silvia,43,4.715747000000022,-209
silvia,43,4.715784100000008,-229
silvia,43,4.716107500000021,-238
silvia,43,4.7161535000000185,-257
silvia,43,4.716191999999978,-259
silvia,43,4.716515099999981,-247
silvia,43,4.716629899999987,-264
silvia,43,4.716670000000022,-301
silvia,43,4.717003799999986,-324
silvia,43,4.717050000000029,-310
silvia,43,4.717087400000025,-282
silvia,43,4.717388200000016,-277
silvia,43,4.71743459999999,-282
silvia,43,4.717467900000031,-280
silvia,43,4.717750899999999,-277
silvia,43,4.717793400000005,-277
silvia,43,4.717825399999981,-281
silvia,43,4.718091000000015,-283
silvia,43,4.718131700000015,-291
silvia,43,4.718209100000024,-298
silvia,43,4.71849229999998,-322
silvia,43,4.718532299999993,-349
silvia,43,4.718562800000029,-350
silvia,43,4.71859280000001,-328
silvia,43,4.718858399999988,-310
silvia,43,4.718898000000024,-306
silvia,43,4.718928800000015,-297
silvia,43,4.719190200000014,-286
silvia,43,4.719229700000028,-283
silvia,43,4.71926000000002,-285
silvia,43,4.719527099999993,-283
silvia,43,4.719603899999981,-278
silvia,43,4.719682799999987,-275
silvia,43,4.720205000000021,-266
silvia,43,4.720301199999994,-250
silvia,43,4.742785099999992,-230
silvia,43,4.780954399999985,-217
silvia,43,4.781057099999998,-211
silvia,43,4.809657200000004,-194
silvia,43,4.81029749999999,-174
silvia,43,4.810386900000026,-163
silvia,43,4.810825599999987,-156
silvia,43,4.810886900000014,-156
silvia,43,4.810926800000004,-146
silvia,43,4.811275200000011,-138
silvia,43,4.811326199999996,-139
silvia,43,4.81136429999998,-138
silvia,43,4.811693900000023,-132
silvia,43,4.811742400000014,-122
silvia,43,4.811781199999984,-113
silvia,43,4.8121668,-89
silvia,43,4.812218700000017,-62
silvia,43,4.81225790000002,-50
silvia,43,4.812583599999982,-51
silvia,43,4.812631500000009,-34
silvia,43,4.812670099999991,3
silvia,43,4.8127092999999945,19
silvia,43,4.813038699999993,8
silvia,43,4.813085899999976,0
