person,questionCode,timediff,rawEeg
silvia,36,3.4056580999999824,58
silvia,36,3.405680299999972,67
silvia,36,3.4057017000000087,60
silvia,36,3.40572370000001,32
silvia,36,3.405855400000007,13
silvia,36,3.4058828999999946,37
silvia,36,3.449328900000012,42
silvia,36,3.48387630000002,17
silvia,36,3.4839069000000222,-10
silvia,36,3.4839364999999702,-38
silvia,36,3.484033399999987,-38
silvia,36,3.484045999999978,0
silvia,36,3.484055500000011,37
silvia,36,3.4840646999999763,19
silvia,36,3.484142899999995,8
silvia,36,3.4841536000000133,55
silvia,36,3.484162700000013,84
silvia,36,3.484238199999993,57
silvia,36,3.4842484999999783,39
silvia,36,3.484257200000002,21
silvia,36,3.4842653999999698,-6
silvia,36,3.484351199999992,-24
silvia,36,3.4843624999999747,-11
silvia,36,3.4843710999999757,19
silvia,36,3.4844459000000256,51
silvia,36,3.484456200000011,60
silvia,36,3.4844646999999895,42
