person,questionCode,timediff,rawEeg
silvia,37,3.8828995999999734,-72
silvia,37,3.9138538999999923,-86
silvia,37,3.913975100000016,-83
silvia,37,3.914015699999993,-55
silvia,37,3.9143899000000033,-25
silvia,37,3.914437599999985,-6
silvia,37,3.9144678000000113,-4
silvia,37,3.914604899999972,-25
silvia,37,3.949332400000003,-38
silvia,37,3.9494383999999627,-26
silvia,37,3.9775937999999655,-13
silvia,37,3.9776984000000084,-1
silvia,37,3.9777487000000065,13
silvia,37,3.978138699999988,22
silvia,37,3.978193499999975,24
silvia,37,3.97823539999996,41
silvia,37,3.978273999999999,64
silvia,37,3.978700500000002,81
silvia,37,3.978757299999984,91
silvia,37,3.9787963999999647,70
silvia,37,3.9791404999999713,19
silvia,37,3.9791898999999944,9
silvia,37,3.9792284999999765,36
silvia,37,3.979264099999966,48
silvia,37,3.9795872999999915,58
silvia,37,3.9796342999999865,59
silvia,37,3.979669099999967,45
silvia,37,3.9799883000000023,53
silvia,37,3.9800361999999723,71
silvia,37,3.980074000000002,85
silvia,37,3.980108599999994,108
silvia,37,3.9804864999999836,98
silvia,37,3.980535799999984,76
silvia,37,3.9805729999999926,73
silvia,37,3.9809640999999942,69
silvia,37,3.9810257999999976,35
silvia,37,3.9810635000000048,18
silvia,37,3.981096799999989,24
silvia,37,3.9814159999999674,22
silvia,37,3.9814604999999688,42
silvia,37,3.9814940999999635,70
silvia,37,3.9815255999999977,80
silvia,37,3.981860299999994,83
silvia,37,3.981906400000014,85
silvia,37,3.981938200000002,77
silvia,37,3.982132100000001,85
silvia,37,3.9821748999999613,93
silvia,37,4.013306699999987,88
silvia,37,4.013372199999992,73
silvia,37,4.013401799999997,71
silvia,37,4.013658799999973,91
silvia,37,4.013693100000012,117
silvia,37,4.013717600000007,121
silvia,37,4.049325500000009,115
silvia,37,4.078553800000009,104
silvia,37,4.0786588999999935,92
silvia,37,4.078704200000004,108
silvia,37,4.079056299999991,115
silvia,37,4.079106700000011,88
silvia,37,4.079143299999998,73
silvia,37,4.079432399999973,87
silvia,37,4.0794758000000115,118
silvia,37,4.079510299999981,134
silvia,37,4.079543300000012,106
silvia,37,4.079824599999995,87
silvia,37,4.079866900000013,90
silvia,37,4.079899399999988,101
silvia,37,4.080173399999978,120
silvia,37,4.0802152999999635,154
silvia,37,4.080247899999961,140
silvia,37,4.0802785999999855,90
silvia,37,4.08054599999997,82
silvia,37,4.08058699999998,96
silvia,37,4.080618799999968,85
silvia,37,4.08088570000001,68
silvia,37,4.080926299999987,65
silvia,37,4.080958399999986,82
silvia,37,4.080988100000013,89
silvia,37,4.081254899999976,103
silvia,37,4.081294500000013,103
silvia,37,4.0813261000000125,85
silvia,37,4.081595499999992,86
silvia,37,4.081636099999969,87
silvia,37,4.081667999999979,70
silvia,37,4.081697799999972,73
silvia,37,4.081962199999964,121
silvia,37,4.08200149999999,154
silvia,37,4.082032099999992,146
silvia,37,4.082307899999989,116
silvia,37,4.082349099999988,107
silvia,37,4.08238080000001,133
silvia,37,4.082652499999995,189
silvia,37,4.0826935999999705,228
silvia,37,4.082726799999989,216
silvia,37,4.082757299999969,150
silvia,37,4.083021400000007,104
silvia,37,4.083056699999986,100
silvia,37,4.083084100000008,108
silvia,37,4.08348749999999,102
silvia,37,4.0835435999999845,105
silvia,37,4.083584999999971,122
silvia,37,4.083800599999961,128
silvia,37,4.083847100000014,124
silvia,37,4.115388199999984,134
silvia,37,4.115561000000014,150
silvia,37,4.115633399999979,148
silvia,37,4.1161323999999695,125
silvia,37,4.116216199999997,99
silvia,37,4.1162563999999975,99
silvia,37,4.116691500000002,120
silvia,37,4.116752099999985,131
silvia,37,4.116789600000004,98
silvia,37,4.116822899999988,54
silvia,37,4.117021999999963,48
silvia,37,4.151886699999977,58
silvia,37,4.182133899999997,61
silvia,37,4.182236999999986,67
silvia,37,4.18228449999998,60
silvia,37,4.182678500000009,52
silvia,37,4.182732799999997,65
silvia,37,4.1827731999999855,107
silvia,37,4.182813099999976,136
silvia,37,4.183379500000001,121
silvia,37,4.183444399999985,102
silvia,37,4.18348119999996,120
silvia,37,4.183839299999988,120
silvia,37,4.183887900000002,109
silvia,37,4.183924600000012,113
silvia,37,4.184219799999994,134
silvia,37,4.184264499999983,132
silvia,37,4.184299299999964,89
silvia,37,4.184332600000005,55
silvia,37,4.1846201999999835,56
silvia,37,4.184664699999985,87
silvia,37,4.184697999999969,112
silvia,37,4.185105099999987,117
silvia,37,4.185157199999992,105
silvia,37,4.18519040000001,67
silvia,37,4.185222099999976,39
silvia,37,4.185516199999995,57
silvia,37,4.185560299999963,84
silvia,37,4.1855928999999605,99
silvia,37,4.18586879999998,123
silvia,37,4.185910299999989,148
silvia,37,4.185943000000009,128
silvia,37,4.186212899999987,105
silvia,37,4.18625499999996,104
silvia,37,4.186287399999969,105
silvia,37,4.186317900000006,105
silvia,37,4.186585799999989,97
silvia,37,4.186625800000002,81
silvia,37,4.186656400000004,72
silvia,37,4.1869241999999645,58
silvia,37,4.186964899999964,34
silvia,37,4.186996899999997,5
silvia,37,4.187027699999987,-2
silvia,37,4.18729639999998,33
silvia,37,4.187337200000002,54
silvia,37,4.1873683999999685,38
silvia,37,4.1873997000000145,22
silvia,37,4.213241699999969,25
silvia,37,4.21327389999999,20
silvia,37,4.2132881,2
silvia,37,4.2133539000000155,-4
silvia,37,4.2510335000000055,4
silvia,37,4.276513200000011,32
silvia,37,4.276546599999961,57
silvia,37,4.276559200000008,76
silvia,37,4.276664900000014,97
silvia,37,4.276678199999992,106
silvia,37,4.276688999999976,91
silvia,37,4.276698799999963,90
silvia,37,4.276783899999998,106
silvia,37,4.276795600000014,116
silvia,37,4.27680509999999,108
silvia,37,4.276899000000014,90
silvia,37,4.276911499999983,60
silvia,37,4.276921000000016,43
silvia,37,4.276930199999981,50
silvia,37,4.277013199999999,69
silvia,37,4.277024499999982,83
silvia,37,4.277033700000004,50
silvia,37,4.277113600000007,21
silvia,37,4.27712489999999,21
silvia,37,4.2771339999999896,37
silvia,37,4.277142799999979,70
silvia,37,4.27722399999999,70
silvia,37,4.277234999999962,48
silvia,37,4.277244199999984,57
silvia,37,4.277333999999996,51
silvia,37,4.277345799999978,32
silvia,37,4.277355499999999,28
silvia,37,4.27736440000001,67
silvia,37,4.277445899999975,122
silvia,37,4.277457200000015,125
silvia,37,4.277466500000003,77
silvia,37,4.277546599999994,37
silvia,37,4.277557800000011,40
silvia,37,4.277566900000011,65
silvia,37,4.2775757999999655,76
silvia,37,4.277656799999988,76
silvia,37,4.277667899999983,81
silvia,37,4.277677100000005,89
silvia,37,4.277750200000014,84
silvia,37,4.2777618000000075,84
silvia,37,4.2777712999999835,96
silvia,37,4.314091099999985,85
silvia,37,4.314156799999978,72
silvia,37,4.314185899999984,74
silvia,37,4.314372100000014,88
silvia,37,4.354253400000005,99
silvia,37,4.377078100000006,97
silvia,37,4.377168900000015,82
silvia,37,4.37720539999998,59
silvia,37,4.377525999999989,41
silvia,37,4.377568599999961,53
silvia,37,4.377597900000012,91
silvia,37,4.377626200000009,98
silvia,37,4.37788230000001,65
silvia,37,4.3779190999999855,42
silvia,37,4.377949399999977,34
silvia,37,4.378111899999965,34
silvia,37,4.378148299999964,25
silvia,37,4.415925099999981,21
silvia,37,4.415985599999999,39
silvia,37,4.416012999999964,44
silvia,37,4.416232600000001,53
silvia,37,4.416262899999992,48
silvia,37,4.416285899999991,19
silvia,37,4.4163067999999726,12
silvia,37,4.416496099999961,33
