person,questionCode,timediff,rawEeg
silvia,47,3.255755899999997,121
silvia,47,3.255762900000036,96
silvia,47,3.2558579000000236,83
silvia,47,3.255868600000042,72
silvia,47,3.255876600000022,52
silvia,47,3.255903900000021,24
silvia,47,3.256017600000007,4
silvia,47,3.2560289000000466,-1
silvia,47,3.256038500000045,5
silvia,47,3.256103600000017,20
silvia,47,3.2561130000000276,24
silvia,47,3.316858200000013,20
silvia,47,3.3535744000000136,1
silvia,47,3.3536158,-17
silvia,47,3.3536261000000422,-14
silvia,47,3.3537123000000406,-5
silvia,47,3.353723500000001,-10
silvia,47,3.3537315000000376,-35
silvia,47,3.3537982000000284,-59
silvia,47,3.353807800000027,-60
silvia,47,3.3538152000000423,-44
silvia,47,3.353822300000047,-21
silvia,47,3.3538855000000467,-2
silvia,47,3.353913500000033,6
silvia,47,3.353922100000034,12
silvia,47,3.354069100000004,22
silvia,47,3.3540886000000114,49
silvia,47,3.354103000000009,77
silvia,47,3.354129999999998,81
silvia,47,3.3542181000000255,52
silvia,47,3.3542283000000452,9
silvia,47,3.3542360000000144,-1
silvia,47,3.3542433000000074,18
silvia,47,3.3543066000000294,41
silvia,47,3.3543156000000067,57
silvia,47,3.3543232000000103,64
silvia,47,3.354385100000002,59
silvia,47,3.3543940000000134,70
silvia,47,3.3544013000000064,65
silvia,47,3.3544083000000455,38
silvia,47,3.3544803000000343,28
silvia,47,3.354493400000024,43
silvia,47,3.3545101000000273,57
silvia,47,3.3545791000000236,57
silvia,47,3.3545885999999996,52
silvia,47,3.354596200000003,56
silvia,47,3.3546032000000423,67
silvia,47,3.3546654000000444,86
silvia,47,3.3546744000000217,105
silvia,47,3.3546821000000477,108
silvia,47,3.354744100000005,105
silvia,47,3.354753100000039,81
silvia,47,3.3547603000000095,56
silvia,47,3.3547676000000024,61
silvia,47,3.3548289000000295,86
silvia,47,3.354837900000007,91
silvia,47,3.354854200000034,84
silvia,47,3.3548949000000334,69
silvia,47,3.354903800000045,56
silvia,47,3.381924700000013,45
silvia,47,3.3820102000000247,43
silvia,47,3.3820414000000483,40
silvia,47,3.382352000000026,34
silvia,47,3.3823964000000046,22
silvia,47,3.3824203000000352,7
silvia,47,3.382443500000022,-1
silvia,47,3.420964100000049,-9
silvia,47,3.4546415000000366,-33
silvia,47,3.454688900000008,-49
silvia,47,3.454708000000039,-44
silvia,47,3.4548593000000096,-27
silvia,47,3.4548790000000054,-18
silvia,47,3.454893800000036,-23
silvia,47,3.455015500000002,-43
silvia,47,3.4550339000000463,-58
silvia,47,3.455047900000011,-45
silvia,47,3.455061600000022,-18
silvia,47,3.4551795000000425,-6
silvia,47,3.45519680000001,-11
silvia,47,3.45521100000002,-4
silvia,47,3.455329400000039,5
silvia,47,3.4553468000000294,6
silvia,47,3.4553607000000284,1
silvia,47,3.4553892000000133,2
silvia,47,3.455519200000026,11
silvia,47,3.4555381000000125,19
silvia,47,3.455553900000041,25
silvia,47,3.455682100000047,50
silvia,47,3.4557009000000107,75
silvia,47,3.455717400000026,76
silvia,47,3.4557323000000224,64
silvia,47,3.4558612000000153,57
silvia,47,3.4558804000000123,54
silvia,47,3.45589590000003,59
silvia,47,3.4559106000000384,61
silvia,47,3.456039099999998,40
silvia,47,3.456058100000007,18
silvia,47,3.4560736000000247,18
silvia,47,3.4562023000000295,28
silvia,47,3.456222300000036,36
silvia,47,3.4562376000000086,36
silvia,47,3.45625270000005,33
silvia,47,3.456381100000044,41
silvia,47,3.4563995999999975,55
silvia,47,3.4564153000000033,52
silvia,47,3.4565434000000437,48
silvia,47,3.4565622000000076,53
silvia,47,3.456577600000003,65
silvia,47,3.4565924000000336,80
silvia,47,3.456720500000017,81
silvia,47,3.4567390000000273,64
silvia,47,3.4567546000000107,49
silvia,47,3.456834600000036,44
silvia,47,3.4568528000000356,43
silvia,47,3.4849557000000004,49
silvia,47,3.534053800000038,57
silvia,47,3.5341454,67
silvia,47,3.5341881000000512,44
silvia,47,3.5729211000000305,3
silvia,47,3.5730098000000226,-8
silvia,47,3.5730539000000476,-1
silvia,47,3.573396100000025,12
silvia,47,3.573444000000052,33
silvia,47,3.5734805000000165,40
silvia,47,3.5735120000000506,24
silvia,47,3.5737747000000013,11
silvia,47,3.5738122000000203,12
silvia,47,3.573840300000029,12
silvia,47,3.5740814000000114,11
silvia,47,3.5741178000000104,28
silvia,47,3.574145700000031,40
silvia,47,3.5741723000000434,21
silvia,47,3.574409200000048,8
silvia,47,3.5744452000000138,22
silvia,47,3.574472900000046,44
silvia,47,3.5744998000000123,45
silvia,47,3.5747425000000135,18
silvia,47,3.5747789000000125,2
silvia,47,3.574805700000013,12
silvia,47,3.5750376999999958,25
silvia,47,3.5750730999999973,28
silvia,47,3.5751006000000416,23
silvia,47,3.575127400000042,12
silvia,47,3.575358000000051,17
silvia,47,3.5753930000000196,33
silvia,47,3.5754201000000307,32
silvia,47,3.575651100000016,9
silvia,47,3.57568660000004,-14
silvia,47,3.5757152000000474,-11
silvia,47,3.5757423000000017,24
silvia,47,3.5760276000000317,54
silvia,47,3.576066800000035,56
silvia,47,3.576095100000032,37
silvia,47,3.576335400000005,27
silvia,47,3.576370200000042,48
silvia,47,3.576397400000019,65
silvia,47,3.5764237000000207,58
silvia,47,3.5766552000000047,44
silvia,47,3.576690000000042,44
silvia,47,3.576717600000052,51
silvia,47,3.576744500000018,56
silvia,47,3.5769743000000176,67
silvia,47,3.577008400000011,73
silvia,47,3.5770370000000185,69
silvia,47,3.5772669000000406,53
silvia,47,3.577301000000034,35
silvia,47,3.5773278000000346,25
silvia,47,3.5773537000000033,45
silvia,47,3.5776014000000487,68
silvia,47,3.577637500000037,70
silvia,47,3.577664900000002,69
silvia,47,3.6239179000000377,77
silvia,47,3.65641260000001,82
silvia,47,3.6565142000000037,71
silvia,47,3.6565635000000043,68
silvia,47,3.656947500000001,82
silvia,47,3.6570024000000103,87
silvia,47,3.6570427999999993,83
silvia,47,3.657080800000017,80
silvia,47,3.6574126000000433,75
silvia,47,3.6574613000000227,74
silvia,47,3.6574993000000404,72
silvia,47,3.6578212000000008,68
silvia,47,3.657867900000042,72
silvia,47,3.657905400000004,73
silvia,47,3.657940300000007,52
silvia,47,3.6582582000000343,39
silvia,47,3.65830440000002,40
silvia,47,3.6583403000000203,44
silvia,47,3.658633400000042,37
silvia,47,3.658674000000019,28
silvia,47,3.658704900000032,36
silvia,47,3.65873160000001,52
silvia,47,3.6589753000000087,61
silvia,47,3.659011200000009,68
silvia,47,3.6590385000000083,76
silvia,47,3.6590658000000076,81
silvia,47,3.6593023000000358,71
silvia,47,3.659337600000015,55
silvia,47,3.6593653000000472,44
silvia,47,3.6596329000000196,40
silvia,47,3.6596718000000124,43
silvia,47,3.6597022000000266,50
silvia,47,3.659731000000022,52
silvia,47,3.659993400000019,44
silvia,47,3.6600323000000117,26
silvia,47,3.6600640999999996,1
silvia,47,3.6601980000000367,-19
silvia,47,3.7317004000000225,-24
silvia,47,3.731796700000018,-18
silvia,47,3.7575233000000026,-17
silvia,47,3.7576254000000517,-21
silvia,47,3.7576740000000086,-28
silvia,47,3.7580839999999966,-33
silvia,47,3.7581423000000314,-11
silvia,47,3.7581805000000372,13
silvia,47,3.758487700000046,23
silvia,47,3.7585338000000093,32
silvia,47,3.7585671000000502,32
silvia,47,3.7585986000000275,12
silvia,47,3.758874800000001,12
silvia,47,3.7589169999999967,32
silvia,47,3.758949800000039,49
silvia,47,3.759270700000002,64
silvia,47,3.7593615000000113,80
silvia,47,3.7594032000000084,87
silvia,47,3.7594363000000044,91
silvia,47,3.759749100000022,97
silvia,47,3.759791900000039,86
silvia,47,3.7598242000000255,84
silvia,47,3.759859600000027,102
silvia,47,3.7601404000000116,114
silvia,47,3.7601834000000167,105
silvia,47,3.7602161000000365,90
silvia,47,3.760485900000049,81
silvia,47,3.760526900000002,76
silvia,47,3.7605590000000007,90
silvia,47,3.7608287000000473,105
silvia,47,3.7608700000000113,108
silvia,47,3.7609026000000085,106
silvia,47,3.7609330000000227,120
silvia,47,3.76119680000005,132
silvia,47,3.7612376000000154,128
silvia,47,3.7612698000000364,120
silvia,47,3.7615351000000032,108
silvia,47,3.7615756000000147,93
silvia,47,3.7616078000000357,93
silvia,47,3.7616383000000155,97
silvia,47,3.761907600000029,87
silvia,47,3.7619481000000405,80
silvia,47,3.7619801000000166,69
silvia,47,3.7622420000000147,60
silvia,47,3.7622820000000274,57
silvia,47,3.7623133000000166,54
silvia,47,3.7623431000000096,41
silvia,47,3.7626094000000307,32
silvia,47,3.7626485000000116,28
silvia,47,3.762679700000035,33
silvia,47,3.7629471000000194,40
silvia,47,3.7629868000000215,35
silvia,47,3.763017400000024,24
silvia,47,3.7630473000000393,10
silvia,47,3.76331110000001,-1
silvia,47,3.763351400000033,3
silvia,47,3.763383900000008,12
silvia,47,3.7634153000000197,6
silvia,47,3.763573500000007,-5
silvia,47,3.7868837999999982,-7
silvia,47,3.786986200000001,-1
silvia,47,3.7870344000000387,9
silvia,47,3.787420300000008,7
silvia,47,3.787474599999996,5
silvia,47,3.787515800000051,23
silvia,47,3.787554200000045,51
silvia,47,3.7877909000000045,66
silvia,47,3.78784040000005,60
silvia,47,3.8338479000000234,44
silvia,47,3.8574985000000197,36
silvia,47,3.857600400000024,26
silvia,47,3.8576493000000482,19
silvia,47,3.8580800000000295,26
silvia,47,3.858176800000024,42
silvia,47,3.858245000000011,54
silvia,47,3.8582989000000225,57
silvia,47,3.858688900000004,59
silvia,47,3.858737900000051,70
silvia,47,3.858771300000001,67
silvia,47,3.859061200000042,64
silvia,47,3.859105999999997,69
silvia,47,3.8591399000000024,75
silvia,47,3.8591716000000247,70
silvia,47,3.8594450000000506,60
silvia,47,3.859485800000016,52
silvia,47,3.859517100000005,37
silvia,47,3.859786100000008,26
silvia,47,3.8598268000000076,33
silvia,47,3.859858700000018,38
silvia,47,3.8598884000000453,45
silvia,47,3.8601585000000114,74
silvia,47,3.860249500000009,101
silvia,47,3.8602855999999974,97
silvia,47,3.8605667000000494,80
silvia,47,3.860607200000004,67
silvia,47,3.8606395000000475,64
silvia,47,3.8606697000000167,60
silvia,47,3.8609383000000435,49
silvia,47,3.8609789000000205,38
silvia,47,3.861010100000044,37
silvia,47,3.861041700000044,26
silvia,47,3.861312200000043,9
silvia,47,3.8613534000000413,9
silvia,47,3.8613863000000492,11
silvia,47,3.8616019000000392,21
silvia,47,3.8616418000000294,39
silvia,47,3.8616742000000386,53
silvia,47,3.8867173000000435,44
silvia,47,3.8867855000000304,26
silvia,47,3.886815600000034,17
silvia,47,3.8870536000000016,8
silvia,47,3.887087300000019,2
silvia,47,3.887111500000003,2
silvia,47,3.8871352000000456,19
silvia,47,3.8873113000000217,45
silvia,47,3.8873400000000515,55
silvia,47,3.8873643000000015,45
silvia,47,3.9334491000000185,41
silvia,47,3.9560862000000157,38
silvia,47,3.9561502000000246,18
silvia,47,3.9561796000000413,10
silvia,47,3.956452900000045,27
silvia,47,3.956485799999996,43
silvia,47,3.9565104000000133,38
silvia,47,3.9565344000000096,26
silvia,47,3.956736400000011,12
silvia,47,3.956764899999996,6
silvia,47,3.956788500000016,16
silvia,47,3.956985300000042,19
silvia,47,3.957013200000006,21
silvia,47,3.957037000000014,26
silvia,47,3.9570596000000364,28
silvia,47,3.9572805000000244,32
silvia,47,3.9573102000000517,25
silvia,47,3.9573330000000055,19
silvia,47,3.957530399999996,24
silvia,47,3.957557800000018,29
silvia,47,3.957580500000006,41
silvia,47,3.957602100000031,52
silvia,47,3.957793800000047,42
silvia,47,3.9578205000000253,27
silvia,47,3.957842400000004,23
silvia,47,3.957864000000029,32
silvia,47,3.9580548000000135,44
silvia,47,3.958082100000013,39
silvia,47,3.9581040000000485,20
silvia,47,3.958319300000028,6
silvia,47,3.9583489999999983,9
silvia,47,3.958372499999996,22
silvia,47,3.9583942000000434,25
silvia,47,3.958590700000002,26
silvia,47,3.9586173000000144,27
silvia,47,3.9586393000000157,34
silvia,47,3.958830599999999,52
silvia,47,3.9588573999999994,74
silvia,47,3.9588801000000444,88
silvia,47,3.9589107000000467,86
silvia,47,3.959074600000008,67
silvia,47,3.9591014000000087,56
silvia,47,3.9591237000000206,58
silvia,47,3.9862175000000093,64
silvia,47,3.9862719000000197,60
silvia,47,3.986295700000028,53
silvia,47,3.9864918000000102,49
silvia,47,3.986518500000045,37
silvia,47,3.9865388000000053,27
silvia,47,3.9865579000000366,28
silvia,47,3.9867208000000005,35
silvia,47,3.9867832000000476,39
silvia,47,3.986802300000022,52
silvia,47,3.9869099000000006,66
silvia,47,3.9869333000000324,59
silvia,47,4.036484600000051,49
silvia,47,4.0733845000000315,38
silvia,47,4.073485600000026,33
silvia,47,4.0735286000000315,38
silvia,47,4.073938800000008,58
silvia,47,4.073988600000007,68
silvia,47,4.074022800000023,58
silvia,47,4.074054799999999,51
silvia,47,4.074345800000003,41
silvia,47,4.0743901000000164,36
silvia,47,4.074424399999998,24
silvia,47,4.0746996999999965,10
silvia,47,4.074742000000015,13
silvia,47,4.074774300000001,33
silvia,47,4.074805500000025,55
silvia,47,4.075078800000028,52
silvia,47,4.076318200000003,27
silvia,47,4.07635810000005,19
silvia,47,4.076649099999997,36
silvia,47,4.076693500000033,56
silvia,47,4.076727000000005,56
silvia,47,4.076758100000006,40
silvia,47,4.077081600000042,36
silvia,47,4.077126600000042,40
silvia,47,4.077157800000009,55
silvia,47,4.077435000000037,71
silvia,47,4.077476700000034,80
silvia,47,4.077508600000044,77
silvia,47,4.077539100000024,75
silvia,47,4.077808600000026,69
silvia,47,4.07784840000005,49
silvia,47,4.077880800000003,28
silvia,47,4.078144699999996,38
silvia,47,4.078181000000029,66
silvia,47,4.078209800000025,84
silvia,47,4.078236600000025,73
silvia,47,4.078507400000035,42
silvia,47,4.078545800000029,24
silvia,47,4.078575100000023,33
silvia,47,4.078602500000045,53
silvia,47,4.078841000000011,55
silvia,47,4.0788758000000485,50
silvia,47,4.078902900000003,42
silvia,47,4.0790989000000195,23
silvia,47,4.079134600000032,10
silvia,47,4.079162500000052,20
silvia,47,4.102720099999999,34
silvia,47,4.1028217000000495,34
silvia,47,4.102871500000049,26
silvia,47,4.1031035000000315,21
silvia,47,4.143107299999997,27
silvia,47,4.143210699999997,41
silvia,47,4.143257600000027,57
silvia,47,4.143661800000018,68
silvia,47,4.143718500000034,70
silvia,47,4.143759799999998,52
silvia,47,4.17501100000004,20
silvia,47,4.17511490000004,3
silvia,47,4.175163300000008,8
silvia,47,4.175555800000041,20
silvia,47,4.1756110000000035,20
silvia,47,4.1756538000000205,10
silvia,47,4.175691800000038,0
silvia,47,4.176026200000024,-2
silvia,47,4.176076100000046,21
silvia,47,4.176114100000007,45
silvia,47,4.176489400000037,53
silvia,47,4.176541600000007,57
silvia,47,4.17657760000003,60
silvia,47,4.17661350000003,69
silvia,47,4.176941499999998,76
silvia,47,4.176989600000013,81
silvia,47,4.177026000000012,67
silvia,47,4.177061800000047,56
silvia,47,4.177381700000012,59
silvia,47,4.1774269,75
silvia,47,4.177462900000023,81
silvia,47,4.1777830000000336,84
silvia,47,4.177829099999997,72
silvia,47,4.177865700000041,56
silvia,47,4.177901100000042,41
silvia,47,4.178269100000023,40
silvia,47,4.178318100000013,43
silvia,47,4.178355199999999,56
silvia,47,4.178671800000018,73
silvia,47,4.178718600000025,84
silvia,47,4.1787544000000025,75
silvia,47,4.178790300000003,70
silvia,47,4.179108900000017,76
silvia,47,4.179154600000004,86
silvia,47,4.179191500000002,74
silvia,47,4.179508999999996,54
silvia,47,4.179597000000001,55
silvia,47,4.1796395000000075,70
silvia,47,4.179674700000021,87
silvia,47,4.17999930000002,85
silvia,47,4.180043600000033,75
silvia,47,4.18007990000001,73
silvia,47,4.180115000000001,87
silvia,47,4.180434900000023,100
silvia,47,4.180482200000029,103
silvia,47,4.180519400000037,93
silvia,47,4.180687500000033,88
silvia,47,4.204243399999996,97
silvia,47,4.240396500000031,99
silvia,47,4.274404900000036,88
silvia,47,4.274508300000036,72
silvia,47,4.274556700000005,72
silvia,47,4.274946499999999,74
silvia,47,4.275001000000032,64
silvia,47,4.275042300000052,54
silvia,47,4.275079000000005,52
silvia,47,4.27541210000004,55
silvia,47,4.275492800000052,67
silvia,47,4.275589400000001,80
silvia,47,4.276000900000042,85
silvia,47,4.2760503000000085,85
silvia,47,4.276085000000023,89
silvia,47,4.276116600000023,91
silvia,47,4.276400899999999,99
silvia,47,4.27644360000005,106
silvia,47,4.2764764000000355,104
silvia,47,4.276839500000051,97
silvia,47,4.276898500000016,92
silvia,47,4.276933800000052,91
silvia,47,4.276965500000017,86
silvia,47,4.277275800000041,80
silvia,47,4.277319200000022,80
silvia,47,4.277402400000028,81
silvia,47,4.277686200000005,75
silvia,47,4.277727600000048,71
silvia,47,4.277759200000048,55
silvia,47,4.277790000000039,22
silvia,47,4.2782602999999995,-7
silvia,47,4.27832520000004,-10
silvia,47,4.278371600000014,-10
silvia,47,4.278693500000031,-13
silvia,47,4.278739300000041,-8
silvia,47,4.278773700000045,9
silvia,47,4.278804700000023,12
silvia,47,4.279122900000004,3
silvia,47,4.279167600000051,-17
silvia,47,4.279200300000014,-26
silvia,47,4.279474500000049,-23
silvia,47,4.279516900000033,-10
silvia,47,4.279548599999998,-1
silvia,47,4.279578900000047,-4
silvia,47,4.2798440000000255,-12
silvia,47,4.279885300000046,-4
silvia,47,4.279916200000002,12
silvia,47,4.2800874000000135,21
silvia,47,4.280130299999996,22
silvia,47,4.30243420000005,24
silvia,47,4.302470800000037,25
silvia,47,4.302481400000033,28
silvia,47,4.343452500000012,40
silvia,47,4.343482400000028,37
silvia,47,4.343492600000047,18
silvia,47,4.3435495000000515,3
silvia,47,4.3719763000000285,-3
silvia,47,4.372007800000006,1
silvia,47,4.372020500000019,23
silvia,47,4.372122100000013,52
silvia,47,4.372135300000025,58
silvia,47,4.372145700000033,58
silvia,47,4.372154899999998,81
silvia,47,4.372240000000033,98
silvia,47,4.372252300000014,99
silvia,47,4.372261900000012,109
silvia,47,4.37234380000001,124
silvia,47,4.372355500000026,117
silvia,47,4.3723651000000245,97
silvia,47,4.372374100000002,91
silvia,47,4.372455900000034,106
silvia,47,4.372467100000051,112
silvia,47,4.372476500000005,102
silvia,47,4.372556000000031,101
silvia,47,4.372567300000014,100
silvia,47,4.372576700000025,92
silvia,47,4.372656400000039,75
silvia,47,4.3726676,61
silvia,47,4.3726766999999995,70
silvia,47,4.372686000000044,84
silvia,47,4.3728018000000475,97
silvia,47,4.372815800000012,122
silvia,47,4.372826000000032,140
silvia,47,4.3729481000000305,140
silvia,47,4.372958400000016,130
silvia,47,4.372966500000018,113
silvia,47,4.37297430000001,97
silvia,47,4.373042300000009,89
silvia,47,4.373052200000018,75
silvia,47,4.373059900000044,68
silvia,47,4.373126300000024,61
silvia,47,4.373136100000011,55
silvia,47,4.373144000000025,45
silvia,47,4.3731518000000165,26
silvia,47,4.373216600000035,8
silvia,47,4.373226299999999,-2
silvia,47,4.373234500000024,3
silvia,47,4.373242300000015,5
silvia,47,4.403740300000038,-9
silvia,47,4.403831000000025,-35
silvia,47,4.40387370000002,-45
silvia,47,4.404214400000001,-49
silvia,47,4.404261900000051,-41
silvia,47,4.404297100000008,-34
silvia,47,4.404445699999997,-22
silvia,47,4.451601200000027,-18
silvia,47,4.4899893000000475,-26
silvia,47,4.490081000000032,-30
silvia,47,4.490123800000049,-18
silvia,47,4.490463500000033,7
silvia,47,4.490511500000025,21
silvia,47,4.490547300000003,11
silvia,47,4.490581100000043,9
silvia,47,4.49087830000002,27
silvia,47,4.490922000000012,41
silvia,47,4.49095520000003,53
silvia,47,4.491241800000012,51
silvia,47,4.491282100000035,37
silvia,47,4.491315600000007,22
silvia,47,4.4913462000000095,24
silvia,47,4.491628900000023,23
silvia,47,4.491668500000003,11
silvia,47,4.4917011,21
silvia,47,4.4919848000000115,24
silvia,47,4.49202600000001,0
silvia,47,4.492059300000051,-4
silvia,47,4.492091100000039,22
silvia,47,4.4923754000000145,38
silvia,47,4.492415800000003,25
silvia,47,4.492447700000014,20
silvia,47,4.492479600000024,24
silvia,47,4.492759300000046,41
silvia,47,4.492799000000048,58
silvia,47,4.492830700000013,60
silvia,47,4.493109000000004,53
silvia,47,4.493149800000026,38
silvia,47,4.493182300000001,19
silvia,47,4.4932190000000105,16
silvia,47,4.493500700000027,27
silvia,47,4.493539999999996,35
silvia,47,4.4935725000000275,23
silvia,47,4.493851100000029,7
silvia,47,4.493891200000007,12
silvia,47,4.493922300000008,28
silvia,47,4.493954200000019,35
silvia,47,4.494228899999996,26
silvia,47,4.494268500000032,24
silvia,47,4.4943005000000085,21
silvia,47,4.494574700000044,16
silvia,47,4.494614100000035,17
silvia,47,4.494646799999998,29
silvia,47,4.494677899999999,38
silvia,47,4.494953800000019,35
silvia,47,4.494993300000033,38
silvia,47,4.495025100000021,33
silvia,47,4.495055800000046,20
silvia,47,4.495332500000018,23
silvia,47,4.495371900000009,34
silvia,47,4.495403400000043,28
silvia,47,4.495538199999999,18
silvia,47,4.5462484000000245,11
silvia,47,4.572575800000038,24
silvia,47,4.572647000000018,49
silvia,47,4.572686400000009,55
silvia,47,4.573069300000043,48
silvia,47,4.573117200000013,41
silvia,47,4.573155299999996,52
silvia,47,4.573192100000028,66
silvia,47,4.5735127000000375,74
silvia,47,4.5735573000000045,89
silvia,47,4.573594500000013,123
silvia,47,4.573824900000034,137
silvia,47,4.573851400000024,105
silvia,47,4.573869200000047,70
silvia,47,4.5738852000000065,58
silvia,47,4.574030500000049,81
silvia,47,4.574051900000029,107
silvia,47,4.574068199999999,112
silvia,47,4.574205100000029,102
silvia,47,4.5742209,105
silvia,47,4.574233700000036,121
silvia,47,4.5743400000000065,129
silvia,47,4.5743561000000454,120
silvia,47,4.574368400000026,100
silvia,47,4.574380500000018,72
silvia,47,4.574504100000013,66
silvia,47,4.5745207000000505,67
silvia,47,4.5745330999999965,55
silvia,47,4.574641700000029,26
silvia,47,4.574657200000047,2
silvia,47,4.574669700000015,7
silvia,47,4.574682300000006,32
silvia,47,4.574787000000015,35
silvia,47,4.574802200000022,27
silvia,47,4.5748142000000485,21
silvia,47,4.574826200000018,17
silvia,47,4.574930600000016,18
silvia,47,4.5749455000000125,32
silvia,47,4.574957600000005,41
silvia,47,4.575010300000031,33
silvia,47,4.60286050000002,22
silvia,47,4.602895100000012,17
silvia,47,4.602918700000032,21
silvia,47,4.603066300000023,26
silvia,47,4.603111300000023,26
silvia,47,4.603127400000005,34
silvia,47,4.603137300000014,43
silvia,47,4.603195500000027,52
silvia,47,4.653108400000008,53
silvia,47,4.653135200000008,45
silvia,47,4.65314520000004,36
silvia,47,4.687701100000027,35
silvia,47,4.687732100000005,57
silvia,47,4.6877455000000054,71
silvia,47,4.687885000000051,58
silvia,47,4.6879026000000295,48
silvia,47,4.687913000000037,61
silvia,47,4.687922000000015,61
silvia,47,4.688007800000037,40
silvia,47,4.688019600000018,20
silvia,47,4.68802850000003,18
silvia,47,4.688102700000002,29
silvia,47,4.6881137999999964,28
silvia,47,4.688122600000042,12
silvia,47,4.688131300000009,9
silvia,47,4.68820530000005,21
silvia,47,4.688215700000001,33
silvia,47,4.688224500000047,36
silvia,47,4.68829740000001,38
silvia,47,4.688319500000034,53
silvia,47,4.688329699999997,73
silvia,47,4.68833810000001,67
silvia,47,4.68841180000004,37
silvia,47,4.688422300000013,18
silvia,47,4.688430800000049,25
silvia,47,4.688439000000017,40
silvia,47,4.688510500000007,52
silvia,47,4.688521100000003,54
silvia,47,4.68852940000005,55
silvia,47,4.688600500000007,60
silvia,47,4.688610600000004,50
silvia,47,4.6886191000000395,36
silvia,47,4.688627500000052,29
silvia,47,4.688697700000034,34
silvia,47,4.68870800000002,49
silvia,47,4.688716700000043,66
silvia,47,4.688798100000042,69
silvia,47,4.688809400000025,56
silvia,47,4.688818300000037,44
silvia,47,4.688826500000005,43
silvia,47,4.688931000000025,52
silvia,47,4.6889459000000215,53
silvia,47,4.688955300000032,52
silvia,47,4.689035200000035,55
silvia,47,4.689046100000041,64
silvia,47,4.689055500000052,61
silvia,47,4.68906400000003,41
silvia,47,4.689137200000005,35
silvia,47,4.6891476000000125,41
silvia,47,4.689156100000048,48
silvia,47,4.689164500000004,44
silvia,47,4.718493899999999,42
silvia,47,4.718522300000018,45
silvia,47,4.718532400000015,56
silvia,47,4.7706327000000215,48
silvia,47,4.803737500000011,25
silvia,47,4.803765300000009,16
silvia,47,4.803775200000018,34
silvia,47,4.803857100000016,57
silvia,47,4.803868000000023,53
silvia,47,4.803875600000026,48
silvia,47,4.803882900000019,49
silvia,47,4.803946800000006,55
silvia,47,4.803974600000004,58
silvia,47,4.803982700000006,53
silvia,47,4.804083300000002,45
silvia,47,4.804093500000022,44
silvia,47,4.804101600000024,34
silvia,47,4.804109500000038,22
silvia,47,4.804179500000032,25
silvia,47,4.804189400000041,27
silvia,47,4.804197500000043,37
silvia,47,4.804279600000029,49
silvia,47,4.804288299999996,54
silvia,47,4.8042957000000115,56
silvia,47,4.804302500000006,66
silvia,47,4.804363800000033,73
silvia,47,4.8043724999999995,74
silvia,47,4.804379600000004,72
silvia,47,4.804386800000032,72
silvia,47,4.804447900000014,84
silvia,47,4.804456900000048,101
silvia,47,4.804464100000018,107
silvia,47,4.804524400000048,93
silvia,47,4.804533300000003,81
silvia,47,4.8045402000000195,86
silvia,47,4.804547400000047,96
silvia,47,4.804607000000033,98
silvia,47,4.804615600000034,97
silvia,47,4.8046227000000385,102
silvia,47,4.8046823000000245,104
silvia,47,4.804690800000003,96
silvia,47,4.80469800000003,87
silvia,47,4.804704900000047,75
silvia,47,4.804784300000051,64
silvia,47,4.8047942000000035,59
silvia,47,4.804802000000052,68
silvia,47,4.804869900000028,75
silvia,47,4.8048798000000374,74
silvia,47,4.804887700000052,66
silvia,47,4.804895299999998,59
silvia,47,4.804935100000023,67
silvia,47,4.855553000000043,59
silvia,47,4.855580800000041,41
silvia,47,4.888559299999997,40
silvia,47,4.888608099999999,55
silvia,47,4.888621999999998,50
silvia,47,4.8887470000000235,26
silvia,47,4.888759200000038,18
silvia,47,4.8887686000000485,24
silvia,47,4.888776900000039,20
silvia,47,4.888863400000048,32
silvia,47,4.888874200000032,42
silvia,47,4.888882300000034,32
silvia,47,4.888952800000027,19
silvia,47,4.888963100000012,17
silvia,47,4.888971100000049,19
silvia,47,4.888978699999996,18
silvia,47,4.88904610000003,23
silvia,47,4.8890557000000285,33
silvia,47,4.889063800000031,36
silvia,47,4.889130200000011,43
silvia,47,4.889139900000032,60
silvia,47,4.889147900000012,71
silvia,47,4.889155700000003,60
silvia,47,4.889235700000029,41
silvia,47,4.8892565000000445,43
silvia,47,4.8892651000000455,70
silvia,47,4.889272900000037,85
silvia,47,4.889340900000036,73
silvia,47,4.889350500000035,52
silvia,47,4.889358300000026,32
silvia,47,4.889424700000006,25
silvia,47,4.889434300000005,34
silvia,47,4.889442000000031,37
silvia,47,4.889449400000046,35
silvia,47,4.8895147000000065,37
silvia,47,4.889524300000005,56
silvia,47,4.889532200000019,74
silvia,47,4.889597700000024,87
silvia,47,4.8896072,84
silvia,47,4.889615000000049,82
silvia,47,4.889622700000018,97
silvia,47,4.889698500000009,105
silvia,47,4.889709000000039,102
silvia,47,4.889717000000019,107
silvia,47,4.889786900000047,108
silvia,47,4.889796600000011,102
silvia,47,4.889804300000037,87
silvia,47,4.889811900000041,76
silvia,47,4.8898629000000255,73
silvia,47,4.889872700000012,73
silvia,47,4.919284800000014,81
silvia,47,4.919310600000017,81
silvia,47,4.919320800000037,72
silvia,47,4.919409500000029,77
silvia,47,4.919420700000046,90
silvia,47,4.9194290000000365,98
silvia,47,4.919437400000049,91
