person,questionCode,timediff,rawEeg
silvia,48,4.061533600000018,-26
silvia,48,4.061574300000018,-22
silvia,48,4.061605600000007,-18
silvia,48,4.061875100000009,-8
silvia,48,4.061916199999985,5
silvia,48,4.061949000000027,9
silvia,48,4.061979699999995,9
silvia,48,4.062245800000028,24
silvia,48,4.062285900000006,26
silvia,48,4.0623185000000035,13
silvia,48,4.062584000000015,8
silvia,48,4.062624599999992,20
silvia,48,4.062656699999991,41
silvia,48,4.062687100000005,52
silvia,48,4.062953600000014,41
silvia,48,4.062993699999993,32
silvia,48,4.063024900000016,40
silvia,48,4.063055700000007,50
silvia,48,4.063301200000012,54
silvia,48,4.06334099999998,54
silvia,48,4.06337259999998,49
silvia,48,4.089622200000008,48
silvia,48,4.089725200000032,51
silvia,48,4.089772600000003,48
silvia,48,4.090158599999995,50
silvia,48,4.090212899999983,53
silvia,48,4.09025459999998,52
silvia,48,4.090293200000019,39
silvia,48,4.141897500000027,35
silvia,48,4.176076300000034,34
silvia,48,4.176177999999993,32
silvia,48,4.17622590000002,34
silvia,48,4.176611900000012,38
silvia,48,4.176665599999978,27
silvia,48,4.176704900000004,12
silvia,48,4.176741800000002,4
silvia,48,4.177074000000005,9
silvia,48,4.177123400000028,16
silvia,48,4.177161800000022,22
silvia,48,4.177489799999989,32
silvia,48,4.177537700000016,29
silvia,48,4.177575300000001,33
silvia,48,4.177611200000001,35
silvia,48,4.177931600000022,24
silvia,48,4.1779781000000185,7
silvia,48,4.178015500000015,2
silvia,48,4.178051299999993,7
silvia,48,4.178373700000009,17
silvia,48,4.178420899999992,22
silvia,48,4.17845920000002,24
silvia,48,4.178780399999994,28
silvia,48,4.178827699999999,21
silvia,48,4.178866900000003,7
silvia,48,4.178902600000015,20
silvia,48,4.179218300000002,38
silvia,48,4.179264199999977,33
silvia,48,4.179301100000032,25
silvia,48,4.179337000000032,25
silvia,48,4.1796545000000265,35
silvia,48,4.179700700000012,44
silvia,48,4.179738100000009,42
silvia,48,4.180115999999998,39
silvia,48,4.180167700000027,44
silvia,48,4.180204100000026,67
silvia,48,4.180240799999979,83
silvia,48,4.180623799999978,86
silvia,48,4.18068599999998,81
silvia,48,4.1807231999999885,81
silvia,48,4.1810370000000034,83
silvia,48,4.1810831000000235,80
silvia,48,4.181116700000018,75
silvia,48,4.181147600000031,72
silvia,48,4.18142469999998,77
silvia,48,4.181467300000008,91
silvia,48,4.181499700000018,83
silvia,48,4.181835799999988,66
silvia,48,4.181880400000011,49
silvia,48,4.181912399999987,48
silvia,48,4.181943199999978,69
silvia,48,4.182211999999993,83
silvia,48,4.1822541999999885,75
silvia,48,4.182286500000032,68
silvia,48,4.182317500000011,55
silvia,48,4.182563399999992,48
silvia,48,4.182605099999989,58
silvia,48,4.182636800000012,74
silvia,48,4.205126199999995,81
silvia,48,4.205229299999985,73
silvia,48,4.249149799999998,68
silvia,48,4.276677500000005,67
silvia,48,4.276776799999993,64
silvia,48,4.2768255000000295,42
silvia,48,4.27727299999998,19
silvia,48,4.277331899999979,3
silvia,48,4.277372599999978,6
silvia,48,4.277411400000005,20
silvia,48,4.2777957999999785,28
silvia,48,4.277906400000006,24
silvia,48,4.277981199999999,16
silvia,48,4.2783150000000205,18
silvia,48,4.278362399999992,28
silvia,48,4.278396299999997,28
silvia,48,4.278427099999988,26
silvia,48,4.27875720000003,26
silvia,48,4.278803400000015,18
silvia,48,4.27883700000001,8
silvia,48,4.278868700000032,6
silvia,48,4.279143799999986,9
silvia,48,4.27918440000002,19
silvia,48,4.279215399999998,20
silvia,48,4.279480200000023,18
silvia,48,4.279520100000013,26
silvia,48,4.2795524,45
silvia,48,4.279582800000014,65
silvia,48,4.279848000000015,72
silvia,48,4.279887000000031,67
silvia,48,4.279920100000027,56
silvia,48,4.280188399999986,49
silvia,48,4.280228300000033,48
silvia,48,4.280259699999988,52
silvia,48,4.280332200000032,54
silvia,48,4.280613800000026,43
silvia,48,4.280652500000031,43
silvia,48,4.280682899999988,60
silvia,48,4.280712800000003,72
silvia,48,4.28098140000003,74
silvia,48,4.2810202,76
silvia,48,4.2810504000000265,83
silvia,48,4.281315500000005,85
silvia,48,4.2813620000000014,88
silvia,48,4.281394599999999,99
silvia,48,4.281427199999996,109
silvia,48,4.305929699999979,112
silvia,48,4.306032800000025,105
silvia,48,4.3060828999999785,99
silvia,48,4.306471600000009,99
silvia,48,4.306527399999993,91
silvia,48,4.306566900000007,68
silvia,48,4.306603900000027,55
silvia,48,4.3069393000000105,66
silvia,48,4.306988100000012,70
silvia,48,4.307025500000009,72
silvia,48,4.307196799999986,92
silvia,48,4.343683800000008,112
silvia,48,4.376451400000008,100
silvia,48,4.3765535,74
silvia,48,4.376601300000004,52
silvia,48,4.3769914000000085,38
silvia,48,4.377047699999991,40
silvia,48,4.3770893999999885,49
silvia,48,4.377127400000006,40
silvia,48,4.3774642999999855,24
silvia,48,4.377511099999992,11
silvia,48,4.377546800000005,3
silvia,48,4.377871599999992,-8
silvia,48,4.377921700000002,-11
silvia,48,4.377960099999996,-7
silvia,48,4.37799769999998,5
silvia,48,4.37831970000002,17
silvia,48,4.378367099999991,12
silvia,48,4.378404700000033,3
silvia,48,4.378441000000009,4
silvia,48,4.378759800000012,3
silvia,48,4.378807100000017,-7
silvia,48,4.378844399999991,-18
silvia,48,4.379164000000003,-24
silvia,48,4.379210499999999,-22
silvia,48,4.379248300000029,-21
silvia,48,4.379565000000014,-28
silvia,48,4.379612300000019,-35
silvia,48,4.379649400000005,-18
silvia,48,4.379684600000019,-3
silvia,48,4.379999699999985,6
silvia,48,4.380046199999981,23
silvia,48,4.380083099999979,48
silvia,48,4.3803996000000325,57
silvia,48,4.380446500000005,52
silvia,48,4.3804830000000265,40
silvia,48,4.380518800000004,41
silvia,48,4.380836700000032,55
silvia,48,4.380882900000017,71
silvia,48,4.380919100000028,85
silvia,48,4.380954000000031,96
silvia,48,4.3812652999999955,88
silvia,48,4.381311799999992,69
silvia,48,4.3813486999999895,64
silvia,48,4.381555800000001,70
silvia,48,4.3816017999999985,75
silvia,48,4.405109700000025,88
silvia,48,4.405165699999998,100
silvia,48,4.40519119999999,102
silvia,48,4.451635500000009,108
silvia,48,4.451750300000015,118
silvia,48,4.476663799999983,117
silvia,48,4.476768100000015,100
silvia,48,4.476817400000016,97
silvia,48,4.477210000000014,107
silvia,48,4.47726590000002,116
silvia,48,4.477306400000032,102
silvia,48,4.477645600000017,81
silvia,48,4.477696100000003,73
silvia,48,4.477735499999994,80
silvia,48,4.477772700000003,88
silvia,48,4.47815700000001,87
silvia,48,4.478220000000022,67
silvia,48,4.4782579999999825,56
silvia,48,4.478574499999979,50
silvia,48,4.478620299999989,53
silvia,48,4.47865360000003,58
silvia,48,4.4786849999999845,53
silvia,48,4.478967699999998,29
silvia,48,4.479010099999982,12
silvia,48,4.479042300000003,10
silvia,48,4.479073099999994,32
silvia,48,4.479418500000008,56
silvia,48,4.479476799999986,66
silvia,48,4.47951310000002,51
silvia,48,4.479887099999985,32
silvia,48,4.479935300000022,37
silvia,48,4.479968100000008,56
silvia,48,4.479999099999986,67
silvia,48,4.4802793000000065,58
silvia,48,4.4803229999999985,57
silvia,48,4.480355700000018,58
silvia,48,4.480982999999981,54
silvia,48,4.481090300000005,55
silvia,48,4.4811783000000105,72
silvia,48,4.481357899999978,82
silvia,48,4.481782100000032,76
silvia,48,4.481838200000027,84
silvia,48,4.481874699999992,105
silvia,48,4.482156700000019,131
silvia,48,4.482200700000021,135
silvia,48,4.482233600000029,109
silvia,48,4.482264499999985,89
silvia,48,4.482539299999985,83
silvia,48,4.482580299999995,76
silvia,48,4.4826113000000305,73
silvia,48,4.482746300000031,83
silvia,48,4.506527399999982,91
silvia,48,4.506628400000011,82
silvia,48,4.506677000000025,70
silvia,48,4.5070651999999995,61
silvia,48,4.507121600000005,54
silvia,48,4.5071614000000295,55
silvia,48,4.507199500000013,59
silvia,48,4.507446399999992,67
silvia,48,4.507556500000021,61
silvia,48,4.548768300000006,42
silvia,48,4.576163000000008,28
silvia,48,4.576226899999995,27
silvia,48,4.576256199999989,26
silvia,48,4.57649170000002,24
silvia,48,4.576524800000016,11
silvia,48,4.5765504000000305,-7
silvia,48,4.576574800000003,-27
silvia,48,4.576776400000028,-54
silvia,48,4.576804799999991,-81
silvia,48,4.576828500000033,-87
silvia,48,4.577025400000025,-97
silvia,48,4.577053799999987,-124
silvia,48,4.57707750000003,-164
silvia,48,4.577274799999998,-178
silvia,48,4.577303299999983,-169
silvia,48,4.5773262999999815,-163
silvia,48,4.577522299999998,-170
silvia,48,4.57754970000002,-182
silvia,48,4.577571500000033,-189
silvia,48,4.577763600000026,-195
silvia,48,4.577790600000014,-189
silvia,48,4.5778124000000275,-183
silvia,48,4.578005000000019,-182
silvia,48,4.578032300000018,-173
silvia,48,4.578054899999984,-164
silvia,48,4.578076699999997,-166
silvia,48,4.578270000000032,-177
silvia,48,4.578297700000007,-183
silvia,48,4.578319899999997,-173
silvia,48,4.578550000000007,-166
silvia,48,4.578580600000009,-163
silvia,48,4.5786032999999975,-162
silvia,48,4.578801300000009,-168
silvia,48,4.57882810000001,-194
silvia,48,4.578850499999987,-228
silvia,48,4.579024500000003,-248
silvia,48,4.579051300000003,-241
silvia,48,4.5790744000000245,-205
silvia,48,4.606861999999978,-188
silvia,48,4.606964500000004,-218
silvia,48,4.60701210000002,-268
silvia,48,4.607383400000003,-281
silvia,48,4.60743819999999,-251
silvia,48,4.607478399999991,-228
silvia,48,4.658886100000018,-225
silvia,48,4.692439400000012,-232
silvia,48,4.692498400000034,-236
silvia,48,4.692523300000005,-236
silvia,48,4.692729700000029,-237
silvia,48,4.6927575000000274,-247
silvia,48,4.692779200000018,-249
silvia,48,4.692955600000005,-237
silvia,48,4.692980900000009,-222
silvia,48,4.693000700000027,-205
silvia,48,4.693209700000011,-202
silvia,48,4.693235899999991,-221
silvia,48,4.693255800000031,-236
silvia,48,4.693426700000032,-231
silvia,48,4.693450499999983,-204
silvia,48,4.693471100000011,-182
silvia,48,4.693638599999986,-169
silvia,48,4.693662200000006,-164
silvia,48,4.693681599999991,-161
silvia,48,4.69384789999998,-148
silvia,48,4.693871399999978,-130
silvia,48,4.693890899999985,-114
silvia,48,4.694100999999989,-108
silvia,48,4.69412699999998,-113
silvia,48,4.694147100000009,-103
silvia,48,4.694166199999984,-75
silvia,48,4.694336300000032,-53
silvia,48,4.6943602000000055,-58
silvia,48,4.694380200000012,-71
silvia,48,4.694546399999979,-71
silvia,48,4.694570199999987,-46
silvia,48,4.694590300000016,-5
silvia,48,4.6947562999999946,22
silvia,48,4.694802100000004,28
silvia,48,4.694823299999996,23
silvia,48,4.694842699999981,26
silvia,48,4.695014300000025,52
silvia,48,4.695037899999988,82
silvia,48,4.695057899999995,103
silvia,48,4.695224600000017,114
silvia,48,4.6952486000000135,113
silvia,48,4.695268300000009,107
silvia,48,4.6952870000000075,91
silvia,48,4.695452700000033,69
silvia,48,4.69547620000003,55
silvia,48,4.695495300000005,49
silvia,48,4.69568270000002,43
silvia,48,4.695708000000025,28
silvia,48,4.69572740000001,17
silvia,48,4.695746299999996,17
silvia,48,4.695862700000021,25
silvia,48,4.6958859000000075,44
silvia,48,4.757067899999981,67
silvia,48,4.7576290000000085,88
silvia,48,4.7577175000000125,108
silvia,48,4.758174699999984,117
silvia,48,4.758234700000003,117
silvia,48,4.758272900000009,113
silvia,48,4.758533699999987,119
silvia,48,4.7585794000000305,139
silvia,48,4.758615599999985,146
silvia,48,4.79443550000002,140
silvia,48,4.794537400000024,136
silvia,48,4.794580900000028,132
silvia,48,4.7949628000000075,137
silvia,48,4.795012799999995,150
silvia,48,4.795046800000023,152
silvia,48,4.7953349,146
silvia,48,4.795378200000016,140
silvia,48,4.795411300000012,155
silvia,48,4.795442600000001,171
silvia,48,4.795721599999979,178
silvia,48,4.795761700000014,184
