person,questionCode,timediff,rawEeg
silvia,21,3.459936599999992,88
silvia,21,3.459944799999988,197
silvia,21,3.4599527999999964,248
silvia,21,3.4600341999999955,124
silvia,21,3.4600433999999893,-29
silvia,21,3.460050899999999,-27
silvia,21,3.4601149999999734,56
silvia,21,3.460124099999973,35
silvia,21,3.4601313000000005,-51
silvia,21,3.4601947999999823,-72
silvia,21,3.460203999999976,-22
silvia,21,3.4602114999999856,71
silvia,21,3.4602186999999844,65
silvia,21,3.4602912000000003,-12
silvia,21,3.4603012999999976,-3
silvia,21,3.4603088999999727,71
silvia,21,3.4604288999999824,124
silvia,21,3.460445299999975,225
silvia,21,3.460469499999988,242
silvia,21,3.4604771999999855,146
silvia,21,3.4605425999999966,86
silvia,21,3.460552399999983,118
silvia,21,3.4605599999999868,168
silvia,21,3.4900394999999946,153
silvia,21,3.490082299999983,109
silvia,21,3.490111999999982,98
silvia,21,3.4902339999999867,147
silvia,21,3.535875699999991,183
silvia,21,3.559365899999989,114
silvia,21,3.559393599999993,56
silvia,21,3.559403599999996,118
silvia,21,3.5594867999999735,160
silvia,21,3.5594979999999907,71
silvia,21,3.559506099999993,0
silvia,21,3.5595138999999847,28
silvia,21,3.5595821,58
silvia,21,3.5595922999999914,74
silvia,21,3.5595997999999724,96
silvia,21,3.5596637999999814,38
silvia,21,3.559672699999993,12
silvia,21,3.559679799999998,21
silvia,21,3.559686499999998,-1
silvia,21,3.559811599999989,-4
silvia,21,3.5598245999999847,68
silvia,21,3.559834599999988,55
silvia,21,3.5599709999999902,-9
silvia,21,3.5599816999999803,37
silvia,21,3.559990599999992,162
silvia,21,3.5599989999999764,192
silvia,21,3.560071399999998,153
silvia,21,3.5600817999999776,20
silvia,21,3.5600904999999727,-126
silvia,21,3.5601628000000005,-97
silvia,21,3.5601739999999893,12
silvia,21,3.5601823999999738,43
silvia,21,3.560190399999982,19
silvia,21,3.560272399999974,-27
silvia,21,3.560283699999985,-20
silvia,21,3.5602919999999756,17
silvia,21,3.5603644999999915,16
silvia,21,3.5603749999999934,60
silvia,21,3.560383399999978,130
silvia,21,3.560454299999975,80
silvia,21,3.560464699999983,11
silvia,21,3.5604729999999734,34
silvia,21,3.5604810999999756,54
silvia,21,3.5605520999999953,42
silvia,21,3.5605622999999866,-1
silvia,21,3.5605707999999936,-56
silvia,21,3.560579099999984,-6
silvia,21,3.590263099999987,54
silvia,21,3.5903041999999914,0
silvia,21,3.5903241999999977,2
silvia,21,3.59041289999999,35
silvia,21,3.63836569999998,35
silvia,21,3.6600302999999883,52
silvia,21,3.660070999999988,38
silvia,21,3.660081099999985,-10
silvia,21,3.6601989999999773,-30
silvia,21,3.66021139999998,23
silvia,21,3.6602194999999824,109
silvia,21,3.6602867999999944,166
silvia,21,3.6602967999999976,128
silvia,21,3.6603230999999994,-22
silvia,21,3.660331099999979,-62
silvia,21,3.6604758000000004,-4
silvia,21,3.660527799999983,40
silvia,21,3.660556299999996,18
silvia,21,3.6607107999999755,39
silvia,21,3.6607239999999877,151
silvia,21,3.6607337999999743,104
silvia,21,3.66074279999998,-97
silvia,21,3.6608434999999986,-150
silvia,21,3.6608529999999746,-23
silvia,21,3.660860299999996,43
silvia,21,3.660923399999973,10
silvia,21,3.6609321999999906,12
silvia,21,3.6609393999999895,37
silvia,21,3.6609467999999765,4
silvia,21,3.661009799999988,-58
silvia,21,3.661030399999987,-65
silvia,21,3.6610386999999776,25
silvia,21,3.6611032999999793,106
silvia,21,3.661112499999973,157
silvia,21,3.6611197999999945,153
silvia,21,3.6611825999999894,135
silvia,21,3.661191699999989,140
silvia,21,3.661198999999982,77
silvia,21,3.661206199999981,8
silvia,21,3.6612680999999725,-36
silvia,21,3.66127689999999,-44
silvia,21,3.6612838999999724,-37
silvia,21,3.6613454999999817,-23
silvia,21,3.6613544999999874,16
silvia,21,3.6613617999999803,45
silvia,21,3.661368799999991,35
silvia,21,3.661438299999986,-28
silvia,21,3.6614479999999787,-68
silvia,21,3.6614550999999835,-62
silvia,21,3.661507599999993,-34
silvia,21,3.661516599999999,21
silvia,21,3.661523999999986,70
silvia,21,3.690681699999999,65
silvia,21,3.690720299999981,39
silvia,21,3.6907450999999867,37
silvia,21,3.6909418999999843,-25
silvia,21,3.690983999999986,-72
silvia,21,3.6910079999999823,-10
silvia,21,3.6911834,89
silvia,21,3.6912042999999812,107
silvia,21,3.6912173999999993,28
silvia,21,3.7383944999999983,-24
silvia,21,3.7599816999999973,-43
silvia,21,3.760009999999994,12
silvia,21,3.7600200999999913,120
silvia,21,3.7601032999999973,87
silvia,21,3.760114299999998,-76
silvia,21,3.7601224,-103
silvia,21,3.7601875999999947,-26
silvia,21,3.7601973999999814,-1
silvia,21,3.760204999999985,24
silvia,21,3.7602124000000003,60
silvia,21,3.7603115000000003,96
silvia,21,3.760342599999973,93
silvia,21,3.760352599999976,20
silvia,21,3.76048209999999,-25
silvia,21,3.7604920999999933,75
silvia,21,3.7605198999999914,172
silvia,21,3.760529599999984,135
silvia,21,3.7606585999999993,66
silvia,21,3.7606845999999905,16
silvia,21,3.760692699999993,22
silvia,21,3.7607578999999873,54
silvia,21,3.760767699999974,66
silvia,21,3.760793399999983,42
silvia,21,3.760801299999997,43
silvia,21,3.760883499999977,140
silvia,21,3.7608943999999838,106
silvia,21,3.76090259999998,-33
silvia,21,3.7609722999999917,-77
silvia,21,3.760982399999989,-22
silvia,21,3.7609904999999912,44
silvia,21,3.761011499999995,73
silvia,21,3.76107429999999,49
silvia,21,3.761082999999985,-49
silvia,21,3.761090199999984,-92
silvia,21,3.7611527999999907,-25
silvia,21,3.7611620999999786,12
silvia,21,3.7611697999999762,9
silvia,21,3.7611770999999976,60
silvia,21,3.7612339999999733,115
silvia,21,3.7612530999999763,122
silvia,21,3.7612608999999964,88
silvia,21,3.7910131999999805,16
silvia,21,3.7910456999999838,-23
silvia,21,3.791060499999986,-45
silvia,21,3.7911710999999855,-70
silvia,21,3.7911869999999794,25
silvia,21,3.791206399999993,89
silvia,21,3.7913284999999917,77
silvia,21,3.7913432,67
silvia,21,3.791352699999976,69
silvia,21,3.7913615999999877,148
silvia,21,3.7914329999999836,200
silvia,21,3.791444499999983,138
silvia,21,3.7914533999999946,42
silvia,21,3.840748199999979,-18
silvia,21,3.8758417999999892,40
silvia,21,3.8758731999999725,152
silvia,21,3.8758867999999893,166
silvia,21,3.8759965999999793,137
silvia,21,3.8760126999999898,188
silvia,21,3.8760239999999726,75
silvia,21,3.8761361999999906,-138
silvia,21,3.876149499999997,-148
silvia,21,3.8761604999999975,-37
silvia,21,3.876170899999977,28
silvia,21,3.8762598999999796,50
silvia,21,3.8762730999999917,49
silvia,21,3.8762823999999796,-11
silvia,21,3.876370099999974,-43
silvia,21,3.8763825999999995,-21
silvia,21,3.876393099999973,13
silvia,21,3.8764033999999867,-4
silvia,21,3.8765044999999816,-7
silvia,21,3.8765180999999984,24
silvia,21,3.8765286999999944,35
silvia,21,3.8766171999999983,17
silvia,21,3.8766295999999727,17
silvia,21,3.876639599999976,58
silvia,21,3.8766490999999803,-7
silvia,21,3.8767350999999906,-72
silvia,21,3.8767476999999815,-87
silvia,21,3.8767576999999847,-51
silvia,21,3.876843999999977,8
silvia,21,3.876855799999987,88
silvia,21,3.8768660999999724,152
silvia,21,3.8768757999999934,72
silvia,21,3.8769729999999925,-73
silvia,21,3.876985899999994,-130
silvia,21,3.8769962999999734,-75
silvia,21,3.877084999999994,-14
silvia,21,3.877097299999974,42
silvia,21,3.877106999999995,131
silvia,21,3.877192999999977,92
silvia,21,3.8772052999999858,2
silvia,21,3.8772155999999995,-5
silvia,21,3.877225799999991,50
silvia,21,3.8773128999999926,40
silvia,21,3.877324999999985,33
silvia,21,3.877334999999988,54
silvia,21,3.8773446999999805,41
silvia,21,3.9067992999999888,72
silvia,21,3.9068584999999985,93
silvia,21,3.9068900999999983,98
silvia,21,3.907015799999982,41
silvia,21,3.9458391000000006,-66
silvia,21,3.9458669999999927,-67
silvia,21,3.945877299999978,37
silvia,21,3.945954599999993,88
silvia,21,3.94596709999999,115
silvia,21,3.945975599999997,166
silvia,21,3.9762448999999833,123
silvia,21,3.9762853000000007,4
silvia,21,3.976296899999994,-8
silvia,21,3.976392999999973,92
silvia,21,3.9764063999999735,193
silvia,21,3.97641569999999,164
silvia,21,3.976424599999973,60
silvia,21,3.976498399999997,-10
silvia,21,3.976509199999981,-36
silvia,21,3.976517699999988,-18
silvia,21,3.976587799999976,41
silvia,21,3.9765979999999956,70
silvia,21,3.976606099999998,74
silvia,21,3.9767300999999975,65
silvia,21,3.9767618999999854,81
silvia,21,3.9767892999999788,81
silvia,21,3.9768033999999943,118
silvia,21,3.9769324999999753,203
silvia,21,3.9769462999999803,267
silvia,21,3.9769563999999775,115
silvia,21,3.9770486999999832,-87
silvia,21,3.9770594999999958,-2
silvia,21,3.977068399999979,225
silvia,21,3.9770764999999813,184
silvia,21,3.9771465999999975,38
silvia,21,3.9771566999999948,10
silvia,21,3.977164899999991,39
silvia,21,3.977246999999977,9
silvia,21,3.9772583999999824,-13
silvia,21,3.9772668999999894,37
silvia,21,3.9772749999999917,154
silvia,21,3.977385899999973,152
silvia,21,3.977408299999979,11
silvia,21,3.977434399999993,-43
silvia,21,3.9775031999999726,6
silvia,21,3.9775132999999983,42
silvia,21,3.9775214000000005,50
silvia,21,3.9775293999999803,50
silvia,21,3.9775889999999947,9
silvia,21,3.97759929999998,26
silvia,21,3.9776074999999764,89
silvia,21,4.006998799999991,81
silvia,21,4.007026999999994,48
silvia,21,4.007036699999986,37
silvia,21,4.007119199999977,82
silvia,21,4.0071300999999835,96
silvia,21,4.007137799999981,85
silvia,21,4.0071451999999965,52
silvia,21,4.045774299999977,-13
silvia,21,4.076496299999974,-33
silvia,21,4.076525799999985,40
silvia,21,4.0765356,66
silvia,21,4.076621399999993,-17
silvia,21,4.076632699999976,-28
silvia,21,4.076640499999996,22
silvia,21,4.0767272999999875,72
silvia,21,4.076757399999991,107
silvia,21,4.076767899999993,101
silvia,21,4.07677769999998,89
silvia,21,4.076868299999973,69
silvia,21,4.07687869999998,80
silvia,21,4.076887099999993,80
silvia,21,4.076970299999999,51
silvia,21,4.077000699999985,18
silvia,21,4.077010899999976,10
silvia,21,4.077020499999975,91
silvia,21,4.077111599999995,192
silvia,21,4.077122099999997,130
silvia,21,4.077130299999993,-20
silvia,21,4.077198899999985,-2
silvia,21,4.077209299999993,92
silvia,21,4.077217599999983,81
silvia,21,4.077225699999985,107
silvia,21,4.077293999999995,170
silvia,21,4.077304099999992,71
silvia,21,4.077312199999994,-39
silvia,21,4.077401199999997,-35
silvia,21,4.077413199999995,43
silvia,21,4.077422799999994,27
silvia,21,4.077444199999974,4
silvia,21,4.0775364999999795,19
silvia,21,4.077546699999999,17
silvia,21,4.07755499999999,5
silvia,21,4.077563199999986,11
silvia,21,4.077633399999996,16
silvia,21,4.077662099999998,42
silvia,21,4.077671599999974,72
silvia,21,4.077761699999996,69
silvia,21,4.077788699999985,96
silvia,21,4.077796799999987,146
silvia,21,4.107484599999992,149
silvia,21,4.107514099999975,85
silvia,21,4.107524299999994,7
silvia,21,4.107610199999982,45
silvia,21,4.107621599999987,135
silvia,21,4.107629499999973,154
silvia,21,4.107637399999987,25
silvia,21,4.107702699999976,-106
silvia,21,4.1077305999999965,-83
silvia,21,4.10773949999998,22
silvia,21,4.107791899999995,87
silvia,21,4.107815399999993,123
silvia,21,4.1482196999999985,263
silvia,21,4.176531899999986,185
silvia,21,4.176562999999987,-65
silvia,21,4.176576499999982,-103
silvia,21,4.176684599999987,32
silvia,21,4.176698899999991,130
silvia,21,4.1767104999999844,99
silvia,21,4.176817699999987,58
silvia,21,4.1768321999999785,52
silvia,21,4.176842599999986,33
silvia,21,4.176852799999978,38
silvia,21,4.176944299999974,9
silvia,21,4.176956999999987,10
silvia,21,4.176967099999985,55
silvia,21,4.176977199999982,74
silvia,21,4.177063899999979,98
silvia,21,4.177076399999976,133
silvia,21,4.177086499999973,96
silvia,21,4.177173599999975,24
silvia,21,4.177185199999997,58
silvia,21,4.177194999999983,67
silvia,21,4.177218499999981,23
silvia,21,4.177308599999975,50
silvia,21,4.177320999999978,137
silvia,21,4.177331399999986,169
silvia,21,4.177417199999979,116
silvia,21,4.17743329999999,65
silvia,21,4.177443899999986,50
silvia,21,4.177453499999984,54
silvia,21,4.177540799999974,22
silvia,21,4.177552899999995,-27
silvia,21,4.177563099999986,-14
silvia,21,4.177660399999979,72
silvia,21,4.1776736999999855,99
silvia,21,4.177683699999989,38
silvia,21,4.177693299999987,21
silvia,21,4.177779999999984,24
silvia,21,4.1777920999999765,36
silvia,21,4.1778018999999915,-2
silvia,21,4.177858999999984,-19
silvia,21,4.177870999999982,0
silvia,21,4.208260299999978,3
silvia,21,4.208313599999997,38
silvia,21,4.208326899999975,52
silvia,21,4.208467499999983,17
silvia,21,4.208482499999974,12
silvia,21,4.208492499999977,48
silvia,21,4.208502699999997,105
silvia,21,4.20856569999998,135
silvia,21,4.255806199999995,140
silvia,21,4.2558337999999765,71
silvia,21,4.25584379999998,-8
silvia,21,4.276889899999986,6
silvia,21,4.2769203000000005,90
silvia,21,4.276931999999988,136
silvia,21,4.277026399999983,134
silvia,21,4.27703919999999,7
silvia,21,4.277048099999973,-75
silvia,21,4.277070399999985,-5
silvia,21,4.277137099999976,102
silvia,21,4.277363099999974,124
silvia,21,4.277371699999975,141
silvia,21,4.277436299999977,128
silvia,21,4.277445699999987,56
silvia,21,4.277453099999974,-26
silvia,21,4.2775139999999965,-42
silvia,21,4.277523299999984,-21
silvia,21,4.277530599999977,-7
silvia,21,4.277537699999982,16
silvia,21,4.2775982,25
silvia,21,4.277607099999983,12
silvia,21,4.277614299999982,-2
silvia,21,4.277700199999998,-27
silvia,21,4.277730599999984,-25
silvia,21,4.2777399,-6
silvia,21,4.277749099999994,34
silvia,21,4.2778896999999745,76
silvia,21,4.277907199999987,108
silvia,21,4.277918399999976,149
silvia,21,4.2780439,90
silvia,21,4.278054799999978,0
silvia,21,4.278063299999985,-19
silvia,21,4.278071499999982,-12
silvia,21,4.278143399999976,16
silvia,21,4.278153599999996,-8
silvia,21,4.2781620999999745,-23
silvia,21,4.278233199999988,-10
silvia,21,4.27824339999998,-1
silvia,21,4.2782517999999925,8
silvia,21,4.278259899999995,71
silvia,21,4.278300999999999,112
silvia,21,4.307969699999973,37
silvia,21,4.307997199999988,-25
silvia,21,4.3080070999999975,-1
silvia,21,4.308091099999984,44
silvia,21,4.308102099999985,41
silvia,21,4.3081095000000005,23
silvia,21,4.308117199999998,7
silvia,21,4.30818339999999,-36
silvia,21,4.308193099999983,-49
silvia,21,4.3082002999999816,-2
silvia,21,4.308263599999975,77
silvia,21,4.3082908999999745,137
silvia,21,4.308299699999992,145
silvia,21,4.3083079999999825,90
silvia,21,4.308351399999992,74
silvia,21,4.3521954999999934,34
silvia,21,4.383098999999987,-23
silvia,21,4.3831263999999805,-10
silvia,21,4.383136499999978,35
silvia,21,4.383220099999988,56
silvia,21,4.383231299999977,5
silvia,21,4.383238999999975,-1
silvia,21,4.3832459999999855,51
silvia,21,4.383312999999987,119
silvia,21,4.38332299999999,74
silvia,21,4.383330699999988,76
silvia,21,4.383393599999977,137
silvia,21,4.383402799999999,106
silvia,21,4.383409999999998,16
silvia,21,4.383495899999986,-19
silvia,21,4.3835064999999815,3
silvia,21,4.383514899999994,37
silvia,21,4.383522699999986,48
silvia,21,4.383591499999994,81
silvia,21,4.3836015999999915,256
silvia,21,4.383609999999976,314
silvia,21,4.383689299999986,248
silvia,21,4.3836986999999965,217
silvia,21,4.3837060999999835,234
silvia,21,4.383713299999982,278
silvia,21,4.383774799999998,294
silvia,21,4.383783499999993,324
silvia,21,4.383790399999981,340
silvia,21,4.383905299999981,292
silvia,21,4.3839506999999855,313
silvia,21,4.383959699999991,412
silvia,21,4.384044799999998,437
silvia,21,4.384053799999975,417
silvia,21,4.384060799999986,424
silvia,21,4.38406759999998,514
silvia,21,4.384128199999992,648
silvia,21,4.384137299999992,662
silvia,21,4.384144299999974,522
silvia,21,4.3842045999999755,416
silvia,21,4.384213599999981,466
silvia,21,4.38422079999998,489
silvia,21,4.384279099999986,400
silvia,21,4.3842878999999755,320
silvia,21,4.384294899999986,332
silvia,21,4.384302199999979,385
silvia,21,4.413474699999995,405
silvia,21,4.458214699999985,380
silvia,21,4.458244999999977,374
silvia,21,4.458256199999994,403
silvia,21,4.49333279999999,450
silvia,21,4.493360299999978,427
silvia,21,4.493371199999984,305
silvia,21,4.4934643999999935,231
silvia,21,4.493477999999982,218
silvia,21,4.493487299999998,200
silvia,21,4.493564499999991,140
silvia,21,4.493576299999972,53
silvia,21,4.493585699999983,29
silvia,21,4.493594399999978,74
silvia,21,4.493669599999976,105
silvia,21,4.493680599999976,89
silvia,21,4.493689499999988,89
silvia,21,4.4937635,70
silvia,21,4.493774099999996,-53
silvia,21,4.493783199999996,-162
silvia,21,4.493856799999975,-156
silvia,21,4.493867299999977,-6
silvia,21,4.493875899999978,21
silvia,21,4.493884399999985,-82
silvia,21,4.493957399999999,-157
silvia,21,4.493968099999989,-172
silvia,21,4.4939768999999785,-145
silvia,21,4.4940687999999795,-115
silvia,21,4.494080699999984,-134
silvia,21,4.494089299999985,-165
silvia,21,4.494217899999995,-171
silvia,21,4.4942352999999855,-149
silvia,21,4.494246699999991,-88
silvia,21,4.494353899999993,-75
silvia,21,4.49436399999999,-147
silvia,21,4.4943715,-241
silvia,21,4.494378899999987,-259
silvia,21,4.494441699999982,-204
silvia,21,4.494450799999981,-120
silvia,21,4.494458399999985,-18
silvia,21,4.494519699999984,-86
silvia,21,4.494528699999989,-237
silvia,21,4.494536099999976,-302
silvia,21,4.4945981999999844,-241
silvia,21,4.49460719999999,-139
silvia,21,4.494614599999977,-117
silvia,21,4.494676899999973,-132
silvia,21,4.494685999999973,-101
silvia,21,4.4946932999999945,-26
silvia,21,4.494745199999983,2
silvia,21,4.494754799999981,-117
silvia,21,4.49476199999998,-154
silvia,21,4.530369399999984,-65
silvia,21,4.530538399999983,-37
silvia,21,4.530561399999982,-45
silvia,21,4.530707199999995,-108
silvia,21,4.530722299999979,-141
silvia,21,4.530732499999999,-98
silvia,21,4.530791399999998,-74
silvia,21,4.561781699999983,-36
silvia,21,4.593423099999995,-72
silvia,21,4.593452099999979,-104
silvia,21,4.593462299999999,-123
silvia,21,4.593548399999975,-133
silvia,21,4.593559399999975,-140
silvia,21,4.593567099999973,-155
silvia,21,4.593633399999987,-134
silvia,21,4.593642899999992,-88
silvia,21,4.5936506999999835,-8
silvia,21,4.593714899999981,-57

silvia,21,4.593730799999975,-71
silvia,21,4.5938064999999995,-40
