person,questionCode,timediff,rawEeg
silvia,44,3.7613122000000203,64
silvia,44,3.7613195000000132,61
silvia,44,3.761326600000018,60
silvia,44,3.761387100000036,56
silvia,44,3.7613958000000025,38
silvia,44,3.7614030999999954,22
silvia,44,3.7614637000000357,28
silvia,44,3.7614726000000474,49
silvia,44,3.761479700000052,64
silvia,44,3.7614865000000464,55
silvia,44,3.76154710000003,44
silvia,44,3.761555700000031,39
silvia,44,3.761562700000013,37
silvia,44,3.76156960000003,41
silvia,44,3.761629800000037,50
silvia,44,3.7616383000000155,49
silvia,44,3.7616454000000203,45
silvia,44,3.761706400000037,54
silvia,44,3.7617151000000035,50
silvia,44,3.761722300000031,41
silvia,44,3.761728900000037,44
silvia,44,3.761788899999999,53
silvia,44,3.7617974000000345,51
silvia,44,3.7618045000000393,48
silvia,44,3.7618788999999992,42
silvia,44,3.761889300000007,37
silvia,44,3.7618965000000344,36
silvia,44,3.761903200000006,44
silvia,44,3.761965900000007,56
silvia,44,3.761974699999996,58
silvia,44,3.7619817000000353,40
silvia,44,3.7620421999999962,20
silvia,44,3.7620509000000197,25
silvia,44,3.762058100000047,51
silvia,44,3.7620648000000187,55
silvia,44,3.762125200000014,28
silvia,44,3.762133800000015,-1
silvia,44,3.7621407999999974,-5
silvia,44,3.7621480000000247,6
silvia,44,3.7621842000000356,19
silvia,44,3.7918678999999997,33
silvia,44,3.8365923000000066,34
silvia,44,3.836619100000007,23
silvia,44,3.86160110000003,18
silvia,44,3.8616279000000304,17
silvia,44,3.861637700000017,23
silvia,44,3.8617205000000467,34
silvia,44,3.8617506000000503,43
silvia,44,3.861759100000029,45
silvia,44,3.861767000000043,48
silvia,44,3.861841800000036,48
silvia,44,3.8618521000000214,38
silvia,44,3.8618606,35
silvia,44,3.8619456000000127,54
silvia,44,3.8619571000000406,74
silvia,44,3.8619657000000416,69
silvia,44,3.8619735000000333,57
silvia,44,3.8620453999999995,45
silvia,44,3.8620558000000074,41
silvia,44,3.8620639000000097,53
silvia,44,3.8621325999999954,60
silvia,44,3.8621427000000494,57
silvia,44,3.8621507000000292,50
silvia,44,3.8621583999999984,50
silvia,44,3.862227100000041,59
silvia,44,3.862236800000005,64
silvia,44,3.862244599999997,59
silvia,44,3.862252500000011,54
silvia,44,3.8623340000000326,40
silvia,44,3.862345600000026,32
silvia,44,3.8623537000000283,38
silvia,44,3.8624374999999986,43
silvia,44,3.8624472000000196,48
silvia,44,3.8624550000000113,52
silvia,44,3.862462500000049,60
silvia,44,3.8625282000000425,50
silvia,44,3.8625377000000185,18
silvia,44,3.86254550000001,21
silvia,44,3.8626110000000153,53
silvia,44,3.862620600000014,60
silvia,44,3.8626281000000517,55
silvia,44,3.862635300000022,56
silvia,44,3.8627003000000286,59
silvia,44,3.8627096000000165,52
silvia,44,3.8627170999999976,41
silvia,44,3.862767100000042,50
silvia,44,3.8627778000000035,64
silvia,44,3.892442200000005,74
silvia,44,3.892471499999999,81
silvia,44,3.892483000000027,82
silvia,44,3.8925758000000314,69
silvia,44,3.892588000000046,50
silvia,44,3.8925963000000365,43
silvia,44,3.8926042000000507,52
silvia,44,3.892687300000034,57
silvia,44,3.892697700000042,54
silvia,44,3.8927058000000443,42
silvia,44,3.933099700000014,39
silvia,44,3.968344000000002,40
silvia,44,3.968372400000021,42
silvia,44,3.9683820000000196,43
silvia,44,3.968482300000005,40
silvia,44,3.968495300000029,38
silvia,44,3.968503100000021,37
silvia,44,3.9685102000000256,43
silvia,44,3.968576100000007,70
silvia,44,3.9685855000000174,98
silvia,44,3.968592900000033,89
silvia,44,3.9686563000000206,65
silvia,44,3.9686654000000203,51
silvia,44,3.968672300000037,64
silvia,44,3.968679400000042,68
silvia,44,3.9687413000000333,54
silvia,44,3.968750200000045,33
silvia,44,3.96875730000005,22
silvia,44,3.9688293000000385,34
silvia,44,3.9688392000000476,48
silvia,44,3.9688491,60
silvia,44,3.9688565000000153,68
silvia,44,3.968919200000016,57
silvia,44,3.9689279000000397,50
silvia,44,3.968934700000034,53
silvia,44,3.9689417000000162,53
silvia,44,3.9690017000000353,50
silvia,44,3.9690105000000244,43
silvia,44,3.969017400000041,39
silvia,44,3.969077200000015,37
silvia,44,3.969085600000028,33
silvia,44,3.9690924000000223,32
silvia,44,3.969099100000051,33
silvia,44,3.969158400000026,25
silvia,44,3.9691758000000164,16
silvia,44,3.9691837000000305,17
silvia,44,3.969244900000035,27
silvia,44,3.969253600000002,38
silvia,44,3.9692607000000066,34
silvia,44,3.969267500000001,36
silvia,44,3.9693284000000517,48
silvia,44,3.9693366000000196,53
silvia,44,3.969343300000048,59
silvia,44,3.969428300000004,61
silvia,44,3.969438000000025,74
silvia,44,3.969459000000029,98
silvia,44,3.969484600000044,116
silvia,44,3.9695341000000326,118
silvia,44,3.9695442999999955,113
silvia,44,3.9987750000000233,109
silvia,44,4.039295800000048,124
silvia,44,4.061801500000001,140
silvia,44,4.061829500000044,146
silvia,44,4.061839100000043,147
silvia,44,4.061922500000037,152
silvia,44,4.061933100000033,172
silvia,44,4.061941100000013,202
silvia,44,4.062005499999998,218
silvia,44,4.062033500000041,213
silvia,44,4.062041600000043,204
silvia,44,4.062049900000034,212
silvia,44,4.062119700000039,220
silvia,44,4.0621298000000365,220
silvia,44,4.062137900000039,228
silvia,44,4.06222200000002,234
silvia,44,4.062245700000005,234
silvia,44,4.062252700000045,231
silvia,44,4.062313900000049,230
silvia,44,4.06232250000005,226
silvia,44,4.062329500000033,228
silvia,44,4.062336400000049,242
silvia,44,4.06239690000001,246
silvia,44,4.062405500000011,226
silvia,44,4.0624127000000385,202
silvia,44,4.062474400000042,197
silvia,44,4.062483500000042,200
silvia,44,4.062490800000035,201
silvia,44,4.062552600000004,199
silvia,44,4.062570900000026,197
silvia,44,4.062578099999996,186
silvia,44,4.062585100000035,172
silvia,44,4.062647400000003,177
silvia,44,4.062656300000015,187
silvia,44,4.062663200000031,192
silvia,44,4.062723100000028,185
silvia,44,4.062731900000017,183
silvia,44,4.062738899999999,173
silvia,44,4.062789400000042,148
silvia,44,4.062798299999997,131
silvia,44,4.0628055000000245,131
silvia,44,4.092827,129
silvia,44,4.092872,123
silvia,44,4.092882300000042,132
silvia,44,4.093012600000009,121
silvia,44,4.093024600000035,90
silvia,44,4.093033400000024,81
silvia,44,4.093146100000013,96
silvia,44,4.09315620000001,91
silvia,44,4.0931645,59
silvia,44,4.093172100000004,39
silvia,44,4.0932516000000305,40
silvia,44,4.09326070000003,44
silvia,44,4.093267700000013,38
silvia,44,4.0932752000000505,20
silvia,44,4.1367109000000255,7
silvia,44,4.162740000000042,6
silvia,44,4.1627781000000255,18
silvia,44,4.162793600000043,12
silvia,44,4.1629213000000505,-20
silvia,44,4.162936999999999,-52
silvia,44,4.162947099999997,-68
silvia,44,4.163050700000042,-84
silvia,44,4.163064500000019,-97
silvia,44,4.16307450000005,-101
silvia,44,4.163084200000014,-113
silvia,44,4.163169600000003,-148
silvia,44,4.1631819000000405,-200
silvia,44,4.163191500000039,-246
silvia,44,4.163272800000016,-261
silvia,44,4.1632840999999985,-245
silvia,44,4.163308400000005,-231
silvia,44,4.163384600000029,-234
silvia,44,4.163395900000012,-273
silvia,44,4.163405000000012,-317
silvia,44,4.163492900000051,-344
silvia,44,4.1635160000000155,-378
silvia,44,4.16352390000003,-412
silvia,44,4.1636033999999995,-425
silvia,44,4.16361390000003,-425
silvia,44,4.1636217000000215,-436
silvia,44,4.16368940000001,-466
silvia,44,4.163698699999998,-503
silvia,44,4.163706400000024,-519
silvia,44,4.163804400000004,-516
silvia,44,4.163816800000006,-508
silvia,44,4.163832400000047,-508
silvia,44,4.16386,-516
silvia,44,4.163986300000033,-536
silvia,44,4.163999500000045,-556
silvia,44,4.164008000000024,-566
silvia,44,4.164088600000014,-553
silvia,44,4.16409920000001,-521
silvia,44,4.164107600000023,-486
silvia,44,4.1929691000000275,-457
silvia,44,4.193029700000011,-426
silvia,44,4.193040500000052,-394
silvia,44,4.193149300000016,-376
silvia,44,4.193162600000051,-358
silvia,44,4.193171200000052,-343
silvia,44,4.193257900000049,-334
silvia,44,4.193267700000035,-327
silvia,44,4.193275000000028,-313
silvia,44,4.193321900000001,-301
silvia,44,4.193331000000001,-298
silvia,44,4.246688200000051,-294
silvia,44,4.27832810000001,-292
silvia,44,4.278358600000047,-280
silvia,44,4.278369499999997,-247
silvia,44,4.2784624000000235,-202
silvia,44,4.278474500000016,-173
silvia,44,4.2784827000000405,-154
silvia,44,4.278556800000047,-135
silvia,44,4.278567400000043,-118
silvia,44,4.2785754000000225,-106
silvia,44,4.278664300000003,-102
silvia,44,4.278676000000019,-91
silvia,44,4.278684700000042,-72
silvia,44,4.278847800000051,-49
silvia,44,4.2788596000000325,-28
silvia,44,4.278868000000045,-14
silvia,44,4.278876500000024,-2
silvia,44,4.279019700000049,10
silvia,44,4.279038000000014,24
silvia,44,4.279062500000009,34
silvia,44,4.279142300000046,49
silvia,44,4.27915280000002,80
silvia,44,4.2791617000000315,106
silvia,44,4.27920720000003,119
silvia,44,4.27929400000005,128
silvia,44,4.279306399999996,129
silvia,44,4.279316100000017,132
silvia,44,4.279427800000008,137
silvia,44,4.2794393000000355,134
silvia,44,4.279448700000046,136
silvia,44,4.2795324000000505,145
silvia,44,4.279542400000025,134
silvia,44,4.279550300000039,129
silvia,44,4.279557900000043,131
silvia,44,4.279626300000018,129
silvia,44,4.27963630000005,131
silvia,44,4.2796443000000295,130
silvia,44,4.279722900000024,129
silvia,44,4.279734000000019,137
silvia,44,4.279741999999999,147
silvia,44,4.279811900000027,154
silvia,44,4.279821800000036,160
silvia,44,4.279829800000016,171
silvia,44,4.27983770000003,194
silvia,44,4.27990630000005,210
silvia,44,4.279916200000002,216
silvia,44,4.279924300000005,220
silvia,44,4.2799923000000035,219
silvia,44,4.280002300000035,205
silvia,44,4.280010700000048,197
silvia,44,4.280078600000024,202
silvia,44,4.280087800000047,209
silvia,44,4.280095200000005,200
silvia,44,4.3088366000000065,181
silvia,44,4.308866899999998,171
silvia,44,4.3592093999999975,182
silvia,44,4.394346800000051,197
silvia,44,4.394393100000002,213
silvia,44,4.394405500000005,210
silvia,44,4.394500200000039,200
silvia,44,4.394512300000031,203
silvia,44,4.39452110000002,225
silvia,44,4.394595800000047,236
silvia,44,4.394606699999997,233
silvia,44,4.394615000000044,220
silvia,44,4.3946234,214
silvia,44,4.394694100000038,221
silvia,44,4.394704200000035,230
silvia,44,4.394712400000003,217
silvia,44,4.3948052000000075,194
silvia,44,4.39481760000001,188
silvia,44,4.394827600000042,193
silvia,44,4.394934200000023,187
silvia,44,4.3949432,182
silvia,44,4.3949504000000275,168
silvia,44,4.394958200000019,170
silvia,44,4.395020200000033,180
silvia,44,4.39502920000001,179
silvia,44,4.3950550000000135,171
silvia,44,4.3951256000000285,176
silvia,44,4.395148500000005,184
silvia,44,4.395174499999996,195
silvia,44,4.395243800000003,198
silvia,44,4.3952539,187
silvia,44,4.3952620000000024,177
silvia,44,4.39527030000005,172
silvia,44,4.395349900000042,172
silvia,44,4.395360800000049,167
silvia,44,4.3953690000000165,152
silvia,44,4.395447200000035,146
silvia,44,4.395456100000047,155
silvia,44,4.3954632000000515,176
silvia,44,4.3955250000000206,185
silvia,44,4.39553410000002,181
silvia,44,4.3955462000000125,172
silvia,44,4.395553600000028,160
silvia,44,4.395616200000006,146
silvia,44,4.395625100000018,141
silvia,44,4.395632300000045,144
silvia,44,4.395693400000027,144
silvia,44,4.395702100000051,141
silvia,44,4.3957095000000095,128
silvia,44,4.395761700000037,108
silvia,44,4.395770900000002,103
silvia,44,4.444237799999996,112
silvia,44,4.444268800000032,108
silvia,44,4.444281600000011,104
silvia,44,4.444377900000006,103
silvia,44,4.444391900000028,101
silvia,44,4.444403100000045,112
silvia,44,4.4785733000000505,135
silvia,44,4.478604100000041,138
silvia,44,4.4786150000000475,113
silvia,44,4.4787077000000295,86
silvia,44,4.478721000000007,83
silvia,44,4.478749800000003,86
silvia,44,4.478921900000046,89
silvia,44,4.478943700000002,99
silvia,44,4.478974100000016,100
silvia,44,4.478989900000045,98
silvia,44,4.479093000000034,109
silvia,44,4.47910330000002,105
silvia,44,4.4791111000000114,92
silvia,44,4.47917620000004,86
silvia,44,4.47918530000004,73
silvia,44,4.4795254,75
silvia,44,4.47953670000004,96
silvia,44,4.479631700000027,100
silvia,44,4.479642300000023,76
silvia,44,4.479650500000048,56
silvia,44,4.479720000000043,54
silvia,44,4.479730400000051,67
silvia,44,4.479738499999996,86
silvia,44,4.479746700000021,102
silvia,44,4.479816200000016,106
silvia,44,4.479826000000003,103
silvia,44,4.479834100000005,103
silvia,44,4.479917200000045,98
silvia,44,4.47992830000004,89
silvia,44,4.479956100000038,85
silvia,44,4.479965900000025,86
silvia,44,4.480049700000052,87
silvia,44,4.480061400000011,81
silvia,44,4.4800840000000335,84
silvia,44,4.4801530999999954,104
silvia,44,4.480163500000003,115
silvia,44,4.480171700000028,104
silvia,44,4.4801800000000185,97
silvia,44,4.4802347000000395,100
silvia,44,4.480244700000014,99
silvia,44,4.509504300000003,96
silvia,44,4.509568600000023,97
silvia,44,4.509582000000023,99
silvia,44,4.509737200000018,90
silvia,44,4.509751800000004,68
silvia,44,4.509761700000013,64
silvia,44,4.509771400000034,70
silvia,44,4.509854100000041,72
silvia,44,4.54676900000004,71
silvia,44,4.567908700000032,71
silvia,44,4.567954600000007,75
silvia,44,4.567966100000035,85
silvia,44,4.568112900000017,88
silvia,44,4.568123500000013,76
silvia,44,4.568130900000028,68
silvia,44,4.568138200000021,60
silvia,44,4.568202800000051,51
silvia,44,4.568211800000029,51
silvia,44,4.568218999999999,60
silvia,44,4.568281300000024,58
silvia,44,4.568290300000001,53
silvia,44,4.568297600000051,64
silvia,44,4.568304600000033,76
silvia,44,4.56836560000005,80
silvia,44,4.568374200000051,64
silvia,44,4.568381299999999,58
silvia,44,4.568460400000049,70
silvia,44,4.568470300000001,82
silvia,44,4.568478300000038,76
silvia,44,4.568486000000007,84
silvia,44,4.568585100000007,89
silvia,44,4.568594700000006,75
silvia,44,4.568602499999997,59
silvia,44,4.5686105999999995,67
silvia,44,4.56867920000002,84
silvia,44,4.568689300000017,89
silvia,44,4.568697299999997,70
silvia,44,4.5688244000000395,36
silvia,44,4.568854600000009,24
silvia,44,4.56886350000002,40
silvia,44,4.568871700000045,55
silvia,44,4.568962900000031,52
silvia,44,4.568972200000019,44
silvia,44,4.568979600000034,41
silvia,44,4.569029600000022,40
silvia,44,4.569038500000033,41
silvia,44,4.569045700000004,41
silvia,44,4.598680999999999,44
silvia,44,4.598709299999996,56
silvia,44,4.598718800000029,64
silvia,44,4.59881850000005,65
silvia,44,4.598829899999998,72
silvia,44,4.598837700000047,72
silvia,44,4.598844600000007,58
silvia,44,4.598908800000004,39
silvia,44,4.598918000000026,34
silvia,44,4.5989251999999965,36
silvia,44,4.598956200000032,28
silvia,44,4.651684100000011,24
silvia,44,4.678802100000041,35
silvia,44,4.678833200000042,51
silvia,44,4.678844000000026,54
silvia,44,4.678924000000052,60
silvia,44,4.67893620000001,66
silvia,44,4.678944999999999,67
silvia,44,4.710511200000042,72
silvia,44,4.760684600000047,76
silvia,44,4.760730200000012,70
silvia,44,4.760741200000041,60
silvia,44,4.760863900000004,64
silvia,44,4.7608768000000055,49
silvia,44,4.760885700000017,41
silvia,44,4.760893600000031,61
silvia,44,4.760967900000026,85
silvia,44,4.760978399999999,92
silvia,44,4.760986600000024,80
silvia,44,4.761082200000033,76
silvia,44,4.7610923999999955,91
silvia,44,4.761099800000011,80
silvia,44,4.761106900000016,56
silvia,44,4.7611707000000365,57
silvia,44,4.7611793000000375,66
silvia,44,4.761186500000008,65
silvia,44,4.761246700000015,58
silvia,44,4.761255600000027,52
silvia,44,4.761262700000032,54
silvia,44,4.761269600000048,68
silvia,44,4.761330500000042,83
silvia,44,4.761339100000043,87
silvia,44,4.7613459000000375,90
silvia,44,4.761353000000042,84
silvia,44,4.761449400000004,76
silvia,44,4.761460900000031,86
silvia,44,4.761468800000046,88
silvia,44,4.761568900000043,75
silvia,44,4.761593700000049,58
silvia,44,4.7616211000000135,55
silvia,44,4.761630400000001,66
silvia,44,4.761678300000028,86
silvia,44,4.796011000000021,97
silvia,44,4.7960531000000515,103
silvia,44,4.796064000000001,99
silvia,44,4.796149000000014,81
silvia,44,4.7961610000000405,71
silvia,44,4.796168600000044,75
silvia,44,4.796175500000004,81
silvia,44,4.796255099999996,69
silvia,44,4.796265900000037,48
silvia,44,4.796273000000042,34
silvia,44,4.79633670000004,32
silvia,44,4.796345900000006,21
silvia,44,4.796353400000044,4
silvia,44,4.796360200000038,6
silvia,44,4.796420800000021,40
silvia,44,4.79642960000001,76
silvia,44,4.796436800000038,73
silvia,44,4.796496700000034,44
silvia,44,4.796505800000034,34
silvia,44,4.796512900000039,37
silvia,44,4.796519799999999,48
silvia,44,4.7965803000000165,48
silvia,44,4.79658900000004,40
silvia,44,4.796606499999996,33
silvia,44,4.796613700000023,35
silvia,44,4.79669640000003,41
silvia,44,4.796706200000017,52
silvia,44,4.796714100000031,64
silvia,44,4.7968131000000085,71
silvia,44,4.796822900000052,82
silvia,44,4.796830600000021,91
silvia,44,4.796838600000001,89
silvia,44,4.796907900000008,82
silvia,44,4.796917600000029,68
silvia,44,4.796925500000043,65
silvia,44,4.796993500000042,70
silvia,44,4.797003600000039,81
silvia,44,4.797011800000007,83
silvia,44,4.797019500000033,66
silvia,44,4.79710220000004,37
silvia,44,4.797111500000028,19
silvia,44,4.797118400000045,29
silvia,44,4.797181200000011,57
silvia,44,4.797190400000034,83
silvia,44,4.797197500000038,96
silvia,44,4.79720420000001,84
silvia,44,4.797263799999996,57
silvia,44,4.797272399999997,44
silvia,44,4.797279500000002,48
silvia,44,4.797286400000019,43
silvia,44,4.797346400000038,49
silvia,44,4.797355000000039,57
silvia,44,4.7973618999999985,70
silvia,44,4.797421800000052,71
silvia,44,4.7974303000000305,52
silvia,44,4.797437300000013,38
silvia,44,4.797443900000019,49
silvia,44,4.797515800000042,70
silvia,44,4.797524400000043,86
silvia,44,4.797531300000003,87
silvia,44,4.7975704000000405,80
silvia,44,4.797579400000018,70
silvia,44,4.854188100000044,60
silvia,44,4.879891900000018,60
silvia,44,4.879921899999999,68
silvia,44,4.879932900000028,67
silvia,44,4.8800449999999955,59
silvia,44,4.880057100000045,44
silvia,44,4.880065200000047,32
silvia,44,4.880072600000005,33
silvia,44,4.880139000000042,38
silvia,44,4.88014830000003,41
silvia,44,4.880155500000001,42
silvia,44,4.880217000000016,52
silvia,44,4.88022600000005,68
silvia,44,4.880233099999998,71
silvia,44,4.880240400000048,56
silvia,44,4.880301900000006,54
silvia,44,4.88031060000003,51
silvia,44,4.880317600000012,64
silvia,44,4.880397700000003,88
silvia,44,4.8804078,81
silvia,44,4.880415700000015,58
silvia,44,4.880440300000032,53
silvia,44,4.8805567,55
silvia,44,4.880568400000016,64
silvia,44,4.880577900000048,72
silvia,44,4.880587200000036,69
silvia,44,4.880700500000046,66
silvia,44,4.880712100000039,74
silvia,44,4.880721300000005,72
silvia,44,4.880805100000032,68
silvia,44,4.880815100000007,71
silvia,44,4.8808235000000195,84
silvia,44,4.8808321000000205,99
silvia,44,4.8809283000000505,100
silvia,44,4.880938600000036,90
silvia,44,4.8809664999999995,77
silvia,44,4.881100500000002,60
silvia,44,4.88111200000003,53
silvia,44,4.88112000000001,52
silvia,44,4.881129500000043,58
silvia,44,4.8812274,72
silvia,44,4.8812390000000505,83
silvia,44,4.881248900000003,88
silvia,44,4.881335700000022,77
silvia,44,4.881348300000013,64
silvia,44,4.881357900000012,64
silvia,44,4.881367300000022,80
silvia,44,4.881412300000022,83
silvia,44,4.910781200000031,76
silvia,44,4.91082300000005,71
silvia,44,4.910832800000037,53
silvia,44,4.910914700000035,42
silvia,44,4.910925200000008,36
silvia,44,4.910932600000024,40
silvia,44,4.910939900000017,54
silvia,44,4.91097910000002,53
silvia,44,4.9616852000000335,35
silvia,44,4.996246500000041,17
silvia,44,4.9962962000000175,10
silvia,44,4.9963092000000415,8
silvia,44,4.99646800000005,5
silvia,44,4.996496700000023,16
silvia,44,4.996505400000046,23
silvia,44,4.9965129000000275,29
silvia,44,4.996584200000029,48
silvia,44,4.996593800000028,71
silvia,44,4.996601400000031,87
silvia,44,4.996664199999998,80
silvia,44,4.996673500000043,58
silvia,44,4.996680800000036,55
silvia,44,4.996687800000018,64
silvia,44,4.9967501000000425,56
silvia,44,4.996759200000042,50
silvia,44,4.996766400000013,69
silvia,44,4.996840100000043,104
silvia,44,4.996850400000028,90
silvia,44,4.99685740000001,56
silvia,44,4.9968642000000045,36
silvia,44,4.996927000000028,25
silvia,44,4.9969359000000395,29
silvia,44,4.99694310000001,39
silvia,44,4.996950100000049,40
silvia,44,4.99701170000003,27
silvia,44,4.997020700000007,11
silvia,44,4.997028100000023,1
silvia,44,4.997089800000026,-5
silvia,44,4.997098800000003,-1
silvia,44,4.997106200000019,-1
silvia,44,4.997113000000013,-3
silvia,44,4.997175000000027,-1
silvia,44,4.9971837000000505,5
silvia,44,4.997190900000021,20
silvia,44,4.997263000000032,25
silvia,44,4.997272500000008,21
silvia,44,4.997279800000001,18
silvia,44,4.997286599999995,34
silvia,44,4.997348400000021,57
silvia,44,4.997357300000033,65
silvia,44,4.997364400000038,65
silvia,44,4.997371200000032,52
silvia,44,4.997431600000027,40
silvia,44,4.9974406000000045,39
silvia,44,4.997447700000009,25
silvia,44,4.997477400000037,8
silvia,44,5.033246500000018,4
silvia,44,5.069890799999996,10
silvia,44,5.069918100000052,16
silvia,44,5.069927900000039,9
silvia,44,5.070025100000009,-5
silvia,44,5.0700370000000134,-20
silvia,44,5.070045500000049,-11
silvia,44,5.07005300000003,2
silvia,44,5.0701195000000325,6
silvia,44,5.070129199999997,9
silvia,44,5.070136600000012,16
silvia,44,5.070199400000035,24
silvia,44,5.070208300000047,39
silvia,44,5.070215400000052,39
silvia,44,5.070222000000001,32
silvia,44,5.0702828000000295,16
silvia,44,5.070291499999996,2
silvia,44,5.070298500000035,8
silvia,44,5.0703053000000295,20
silvia,44,5.070374700000002,18
silvia,44,5.070384400000023,13
silvia,44,5.070391400000005,19
silvia,44,5.070452700000033,21
silvia,44,5.0704611000000455,35
silvia,44,5.070468300000016,42
silvia,44,5.0704750000000445,42
silvia,44,5.070534900000041,33
silvia,44,5.070543500000042,19
silvia,44,5.070550500000024,12
silvia,44,5.070629900000029,29
silvia,44,5.070639400000005,51
silvia,44,5.0706469000000425,52
silvia,44,5.070654600000012,32
silvia,44,5.070762700000046,9
silvia,44,5.070790500000044,10
silvia,44,5.070799800000032,24
silvia,44,5.070820200000014,32
silvia,44,5.070909700000016,28
silvia,44,5.070919400000037,33
silvia,44,5.0709267000000295,44
silvia,44,5.070980500000019,52
silvia,44,5.070989700000041,55
silvia,44,5.070997599999998,67
silvia,44,5.101265500000011,74
silvia,44,5.1013459000000125,59
silvia,44,5.1013704000000075,49
silvia,44,5.1015284000000065,50
silvia,44,5.101544100000012,49
silvia,44,5.101597200000015,53
silvia,44,5.101625200000001,55
silvia,44,5.101734700000009,45
silvia,44,5.101746500000047,41
silvia,44,5.101755600000047,36
silvia,44,5.101806600000032,27
silvia,44,5.101817400000016,35
silvia,44,5.16438370000003,38
silvia,44,5.196641600000021,29
silvia,44,5.196685800000012,33
silvia,44,5.196697400000005,28
silvia,44,5.196793800000023,18
silvia,44,5.196806200000026,10
silvia,44,5.196815700000002,21
silvia,44,5.196824000000049,37
silvia,44,5.196898900000008,32
silvia,44,5.196909700000049,26
silvia,44,5.196918200000027,37
silvia,44,5.1969901000000505,36
silvia,44,5.197001200000045,20
silvia,44,5.197010000000034,12
silvia,44,5.197018400000047,32
silvia,44,5.197090200000048,53
silvia,44,5.197100500000033,65
silvia,44,5.197109000000012,61
silvia,44,5.197180600000024,59
silvia,44,5.197190800000044,57
silvia,44,5.1971993000000225,40
silvia,44,5.197207400000025,39
silvia,44,5.197278700000027,50
silvia,44,5.197289000000012,40
silvia,44,5.197297800000001,26
silvia,44,5.197306300000037,25
silvia,44,5.197376900000052,27
silvia,44,5.197387000000049,27
silvia,44,5.197395200000017,28
silvia,44,5.197465600000044,34
silvia,44,5.197475700000041,40
silvia,44,5.197483900000009,40
silvia,44,5.1974919000000455,33
silvia,44,5.197561900000039,32
silvia,44,5.1975720000000365,38
silvia,44,5.197580400000049,37
silvia,44,5.197650199999998,25
silvia,44,5.197660400000018,22
silvia,44,5.197668800000031,29
silvia,44,5.197677100000021,36
silvia,44,5.197747800000002,48
silvia,44,5.19775820000001,52
silvia,44,5.1977664000000345,33
silvia,44,5.197837100000015,17
silvia,44,5.197847400000001,11
silvia,44,5.197856100000024,2
silvia,44,5.1978644000000145,-2
silvia,44,5.19792620000004,-2
silvia,44,5.197936600000048,-13
silvia,44,5.197945400000037,-12
silvia,44,5.23389370000001,7
silvia,44,5.233928400000025,34
silvia,44,5.2339419000000476,53
silvia,44,5.23402150000004,57
silvia,44,5.234036800000013,49
silvia,44,5.2692339000000175,50
silvia,44,5.296874600000024,49
silvia,44,5.296905400000014,29
silvia,44,5.296918500000004,25
silvia,44,5.297026100000039,29
silvia,44,5.297040100000004,28
silvia,44,5.297050900000045,22
silvia,44,5.29706120000003,17
silvia,44,5.297150799999997,21
silvia,44,5.297163400000045,37
silvia,44,5.2971882000000505,60
silvia,44,5.2972809000000325,68
silvia,44,5.297293300000035,45
silvia,44,5.297303200000044,44
silvia,44,5.297313200000019,70
silvia,44,5.297400400000015,89
silvia,44,5.297412800000018,89
silvia,44,5.297422500000039,83
silvia,44,5.2975093000000015,69
silvia,44,5.297522000000015,50
silvia,44,5.297531800000002,44
silvia,44,5.297541300000034,50
silvia,44,5.2976450000000455,54
silvia,44,5.297658600000034,61
silvia,44,5.297668799999997,80
silvia,44,5.297678800000028,75
silvia,44,5.297768000000019,43
silvia,44,5.297780200000034,27
silvia,44,5.29779000000002,37
silvia,44,5.297876200000019,34
silvia,44,5.297888100000023,21
silvia,44,5.2978979000000095,36
silvia,44,5.297907500000008,66
silvia,44,5.297992800000031,69
silvia,44,5.298004400000025,48
silvia,44,5.2980144,21
silvia,44,5.298111000000006,9
silvia,44,5.298123900000007,18
silvia,44,5.298134000000005,28
silvia,44,5.298143500000037,45
silvia,44,5.298230900000021,52
silvia,44,5.298242500000015,45
silvia,44,5.298252600000012,43
silvia,44,5.298318400000028,43
silvia,44,5.298330200000009,45
silvia,44,5.298340200000041,58
silvia,44,5.334375800000032,60
silvia,44,5.334400700000003,43
silvia,44,5.334409800000003,20
silvia,44,5.334478900000022,0
silvia,44,5.334490100000039,4
silvia,44,5.334497900000031,17
silvia,44,5.366752500000018,19
silvia,44,5.397194000000013,17
silvia,44,5.397224300000005,12
silvia,44,5.39723570000001,11
silvia,44,5.397328900000048,22
silvia,44,5.397340800000052,40
silvia,44,5.397349600000041,50
silvia,44,5.397357800000009,49
silvia,44,5.3974320000000375,38
silvia,44,5.397442699999999,27
silvia,44,5.397451100000012,34
silvia,44,5.397521600000005,42
silvia,44,5.397531600000036,49
silvia,44,5.39753950000005,53
silvia,44,5.39754750000003,42
silvia,44,5.397627499999999,29
silvia,44,5.397638900000004,21
silvia,44,5.3976476000000275,20
silvia,44,5.397718300000008,23
silvia,44,5.397728500000028,34
silvia,44,5.397736699999996,35
silvia,44,5.39774460000001,34
silvia,44,5.397813000000042,48
silvia,44,5.397822900000051,66
silvia,44,5.397830900000031,80
silvia,44,5.397839200000021,75
silvia,44,5.397907099999998,67
silvia,44,5.397917300000017,60
silvia,44,5.397925299999997,69
silvia,44,5.398013700000035,73
silvia,44,5.398025800000028,67
silvia,44,5.398035400000026,64
