person,questionCode,timediff,rawEeg
silvia,19,0.0732977000000119,75
silvia,19,0.07330690000000573,72
silvia,19,0.07331430000002115,51
silvia,19,0.0733773000000042,50
silvia,19,0.07338620000001583,69
silvia,19,0.07339360000000283,82
silvia,19,0.07340070000000765,81
silvia,19,0.07346330000001444,89
silvia,19,0.07347219999999766,99
silvia,19,0.07347950000001902,90
silvia,19,0.07354150000000459,81
silvia,19,0.07355040000001623,67
silvia,19,0.07355780000000323,43
silvia,19,0.07356480000001397,35
silvia,19,0.07363739999999552,39
silvia,19,0.07364710000001651,40
silvia,19,0.07365470000002006,19
silvia,19,0.07371689999999376,-6
silvia,19,0.0737263999999982,-29
silvia,19,0.07373400000000174,-52
silvia,19,0.07374120000000062,-50
silvia,19,0.07380380000000741,-24
silvia,19,0.0738130999999953,3
silvia,19,0.07382069999999885,6
silvia,19,0.0738283000000024,3
silvia,19,0.07389080000001513,2
silvia,19,0.0738999000000149,-5
silvia,19,0.07390750000001844,7
silvia,19,0.07397840000001565,43
silvia,19,0.07398860000000695,71
silvia,19,0.0739962000000105,66
silvia,19,0.07401649999999904,48
silvia,19,0.07407829999999649,49
silvia,19,0.07408710000001406,52
silvia,19,0.07409430000001294,44
silvia,19,0.07415500000001884,51
silvia,19,0.07416390000000206,58
silvia,19,0.074171199999995,23
silvia,19,0.07417839999999387,-35
silvia,19,0.07423950000000445,-36
silvia,19,0.07424830000002203,19
silvia,19,0.0742555000000209,60
silvia,19,0.07431569999999965,69
silvia,19,0.07432430000000068,48
silvia,19,0.0743317000000161,2
silvia,19,0.07433880000002091,-17
silvia,19,0.07440970000001812,6
silvia,19,0.07441940000001068,39
silvia,19,0.07442660000000956,40
silvia,19,0.0744336000000203,35
silvia,19,0.07449490000001902,33
silvia,19,0.07450370000000817,28
silvia,19,0.07451090000000704,33
silvia,19,0.07457189999999514,41
silvia,19,0.07458049999999616,38
silvia,19,0.07458750000000691,12
silvia,19,0.07459439999999518,-5
silvia,19,0.07465559999999982,1
silvia,19,0.07466450000001146,21
silvia,19,0.07467170000001033,26
silvia,19,0.07473170000000096,21
silvia,19,0.07474899999999707,25
silvia,19,0.07475709999999935,32
silvia,19,0.07476429999999823,24
silvia,19,0.07482640000000629,33
silvia,19,0.07483530000001792,49
silvia,19,0.07484230000000025,42
silvia,19,0.07484940000000506,12
silvia,19,0.0749317000000076,9
silvia,19,0.07494940000000838,38
silvia,19,0.07497109999999907,72
silvia,19,0.07507810000001314,71
silvia,19,0.07508680000000822,39
silvia,19,0.07509390000001304,-1
silvia,19,0.07510120000000597,-13
silvia,19,0.07516240000001062,-33
silvia,19,0.07517119999999977,-66
silvia,19,0.07517839999999865,-50
silvia,19,0.07524870000000305,-20
silvia,19,0.07525820000000749,-20
silvia,19,0.0752653000000123,-34
silvia,19,0.07532580000000166,-49
silvia,19,0.07533460000001924,-65
silvia,19,0.07534180000001811,-54
silvia,19,0.07534870000000637,-5
silvia,19,0.07540940000001228,40
silvia,19,0.07541820000000143,48
silvia,19,0.07542530000000625,23
silvia,19,0.07548690000001557,10
silvia,19,0.07549579999999878,-10
silvia,19,0.0755032000000142,-56
silvia,19,0.07551010000000247,-68
silvia,19,0.07557189999999991,-35
silvia,19,0.07559009999999944,3
silvia,19,0.07559779999999705,22
silvia,19,0.07566049999999791,11
silvia,19,0.07566920000002142,-18
silvia,19,0.07567650000001436,-53
silvia,19,0.07568340000000262,-61
silvia,19,0.07574379999999792,-50
silvia,19,0.07575250000002143,-20
silvia,19,0.07575980000001437,16
silvia,19,0.0758201000000156,20
silvia,19,0.07582870000001662,-4
silvia,19,0.07583619999999769,-59
silvia,19,0.0758963000000108,-92
silvia,19,0.07590509999999995,-55
silvia,19,0.07591240000002131,-4
silvia,19,0.07591960000002018,7
silvia,19,0.07598830000000589,7
silvia,19,0.07599759999999378,19
silvia,19,0.07600480000002108,39
silvia,19,0.0760118000000034,60
silvia,19,0.07607269999999744,61
silvia,19,0.0760812000000044,51
silvia,19,0.07608840000000328,36
silvia,19,0.07614860000001045,27
silvia,19,0.07615730000000553,23
silvia,19,0.07616450000000441,20
silvia,19,0.07617150000001516,19
silvia,19,0.07623150000000578,18
silvia,19,0.07624000000001274,1
silvia,19,0.07624710000001755,-18
silvia,19,0.07630860000000439,-9
silvia,19,0.0763179000000207,9
silvia,19,0.07632520000001364,0
silvia,19,0.07634060000000886,-41
silvia,19,0.07640320000001566,-75
silvia,19,0.07641209999999887,-87
silvia,19,0.07641920000000368,-49
silvia,19,0.07647959999999898,4
silvia,19,0.07648850000001062,41
silvia,19,0.07649570000000949,60
silvia,19,0.07650259999999776,48
silvia,19,0.07656370000000834,20
silvia,19,0.07657240000000343,-2
silvia,19,0.07657969999999636,2
silvia,19,0.07658670000000711,36
silvia,19,0.07664690000001428,58
silvia,19,0.07665540000002125,40
silvia,19,0.07666240000000357,-6
silvia,19,0.07673070000001303,-33
silvia,19,0.07674020000001747,-26
silvia,19,0.0767475000000104,-18
silvia,19,0.07675439999999867,-27
silvia,19,0.07681720000002201,-58
silvia,19,0.07682600000001116,-67
silvia,19,0.07683310000001597,-41
silvia,19,0.0768936999999994,-1
silvia,19,0.07690260000001103,25
silvia,19,0.07690980000000991,23
silvia,19,0.07697029999999927,33
silvia,19,0.0769789000000003,52
silvia,19,0.0769860000000051,43
silvia,19,0.0769927999999993,25
silvia,19,0.07705269999999587,18
silvia,19,0.07706110000000876,26
silvia,19,0.07706810000001951,51
silvia,19,0.07707500000000778,67
silvia,19,0.07714450000000284,73
silvia,19,0.07715390000001321,66
silvia,19,0.07716120000000615,38
silvia,19,0.07722190000001206,7
silvia,19,0.07723060000000714,-12
silvia,19,0.07723770000001196,-21
silvia,19,0.07724469999999428,-7
silvia,19,0.07730470000001333,20
silvia,19,0.07731330000001435,44
silvia,19,0.07732029999999668,44
silvia,19,0.07738009999999917,41
silvia,19,0.07738860000000614,40
silvia,19,0.07739560000001688,33
silvia,19,0.07740250000000515,20
silvia,19,0.07746230000000764,22
silvia,19,0.07747890000001689,26
silvia,19,0.07748650000002044,21
silvia,19,0.07754800000000728,-8
silvia,19,0.07755690000001891,-46
silvia,19,0.07756420000001185,-73
silvia,19,0.07757100000000605,-77
silvia,19,0.07763110000001916,-41
silvia,19,0.07763970000002018,0
silvia,19,0.07764690000001906,9
silvia,19,0.07770700000000375,5
silvia,19,0.07771600000000944,21
silvia,19,0.07772320000000832,56
silvia,19,0.07773009999999658,85
silvia,19,0.07779150000001778,90
silvia,19,0.07780200000001969,72
silvia,19,0.07780920000001856,45
silvia,19,0.07781620000000089,19
silvia,19,0.07788550000000782,0
silvia,19,0.07789479999999571,-34
silvia,19,0.07790210000001707,-78
silvia,19,0.07796380000002046,-71
silvia,19,0.0779726000000096,-17
silvia,19,0.07797970000001442,27
silvia,19,0.07798680000001923,53
silvia,19,0.078048200000012,54
silvia,19,0.07805659999999648,56
silvia,19,0.07806360000000723,65
silvia,19,0.07812359999999785,49
silvia,19,0.07813219999999887,28
silvia,19,0.07813939999999775,34
silvia,19,0.07814630000001443,52
silvia,19,0.07820760000001314,58
silvia,19,0.07821620000001417,57
silvia,19,0.07822300000000837,53
silvia,19,0.07829490000000305,36
silvia,19,0.07830420000001936,19
silvia,19,0.07831160000000637,21
silvia,19,0.07831849999999463,24
silvia,19,0.07838019999999801,40
silvia,19,0.07838870000000497,74
silvia,19,0.07839590000000385,86
silvia,19,0.07845580000000041,61
silvia,19,0.0784644999999955,33
silvia,19,0.07847160000000031,24
silvia,19,0.07847830000000044,36
silvia,19,0.07853840000001355,28
silvia,19,0.07854690000002051,22
silvia,19,0.07855390000000284,44
silvia,19,0.07856069999999704,82
silvia,19,0.07863000000000397,76
silvia,19,0.07863930000002028,27
silvia,19,0.07864660000001322,12
silvia,19,0.07870819999999412,40
silvia,19,0.07871710000000576,56
silvia,19,0.0787241000000165,27
silvia,19,0.07873109999999883,6
silvia,19,0.078791300000006,28
silvia,19,0.0787997000000189,73
silvia,19,0.07880679999999529,96
silvia,19,0.0788669000000084,86
silvia,19,0.07887540000001536,59
silvia,19,0.07888239999999769,33
silvia,19,0.07888920000002031,25
silvia,19,0.07894860000001813,49
silvia,19,0.07895709999999667,52
silvia,19,0.07896410000000742,35
silvia,19,0.07905329999999822,25
silvia,19,0.07906389999999419,11
silvia,19,0.07907199999999648,-17
silvia,19,0.0790930000000003,-40
silvia,19,0.0791561999999999,-26
silvia,19,0.0791652000000056,2
silvia,19,0.07917249999999854,26
silvia,19,0.07923379999999725,29
silvia,19,0.07924270000000888,7
silvia,19,0.07925009999999588,-21
silvia,19,0.07925729999999476,-17
silvia,19,0.07931759999999599,3
silvia,19,0.07932660000000169,16
silvia,19,0.07933400000001711,23
silvia,19,0.07934110000002192,58
silvia,19,0.07941020000001231,90
silvia,19,0.07941980000001081,81
silvia,19,0.07942710000000375,56
silvia,19,0.07949000000002115,37
silvia,19,0.07949890000000437,35
silvia,19,0.07950590000001512,49
silvia,19,0.07951289999999744,58
silvia,19,0.07957460000000083,50
silvia,19,0.07958329999999592,36
silvia,19,0.07959040000000073,36
silvia,19,0.07965070000000196,43
silvia,19,0.07965939999999705,42
silvia,19,0.07966670000001841,24
silvia,19,0.07967360000000667,2
silvia,19,0.07973540000000412,-12
silvia,19,0.07974430000001576,0
silvia,19,0.0797516000000087,36
silvia,19,0.07975849999999696,64
silvia,19,0.07984799999999836,69
silvia,19,0.07985870000001682,58
silvia,19,0.07986680000001911,48
silvia,19,0.07997610000001032,58
silvia,19,0.08001430000001619,86
silvia,19,0.08002450000000749,108
silvia,19,0.08005170000001272,107
silvia,19,0.08017929999999751,82
silvia,19,0.08020780000001082,69
silvia,19,0.08021659999999997,70
silvia,19,0.08030300000001489,58
silvia,19,0.08031230000000278,40
silvia,19,0.08031950000000165,20
silvia,19,0.0803265000000124,13
silvia,19,0.08039640000001214,26
silvia,19,0.08040590000001657,32
silvia,19,0.08041320000000951,20
silvia,19,0.08047590000001037,22
silvia,19,0.08048460000000546,48
silvia,19,0.08049210000001494,76
silvia,19,0.08049930000001382,97
silvia,19,0.08058339999999475,97
silvia,19,0.08059370000000854,84
silvia,19,0.08060260000002017,66
silvia,19,0.08067460000000892,50
silvia,19,0.08068500000001677,48
silvia,19,0.0806936000000178,56
silvia,19,0.08071760000001404,74
silvia,19,0.08105869999999982,98
silvia,19,0.08111120000000938,81
silvia,19,0.08112869999999361,8
silvia,19,0.08116370000001893,-59
silvia,19,0.08136340000001496,-59
silvia,19,0.08139510000000882,2
silvia,19,0.081405100000012,57
silvia,19,0.08152019999999993,71
silvia,19,0.08155350000001249,67
silvia,19,0.08156370000000379,61
silvia,19,0.08157350000001884,50
silvia,19,0.08169760000001247,20
silvia,19,0.08172519999999395,12
silvia,19,0.08173320000000217,36
silvia,19,0.0818002999999976,70
silvia,19,0.08181100000001607,86
silvia,19,0.08181870000001368,58
silvia,19,0.08182580000001849,-2
silvia,19,0.0819012999999984,-21
silvia,19,0.08191189999999438,16
silvia,19,0.08191940000000386,60
silvia,19,0.08198240000001533,82
silvia,19,0.0819915000000151,40
silvia,19,0.08199880000000803,-9
silvia,19,0.08200590000001284,-4
silvia,19,0.08206730000000562,49
silvia,19,0.08207630000001132,91
silvia,19,0.0820838000000208,103
silvia,19,0.0821448000000089,87
silvia,19,0.0821538000000146,65
silvia,19,0.08216100000001347,36
silvia,19,0.08216830000000641,22
silvia,19,0.08222910000000638,40
silvia,19,0.08223789999999553,60
silvia,19,0.08224509999999441,68
silvia,19,0.08226179999999772,56
silvia,19,0.08232580000000667,17
silvia,19,0.08233509999999455,-39
silvia,19,0.08234250000000998,-46
silvia,19,0.08240499999999429,-14
silvia,19,0.08241420000001654,20
silvia,19,0.08242150000000947,39
silvia,19,0.08248270000001412,21
silvia,19,0.08249200000000201,8
silvia,19,0.08249940000001743,16
silvia,19,0.0825063000000057,13
silvia,19,0.08256790000001502,7
silvia,19,0.08257700000001478,5
silvia,19,0.08258420000001365,6
silvia,19,0.08259110000000192,9
silvia,19,0.08266130000001226,5
silvia,19,0.08267090000001076,-2
silvia,19,0.0826782000000037,3
silvia,19,0.08268510000002038,10
silvia,19,0.08274850000000811,18
silvia,19,0.0827575000000138,28
silvia,19,0.08276449999999613,33
silvia,19,0.08282660000000419,26
silvia,19,0.08283570000000395,17
silvia,19,0.08284280000000876,-4
silvia,19,0.0828501000000017,-28
silvia,19,0.08291180000000509,-6
silvia,19,0.08292070000001672,42
silvia,19,0.0829279000000156,69
silvia,19,0.08298820000001683,55
silvia,19,0.08299700000000598,19
silvia,19,0.0830041000000108,13
silvia,19,0.0830202000000213,25
silvia,19,0.08308270000000562,9
silvia,19,0.0830914000000007,7
silvia,19,0.08309859999999958,50
silvia,19,0.08310579999999845,77
silvia,19,0.08316820000001712,60
silvia,19,0.0831771999999944,56
silvia,19,0.0831844000000217,49
silvia,19,0.08324630000001321,32
silvia,19,0.0832550000000083,34
silvia,19,0.08326189999999656,52
silvia,19,0.0832689000000073,69
silvia,19,0.08333039999999414,64
silvia,19,0.08333920000001172,27
silvia,19,0.08334650000000465,23
silvia,19,0.083416700000015,53
silvia,19,0.08342620000001943,64
silvia,19,0.08343340000001831,44
silvia,19,0.08344040000000064,23
silvia,19,0.08350350000000617,32
silvia,19,0.08351229999999532,50
silvia,19,0.08351940000000013,51
silvia,19,0.08358100000000945,57
silvia,19,0.08359010000000922,65
silvia,19,0.08359730000000809,65
silvia,19,0.08360419999999635,61
silvia,19,0.08366589999999974,52
silvia,19,0.08367480000001137,54
silvia,19,0.0836817999999937,66
silvia,19,0.08368860000001632,68
silvia,19,0.0837500000000091,59
silvia,19,0.0837590000000148,45
silvia,19,0.08377470000002063,50
silvia,19,0.08383760000000962,72
silvia,19,0.08384670000000938,66
silvia,19,0.08385370000002013,32
silvia,19,0.08386079999999652,11
silvia,19,0.08392290000000457,2
silvia,19,0.08393169999999373,5
silvia,19,0.08393900000001508,20
silvia,19,0.08400059999999598,32
silvia,19,0.08400950000000762,36
silvia,19,0.0840167000000065,8
silvia,19,0.08404170000000022,-26
silvia,19,0.08410879999999565,-37
silvia,19,0.08411850000001664,-11
silvia,19,0.08412649999999644,24
silvia,19,0.08420309999999631,32
silvia,19,0.08421920000000682,8
silvia,19,0.08422790000000191,-12
silvia,19,0.084235700000022,-20
silvia,19,0.08430470000001833,6
silvia,19,0.08431459999999902,60
silvia,19,0.08432240000001912,86
silvia,19,0.08433020000001079,66
silvia,19,0.08439690000000155,43
silvia,19,0.08440650000000005,39
silvia,19,0.08441460000000234,25
silvia,19,0.08448110000000497,16
silvia,19,0.08449079999999753,18
silvia,19,0.08449880000000576,20
silvia,19,0.08450640000000931,16
silvia,19,0.0845726999999954,-2
silvia,19,0.08458250000001044,-17
silvia,19,0.08459970000001249,-6
silvia,19,0.08466900000001942,12
silvia,19,0.08467890000000011,27
silvia,19,0.0846870000000024,39
silvia,19,0.08469479999999407,25
silvia,19,0.08708290000001284,18
silvia,19,0.08709179999999606,22
silvia,19,0.08709910000001742,48
silvia,19,0.0871970000000033,70
silvia,19,0.08720610000000306,74
silvia,19,0.087213399999996,74
silvia,19,0.08722030000001268,65
silvia,19,0.087281900000022,35
silvia,19,0.08729080000000522,35
silvia,19,0.08729790000001003,52
silvia,19,0.08730490000002078,56
silvia,19,0.08737540000001331,48
silvia,19,0.0876756000000114,29
silvia,19,0.08773440000001642,7
silvia,19,0.08783210000001418,5
silvia,19,0.08785299999999552,37
silvia,19,0.08786159999999654,50
silvia,19,0.08792740000001231,27
silvia,19,0.08793700000001081,-10
silvia,19,0.08794500000001904,-52
silvia,19,0.08795240000000604,-44
silvia,19,0.08801520000000096,1
silvia,19,0.08802439999999478,37
silvia,19,0.08803170000001614,53
silvia,19,0.08809250000001612,55
silvia,19,0.08810150000002182,54
silvia,19,0.08810880000001475,49
silvia,19,0.08811590000001956,34
silvia,19,0.08817790000000514,34
silvia,19,0.08818709999999896,48
silvia,19,0.08819470000000251,34
silvia,19,0.08820199999999545,-11
silvia,19,0.08827300000001514,-37
silvia,19,0.08828289999999583,-23
silvia,19,0.08829030000001126,-2
silvia,19,0.08835179999999809,11
silvia,19,0.08836089999999786,17
silvia,19,0.08836820000001921,8
silvia,19,0.0883752999999956,-4
silvia,19,0.08843609999999558,-5
silvia,19,0.08844500000000721,4
silvia,19,0.08845260000001076,5
silvia,19,0.08851390000000947,-7
silvia,19,0.08852319999999736,-36
silvia,19,0.08853070000000685,-56
silvia,19,0.0885377000000176,-41
silvia,19,0.08860670000001392,-3
silvia,19,0.08861670000001709,34
silvia,19,0.08862410000000409,57
silvia,19,0.08868630000000621,59
silvia,19,0.08869540000000598,54
silvia,19,0.08870260000000485,57
silvia,19,0.08870970000000966,64
silvia,19,0.08877150000000711,57
silvia,19,0.08878029999999626,43
silvia,19,0.08878760000001762,26
silvia,19,0.08884820000000104,11
silvia,19,0.08885710000001268,25
silvia,19,0.08886449999999968,64
silvia,19,0.08887150000001043,82
silvia,19,0.08893220000001634,81
silvia,19,0.0889599000000203,77
silvia,19,0.08896850000002132,68
silvia,19,0.08897670000001767,64
silvia,19,0.08909370000000649,72
silvia,19,0.08910660000000803,66
silvia,19,0.08911470000001032,43
silvia,19,0.08918230000000449,25
silvia,19,0.08919190000000299,20
silvia,19,0.08919980000001715,24
silvia,19,0.08920710000001009,22
silvia,19,0.0892695999999944,1
silvia,19,0.08927900000000477,-7
silvia,19,0.0892864000000202,21
silvia,19,0.08934750000000236,43
silvia,19,0.08935660000000212,35
silvia,19,0.08936400000001754,18
silvia,19,0.08937120000001642,5
silvia,19,0.08944189999999708,6
silvia,19,0.08945180000000619,6
silvia,19,0.08945909999999913,2
silvia,19,0.08946620000000394,-17
silvia,19,0.08952850000000012,-51
silvia,19,0.08953750000000582,-68
silvia,19,0.0895447000000047,-38
silvia,19,0.0896060000000034,22
silvia,19,0.08961519999999723,76
silvia,19,0.08962250000001859,90
silvia,19,0.08962959999999498,66
silvia,19,0.0896906000000115,39
silvia,19,0.08969930000000659,52
silvia,19,0.08970630000001734,91
silvia,19,0.08976710000001731,112
silvia,19,0.08977609999999459,102
silvia,19,0.08978360000000407,70
silvia,19,0.08979930000000991,50
silvia,19,0.08986170000000016,52
silvia,19,0.08987070000000585,52
silvia,19,0.08987810000002128,27
silvia,19,0.08993879999999876,-1
silvia,19,0.0899477000000104,-10
silvia,19,0.0899550999999974,7
silvia,19,0.08996220000000221,33
silvia,19,0.09002280000001406,56
silvia,19,0.09003180000001976,83
silvia,19,0.09003900000001863,91
silvia,19,0.09009960000000206,90
silvia,19,0.09010829999999714,98
silvia,19,0.09011570000001257,98
silvia,19,0.09012269999999489,116
silvia,19,0.0901918000000137,151
silvia,19,0.09020180000001687,176
silvia,19,0.09020940000002042,194
silvia,19,0.09027150000000006,211
silvia,19,0.09028080000001637,216
silvia,19,0.09028810000000931,231
silvia,19,0.09034890000000928,256
silvia,19,0.09035790000001498,283
silvia,19,0.09036510000001385,316
silvia,19,0.09037209999999618,345
silvia,19,0.09043270000000803,356
silvia,19,0.09044170000001373,363
silvia,19,0.09044880000001854,377
silvia,19,0.09050949999999602,396
silvia,19,0.09051850000000172,424
silvia,19,0.09052579999999466,458
silvia,19,0.09059469999999692,465
silvia,19,0.09060450000001197,437
silvia,19,0.0906118000000049,416
silvia,19,0.09061870000002159,428
silvia,19,0.09068089999999529,450
silvia,19,0.09068980000000693,459
silvia,19,0.0906970000000058,468
silvia,19,0.09075870000000918,503
silvia,19,0.09076770000001488,537
silvia,19,0.09077490000001376,528
silvia,19,0.09083510000002093,472
silvia,19,0.09084400000000414,412
silvia,19,0.09085129999999708,401
silvia,19,0.09085830000000783,408
silvia,19,0.090918500000015,388
silvia,19,0.09093540000000644,322
silvia,19,0.09094380000001934,244
silvia,19,0.09100620000000958,177
silvia,19,0.09101520000001528,114
silvia,19,0.09102250000000822,61
silvia,19,0.09102980000000116,48
silvia,19,0.09109060000000113,44
silvia,19,0.09109950000001277,21
silvia,19,0.09110660000001758,-8
silvia,19,0.09116769999999974,-27
silvia,19,0.09117660000001138,-55
silvia,19,0.09118410000002086,-101
silvia,19,0.09124490000002083,-134
silvia,19,0.09125389999999811,-153
silvia,19,0.09126120000001947,-186
silvia,19,0.09133010000002173,-231
silvia,19,0.09134000000000242,-252
silvia,19,0.0913475000000119,-259
silvia,19,0.09135449999999423,-262
silvia,19,0.0914175000000057,-262
silvia,19,0.09142640000001734,-261
silvia,19,0.09143370000001028,-268
silvia,19,0.09149440000001619,-294
silvia,19,0.0915032999999994,-308
silvia,19,0.09151060000002076,-280
silvia,19,0.09157120000000418,-258
silvia,19,0.09158000000002176,-278
silvia,19,0.09158709999999814,-333
silvia,19,0.09164760000001593,-374
silvia,19,0.09165640000000508,-370
silvia,19,0.0916638000000205,-361
silvia,19,0.09173260000000028,-357
silvia,19,0.09174250000000939,-358
silvia,19,0.09174989999999639,-343
silvia,19,0.09181209999999851,-301
silvia,19,0.09182100000001014,-269
silvia,19,0.09182820000000902,-258
silvia,19,0.09188850000001025,-251
silvia,19,0.09189720000000534,-234
silvia,19,0.09190449999999828,-203
silvia,19,0.09196479999999951,-189
silvia,19,0.09197370000001115,-197
silvia,19,0.09198080000001596,-228
silvia,19,0.09198779999999829,-264
silvia,19,0.092049099999997,-265
silvia,19,0.09205790000001457,-235
silvia,19,0.09207290000000512,-219
silvia,19,0.09213760000000093,-234
silvia,19,0.0921464000000185,-248
silvia,19,0.09215349999999489,-235
silvia,19,0.0922142000000008,-211
silvia,19,0.09222300000001837,-184
silvia,19,0.09223020000001725,-155
silvia,19,0.09229060000001255,-131
silvia,19,0.09229920000001357,-114
silvia,19,0.09230630000001838,-121
silvia,19,0.09236699999999587,-137
silvia,19,0.09237570000001938,-110
silvia,19,0.09238290000001825,-75
silvia,19,0.0924447000000157,-54
silvia,19,0.09246250000001055,-49
silvia,19,0.09246989999999755,-73
silvia,19,0.0924769000000083,-90
silvia,19,0.09253870000000575,-76
silvia,19,0.09254770000001145,-58
silvia,19,0.09255490000001032,-50
silvia,19,0.09261549999999374,-45
silvia,19,0.09262430000001132,-24
silvia,19,0.09263129999999364,-12
silvia,19,0.09269209999999362,-27
silvia,19,0.09270130000001586,-42
silvia,19,0.09270850000001474,-30
silvia,19,0.09271549999999706,-12
silvia,19,0.09277539999999362,-11
silvia,19,0.09278430000000526,-17
silvia,19,0.09279130000001601,-19
silvia,19,0.09285990000000766,-25

silvia,19,0.09287589999999568,-55
silvia,19,0.09293800000000374,-55
silvia,19,0.0929471000000035,-1
silvia,19,0.09295460000001299,54
silvia,19,0.09301519999999641,53
silvia,19,0.09302429999999617,24
silvia,19,0.0930317000000116,3
silvia,19,0.09303869999999392,-4
silvia,19,0.09310050000001979,3
silvia,19,0.093109400000003,23
silvia,19,0.09311650000000782,53
silvia,19,0.09312350000001857,59
silvia,19,0.09318319999999858,44
silvia,19,0.09319189999999367,35
silvia,19,0.09319899999999848,34
silvia,19,0.09326930000000289,35
silvia,19,0.09327989999999886,39
silvia,19,0.09328730000001428,54
silvia,19,0.09329429999999661,64
silvia,19,0.09335509999999658,65
silvia,19,0.09336390000001416,80
silvia,19,0.09337110000001303,91
silvia,19,0.09343119999999772,97
silvia,19,0.09344010000000935,77
silvia,19,0.09344730000000823,50
silvia,19,0.09345430000001897,20
silvia,19,0.09351449999999772,16
silvia,19,0.09352350000000342,36
silvia,19,0.0935307000000023,59
silvia,19,0.09353770000001305,60
silvia,19,0.0936066000000153,48
silvia,19,0.09361610000001974,58
silvia,19,0.09362319999999613,83
silvia,19,0.09368539999999825,75
silvia,19,0.09369410000002176,65
silvia,19,0.09370100000001003,76
silvia,19,0.09370810000001484,89
silvia,19,0.0937686000000042,101
silvia,19,0.09377740000002177,120
silvia,19,0.09378490000000284,133
silvia,19,0.09384520000000407,112
silvia,19,0.09385430000000383,71
silvia,19,0.09386190000000738,54
silvia,19,0.09386890000001813,65
silvia,19,0.09392880000001469,84
silvia,19,0.09393750000000978,86
silvia,19,0.09394470000000865,68
silvia,19,0.09401370000000497,65
silvia,19,0.09402310000001535,74
silvia,19,0.09403009999999767,89
silvia,19,0.09403700000001436,84
silvia,19,0.09416730000000939,75
silvia,19,0.09418050000002154,69
silvia,19,0.09418870000001789,61
silvia,19,0.09425830000000701,59
silvia,19,0.09426790000000551,64
silvia,19,0.09427550000000906,60
silvia,19,0.09428289999999606,60
silvia,19,0.09434590000000753,60
silvia,19,0.0943550000000073,80
silvia,19,0.0943623999999943,97
silvia,19,0.09443520000002081,76
silvia,19,0.09444540000001211,48
silvia,19,0.09445279999999912,43
silvia,19,0.09445990000000393,64
silvia,19,0.09452300000000946,59
silvia,19,0.09453220000000329,13
silvia,19,0.09453960000001871,-9
silvia,19,0.09454680000001758,23
silvia,19,0.09460799999999381,73
silvia,19,0.09461690000000544,90
silvia,19,0.09462430000002087,75
silvia,19,0.09468610000001831,83
silvia,19,0.0946948000000134,89
silvia,19,0.09470170000000167,69
silvia,19,0.09470880000000648,58
silvia,19,0.09476960000000645,56
silvia,19,0.09478790000000004,64
silvia,19,0.09479540000000952,80
silvia,19,0.09485910000000786,102
silvia,19,0.09486800000001949,97
silvia,19,0.09487530000001243,74
silvia,19,0.09488229999999476,72
silvia,19,0.09494399999999814,74
silvia,19,0.09495290000000978,84
silvia,19,0.09496020000000271,90
silvia,19,0.09502100000000269,81
silvia,19,0.09503010000000245,66
silvia,19,0.09503760000001193,58
silvia,19,0.09504459999999426,55
silvia,19,0.0951048999999955,57
silvia,19,0.09511340000000246,50
silvia,19,0.0951206999999954,43
silvia,19,0.09512789999999427,33
silvia,19,0.09519679999999653,25
silvia,19,0.09520639999999503,48
silvia,19,0.09521370000001639,72
silvia,19,0.09527669999999944,69
silvia,19,0.09528570000000514,61
silvia,19,0.09529299999999807,50
silvia,19,0.09530019999999695,28
silvia,19,0.09544990000000553,24
silvia,19,0.09546420000000921,49
silvia,19,0.09547460000001706,67
silvia,19,0.09554750000000922,72
silvia,19,0.09555770000000052,67
silvia,19,0.09556560000001468,54
silvia,19,0.09557259999999701,58
silvia,19,0.0956470000000138,64
silvia,19,0.0956566000000123,69
silvia,19,0.09566380000001118,77
silvia,19,0.09572529999999801,87
silvia,19,0.09573439999999778,84
silvia,19,0.0957418000000132,74
silvia,19,0.09574870000000146,65
silvia,19,0.09580950000000144,57
silvia,19,0.09581850000000713,64
silvia,19,0.09582560000001195,66
silvia,19,0.09583280000001082,75
silvia,19,0.09589350000001673,83
silvia,19,0.095902499999994,70
silvia,19,0.09590980000001537,51
silvia,19,0.09600000000000364,35
silvia,19,0.09602390000000582,41
silvia,19,0.09603119999999876,49
silvia,19,0.09603810000001545,36
silvia,19,0.09610140000000911,19
silvia,19,0.09611060000000293,17
silvia,19,0.09611800000001836,26
silvia,19,0.09617900000000645,38
silvia,19,0.09618820000000028,45
silvia,19,0.09619539999999915,51
silvia,19,0.09620250000000397,37
silvia,19,0.09626470000000609,-8
silvia,19,0.09627399999999398,-28
silvia,19,0.09628159999999752,16
silvia,19,0.09634280000000217,69
silvia,19,0.096351999999996,60
silvia,19,0.09635919999999487,20
silvia,19,0.09637449999999603,2
silvia,19,0.09643920000002026,17
silvia,19,0.09644810000000348,24
silvia,19,0.09645520000000829,23
silvia,19,0.09646209999999655,17
silvia,19,0.09656929999999875,10
silvia,19,0.09659089999999537,26
silvia,19,0.09660139999999728,37
silvia,19,0.09670690000001514,32
silvia,19,0.0967166000000077,19
silvia,19,0.09672390000000064,10
silvia,19,0.096731200000022,17
silvia,19,0.09679450000001566,27
silvia,19,0.09680370000000948,27
silvia,19,0.09681109999999649,2
silvia,19,0.096884799999998,-19
silvia,19,0.0969133000000113,1
silvia,19,0.09693660000002069,23
