person,questionCode,timediff,rawEeg
silvia,28,3.7877782999999567,103
silvia,28,3.787793700000009,70
silvia,28,3.78792390000001,-3
silvia,28,3.7879436000000055,-53
silvia,28,3.7879596999999876,-44
silvia,28,3.7880892999999674,28
silvia,28,3.7881081999999537,73
silvia,28,3.7881238999999596,26
silvia,28,3.788139199999989,-26
silvia,28,3.78826829999997,-21
silvia,28,3.788286699999958,33
silvia,28,3.78830210000001,59
silvia,28,3.788430299999959,43
silvia,28,3.7884487000000036,16
silvia,28,3.788463899999954,-20
silvia,28,3.7885636999999974,-18
silvia,28,3.7885830999999826,8
silvia,28,3.7885987999999884,12
silvia,28,3.8068561000000045,5
silvia,28,3.8069533999999976,11
silvia,28,3.848822299999995,21
silvia,28,3.885312199999987,20
silvia,28,3.8853464999999687,33
silvia,28,3.8853606999999784,82
silvia,28,3.8854776000000015,115
silvia,28,3.885493199999985,123
silvia,28,3.88550459999999,91
silvia,28,3.885515899999973,19
silvia,28,3.885645399999987,-24
silvia,28,3.885662699999955,7
silvia,28,3.8856733999999733,48
silvia,28,3.8857640999999603,42
silvia,28,3.885776700000008,48
silvia,28,3.8857864999999947,53
silvia,28,3.885795499999972,60
silvia,28,3.8858763000000067,53
silvia,28,3.8858875999999896,74
silvia,28,3.885897399999976,106
silvia,28,3.8859764999999697,72
silvia,28,3.885987699999987,21
silvia,28,3.8859967999999867,6
silvia,28,3.886005799999964,39
silvia,28,3.886088799999982,58
silvia,28,3.8861003999999753,66
silvia,28,3.8861095999999975,55
silvia,28,3.8861903999999754,24
silvia,28,3.886201900000003,34
silvia,28,3.8862110999999686,71
silvia,28,3.886220299999991,72
silvia,28,3.886301299999957,43
silvia,28,3.8863121999999635,25
silvia,28,3.8863212999999632,41
silvia,28,3.8863301000000092,82
silvia,28,3.8864099999999553,122
silvia,28,3.8864216999999712,100
silvia,28,3.8864307000000053,25
silvia,28,3.8865101000000095,-13
silvia,28,3.8865217999999686,6
silvia,28,3.8865308000000027,50
silvia,28,3.88653979999998,73
silvia,28,3.8866195999999604,73
silvia,28,3.8866309,51
silvia,28,3.8866398999999774,45
silvia,28,3.8867075999999656,44
silvia,28,3.886718799999983,54
silvia,28,3.88672779999996,88
silvia,28,3.9063299999999685,121
silvia,28,3.95365019999997,24
silvia,28,3.9537034999999605,-59
silvia,28,3.9537283999999886,-11
silvia,28,3.985943499999962,59
silvia,28,3.9859958999999776,82
silvia,28,3.986018999999999,64
silvia,28,3.9862099000000057,27
silvia,28,3.986235700000009,10
silvia,28,3.9862554000000046,22
silvia,28,3.9862741999999685,35
silvia,28,3.986436900000001,42
silvia,28,3.986459400000001,41
silvia,28,3.9864782999999875,27
silvia,28,3.986637299999984,24
silvia,28,3.9866592999999853,42
silvia,28,3.9866777999999954,49
silvia,28,3.986695499999996,38
silvia,28,3.986853099999962,21
silvia,28,3.9868750999999634,21
silvia,28,3.9868928999999866,48
