person,questionCode,timediff,rawEeg
silvia,33,1.3936488999999597,-321
silvia,33,1.393704199999945,-337
silvia,33,1.3937282999999638,-348
silvia,33,1.3939256999999543,-350
silvia,33,1.3939518999999905,-314
silvia,33,1.3939718999999968,-289
silvia,33,1.394135399999982,-277
silvia,33,1.3941588999999794,-279
silvia,33,1.3941778999999883,-249
silvia,33,1.3943234999999845,-210
silvia,33,1.3943698999999583,-195
silvia,33,1.3943904999999859,-227
silvia,33,1.4377768999999603,-221
silvia,33,1.465118299999972,-187
silvia,33,1.4652198999999655,-149
silvia,33,1.465266999999983,-129
silvia,33,1.4656551999999579,-131
silvia,33,1.4657752999999616,-140
silvia,33,1.4658161999999493,-139
silvia,33,1.4661608999999771,-68
silvia,33,1.4662131999999701,16
silvia,33,1.4662532999999485,19
silvia,33,1.4665894999999978,-20
silvia,33,1.4666830999999547,-26
silvia,33,1.4667730999999549,-5
silvia,33,1.466814799999952,34

silvia,33,1.4671851999999603,45
silvia,33,1.4672204999999963,36
silvia,33,1.467566099999999,1
silvia,33,1.467611599999998,4
silvia,33,1.4676445999999714,65
silvia,33,1.4680435999999872,100
silvia,33,1.46810499999998,106
silvia,33,1.468142099999966,102
silvia,33,1.4681750999999963,116
silvia,33,1.468488099999945,138
silvia,33,1.4685323999999582,156
silvia,33,1.4685660999999754,163
silvia,33,1.4688670999999545,173
silvia,33,1.4689750000000004,170
silvia,33,1.4690179999999486,156
silvia,33,1.4693085999999766,136
silvia,33,1.4693521999999462,128
silvia,33,1.4693845999999553,122
silvia,33,1.4694156999999564,121
silvia,33,1.469687399999998,109
silvia,33,1.4697289999999725,103
silvia,33,1.469761099999971,116
silvia,33,1.4700308999999834,89
silvia,33,1.4700732999999673,33
silvia,33,1.4701062999999976,25
silvia,33,1.4701394999999593,39
silvia,33,1.4703827999999817,52
silvia,33,1.4704249999999774,88
silvia,33,1.4704594999999472,148
silvia,33,1.4945537999999488,169
silvia,33,1.4946574999999598,133
silvia,33,1.494709499999999,82
silvia,33,1.567542499999945,89
silvia,33,1.567648199999951,128
silvia,33,1.567698699999994,146
silvia,33,1.596194999999966,146
silvia,33,1.596282199999962,135
silvia,33,1.5963248999999564,140
silvia,33,1.5966653999999494,167
silvia,33,1.596713799999975,197
silvia,33,1.5967496999999753,165
silvia,33,1.5970451999999682,108
silvia,33,1.5970899999999801,90
silvia,33,1.5971252999999592,122
silvia,33,1.5971575999999459,177
silvia,33,1.5974477999999976,188
silvia,33,1.5974901999999815,160
silvia,33,1.5975232999999776,162
silvia,33,1.5978097999999932,171
silvia,33,1.5978509999999915,150
silvia,33,1.5978835999999887,151
silvia,33,1.5981664999999907,162
silvia,33,1.598207299999956,145
silvia,33,1.5982395999999994,107
silvia,33,1.5982710999999767,104
silvia,33,1.59855239999996,128
silvia,33,1.5985935999999583,138
silvia,33,1.5986266999999543,138
silvia,33,1.5989176999999586,106
silvia,33,1.5989639999999667,73
silvia,33,1.5989947999999572,67
silvia,33,1.5992524999999773,87
silvia,33,1.5992915999999582,152
silvia,33,1.5993206999999643,204
silvia,33,1.5993492999999717,177
silvia,33,1.5995983999999908,135
silvia,33,1.599636299999986,150
silvia,33,1.599664799999971,102
silvia,33,1.599906199999964,65
silvia,33,1.5999426999999855,74
silvia,33,1.5999708999999598,91
silvia,33,1.5999987999999803,103
silvia,33,1.6002389999999878,109
silvia,33,1.6002756999999974,91
silvia,33,1.600303599999961,77
silvia,33,1.6006122999999661,93
silvia,33,1.6006540999999856,132
silvia,33,1.6006837999999561,130
silvia,33,1.6007121999999754,112
silvia,33,1.6009582999999452,122
silvia,33,1.6009951999999998,116
silvia,33,1.6010236999999847,105
silvia,33,1.601261299999976,119
silvia,33,1.6012970999999538,136
silvia,33,1.601325499999973,131
silvia,33,1.6015255999999454,117
silvia,33,1.6015615999999682,113
silvia,33,1.601589899999965,123
silvia,33,1.6417628999999465,139
silvia,33,1.6628018999999767,140
silvia,33,1.6628453999999806,150
silvia,33,1.6628677999999582,156
silvia,33,1.6630029999999465,153
silvia,33,1.6630257999999571,152
silvia,33,1.6952529999999797,136
silvia,33,1.695308099999977,139
silvia,33,1.6953384999999912,113
silvia,33,1.6956400999999914,104
silvia,33,1.6956682,99
silvia,33,1.6956875999999852,104
silvia,33,1.6958380999999463,99
silvia,33,1.6958551999999827,98
silvia,33,1.6958659999999668,101
silvia,33,1.6958759999999984,57
silvia,33,1.6959660999999642,9
silvia,33,1.6959794999999644,22
silvia,33,1.695989499999996,66
silvia,33,1.696090399999946,90
silvia,33,1.6961041999999793,105
silvia,33,1.696114399999999,133
silvia,33,1.696123699999987,117
silvia,33,1.696241499999985,82
silvia,33,1.6962709999999674,82
silvia,33,1.6962982999999667,117
silvia,33,1.6963952999999492,132
silvia,33,1.696408799999972,139
silvia,33,1.696418699999981,171
silvia,33,1.696428199999957,171
silvia,33,1.6965114999999855,123
silvia,33,1.6965231999999446,105
silvia,33,1.6965324999999893,130
silvia,33,1.6966912999999977,139
silvia,33,1.6967153999999596,145
silvia,33,1.6967593999999622,166
silvia,33,1.696906599999977,193
silvia,33,1.6969364999999925,184
silvia,33,1.6969637999999918,153
silvia,33,1.6969905999999924,168
silvia,33,1.6972409999999627,183
silvia,33,1.6972664999999552,176
silvia,33,1.6972923999999807,211
silvia,33,1.6975280999999995,218
silvia,33,1.6975567999999726,198
silvia,33,1.6975825999999756,184
silvia,33,1.6977304999999774,182
silvia,33,1.6977684999999951,192
silvia,33,1.7468962999999462,201
silvia,33,1.7797604999999521,214
silvia,33,1.7798152999999957,220
silvia,33,1.7798416999999631,220
silvia,33,1.7800408999999604,229
silvia,33,1.7800693999999453,216
silvia,33,1.7800910999999928,214
silvia,33,1.780259899999976,262
silvia,33,1.7802848999999696,280
silvia,33,1.7803051999999866,220
silvia,33,1.7803244999999492,179
silvia,33,1.7805081999999857,184
silvia,33,1.78053349999999,212
silvia,33,1.7805516999999895,220
silvia,33,1.7807152999999971,161
silvia,33,1.7807387999999946,125
silvia,33,1.7807573999999704,139
silvia,33,1.7809164999999894,140
silvia,33,1.7809389999999894,140
silvia,33,1.7809572999999546,137
silvia,33,1.780976399999986,119
silvia,33,1.7811350999999718,92
silvia,33,1.7811584999999468,104
silvia,33,1.7811768999999913,154
silvia,33,1.781356599999981,138
silvia,33,1.7813992999999755,100
silvia,33,1.7814420999999925,121
silvia,33,1.781607699999995,120
silvia,33,1.7816306999999938,120
silvia,33,1.7816474999999627,103
silvia,33,1.7816637999999898,72
silvia,33,1.781802999999968,82
silvia,33,1.7818233999999507,70
silvia,33,1.781839199999979,44
silvia,33,1.7819718999999736,18
silvia,33,1.7819914999999469,25
silvia,33,1.782006699999954,52
silvia,33,1.7820214999999848,52
silvia,33,1.7821755999999596,52
silvia,33,1.7821969999999965,57
silvia,33,1.782212999999956,66
silvia,33,1.7823460999999838,75
silvia,33,1.7823657999999796,76
silvia,33,1.7823814999999854,66
silvia,33,1.782396399999982,72
silvia,33,1.7825260999999841,91
silvia,33,1.7825449999999705,92
silvia,33,1.7825603,81
silvia,33,1.7825755999999728,87
silvia,33,1.7827247999999827,88
silvia,33,1.7827671999999666,81
silvia,33,1.8102157999999804,57
silvia,33,1.8103039999999737,20
silvia,33,1.8103319999999599,28
silvia,33,1.8105035999999473,53
silvia,33,1.8105305999999928,44
silvia,33,1.810551299999986,12
silvia,33,1.8496463999999833,19
silvia,33,1.8830435999999509,37
silvia,33,1.8831957999999531,38
silvia,33,1.883304599999974,33
silvia,33,1.8838885999999775,19
silvia,33,1.8839545999999814,6
silvia,33,1.8839991999999484,21
silvia,33,1.8840395999999942,49
silvia,33,1.8844721999999479,56
silvia,33,1.8845671999999922,59
silvia,33,1.8846445999999446,69
silvia,33,1.8849451999999474,45
silvia,33,1.8849865999999906,44
silvia,33,1.8850157999999624,53
silvia,33,1.8850433999999723,26
silvia,33,1.8852943999999638,2
silvia,33,1.8853319999999485,19
silvia,33,1.8853600999999571,38
silvia,33,1.8853881000000001,39
silvia,33,1.885681399999953,42
silvia,33,1.8857237999999938,11
silvia,33,1.885753799999975,-19
silvia,33,1.8860116999999832,-8
silvia,33,1.8860504999999534,-8
silvia,33,1.886080599999957,-45
silvia,33,1.8863235999999688,-58
silvia,33,1.8863627999999721,-49
silvia,33,1.886393699999985,-36
silvia,33,1.88642219999997,-39
silvia,33,1.8868060999999443,-52
silvia,33,1.8868594999999573,-24
silvia,33,1.886891999999989,0
silvia,33,1.8872173999999973,-5
silvia,33,1.8872607999999786,-65
silvia,33,1.8872928999999772,-102
silvia,33,1.8873631999999816,-87
silvia,33,1.8878889999999728,-27
silvia,33,1.887958699999956,17
silvia,33,1.8879944999999907,-6
silvia,33,1.8882798999999864,-69
silvia,33,1.888319899999999,-77
silvia,33,1.8883481999999958,-56
silvia,33,1.8885861999999634,-51
silvia,33,1.8886273999999617,-6
silvia,33,1.8886571999999546,51
silvia,33,1.9105009999999538,56
silvia,33,1.9105237999999645,43
silvia,33,1.910533599999951,21
silvia,33,1.9106010999999512,10
silvia,33,1.9106116999999472,6
silvia,33,1.9106194999999957,-5
silvia,33,1.9491084,7
silvia,33,1.9798170999999911,23
silvia,33,1.979843599999981,-1
silvia,33,1.9798538000000008,-35
silvia,33,1.9799368999999842,-27
silvia,33,1.9799486000000002,3
silvia,33,1.9799569999999562,22
silvia,33,1.979964799999948,-11
silvia,33,1.9800309999999968,-50
silvia,33,1.9800407999999834,-24
silvia,33,1.9800481999999988,10
silvia,33,1.9801122999999734,3
silvia,33,1.9801214999999956,-20
silvia,33,1.9801287999999886,-12
silvia,33,1.9802017999999748,16
silvia,33,1.9802120999999602,40
silvia,33,1.9802194999999756,-1
silvia,33,1.980226699999946,-28
silvia,33,1.9802901999999563,17
silvia,33,1.980299500000001,69
silvia,33,1.980306799999994,28
silvia,33,1.9803688999999736,-17
silvia,33,1.9803776999999627,-22
silvia,33,1.9803847999999675,-38
silvia,33,1.9803915999999617,-33
silvia,33,1.9804534999999532,-11
silvia,33,1.9804623999999649,6
silvia,33,1.9804695999999922,32
silvia,33,1.9805312999999956,26
silvia,33,1.9805489999999963,10
silvia,33,1.9805569999999761,10
silvia,33,1.9805639999999585,42
silvia,33,1.98062699999997,52
silvia,33,1.980635799999959,17
silvia,33,1.9806427999999983,5
silvia,33,1.9806498999999462,9
silvia,33,1.980710399999964,10
silvia,33,1.980718999999965,-2
silvia,33,1.9807260999999698,-5
silvia,33,1.9807877999999732,6
silvia,33,1.980796899999973,26
silvia,33,1.9808041000000003,35
silvia,33,1.9808109999999601,44
silvia,33,1.9808725999999979,43
silvia,33,1.9808817999999633,59
silvia,33,1.9808890999999562,96
silvia,33,1.9809452999999735,97
silvia,33,1.9809545999999614,68
silvia,33,1.9809616999999662,21
silvia,33,2.010680099999945,1
silvia,33,2.0107057999999824,23
silvia,33,2.010716299999956,41
silvia,33,2.0616099999999733,26
silvia,33,2.0958790999999906,5
silvia,33,2.0959104999999454,9
silvia,33,2.0959236999999575,1
silvia,33,2.0960313999999585,-9
silvia,33,2.0960459999999443,1
silvia,33,2.0960571999999615,25
silvia,33,2.0960679999999456,71
silvia,33,2.096159,73
silvia,33,2.096171599999991,38
silvia,33,2.096181999999999,45
silvia,33,2.0961922999999842,43
silvia,33,2.0962797999999907,16
silvia,33,2.0962921999999935,12
silvia,33,2.0963021999999683,29
silvia,33,2.0963883999999666,44
silvia,33,2.096400399999993,28
silvia,33,2.096410399999968,13
silvia,33,2.0964199999999664,28
silvia,33,2.096506599999998,38
silvia,33,2.0965190000000007,20
silvia,33,2.096529299999986,17
silvia,33,2.0966156999999725,26
silvia,33,2.096627699999999,58
silvia,33,2.0966375999999514,67
silvia,33,2.0966472999999723,50
silvia,33,2.0967337999999813,51
silvia,33,2.0967463999999723,59
silvia,33,2.0967560999999932,28
silvia,33,2.09683339999998,24
silvia,33,2.0968458999999484,23
silvia,33,2.0968548999999825,21
silvia,33,2.0968630999999505,29
silvia,33,2.0969391999999516,75
silvia,33,2.0969504999999913,116
silvia,33,2.096959599999991,56
silvia,33,2.0970346999999947,-29
silvia,33,2.097045899999955,-30
silvia,33,2.097054899999989,17
silvia,33,2.0970632999999452,36
silvia,33,2.0971362999999883,24
silvia,33,2.097146799999962,21
silvia,33,2.0971549999999866,-3
silvia,33,2.0972289999999703,-25
silvia,33,2.0972401999999875,-24
silvia,33,2.097249299999987,4
silvia,33,2.097258199999999,60
silvia,33,2.0973213999999984,77
silvia,33,2.097331899999972,56
silvia,33,2.0973403999999505,16
silvia,33,2.1568304999999555,-25
silvia,33,2.156864299999995,-4
silvia,33,2.156876499999953,48
silvia,33,2.156982199999959,53
silvia,33,2.156996799999945,29
silvia,33,2.1570054999999684,22
silvia,33,2.1570144999999457,36
silvia,33,2.1789401999999995,70
silvia,33,2.178983599999981,102
silvia,33,2.1789980999999443,72
silvia,33,2.179112199999963,56
silvia,33,2.179126099999962,72
silvia,33,2.179135799999983,42
silvia,33,2.179145299999959,9
silvia,33,2.1792274999999677,8
silvia,33,2.1792404999999917,19
silvia,33,2.17925009999999,-1
silvia,33,2.1793397999999797,4
silvia,33,2.1793618999999467,13
silvia,33,2.179381199999966,12
silvia,33,2.17940109999995,29
silvia,33,2.1795017999999686,72
silvia,33,2.1795147999999926,90
silvia,33,2.1795245999999793,76
silvia,33,2.1795341999999778,73
silvia,33,2.1796149999999557,98
silvia,33,2.179627299999993,102
silvia,33,2.179636799999969,96
silvia,33,2.179732299999955,93
silvia,33,2.1797449999999685,89
silvia,33,2.1797553999999764,74
silvia,33,2.179765799999984,56
silvia,33,2.1798526999999694,36
silvia,33,2.1798656999999935,37
silvia,33,2.179876199999967,64
silvia,33,2.180136999999945,85
silvia,33,2.1801545999999803,48
silvia,33,2.180165899999963,-6
silvia,33,2.180176999999958,-12
silvia,33,2.180272699999989,18
silvia,33,2.180286199999955,38
silvia,33,2.180296799999951,59
silvia,33,2.1803414999999973,59
silvia,33,2.2107769999999505,18
silvia,33,2.211800099999948,-5
silvia,33,2.211838899999975,26
silvia,33,2.21210769999999,38
silvia,33,2.212148999999954,22
silvia,33,2.2121814999999856,20
silvia,33,2.212443599999972,54
silvia,33,2.212481999999966,106
silvia,33,2.2125122999999576,100
silvia,33,2.2125426999999718,-9
silvia,33,2.2574266999999963,-54
silvia,33,2.2818849999999884,-21
silvia,33,2.281968899999981,19
silvia,33,2.282008899999994,17
silvia,33,2.28231889999995,-6
silvia,33,2.2823640999999952,-22
silvia,33,2.2823966999999925,-7
silvia,33,2.2824275999999486,9
silvia,33,2.2826939999999922,32
silvia,33,2.28273379999996,60
silvia,33,2.2827647999999954,102
silvia,33,2.283026199999995,99
silvia,33,2.283065399999998,59
silvia,33,2.2830955999999674,27
silvia,33,2.2831240999999523,36
silvia,33,2.2833815999999842,65
silvia,33,2.2834176999999727,59
silvia,33,2.2834477999999763,28
silvia,33,2.283700499999952,6
silvia,33,2.2837376999999606,9
silvia,33,2.2837679999999523,34
silvia,33,2.283796799999948,65
silvia,33,2.2840514999999755,101
silvia,33,2.2840892999999483,157
silvia,33,2.284118899999953,164
silvia,33,2.284372499999961,112
silvia,33,2.2844091999999705,91
silvia,33,2.2844398999999953,93
silvia,33,2.284468699999991,82
silvia,33,2.284720899999968,73
silvia,33,2.2847577,89
silvia,33,2.28478709999996,64
silvia,33,2.2850386999999728,13
silvia,33,2.285074399999985,0
silvia,33,2.285104199999978,24
silvia,33,2.285131799999988,53
silvia,33,2.2854511999999545,72
silvia,33,2.285489899999959,86
silvia,33,2.2855186999999546,64
silvia,33,2.285547299999962,7
silvia,33,2.2858004999999935,5
silvia,33,2.2858372999999688,23
silvia,33,2.2858670999999617,8
silvia,33,2.2861054999999624,1
silvia,33,2.286141799999996,-4
silvia,33,2.2861709999999675,-4
silvia,33,2.2862000999999736,-26
silvia,33,2.3168613999999934,-26
silvia,33,2.316915999999992,3
silvia,33,2.3169383999999695,34
silvia,33,2.3170714999999973,26
silvia,33,2.3170957999999473,12
silvia,33,2.3604698999999982,42
silvia,33,2.3605633999999895,74
silvia,33,2.3606033999999454,61
silvia,33,2.3608857999999486,56
silvia,33,2.360928299999955,83
silvia,33,2.3609592999999904,86
silvia,33,2.398938199999975,19
silvia,33,2.399041299999965,4
silvia,33,2.399088899999981,33
silvia,33,2.3995709999999804,21
silvia,33,2.3996379999999817,32
silvia,33,2.3996762999999532,64
silvia,33,2.399709899999948,73
silvia,33,2.400019899999961,54
silvia,33,2.4000671999999668,4
silvia,33,2.400101799999959,3
silvia,33,2.4003831999999647,68
silvia,33,2.400428199999965,100
silvia,33,2.4004617999999596,68
silvia,33,2.40049369999997,33
silvia,33,2.4007669999999735,0
silvia,33,2.4008092999999917,-4
silvia,33,2.400842099999977,25
silvia,33,2.4008726999999794,45
silvia,33,2.401199799999972,48
silvia,33,2.401246199999946,58
silvia,33,2.401278599999955,93
silvia,33,2.4015564999999697,99
silvia,33,2.401598100000001,85
silvia,33,2.401630099999977,71
silvia,33,2.401660399999969,52
silvia,33,2.4019307999999455,39
silvia,33,2.401972399999977,45
silvia,33,2.402003699999966,57
silvia,33,2.402269799999999,55
silvia,33,2.402311099999963,48
silvia,33,2.4023423999999522,34
silvia,33,2.4023729999999546,49
silvia,33,2.402645199999995,106
silvia,33,2.4026867999999695,154
silvia,33,2.402719599999955,201
silvia,33,2.403037599999948,267
silvia,33,2.4030826999999704,299
silvia,33,2.4031152999999676,327
silvia,33,2.4031473000000005,372
silvia,33,2.403422599999999,385
silvia,33,2.403462499999989,346
silvia,33,2.4034935999999902,345
silvia,33,2.4037603999999533,410
silvia,33,2.4038011999999753,516
silvia,33,2.4038329999999632,556
silvia,33,2.404059699999948,503
silvia,33,2.4041000999999937,458
silvia,33,2.4041321999999923,458
silvia,33,2.427908500000001,471
silvia,33,2.472686499999952,492
silvia,33,2.4727898999999525,498
silvia,33,2.4989038999999593,480
silvia,33,2.4990075999999704,485
silvia,33,2.4990564999999947,514
silvia,33,2.4994435999999496,540
silvia,33,2.499498199999948,553
silvia,33,2.4995373999999515,553
silvia,33,2.4998730999999452,561
silvia,33,2.4999221999999577,546
silvia,33,2.4999596999999767,497
silvia,33,2.499997099999973,470
silvia,33,2.5003930999999966,519
silvia,33,2.5004447999999684,553
silvia,33,2.5004816000000005,499
silvia,33,2.5008088999999813,440
silvia,33,2.50085729999995,395
silvia,33,2.5008942999999704,340
silvia,33,2.5012188999999694,304
silvia,33,2.50126709999995,289
silvia,33,2.501304399999981,249
silvia,33,2.5013421999999537,165
silvia,33,2.5017742999999655,115
silvia,33,2.5018395999999825,68
silvia,33,2.5018785999999977,20
silvia,33,2.502197699999954,-26
silvia,33,2.502244599999983,-90
silvia,33,2.502279499999986,-124
silvia,33,2.5025611999999455,-131
silvia,33,2.5026052999999706,-120
silvia,33,2.5026379999999904,-130
silvia,33,2.502994699999988,-167
silvia,33,2.503054299999974,-215
silvia,33,2.5030916999999704,-226
silvia,33,2.503447299999948,-204
silvia,33,2.5034970999999473,-180
silvia,33,2.5035309999999527,-173
silvia,33,2.5035620999999537,-213
silvia,33,2.503843599999982,-252
silvia,33,2.503885499999967,-235
silvia,33,2.503916899999979,-219
silvia,33,2.504187999999999,-204
silvia,33,2.504228399999988,-206
silvia,33,2.504259499999989,-234
silvia,33,2.504525699999988,-241
silvia,33,2.5045659999999543,-215
silvia,33,2.5045978999999647,-249
silvia,33,2.5047537999999463,-294
silvia,33,2.528475999999955,-274
silvia,33,2.528539999999964,-228
silvia,33,2.528569599999969,-212
silvia,33,2.528804600000001,-188
silvia,33,2.528836799999965,-193
silvia,33,2.5288604999999507,-218
silvia,33,2.5290166999999997,-229
silvia,33,2.5290473999999676,-204
silvia,33,2.5648786999999516,-185
silvia,33,2.5971690999999737,-195
silvia,33,2.5972081999999546,-213
silvia,33,2.5972189999999955,-197
silvia,33,2.5973149999999805,-186
silvia,33,2.5973259999999527,-188
silvia,33,2.597333399999968,-168
silvia,33,2.5973992999999496,-131
silvia,33,2.597426599999949,-99
silvia,33,2.5974350999999842,-85
silvia,33,2.597500699999955,-83
silvia,33,2.597510199999988,-75
silvia,33,2.5975173999999583,-55
silvia,33,2.5976005999999643,-53
silvia,33,2.597611699999959,-89
silvia,33,2.5976201999999944,-116
silvia,33,2.5976283999999623,-117
silvia,33,2.597699999999975,-161
silvia,33,2.5977104999999483,-203
silvia,33,2.5977189999999837,-180
silvia,33,2.597802799999954,-148
