person,questionCode,timediff,rawEeg
silvia,31,3.2924646999999823,75
silvia,31,3.292488600000013,40
silvia,31,3.2925118999999654,21
silvia,31,3.2927139999999895,18
silvia,31,3.2927417999999875,11
silvia,31,3.2927649999999744,11
silvia,31,3.2929618000000005,22
silvia,31,3.2929897999999866,35
silvia,31,3.2930116,44
silvia,31,3.2930314999999837,36
silvia,31,3.2932506999999873,34
silvia,31,3.2932792999999947,33
silvia,31,3.2933009999999854,55
silvia,31,3.293489700000009,82
silvia,31,3.293518000000006,54
silvia,31,3.293540300000018,35
silvia,31,3.293562399999985,29
silvia,31,3.322803399999998,37
silvia,31,3.3541051999999922,24
silvia,31,3.3542160999999737,1
silvia,31,3.392963199999997,-12
silvia,31,3.3930260000000203,-4
silvia,31,3.3930553000000145,17
silvia,31,3.393351300000006,49
silvia,31,3.3933870000000184,90
silvia,31,3.3934145000000058,119
silvia,31,3.393624999999986,120
silvia,31,3.3936702999999966,114
silvia,31,3.3937085000000025,113
silvia,31,3.393738799999994,92
silvia,31,3.3939981999999986,83
silvia,31,3.394033400000012,60
silvia,31,3.394054600000004,53
silvia,31,3.3942771999999763,54
silvia,31,3.394305299999985,26
silvia,31,3.394325400000014,25
silvia,31,3.3943439999999896,35
silvia,31,3.394517300000018,25
silvia,31,3.394541599999968,45
silvia,31,3.3945606999999995,66
silvia,31,3.394579399999998,41
silvia,31,3.394745999999998,41
silvia,31,3.3947703999999703,72
silvia,31,3.394790099999966,51
silvia,31,3.3949561999999673,7
silvia,31,3.3949812999999835,19
silvia,31,3.3950001000000043,54
silvia,31,3.3950181999999813,91
silvia,31,3.395208200000013,86
silvia,31,3.3952342000000044,44
silvia,31,3.3952539,35
silvia,31,3.3954198000000133,26
silvia,31,3.395444199999986,28
silvia,31,3.395463300000017,65
silvia,31,3.395502399999998,73
silvia,31,3.3957237999999847,36
silvia,31,3.3957518999999934,-6
silvia,31,3.395772700000009,-2
silvia,31,3.3957922000000167,28
silvia,31,3.3959613000000104,37
silvia,31,3.3959861999999816,24
silvia,31,3.396005099999968,26
silvia,31,3.3961155000000076,26
silvia,31,3.396139699999992,22
silvia,31,3.4231710999999905,-5
silvia,31,3.4232352999999875,-27
silvia,31,3.4232657000000017,17
silvia,31,3.4235016000000087,50
silvia,31,3.423533799999973,26
silvia,31,3.423558000000014,5
silvia,31,3.423631999999998,2
silvia,31,3.4238017000000127,-3
silvia,31,3.4238280000000145,35
silvia,31,3.423847599999988,75
silvia,31,3.4542536000000155,40
silvia,31,3.4543180000000007,5
silvia,31,3.4543477999999936,18
silvia,31,3.492726199999993,33
silvia,31,3.4927893999999924,52
silvia,31,3.4928188999999747,68
silvia,31,3.4930565999999885,42
silvia,31,3.493088899999975,26
silvia,31,3.493111199999987,67
silvia,31,3.493134399999974,54
silvia,31,3.493335399999978,19
silvia,31,3.4934082999999987,27
silvia,31,3.493434900000011,64
silvia,31,3.4936375999999996,67
silvia,31,3.4936662999999726,70
silvia,31,3.493688700000007,69
silvia,31,3.493709700000011,57
silvia,31,3.493904699999973,39
silvia,31,3.4939319999999725,41
silvia,31,3.4939540999999963,51
silvia,31,3.4941473000000087,42
silvia,31,3.4941751999999724,44
silvia,31,3.494197299999996,60
silvia,31,3.494218999999987,86
silvia,31,3.4944519000000014,44
silvia,31,3.494482699999992,-10
silvia,31,3.494505800000013,24
silvia,31,3.494703099999981,103
silvia,31,3.494731599999966,98
silvia,31,3.4947545999999647,33
silvia,31,3.4947763000000123,12
silvia,31,3.4949675999999954,53
silvia,31,3.4949948999999947,81
silvia,31,3.495016200000009,68
silvia,31,3.495037200000013,38
silvia,31,3.4952293000000054,16
silvia,31,3.4952564000000166,29
silvia,31,3.4952789000000166,34
silvia,31,3.4954970000000003,33
silvia,31,3.495526699999971,51
silvia,31,3.495549199999971,58
silvia,31,3.4955706999999734,51
silvia,31,3.4957456999999863,41
silvia,31,3.4957718999999656,55
silvia,31,3.4957918000000063,82
silvia,31,3.5232103000000166,65
silvia,31,3.523296899999991,20
silvia,31,3.523341700000003,3
silvia,31,3.5538336000000186,22
silvia,31,3.55385739999997,32
silvia,31,3.553867099999991,36
silvia,31,3.5539496999999756,77
silvia,31,3.553960599999982,134
silvia,31,3.5539684999999963,168
silvia,31,3.5540199000000143,115
silvia,31,3.554029899999989,56
silvia,31,3.554037600000015,88
silvia,31,3.5918881000000056,93
silvia,31,3.591913599999998,54
silvia,31,3.591925099999969,35
silvia,31,3.592008700000008,22
silvia,31,3.5920196000000146,9
silvia,31,3.5920274000000063,3
silvia,31,3.59203500000001,-13
silvia,31,3.5921010000000138,-14
silvia,31,3.592110699999978,-5
silvia,31,3.592118599999992,-6
silvia,31,3.5921960000000013,-5
silvia,31,3.5922067000000197,17
silvia,31,3.5922142999999664,57
silvia,31,3.5922213000000056,49
silvia,31,3.5922855999999683,44
silvia,31,3.5922944000000143,45
silvia,31,3.592301500000019,35
silvia,31,3.5923634000000106,43
silvia,31,3.592372399999988,52
silvia,31,3.5923793999999702,51
silvia,31,3.592386099999999,33
silvia,31,3.5924474999999916,18
silvia,31,3.59245599999997,41
silvia,31,3.592462899999987,59
silvia,31,3.5924699999999916,37
silvia,31,3.5925313999999844,7
silvia,31,3.592540299999996,-19
silvia,31,3.592547400000001,-23
silvia,31,3.592620899999986,-10
silvia,31,3.5926301999999737,1
silvia,31,3.592637400000001,36
silvia,31,3.5926440999999727,98
silvia,31,3.5927052000000117,103
silvia,31,3.592714199999989,57
silvia,31,3.5927211000000057,44
silvia,31,3.5927517999999736,75
silvia,31,3.6227063000000044,75
silvia,31,3.622750999999994,70
silvia,31,3.6227620999999885,99
silvia,31,3.6692208999999707,101
silvia,31,3.6692678999999657,32
silvia,31,3.66927979999997,-11
silvia,31,3.669421,20
silvia,31,3.66943329999998,65
silvia,31,3.669442800000013,43
silvia,31,3.692356399999994,5
silvia,31,3.692409800000007,1
silvia,31,3.692425299999968,37
silvia,31,3.6926166999999737,84
silvia,31,3.6926457999999798,99
silvia,31,3.6926541999999927,72
silvia,31,3.6926616999999737,22
silvia,31,3.6927369,16
silvia,31,3.6927471000000196,50
silvia,31,3.692754799999989,74
silvia,31,3.6928204000000164,73
silvia,31,3.69282979999997,66
silvia,31,3.6928371999999854,45
silvia,31,3.6928441999999677,41
silvia,31,3.6929068999999686,34
silvia,31,3.692916099999991,58
silvia,31,3.692923599999972,65
silvia,31,3.69293110000001,26
silvia,31,3.6930032999999867,24
silvia,31,3.6930130999999733,12
silvia,31,3.693020199999978,-3
silvia,31,3.6930830000000014,0
silvia,31,3.693092799999988,20
silvia,31,3.6931000000000154,66
silvia,31,3.69310710000002,98
silvia,31,3.6931690000000117,99
silvia,31,3.6931783999999652,117
silvia,31,3.693185900000003,137
silvia,31,3.693247499999984,163
silvia,31,3.693256599999984,210
silvia,31,3.693263800000011,260
silvia,31,3.693324299999972,325
silvia,31,3.693333399999972,340
silvia,31,3.693349699999999,322
silvia,31,3.69335719999998,326
silvia,31,3.693419399999982,378
silvia,31,3.693428199999971,425
silvia,31,3.6934352000000104,428
silvia,31,3.6934956000000057,422
silvia,31,3.6935042999999723,448
silvia,31,3.6935114999999996,489
silvia,31,3.6935717999999724,490
silvia,31,3.6935806000000184,456
silvia,31,3.6935876000000007,426
silvia,31,3.693594399999995,444
silvia,31,3.693628600000011,445
silvia,31,3.723036499999978,419
silvia,31,3.72305879999999,411
silvia,31,3.7230680999999777,450
silvia,31,3.7231416000000195,455
silvia,31,3.7231517999999824,392
silvia,31,3.723159399999986,337
silvia,31,3.751669800000002,340
silvia,31,3.7834478999999988,374
silvia,31,3.7834854999999834,378
silvia,31,3.783499000000006,328
silvia,31,3.783638699999983,273
silvia,31,3.7836591999999882,245
silvia,31,3.783676700000001,227
silvia,31,3.7838629999999966,208
silvia,31,3.7838825000000043,162
silvia,31,3.783893999999975,122
silvia,31,3.783904599999971,133
silvia,31,3.784002600000008,170
silvia,31,3.7840156999999977,139
silvia,31,3.78402669999997,66
silvia,31,3.7841286999999966,23
silvia,31,3.784142299999985,10
silvia,31,3.7841523000000166,2
silvia,31,3.784162100000003,4
silvia,31,3.7842493999999647,18
silvia,31,3.7842615000000137,-10
silvia,31,3.7842716999999766,-86
silvia,31,3.784355199999993,-136
silvia,31,3.784367999999972,-147
silvia,31,3.7843778000000157,-122
silvia,31,3.784460299999978,-103
silvia,31,3.784472600000015,-138
silvia,31,3.7844822000000136,-195
silvia,31,3.784564199999977,-202
silvia,31,3.784587600000009,-179
silvia,31,3.7845987000000036,-140
silvia,31,3.7846832000000177,-152
silvia,31,3.784695699999986,-179
silvia,31,3.7847057000000177,-186
silvia,31,3.784715300000016,-186
silvia,31,3.7847988999999984,-163
silvia,31,3.784810899999968,-149
silvia,31,3.7848204999999666,-180
silvia,31,3.7849032999999963,-195
silvia,31,3.7849158999999872,-179
silvia,31,3.7849259999999845,-165
silvia,31,3.8210745999999745,-167
silvia,31,3.8215103999999656,-178
silvia,31,3.821571399999982,-178
silvia,31,3.821888300000012,-171
silvia,31,3.8219285000000127,-155
silvia,31,3.8219586000000163,-133
silvia,31,3.8222087999999985,-117
silvia,31,3.822244399999988,-114
silvia,31,3.8222723000000087,-109
silvia,31,3.8225077999999826,-117
silvia,31,3.8225413000000117,-133
silvia,31,3.822567699999979,-133
silvia,31,3.8227853999999866,-114
silvia,31,3.8228196000000025,-99

silvia,31,3.8519641999999976,-89
silvia,31,3.894913700000018,-74
silvia,31,3.8949875000000134,-65
silvia,31,3.8950226000000043,-57
silvia,31,3.895302000000015,-52
silvia,31,3.895340199999964,-28
