person,questionCode,timediff,rawEeg
silvia,42,4.091260499999976,35
silvia,42,4.091291399999989,36
silvia,42,4.091321800000003,54
silvia,42,4.113592899999958,73
silvia,42,4.167703999999958,83
silvia,42,4.200237399999992,73
silvia,42,4.200340399999959,49
silvia,42,4.200389499999972,28
silvia,42,4.200777799999969,33
silvia,42,4.200830099999962,45
silvia,42,4.200870399999985,64
silvia,42,4.200908099999992,76
silvia,42,4.20130759999995,89
silvia,42,4.201362499999959,102
silvia,42,4.201401299999986,92
silvia,42,4.201738299999988,71
silvia,42,4.201785799999982,55
silvia,42,4.2018238,54
silvia,42,4.20185859999998,57
silvia,42,4.2021788999999785,60
silvia,42,4.202226099999962,51
silvia,42,4.202263099999982,41
silvia,42,4.202581499999951,51
silvia,42,4.202627899999982,56
silvia,42,4.202664699999957,40
silvia,42,4.202700099999959,19
silvia,42,4.203104199999984,11
silvia,42,4.203154799999993,27
silvia,42,4.20319139999998,56
silvia,42,4.203511800000001,68
silvia,42,4.203558199999975,59
silvia,42,4.203594599999974,51
silvia,42,4.203629599999999,38
silvia,42,4.203948400000002,16
silvia,42,4.203993999999966,-5
silvia,42,4.204031799999996,3
silvia,42,4.204067199999997,32
silvia,42,4.204427599999974,38
silvia,42,4.204478499999993,17
silvia,42,4.204516399999989,5
silvia,42,4.204841599999952,19
silvia,42,4.204888399999959,36
silvia,42,4.204925199999991,43
silvia,42,4.204960299999982,52
silvia,42,4.205275900000004,43
silvia,42,4.205321599999991,25
silvia,42,4.205358399999966,18
silvia,42,4.20567269999998,22
silvia,42,4.205717899999968,27
silvia,42,4.2057534999999575,35
silvia,42,4.205789399999958,41
silvia,42,4.205951699999957,48
silvia,42,4.253406799999993,51
silvia,42,4.253517499999987,44
silvia,42,4.253591599999993,37
silvia,42,4.253858699999967,38
silvia,42,4.25390589999995,37
silvia,42,4.2850958999999875,41
silvia,42,4.2851995999999986,55
silvia,42,4.285248499999966,56
silvia,42,4.285633999999959,33
silvia,42,4.285687399999972,16
silvia,42,4.28572749999995,29
silvia,42,4.285765799999979,52
silvia,42,4.286099299999989,58
silvia,42,4.286147400000004,57
silvia,42,4.286184800000001,65
silvia,42,4.286506799999984,68
silvia,42,4.286553699999956,59
silvia,42,4.286642499999971,53
silvia,42,4.286679899999967,58
silvia,42,4.287010899999984,60
silvia,42,4.2870560999999725,51
silvia,42,4.287093400000003,42
silvia,42,4.287413999999956,37
silvia,42,4.287459999999953,23
silvia,42,4.287497099999996,23
silvia,42,4.287532699999986,32
silvia,42,4.287849599999959,19
silvia,42,4.287895300000002,32
silvia,42,4.287930999999958,58
silvia,42,4.287967399999957,68
silvia,42,4.288326099999949,66
silvia,42,4.288375799999983,67
silvia,42,4.288412299999948,58
silvia,42,4.28873649999997,56
silvia,42,4.288782400000002,57
silvia,42,4.288818300000003,58
silvia,42,4.288853299999971,57
silvia,42,4.289281599999981,48
silvia,42,4.289380699999981,41
silvia,42,4.28956409999995,41
silvia,42,4.289916799999958,28
silvia,42,4.290013099999953,26
silvia,42,4.290053699999987,36
silvia,42,4.290085499999975,56
silvia,42,4.290371599999958,68
silvia,42,4.2904135,54
silvia,42,4.290445199999965,33
silvia,42,4.290719899999999,18
silvia,42,4.290761299999986,28
silvia,42,4.290792799999963,54
silvia,42,4.290823099999955,55
silvia,42,4.291096399999958,49
silvia,42,4.291137599999956,51
silvia,42,4.29116879999998,68
silvia,42,4.291199699999993,83
silvia,42,4.313777399999992,84
silvia,42,4.3631597999999485,82
silvia,42,4.363388699999973,73
silvia,42,4.401577599999996,59
silvia,42,4.401680899999974,43
silvia,42,4.401729399999965,32
silvia,42,4.402114199999971,32
silvia,42,4.402168099999983,29
silvia,42,4.402207699999963,27
silvia,42,4.402252599999997,37
silvia,42,4.402586699999972,39
silvia,42,4.402635099999998,22
silvia,42,4.402672699999982,16
silvia,42,4.402995599999997,24
silvia,42,4.403042900000003,11
silvia,42,4.403082099999949,2
silvia,42,4.403119699999991,19
silvia,42,4.403441399999963,39
silvia,42,4.403487299999995,42
silvia,42,4.403523699999994,35
silvia,42,4.403841999999997,23
silvia,42,4.403888399999971,34
silvia,42,4.403924999999958,55
silvia,42,4.403961299999992,70
silvia,42,4.4042766999999685,74
silvia,42,4.404323499999975,64
silvia,42,4.404359099999965,53
silvia,42,4.404394799999977,54
silvia,42,4.404710899999998,68
silvia,42,4.4047559999999635,86
silvia,42,4.404792699999973,97
silvia,42,4.405108999999982,93
silvia,42,4.405153799999994,86
silvia,42,4.405189499999949,90
silvia,42,4.4052246999999625,108
silvia,42,4.405542799999978,106
silvia,42,4.405588999999964,81
silvia,42,4.405625099999952,67
silvia,42,4.405939899999964,60
silvia,42,4.405984399999966,59
silvia,42,4.4060202,66
silvia,42,4.406055699999968,70
silvia,42,4.406366800000001,68
silvia,42,4.406412199999977,57
silvia,42,4.4064486999999986,44
silvia,42,4.4067622999999685,17
silvia,42,4.4068083999999885,-12
silvia,42,4.4068467999999825,6
silvia,42,4.40688229999995,39
silvia,42,4.40719949999999,40
silvia,42,4.40724419999998,37
silvia,42,4.4072799999999575,50
silvia,42,4.407596299999966,59
silvia,42,4.407641699999999,43
silvia,42,4.407678799999985,9
silvia,42,4.407714799999951,-11
silvia,42,4.407878099999948,-5
silvia,42,4.455501099999992,11
silvia,42,4.482943299999988,23
silvia,42,4.482994699999949,23
silvia,42,4.483018099999981,16
silvia,42,4.483130799999969,16
silvia,42,4.516175199999964,24
silvia,42,4.516276500000004,26
silvia,42,4.516324099999963,24
silvia,42,4.5167085999999586,25
silvia,42,4.516763699999956,28
silvia,42,4.516804100000002,37
silvia,42,4.516842099999963,57
silvia,42,4.517241099999978,73
silvia,42,4.517295199999978,70
silvia,42,4.517332599999975,43
silvia,42,4.517669399999988,28
silvia,42,4.51771789999998,38
silvia,42,4.517755099999988,49
silvia,42,4.517791299999999,52
silvia,42,4.518114099999991,52
silvia,42,4.518159999999966,48
silvia,42,4.5181963,44
silvia,42,4.518516399999953,59
silvia,42,4.518563900000004,69
silvia,42,4.518601099999955,65
silvia,42,4.518637099999978,57
silvia,42,4.519010499999979,59
silvia,42,4.519058199999961,64
silvia,42,4.5190959999999905,56
silvia,42,4.519133199999999,57
silvia,42,4.519454999999994,64
silvia,42,4.519500199999982,80
silvia,42,4.519537200000002,99
silvia,42,4.5198539999999525,91
silvia,42,4.519899899999984,60
silvia,42,4.519936499999972,37
silvia,42,4.519971299999952,42
silvia,42,4.520204899999953,55
silvia,42,4.520250499999975,52
silvia,42,4.560501199999976,35
silvia,42,4.585915499999999,23
silvia,42,4.586018299999978,26
silvia,42,4.58606629999997,34
silvia,42,4.58656979999995,23
silvia,42,4.586635799999954,-3
silvia,42,4.586679199999992,4
silvia,42,4.586719999999957,50
silvia,42,4.587196499999948,73
silvia,42,4.587261899999987,59
silvia,42,4.587298999999973,36
silvia,42,4.587667299999964,32
silvia,42,4.587716,36
silvia,42,4.587749599999995,23
silvia,42,4.587780199999997,10
silvia,42,4.588253599999973,19
silvia,42,4.588325499999996,40
silvia,42,4.588361899999995,53
silvia,42,4.588679799999966,38
silvia,42,4.588724599999978,36
silvia,42,4.5887572999999975,57
silvia,42,4.588788599999987,66
silvia,42,4.5891598000000045,43
silvia,42,4.589257299999986,27
silvia,42,4.589291000000003,33
silvia,42,4.5893925999999965,60
silvia,42,4.5897915999999555,88
silvia,42,4.5898462999999765,81
silvia,42,4.589880599999958,67
silvia,42,4.590154799999993,65
silvia,42,4.590197499999988,68
silvia,42,4.590229899999997,74
silvia,42,4.590260899999976,72
silvia,42,4.590528199999994,51
silvia,42,4.590568499999961,28
silvia,42,4.590600299999949,16
silvia,42,4.590914499999997,16
silvia,42,4.590959299999952,32
silvia,42,4.590990799999986,55
silvia,42,4.5910212,84
silvia,42,4.591380200000003,106
silvia,42,4.591429199999993,103
silvia,42,4.591462899999954,72
silvia,42,4.591743099999974,42
silvia,42,4.591784999999959,41
silvia,42,4.591816800000004,56
silvia,42,4.591847199999961,75
silvia,42,4.592114199999969,80
silvia,42,4.5921558000000005,60
silvia,42,4.592188599999986,52
silvia,42,4.592395199999999,42
silvia,42,4.592435299999977,27
silvia,42,4.592467199999987,28
silvia,42,4.615230399999973,48
silvia,42,4.615382099999977,59
silvia,42,4.615432299999952,56
silvia,42,4.615890699999966,60
silvia,42,4.615950599999962,60
silvia,42,4.615991899999983,43
silvia,42,4.616030299999977,26
silvia,42,4.616374599999972,24
silvia,42,4.616423499999996,41
silvia,42,4.616461099999981,59
silvia,42,4.616725799999983,69
silvia,42,4.616772400000002,81
silvia,42,4.616810599999951,85
silvia,42,4.678081499999962,81
silvia,42,4.701511499999981,58
silvia,42,4.701612299999965,37
silvia,42,4.70166039999998,21
silvia,42,4.702105499999959,10
silvia,42,4.702163399999961,21
silvia,42,4.7022044999999935,44
silvia,42,4.702242699999999,54
silvia,42,4.7026325999999585,54
silvia,42,4.702683100000002,53
silvia,42,4.702721199999985,38
silvia,42,4.703049799999974,28
silvia,42,4.703096899999991,40
silvia,42,4.7031345999999985,27
silvia,42,4.703170099999966,5
silvia,42,4.703486499999997,-2
silvia,42,4.7035348999999655,1
silvia,42,4.703572299999962,2
silvia,42,4.703608099999997,7
silvia,42,4.703993199999957,17
silvia,42,4.704042999999956,24
silvia,42,4.704080299999987,34
silvia,42,4.7044027999999685,39
silvia,42,4.704449299999965,48
silvia,42,4.704485799999986,45
silvia,42,4.704521099999965,32
silvia,42,4.704839800000002,16
silvia,42,4.704885999999988,16
silvia,42,4.704922099999976,42
silvia,42,4.705237499999953,57
silvia,42,4.70533069999999,56
silvia,42,4.705369899999994,55
silvia,42,4.705405299999995,38
silvia,42,4.705731299999968,25
silvia,42,4.7057759999999575,24
silvia,42,4.705812299999991,11
silvia,42,4.705848299999957,4
silvia,42,4.706164000000001,13
silvia,42,4.706210899999974,22
silvia,42,4.706247599999983,17
silvia,42,4.706562599999984,6
silvia,42,4.706608199999948,3
silvia,42,4.706644199999971,9
silvia,42,4.706679899999983,12
silvia,42,4.706843300000003,4
silvia,42,4.762588499999993,4
silvia,42,4.786091199999987,12
silvia,42,4.786158899999975,17
silvia,42,4.7861912999999845,19
silvia,42,4.786419299999977,12
silvia,42,4.786450399999978,1
silvia,42,4.786471099999972,9
silvia,42,4.7864913999999885,35
silvia,42,4.786666799999978,56
silvia,42,4.786692499999958,64
silvia,42,4.786711799999978,41
silvia,42,4.7868764999999485,20
silvia,42,4.786901499999999,27
silvia,42,4.7869214999999485,51
silvia,42,4.786940200000004,67
silvia,42,4.787101299999961,73
silvia,42,4.787125399999979,75
silvia,42,4.787144299999966,70
silvia,42,4.787163499999963,55
silvia,42,4.7873239999999555,39
silvia,42,4.787347499999953,49
silvia,42,4.787366199999951,53
silvia,42,4.787527699999998,36
silvia,42,4.787551099999973,33
silvia,42,4.78756999999996,39
silvia,42,4.787588900000003,45
silvia,42,4.787750799999969,53
silvia,42,4.787774399999989,56
silvia,42,4.787793499999964,49
silvia,42,4.787955499999953,36
silvia,42,4.787987699999974,40
silvia,42,4.788008099999956,49
silvia,42,4.788026899999977,52
silvia,42,4.788191599999948,51
silvia,42,4.788214899999957,48
silvia,42,4.7882335999999555,53
silvia,42,4.788397999999972,69
silvia,42,4.78842149999997,66
silvia,42,4.788440399999956,40
silvia,42,4.788458800000001,27
silvia,42,4.78862079999999,16
silvia,42,4.788644399999953,18
silvia,42,4.788663699999972,33
silvia,42,4.788682299999948,36
silvia,42,4.788803899999948,42
silvia,42,4.7888275999999905,42
silvia,42,4.815183199999979,28
silvia,42,4.815247699999986,16
silvia,42,4.815276600000004,25
silvia,42,4.815512299999966,57
silvia,42,4.8155448999999635,76
silvia,42,4.815569899999957,68
silvia,42,4.8155929999999785,57
silvia,42,4.8157970999999975,64
silvia,42,4.815826799999968,58
silvia,42,4.815850099999977,40
silvia,42,4.815977499999974,37
silvia,42,4.816005599999983,52
silvia,42,4.864994499999966,59
silvia,42,4.901028399999973,59
silvia,42,4.9010937999999555,40
silvia,42,4.902030199999956,24
silvia,42,4.902218699999992,44
silvia,42,4.902247999999986,80
silvia,42,4.90226899999999,84
silvia,42,4.90243959999998,58
silvia,42,4.902465499999948,41
silvia,42,4.902485799999965,49
silvia,42,4.902504599999986,66
silvia,42,4.902671299999952,81
silvia,42,4.902695499999993,73
silvia,42,4.902714099999969,52
silvia,42,4.902732999999955,36
silvia,42,4.902897999999993,33
silvia,42,4.90292199999999,45
silvia,42,4.902941199999987,44
silvia,42,4.9031053999999585,33
silvia,42,4.903130499999975,33
silvia,42,4.90314989999996,38
silvia,42,4.90316839999997,33
silvia,42,4.903327300000001,32
silvia,42,4.903351499999985,39
silvia,42,4.903370499999994,49
silvia,42,4.903529699999979,60
silvia,42,4.903553399999964,70
silvia,42,4.903572299999951,58
silvia,42,4.903590599999973,43
silvia,42,4.903751699999987,44
silvia,42,4.903775199999984,56
silvia,42,4.903793899999982,53
silvia,42,4.903954699999986,36
silvia,42,4.904030399999954,25
silvia,42,4.904054299999984,23
silvia,42,4.904073499999981,36
silvia,42,4.904369099999997,64
silvia,42,4.904407599999956,76
silvia,42,4.904436599999997,72
silvia,42,4.904464399999995,74
silvia,42,4.9046591000000035,77
silvia,42,4.904686400000003,87
silvia,42,4.904706599999997,86
silvia,42,4.904845299999977,66
silvia,42,4.904869299999973,48
silvia,42,4.904888299999982,45
silvia,42,4.9312311999999565,45
silvia,42,4.931295499999976,52
silvia,42,4.931323999999961,59
silvia,42,4.931463899999983,64
silvia,42,4.970829499999979,73
silvia,42,4.970931699999994,83
silvia,42,4.970974299999966,74
silvia,42,4.971379200000001,66
silvia,42,4.9714660999999865,66
silvia,42,4.971516799999961,83
silvia,42,5.002855599999975,84
silvia,42,5.002956599999948,80
silvia,42,5.003000999999983,70
silvia,42,5.003350899999987,57
silvia,42,5.003399099999967,58
silvia,42,5.003433399999949,67
silvia,42,5.003465299999959,84
silvia,42,5.003748299999984,85
silvia,42,5.003791799999988,67
silvia,42,5.0038233999999875,64
silvia,42,5.0041532999999845,71
silvia,42,5.004200499999968,80
silvia,42,5.004232999999999,72
silvia,42,5.004263899999955,53
silvia,42,5.0045440999999755,50
silvia,42,5.004585599999984,59
silvia,42,5.004616999999996,65
silvia,42,5.004883799999959,43
silvia,42,5.004924299999971,24
silvia,42,5.004956399999969,27
silvia,42,5.004986499999973,40
silvia,42,5.005255699999964,36
silvia,42,5.005295399999966,43
silvia,42,5.005326499999967,70
silvia,42,5.005357199999992,82
silvia,42,5.005624099999977,73
silvia,42,5.005664199999956,66
silvia,42,5.0057458,67
silvia,42,5.006023900000002,66
silvia,42,5.006064899999956,56
silvia,42,5.006096099999979,37
silvia,42,5.006126999999992,24
silvia,42,5.006395099999963,22
silvia,42,5.006435399999987,26
silvia,42,5.006466899999964,26
silvia,42,5.006729399999983,23
silvia,42,5.006769099999985,22
silvia,42,5.006799399999977,22
silvia,42,5.006828999999982,26
silvia,42,5.007091299999956,34
silvia,42,5.007130599999982,37
silvia,42,5.007161499999995,52
silvia,42,5.007372099999998,68
silvia,42,5.007415899999955,66
silvia,42,5.031495099999972,57
silvia,42,5.031554399999948,54
silvia,42,5.031577299999981,49
silvia,42,5.069827299999986,43
silvia,42,5.101352199999951,52
silvia,42,5.101412099999948,66
silvia,42,5.101438999999971,75
silvia,42,5.101658199999974,74
silvia,42,5.10168809999999,56
silvia,42,5.101743299999953,51
silvia,42,5.101766899999973,50
silvia,42,5.101959299999976,41
silvia,42,5.101985599999978,45
silvia,42,5.10200679999997,56
silvia,42,5.102190499999949,58
silvia,42,5.102216099999964,50
silvia,42,5.102237299999956,39
silvia,42,5.102257099999974,34
silvia,42,5.102536899999961,20
silvia,42,5.102565400000003,2
silvia,42,5.102586699999961,-9
silvia,42,5.1027974999999515,-2
silvia,42,5.102826099999959,17
silvia,42,5.102847299999951,23
silvia,42,5.102867500000002,23
silvia,42,5.103051499999992,10
silvia,42,5.1030763999999635,-5
silvia,42,5.103097199999979,-4
silvia,42,5.103116,12
silvia,42,5.103294399999982,36
silvia,42,5.103319499999998,44
silvia,42,5.103340299999957,49
silvia,42,5.10351959999997,68
silvia,42,5.103544499999998,70
silvia,42,5.103565599999968,56
silvia,42,5.103585199999998,48
silvia,42,5.103788399999985,51
silvia,42,5.103815299999951,68
silvia,42,5.103836899999976,87
silvia,42,5.104088099999956,93
silvia,42,5.104132599999957,100
silvia,42,5.104192499999954,90
silvia,42,5.1042240999999535,73
silvia,42,5.104452600000002,56
silvia,42,5.104479099999992,40
silvia,42,5.104497299999991,39
silvia,42,5.104645399999981,38
silvia,42,5.104694599999959,36
silvia,42,5.104714299999955,42
silvia,42,5.104731799999968,36
silvia,42,5.131682399999988,16
silvia,42,5.131818799999962,2
silvia,42,5.131884200000002,10
silvia,42,5.132065999999952,24
silvia,42,5.132093899999973,27
silvia,42,5.17339659999999,22
silvia,42,5.203016300000002,13
silvia,42,5.203118099999983,6
silvia,42,5.203167399999984,10
silvia,42,5.203628999999978,24
silvia,42,5.203688299999953,22
silvia,42,5.2037290999999755,2
silvia,42,5.203767199999959,-5
silvia,42,5.2041125999999736,4
silvia,42,5.204162199999985,17
silvia,42,5.204200799999967,23
silvia,42,5.204527299999995,29
silvia,42,5.204574799999989,24
silvia,42,5.204611599999964,26
silvia,42,5.204646799999978,41
silvia,42,5.204970099999969,45
silvia,42,5.205064199999981,37
silvia,42,5.205101899999988,32
silvia,42,5.205137799999989,29
silvia,42,5.205463899999984,28
silvia,42,5.20551039999998,34
silvia,42,5.2055475999999885,48
silvia,42,5.205868199999998,50
silvia,42,5.20591399999995,34
silvia,42,5.205951199999959,22
silvia,42,5.20598659999996,32
silvia,42,5.206303899999966,36
silvia,42,5.206349199999977,23
silvia,42,5.206387499999948,6
silvia,42,5.20674889999998,16
silvia,42,5.206797699999981,32
silvia,42,5.206834700000002,28
silvia,42,5.2068704999999795,11
silvia,42,5.207203399999969,-4
silvia,42,5.207250699999975,-7
silvia,42,5.207288799999958,3
silvia,42,5.207324799999981,19
silvia,42,5.207641999999964,24
silvia,42,5.207686699999954,18
silvia,42,5.207723699999974,7
silvia,42,5.208040099999948,4
silvia,42,5.208086100000003,2
silvia,42,5.208124099999964,19
silvia,42,5.208159499999965,43
silvia,42,5.208531499999992,51
silvia,42,5.2085795999999505,25
silvia,42,5.20861629999996,13
silvia,42,5.208651799999984,38
silvia,42,5.231699499999991,70
silvia,42,5.231753900000001,74
silvia,42,5.231778099999985,71
silvia,42,5.2803586,72
silvia,42,5.31966349999999,67
silvia,42,5.319764999999961,61
silvia,42,5.319811899999991,68
silvia,42,5.320195999999953,64
silvia,42,5.32025109999995,60
silvia,42,5.320290599999964,72
silvia,42,5.32032879999997,80
silvia,42,5.320660799999985,72
silvia,42,5.3207089,74
silvia,42,5.320745399999964,81
silvia,42,5.321110599999997,81
silvia,42,5.321161299999972,72
silvia,42,5.321197599999948,68
silvia,42,5.321232399999985,54
silvia,42,5.321556799999996,23
silvia,42,5.321603600000003,5
silvia,42,5.321641,18
silvia,42,5.321960099999956,38
silvia,42,5.322005499999989,57
silvia,42,5.322042499999952,82
silvia,42,5.322077799999988,83
silvia,42,5.322402699999998,73
silvia,42,5.322448099999974,80
silvia,42,5.322484499999973,93
silvia,42,5.322563699999989,99
silvia,42,5.322892400000001,75
silvia,42,5.322938799999974,48
silvia,42,5.322975499999984,39
silvia,42,5.32329139999996,69
silvia,42,5.323336899999958,97
silvia,42,5.32337229999996,76
silvia,42,5.323409099999992,44
silvia,42,5.323725499999966,41
silvia,42,5.323769499999969,60
silvia,42,5.323805099999959,68
silvia,42,5.324158999999952,49
silvia,42,5.324210199999982,27
silvia,42,5.324247299999968,34
silvia,42,5.324282899999957,52
silvia,42,5.324604699999952,51
silvia,42,5.324649499999964,36
silvia,42,5.324685399999964,28
silvia,42,5.325000999999986,34
silvia,42,5.325044899999966,37
silvia,42,5.325081999999952,42
silvia,42,5.325117299999988,51
silvia,42,5.32543069999997,51
silvia,42,5.325474899999961,52
silvia,42,5.32551049999995,48
silvia,42,5.325545199999965,38
silvia,42,5.325898299999949,55
silvia,42,5.325945199999978,70
silvia,42,5.325980999999956,57
silvia,42,5.326292999999964,54
silvia,42,5.3263374,59
silvia,42,5.326374899999962,58
silvia,42,5.326410399999986,59
silvia,42,5.348211099999958,51
silvia,42,5.376690899999971,36
silvia,42,5.403155900000002,41
silvia,42,5.403328699999975,42
silvia,42,5.403383399999996,26
silvia,42,5.403770399999985,8
silvia,42,5.403823799999998,4
silvia,42,5.403863000000001,3
silvia,42,5.4039017999999714,16
silvia,42,5.404337499999997,33
silvia,42,5.404420099999982,35
silvia,42,5.404528599999992,38
silvia,42,5.404883199999972,44
silvia,42,5.404931799999986,54
silvia,42,5.404965599999969,68
silvia,42,5.404996799999992,86
silvia,42,5.4054585999999745,76
silvia,42,5.405540799999983,55
silvia,42,5.4056381999999985,54
silvia,42,5.405683299999964,61
silvia,42,5.406006199999979,71
silvia,42,5.406051899999966,75
silvia,42,5.4060843999999975,68
silvia,42,5.406493599999976,50
silvia,42,5.4065458000000035,32
silvia,42,5.40658099999996,29
silvia,42,5.40661259999996,40
silvia,42,5.406957499999976,43
silvia,42,5.407004900000004,45
silvia,42,5.407038599999964,49
silvia,42,5.40731489999996,41
silvia,42,5.40735699999999,36
silvia,42,5.4073894,41
silvia,42,5.407420000000002,43
silvia,42,5.4076890999999705,45
silvia,42,5.40773089999999,51
silvia,42,5.407762699999978,43
silvia,42,5.4080285,42
silvia,42,5.408068200000002,50
silvia,42,5.408100099999956,56
silvia,42,5.408130599999993,55
silvia,42,5.408358699999951,51
silvia,42,5.408399699999961,54
silvia,42,5.408431999999948,66
silvia,42,5.433287999999948,73
silvia,42,5.433390699999961,64
silvia,42,5.433439499999963,55
silvia,42,5.487775099999965,68
silvia,42,5.488415599999996,80
silvia,42,5.488574599999993,73
silvia,42,5.519789500000002,70
silvia,42,5.519892900000002,82
silvia,42,5.519936099999995,82
silvia,42,5.520313099999953,56
silvia,42,5.5203612999999905,38
silvia,42,5.520394599999975,48
silvia,42,5.5204250999999545,67
silvia,42,5.5207829999999944,64
silvia,42,5.520828599999959,43
silvia,42,5.520860299999981,37
silvia,42,5.521138299999961,35
silvia,42,5.52117949999996,23
silvia,42,5.521211499999993,18
silvia,42,5.521241399999951,23
silvia,42,5.521512899999948,52
silvia,42,5.5215515999999525,84
silvia,42,5.521582599999988,80
silvia,42,5.521855099999982,55
