person,questionCode,timediff,rawEeg
silvia,40,3.7800464000000034,182
silvia,40,3.78007290000005,178
silvia,40,3.7800928999999996,146
silvia,40,3.7801130000000285,135
silvia,40,3.7802827000000434,153
silvia,40,3.7803076000000146,178
silvia,40,3.7803273000000104,152
silvia,40,3.780492000000038,112
silvia,40,3.780516500000033,112
silvia,40,3.78053570000003,122
silvia,40,3.780748000000017,113
silvia,40,3.780778400000031,96
silvia,40,3.78080030000001,101
silvia,40,3.780838700000004,112
silvia,40,3.7810193000000254,113
silvia,40,3.781043900000043,120

silvia,40,3.781228400000032,135
silvia,40,3.781252400000028,155
silvia,40,3.781271400000037,176
silvia,40,3.7814346000000114,184
silvia,40,3.781458100000009,161
silvia,40,3.781477100000018,172
silvia,40,3.7816409000000135,187
silvia,40,3.781664400000011,163
silvia,40,3.7816839000000186,131
silvia,40,3.7817031000000156,114
silvia,40,3.7818686000000525,118
silvia,40,3.781892600000049,141
silvia,40,3.7819112000000246,155
silvia,40,3.7820035000000303,156
silvia,40,3.8088447000000087,161
silvia,40,3.8089094000000046,151
silvia,40,3.808939700000053,136
silvia,40,3.8091821000000436,153
silvia,40,3.809214900000029,186
silvia,40,3.8092397000000346,192
silvia,40,3.809346000000005,178
silvia,40,3.854427800000053,171
silvia,40,3.8783727,151
silvia,40,3.878435800000034,149
silvia,40,3.878466000000003,177
silvia,40,3.878705000000025,204
silvia,40,3.8787369000000353,211
silvia,40,3.878762100000017,208
silvia,40,3.8789675000000443,193
silvia,40,3.8789979000000017,151
silvia,40,3.8790218000000323,140
silvia,40,3.879045700000006,165
silvia,40,3.879245400000002,161
silvia,40,3.8792735000000107,120
silvia,40,3.879297000000008,105
silvia,40,3.8794938000000343,118
silvia,40,3.879522100000031,146
silvia,40,3.8795456000000286,157
silvia,40,3.8797409000000016,139
silvia,40,3.879769200000055,120
silvia,40,3.8797911999999997,123
silvia,40,3.8798139000000447,131
silvia,40,3.880009100000052,134
silvia,40,3.8800364000000513,117
silvia,40,3.8800591000000395,105
silvia,40,3.88025250000004,118
silvia,40,3.880280300000038,122
silvia,40,3.8803027000000156,116
silvia,40,3.8804980000000455,88
silvia,40,3.8805269000000067,84
silvia,40,3.880550200000016,108
silvia,40,3.880572000000029,135
silvia,40,3.880763999999999,130
silvia,40,3.880791600000009,114
silvia,40,3.880813200000034,100
silvia,40,3.8810075000000097,92
silvia,40,3.8810355000000527,96
silvia,40,3.8810588000000052,115
silvia,40,3.881253700000002,131
silvia,40,3.881281300000012,92
silvia,40,3.8813034000000357,38
silvia,40,3.881325400000037,11
silvia,40,3.881519200000014,18
silvia,40,3.881545600000038,34
silvia,40,3.881567500000017,74
silvia,40,3.8815875000000233,120
silvia,40,3.8817377000000306,104
silvia,40,3.8817655000000286,49
silvia,40,3.908563000000015,48
silvia,40,3.9535667000000103,73
silvia,40,3.953671300000053,92
silvia,40,3.953716400000019,89
silvia,40,3.9798609000000056,71
silvia,40,3.9799874000000273,61
silvia,40,3.9800900000000183,76
silvia,40,3.980545100000029,83
silvia,40,3.9805999000000156,67
silvia,40,3.9806361000000265,57
silvia,40,3.9806688000000463,64
silvia,40,3.9809682000000066,69
silvia,40,3.981012400000054,89
silvia,40,3.981046000000049,99
silvia,40,3.981415900000002,71
silvia,40,3.981476100000009,48
silvia,40,3.9815130000000067,44
silvia,40,3.9815453000000502,59
silvia,40,3.981851200000051,80
silvia,40,3.9818950000000086,76
silvia,40,3.9819275000000403,60
silvia,40,3.9822862000000327,57
silvia,40,3.9823330000000396,81
silvia,40,3.9823659000000475,90
silvia,40,3.9823983,101
silvia,40,3.982752900000037,108
silvia,40,3.9828128000000333,88
silvia,40,3.982849500000043,81
silvia,40,3.9831597000000443,66
silvia,40,3.983204100000023,58
silvia,40,3.9832373000000416,65
silvia,40,3.9832689000000414,69
silvia,40,3.9835502000000247,65
silvia,40,3.9835922000000323,54
silvia,40,3.9836248000000296,58
silvia,40,3.983711600000049,72
silvia,40,3.9839989000000173,72
silvia,40,3.9840394000000288,73
silvia,40,3.98407160000005,82
silvia,40,3.9843404000000078,88
silvia,40,3.98438120000003,75
silvia,40,3.984412300000031,66
silvia,40,3.9844431000000213,77
silvia,40,3.9846857,81
silvia,40,3.984735300000011,77
silvia,40,3.984768700000018,73
silvia,40,4.010086200000046,44
silvia,40,4.010199,16
silvia,40,4.0102375000000166,26
silvia,40,4.010547700000018,59
silvia,40,4.0105910000000335,76
silvia,40,4.010621100000037,73
silvia,40,4.0106486000000245,64
silvia,40,4.010902200000032,86
silvia,40,4.010939900000039,108
silvia,40,4.010969500000044,85
silvia,40,4.011133900000004,54
silvia,40,4.011170100000015,52
silvia,40,4.050842500000044,48
silvia,40,4.079894400000001,61
silvia,40,4.079999200000032,76
silvia,40,4.080047000000036,85
silvia,40,4.080434300000036,87
silvia,40,4.080488500000001,87
silvia,40,4.080529000000013,105
silvia,40,4.080569300000036,156
silvia,40,4.080904000000032,185
silvia,40,4.0809536000000435,139
silvia,40,4.080993500000034,87
silvia,40,4.081402500000024,90
silvia,40,4.081451400000049,101
silvia,40,4.081489099999999,91
silvia,40,4.081811400000049,74
silvia,40,4.081857400000047,59
silvia,40,4.081892800000048,64
silvia,40,4.081928500000004,71
silvia,40,4.082254500000033,75
silvia,40,4.0823019000000045,81
silvia,40,4.082338900000025,81
silvia,40,4.082374300000026,74
silvia,40,4.082761900000037,66
silvia,40,4.0828147000000286,67
silvia,40,4.082851700000049,85
silvia,40,4.08318730000002,82
silvia,40,4.08323340000004,65
silvia,40,4.083270300000038,56
silvia,40,4.083306300000004,68
silvia,40,4.083628200000021,89
silvia,40,4.083675200000016,104
silvia,40,4.083712600000013,102
silvia,40,4.084032200000024,87
silvia,40,4.084077100000002,69
silvia,40,4.084113600000023,64
silvia,40,4.084148900000002,86
silvia,40,4.084479300000055,98
silvia,40,4.084528700000021,97
silvia,40,4.084564900000032,81
silvia,40,4.109802999999999,81
silvia,40,4.109904100000051,112
silvia,40,4.109952700000008,117
silvia,40,4.110415900000021,104
silvia,40,4.110474000000011,104
silvia,40,4.110516800000028,80
silvia,40,4.110745500000007,76
silvia,40,4.110797000000048,101
silvia,40,4.1561219000000165,89
silvia,40,4.156225800000016,65
silvia,40,4.182679300000018,75
silvia,40,4.182784700000013,101
silvia,40,4.182829300000037,97
silvia,40,4.183193600000038,75
silvia,40,4.183243700000048,92
silvia,40,4.183278600000051,130
silvia,40,4.183641900000055,155
silvia,40,4.183704900000009,160
silvia,40,4.183742900000027,138
silvia,40,4.183775400000002,121
silvia,40,4.184090200000014,129
silvia,40,4.184209400000043,148
silvia,40,4.18425000000002,150
silvia,40,4.1845414000000005,132
silvia,40,4.184587000000022,107
silvia,40,4.184621100000015,108
silvia,40,4.184899900000005,115
silvia,40,4.184985400000016,100
silvia,40,4.1850503,75
silvia,40,4.185086300000023,68
silvia,40,4.18538540000003,59
silvia,40,4.1854289000000335,44
silvia,40,4.185462200000018,34
silvia,40,4.185493700000052,26
silvia,40,4.185812300000009,48
silvia,40,4.185859500000049,53
silvia,40,4.185891500000025,36
silvia,40,4.186170500000003,40
silvia,40,4.186212300000022,51
silvia,40,4.186243900000022,59
silvia,40,4.186274700000013,72
silvia,40,4.186540500000035,96
silvia,40,4.186580500000048,85
silvia,40,4.186611400000004,64
silvia,40,4.1868778000000475,53
silvia,40,4.186918800000001,52
silvia,40,4.186950500000023,53
silvia,40,4.186981300000014,54
silvia,40,4.187252700000045,73
silvia,40,4.187291800000025,81
silvia,40,4.187323500000048,50
silvia,40,4.187584500000014,29
silvia,40,4.187627500000019,53
silvia,40,4.187659000000053,67
silvia,40,4.210196200000041,69
silvia,40,4.210369400000047,82
silvia,40,4.21042140000003,93
silvia,40,4.210815500000024,101
silvia,40,4.21087250000005,73
silvia,40,4.210913400000038,54
silvia,40,4.210951800000032,52
silvia,40,4.211289400000055,48
silvia,40,4.2113382,45
silvia,40,4.2113754000000085,60
silvia,40,4.211591700000042,82
silvia,40,4.211640400000022,77
silvia,40,4.258594100000039,67
silvia,40,4.296387000000038,66
silvia,40,4.296491300000014,74
silvia,40,4.296539300000006,82
silvia,40,4.296926900000017,93
silvia,40,4.296981300000027,102
silvia,40,4.297021000000029,86
silvia,40,4.297059300000001,66
silvia,40,4.297396500000048,71
silvia,40,4.297444300000052,102
silvia,40,4.297483800000009,121
silvia,40,4.297809800000039,104
silvia,40,4.297858400000052,61
silvia,40,4.297896300000048,51
silvia,40,4.297935700000039,66
silvia,40,4.298260500000026,81
silvia,40,4.298307300000033,99
silvia,40,4.298345300000051,102
silvia,40,4.298666600000047,101
silvia,40,4.298712600000044,97
silvia,40,4.298749300000054,65
silvia,40,4.298784800000021,70
silvia,40,4.299102900000037,92
silvia,40,4.29914720000005,80
silvia,40,4.299184800000035,36
silvia,40,4.299506800000017,3
silvia,40,4.299552600000027,0
silvia,40,4.299591300000031,25
silvia,40,4.29962740000002,45
silvia,40,4.299948200000017,54
silvia,40,4.29999330000004,33
silvia,40,4.300029500000051,-9
silvia,40,4.300350500000036,-6
silvia,40,4.300396400000011,-1
silvia,40,4.3004340000000525,-6
silvia,40,4.300471100000038,-19
silvia,40,4.300791200000049,-23
silvia,40,4.300836400000037,-23
silvia,40,4.3008734,-29
silvia,40,4.301193400000045,-61
silvia,40,4.301239700000053,-114
silvia,40,4.301277500000026,-124
silvia,40,4.301533100000029,-87
silvia,40,4.30157870000005,-43
silvia,40,4.3016157000000135,-27
silvia,40,4.3585198000000105,-21
silvia,40,4.396748300000013,-9
silvia,40,4.39685060000005,-18
silvia,40,4.396899000000019,-21
silvia,40,4.3972879000000376,-20
silvia,40,4.397341800000049,-20
silvia,40,4.39738090000003,-22
silvia,40,4.397714600000029,6
silvia,40,4.397766400000023,36
silvia,40,4.397806000000003,26
silvia,40,4.3978431000000455,27
silvia,40,4.398168200000043,21
silvia,40,4.39821360000002,-11
silvia,40,4.398251400000049,-35
silvia,40,4.398574300000007,-25
silvia,40,4.398621200000036,7
silvia,40,4.398658900000044,37
silvia,40,4.398695900000007,13
silvia,40,4.399093600000015,-9
silvia,40,4.399146200000018,-4
silvia,40,4.399183600000015,-8
silvia,40,4.399516900000037,-11
silvia,40,4.399563400000034,2
silvia,40,4.399602100000038,-8
silvia,40,4.399640600000055,-33
silvia,40,4.3999657000000525,-28
silvia,40,4.400012000000004,-6
silvia,40,4.400049500000023,16
silvia,40,4.400085300000001,5
silvia,40,4.4004031000000055,-8
silvia,40,4.40045120000002,-11
silvia,40,4.400487200000043,-10
silvia,40,4.4008742000000325,-11
silvia,40,4.400926700000014,-8
silvia,40,4.400963700000034,4
silvia,40,4.4010000000000105,2
silvia,40,4.401330900000005,-12
silvia,40,4.401378600000044,-8
silvia,40,4.401416400000016,5
silvia,40,4.401738000000023,-5
silvia,40,4.401783800000032,-11
silvia,40,4.401820600000008,9
silvia,40,4.401856800000019,25
silvia,40,4.402174500000001,-3
silvia,40,4.402222000000052,-20
silvia,40,4.402307900000039,11
silvia,40,4.4026369000000045,76
silvia,40,4.402685500000018,100
silvia,40,4.402723200000025,48
silvia,40,4.402759400000036,-2
silvia,40,4.403081400000019,8
silvia,40,4.403128800000047,5
silvia,40,4.40316660000002,-11
silvia,40,4.4034143000000086,-14
silvia,40,4.403461200000038,-19
silvia,40,4.4034986000000345,2
silvia,40,4.432680000000005,22
silvia,40,4.432771500000001,8
silvia,40,4.462945100000013,-9
silvia,40,4.463037300000053,-3
silvia,40,4.463082500000041,-5
silvia,40,4.496703800000034,-8
silvia,40,4.496806100000015,6
silvia,40,4.496854600000006,10
silvia,40,4.497269300000028,-9
silvia,40,4.497440400000016,-25
silvia,40,4.497515000000021,-18
silvia,40,4.497556900000006,-8
silvia,40,4.497890100000006,-11
silvia,40,4.4979376,-24
silvia,40,4.497971500000006,-24
silvia,40,4.498260300000027,-5
silvia,40,4.498304300000029,18
silvia,40,4.498336800000004,33
silvia,40,4.498369200000013,21
silvia,40,4.498643500000014,10
silvia,40,4.498679200000026,13
silvia,40,4.49870820000001,13
silvia,40,4.49899860000005,24
silvia,40,4.499039700000026,42
silvia,40,4.499068800000032,50
silvia,40,4.49909770000005,38
silvia,40,4.499346100000025,40
silvia,40,4.499399800000049,60
silvia,40,4.499433300000021,75
silvia,40,4.4997027,77
silvia,40,4.4997434,58
silvia,40,4.499775,35
silvia,40,4.499804900000015,34
silvia,40,4.5001691000000505,43
silvia,40,4.500229000000047,41
silvia,40,4.5002647000000024,34
silvia,40,4.500624300000027,36
silvia,40,4.500671300000022,40
silvia,40,4.500703700000031,50
silvia,40,4.5007349000000545,56
silvia,40,4.501021200000025,48
silvia,40,4.501990700000022,43
silvia,40,4.502029500000049,35
silvia,40,4.50237020000003,12
silvia,40,4.502433900000028,21
silvia,40,4.502462600000001,51
silvia,40,4.502490800000032,57
silvia,40,4.5327460000000315,44
silvia,40,4.5328473000000145,44
silvia,40,4.532895900000028,24
silvia,40,4.533127200000024,-13
silvia,40,4.566402000000039,-27
silvia,40,4.566511100000014,-2
silvia,40,4.566555400000027,17
silvia,40,4.566911800000014,29
silvia,40,4.566960300000005,55
silvia,40,4.566994500000021,55
silvia,40,4.56702660000002,29
silvia,40,4.59689000000003,21
silvia,40,4.5969928000000095,51
silvia,40,4.597041500000046,41
silvia,40,4.597432100000049,34
silvia,40,4.597486400000037,43
silvia,40,4.597578400000032,49
silvia,40,4.597653400000013,52
silvia,40,4.597986200000037,80
silvia,40,4.598035600000003,102
silvia,40,4.598069900000041,115
silvia,40,4.598359900000048,122
silvia,40,4.598402300000032,99
silvia,40,4.5984353000000056,70
silvia,40,4.5984706000000415,76
silvia,40,4.598753600000009,93
silvia,40,4.598796700000037,98
silvia,40,4.598829800000033,120
silvia,40,4.5991006000000425,132
silvia,40,4.599143100000049,67
silvia,40,4.5991754000000356,22
silvia,40,4.599206500000037,37
silvia,40,4.599476300000049,57
silvia,40,4.5995168000000035,54
silvia,40,4.599549300000035,59
silvia,40,4.5998171000000525,66
silvia,40,4.599858200000028,27
silvia,40,4.599890200000004,-2
silvia,40,4.599921600000016,-6
silvia,40,4.600191000000052,-2
silvia,40,4.60023220000005,16
silvia,40,4.600265100000001,27
silvia,40,4.600530300000003,25
silvia,40,4.60057020000005,42
silvia,40,4.6006018000000495,59
silvia,40,4.600632700000006,44
silvia,40,4.600896800000044,22
silvia,40,4.600936900000022,49
silvia,40,4.600968200000011,98
silvia,40,4.601179700000046,76
silvia,40,4.601221400000043,50
silvia,40,4.601253800000052,82
silvia,40,4.633200299999999,115
silvia,40,4.633304400000043,87
silvia,40,4.633352900000034,58
silvia,40,4.633745200000021,49
silvia,40,4.633799100000033,29
silvia,40,4.6338387000000125,17
silvia,40,4.633876600000008,13
silvia,40,4.634083000000032,17
silvia,40,4.678668600000037,24
silvia,40,4.713154600000053,28
silvia,40,4.71325760000002,39
silvia,40,4.71330770000003,58
silvia,40,4.713701100000037,59
silvia,40,4.713754800000004,40
silvia,40,4.7137939000000415,38
silvia,40,4.713833000000022,75
silvia,40,4.714175699999998,106
silvia,40,4.714225200000044,67
silvia,40,4.71426230000003,16
silvia,40,4.714594900000009,-5
silvia,40,4.7146424000000025,6
silvia,40,4.714681300000052,44
silvia,40,4.714715800000022,66
silvia,40,4.715045800000041,39
silvia,40,4.715093600000046,6
silvia,40,4.715131300000053,23
silvia,40,4.71553160000002,40
silvia,40,4.71559510000003,18
silvia,40,4.715642100000025,4
silvia,40,4.715687500000001,20
silvia,40,4.715998000000013,17
silvia,40,4.71604190000005,-2
silvia,40,4.716075700000033,-6
silvia,40,4.716107500000021,20
silvia,40,4.716380300000026,64
silvia,40,4.7164219,92
silvia,40,4.716453900000033,76
silvia,40,4.71672540000003,54
silvia,40,4.716766800000016,40
silvia,40,4.716797600000007,39
silvia,40,4.716827800000033,39
silvia,40,4.717099300000029,17
silvia,40,4.717140000000029,-8
silvia,40,4.717172300000016,-9
silvia,40,4.717439300000024,-10
silvia,40,4.717482100000041,-5
silvia,40,4.717514100000017,19
silvia,40,4.7175448000000415,35
silvia,40,4.7178179,24
silvia,40,4.717858400000011,9
silvia,40,4.71789050000001,6
silvia,40,4.717922000000044,11
silvia,40,4.718193400000018,38
silvia,40,4.718234000000052,43
silvia,40,4.718265900000006,21
silvia,40,4.718535900000006,-6
silvia,40,4.718575800000053,-7
silvia,40,4.718606399999999,-2
silvia,40,4.718637100000024,-10
silvia,40,4.718843900000024,-23
silvia,40,4.718884100000025,-21
silvia,40,4.768025300000033,-7
silvia,40,4.7680906000000505,23
silvia,40,4.796408100000008,36
silvia,40,4.796511900000041,2
silvia,40,4.796559900000034,-13
silvia,40,4.796788300000003,5
silvia,40,4.796818200000018,42
silvia,40,4.79683940000001,64
silvia,40,4.796858600000007,67
silvia,40,4.797033900000031,65
silvia,40,4.797059500000046,65
silvia,40,4.797079600000018,55
silvia,40,4.797346300000015,55
silvia,40,4.797381900000005,68
silvia,40,4.797404200000017,67
silvia,40,4.797423300000048,53
silvia,40,4.797612200000003,51
silvia,40,4.797637000000009,45
silvia,40,4.797656500000016,45
silvia,40,4.79782270000004,56
silvia,40,4.797846900000025,60
silvia,40,4.797865999999999,50
silvia,40,4.79788510000003,41
silvia,40,4.798047500000052,39
silvia,40,4.798071500000049,41
silvia,40,4.798090600000023,48
silvia,40,4.798108800000023,65
silvia,40,4.7983017000000245,86
silvia,40,4.798328900000001,87
silvia,40,4.798348400000009,72
silvia,40,4.798515400000042,82
silvia,40,4.798539600000026,76
silvia,40,4.798558400000047,66
silvia,40,4.798596000000032,40
silvia,40,4.798817300000053,40
silvia,40,4.79884560000005,42
silvia,40,4.798866300000043,12
silvia,40,4.79903360000003,-21
silvia,40,4.7990597000000434,-24
silvia,40,4.799079900000038,3
silvia,40,4.799099500000011,38
silvia,40,4.7991930000000025,54
silvia,40,4.833317300000033,66
silvia,40,4.833422800000051,57
silvia,40,4.833471700000018,52
silvia,40,4.833861900000045,81
silvia,40,4.83391610000001,112
silvia,40,4.833955900000035,92
silvia,40,4.8339946000000396,64
silvia,40,4.83433100000002,74
silvia,40,4.834386400000028,120
silvia,40,4.876003200000014,121
silvia,40,4.912953400000049,75
silvia,40,4.913045700000055,37
silvia,40,4.913089400000047,39
silvia,40,4.913434700000039,68
silvia,40,4.913481900000022,80
silvia,40,4.9135151000000405,70
silvia,40,4.913549400000022,58
silvia,40,4.9138459000000125,59
silvia,40,4.913888200000031,58
silvia,40,4.913920800000028,67
silvia,40,4.914213600000039,87
silvia,40,4.914320600000053,90
silvia,40,4.914356400000031,80
silvia,40,4.914388200000019,56
silvia,40,4.914688100000035,44
silvia,40,4.9147289,54
silvia,40,4.914760900000033,68
silvia,40,4.9150470000000155,56
silvia,40,4.915088500000024,42
silvia,40,4.9151209000000335,41
silvia,40,4.9151527000000215,45
silvia,40,4.915437200000042,55
silvia,40,4.915476900000044,71
silvia,40,4.9155095000000415,92
silvia,40,4.9155426000000375,90
silvia,40,4.9158906000000115,84
silvia,40,4.91593610000001,74
silvia,40,4.915966900000001,65
silvia,40,4.916223700000046,58
silvia,40,4.916261300000031,61
silvia,40,4.916289400000039,72
silvia,40,4.916318100000012,55
silvia,40,4.91655940000004,11
silvia,40,4.916595800000039,-10
silvia,40,4.916624800000022,16
silvia,40,4.9168646000000535,65
silvia,40,4.9169006000000195,61
silvia,40,4.916928900000016,25
silvia,40,4.916956300000038,-1
silvia,40,4.9172329000000445,0
silvia,40,4.917272000000025,20
silvia,40,4.917300300000022,58
silvia,40,4.917544700000008,89
silvia,40,4.917579900000021,69
silvia,40,4.917607500000031,38
silvia,40,4.917634200000009,23
silvia,40,4.917872299999999,33
silvia,40,4.917908000000011,48
silvia,40,4.917935900000032,68
silvia,40,4.9179633000000536,89
silvia,40,4.918183900000031,82
silvia,40,4.918219100000044,64
silvia,40,4.918252500000051,72
silvia,40,4.9484891000000175,101
silvia,40,4.979773399999999,109
silvia,40,4.9798746000000165,81
silvia,40,4.979923400000018,61
silvia,40,4.980212000000051,90
silvia,40,4.9802656000000525,107
silvia,40,5.01312630000001,54
silvia,40,5.013229600000045,8
silvia,40,5.013278000000014,4
silvia,40,5.013668900000027,9
silvia,40,5.013792300000034,8
silvia,40,5.0138421000000335,4
silvia,40,5.013882300000034,7
silvia,40,5.014233600000011,20
silvia,40,5.014282200000025,21
silvia,40,5.0143203000000085,19
silvia,40,5.014356500000019,26
silvia,40,5.0146910000000275,38
silvia,40,5.014738100000045,53
silvia,40,5.014774500000044,55
silvia,40,5.015100200000006,49
silvia,40,5.0151469000000475,58
silvia,40,5.015183800000045,76
silvia,40,5.015219999999999,88
silvia,40,5.015610000000038,81
silvia,40,5.015670900000032,75
silvia,40,5.01577530000003,83
silvia,40,5.016104300000052,72
silvia,40,5.016150900000014,64
silvia,40,5.016185000000007,66
silvia,40,5.016217200000028,58
silvia,40,5.016503100000023,48
silvia,40,5.0165433000000235,38
silvia,40,5.016575200000034,33
silvia,40,5.016606800000034,44
silvia,40,5.01688310000003,73
silvia,40,5.016925000000015,49
silvia,40,5.016958200000033,6
silvia,40,5.017282900000055,-5
silvia,40,5.017327800000032,18
silvia,40,5.01735930000001,51
silvia,40,5.0173901,58
silvia,40,5.0176718000000164,36
silvia,40,5.0177135000000135,9
silvia,40,5.017745100000013,-3
silvia,40,5.017999400000008,-5
silvia,40,5.018040300000052,8
silvia,40,5.01807180000003,42
silvia,40,5.018103600000018,28
silvia,40,5.09096500000004,3
silvia,40,5.091067800000019,-6
silvia,40,5.135891500000014,10
silvia,40,5.135991500000046,45
silvia,40,5.136040100000002,48
silvia,40,5.136431900000048,4
silvia,40,5.136486500000046,-13
silvia,40,5.136527700000045,0
silvia,40,5.1365677000000005,28
silvia,40,5.136904200000004,65
silvia,40,5.136953800000015,66
silvia,40,5.136993600000039,53
silvia,40,5.137334600000031,57
silvia,40,5.137380300000018,59
silvia,40,5.137415200000021,44
silvia,40,5.137445300000024,38
silvia,40,5.137745500000051,35
silvia,40,5.13778480000002,11
silvia,40,5.1378157999999985,24
silvia,40,5.138093800000036,41
silvia,40,5.1381342000000245,33
silvia,40,5.138165400000048,56
silvia,40,5.138195300000007,90
silvia,40,5.1384652000000415,86
silvia,40,5.138505900000041,50
silvia,40,5.138536500000043,42
silvia,40,5.138567200000011,60
silvia,40,5.1388368000000355,55
silvia,40,5.138876600000003,66
silvia,40,5.138907900000049,97
silvia,40,5.139175800000032,88
silvia,40,5.139214300000049,64
silvia,40,5.139245300000027,54
silvia,40,5.1392757000000415,49
silvia,40,5.139543100000026,43
silvia,40,5.13958290000005,50
silvia,40,5.139614400000028,88
silvia,40,5.13988420000004,120
silvia,40,5.139924200000053,89
silvia,40,5.139954800000055,20
silvia,40,5.139984600000048,16
silvia,40,5.140253400000006,38
silvia,40,5.140291200000036,45
silvia,40,5.1403219000000036,50
silvia,40,5.1405867000000285,49
silvia,40,5.1406262000000424,42
silvia,40,5.140657500000032,44
silvia,40,5.140686600000038,38
silvia,40,5.140948700000024,33
silvia,40,5.140986200000043,28
silvia,40,5.141016900000011,39
silvia,40,5.141048300000023,44
silvia,40,5.141311900000005,20
silvia,40,5.141350800000055,4
silvia,40,5.1413824000000545,9
silvia,40,5.141556400000013,24
silvia,40,5.141595500000051,21
silvia,40,5.180716400000051,9
silvia,40,5.213176000000033,-9
silvia,40,5.213279900000032,3
silvia,40,5.213329200000032,32
silvia,40,5.213719300000037,34
silvia,40,5.213774200000046,41
silvia,40,5.213813000000016,51
silvia,40,5.213851000000034,53
silvia,40,5.214186600000005,57
silvia,40,5.214234600000054,48
silvia,40,5.214273100000014,20
silvia,40,5.214597200000014,13
silvia,40,5.214644600000042,34
silvia,40,5.2146821000000045,26
silvia,40,5.214718800000014,4
silvia,40,5.21504230000005,4
silvia,40,5.215088400000013,42
silvia,40,5.215125700000044,76
silvia,40,5.2151616000000445,76
silvia,40,5.2154818000000205,56
silvia,40,5.215527200000054,19
silvia,40,5.215564900000004,2
silvia,40,5.215936400000032,13
silvia,40,5.216007500000046,40
silvia,40,5.216054700000029,75
silvia,40,5.216100200000028,69
silvia,40,5.216417800000045,41
silvia,40,5.216462800000045,16
silvia,40,5.21649670000005,5
silvia,40,5.216775200000029,17
silvia,40,5.216815900000029,32
silvia,40,5.216847700000017,52
silvia,40,5.216877700000055,60
silvia,40,5.2171505000000025,49
silvia,40,5.217191900000046,23
silvia,40,5.217223799999999,10
silvia,40,5.217254700000012,27
silvia,40,5.217611500000032,58
silvia,40,5.217669400000034,64
silvia,40,5.217705100000046,50
silvia,40,5.218014900000014,38
silvia,40,5.218058600000006,48
silvia,40,5.218091900000047,58
silvia,40,5.218122900000026,55
silvia,40,5.218288400000006,60
silvia,40,5.249110100000053,82
silvia,40,5.249212700000044,97
silvia,40,5.249262500000043,106
silvia,40,5.249496400000055,68
silvia,40,5.281025500000055,2
silvia,40,5.313116100000002,-10
silvia,40,5.313218100000029,44
silvia,40,5.313267600000017,93
silvia,40,5.3136588000000415,86
silvia,40,5.313714100000027,54
silvia,40,5.313755200000003,37
silvia,40,5.313791600000002,68
silvia,40,5.314125700000034,101
silvia,40,5.3141754000000105,103
silvia,40,5.314215000000047,41
silvia,40,5.3145419000000516,4
silvia,40,5.314590500000008,36
silvia,40,5.314627400000006,65
silvia,40,5.314663100000018,59
silvia,40,5.315055000000029,36
silvia,40,5.31511770000003,20
silvia,40,5.31515440000004,24
silvia,40,5.315544800000055,49
silvia,40,5.315594300000043,64
silvia,40,5.315627100000029,72
silvia,40,5.315658700000029,82
silvia,40,5.31594530000001,69
silvia,40,5.315987200000052,65
silvia,40,5.31601930000005,83
silvia,40,5.316427800000042,117
silvia,40,5.316489000000047,116
silvia,40,5.316526100000033,66
silvia,40,5.316559400000017,16
silvia,40,5.316863100000035,-5
silvia,40,5.3169079000000465,-6
silvia,40,5.31694200000004,13
silvia,40,5.317291100000034,44
silvia,40,5.317340100000024,71
silvia,40,5.317372300000045,74
silvia,40,5.317414400000018,70
silvia,40,5.317806800000028,57
silvia,40,5.3178628,23
silvia,40,5.317898900000046,28
silvia,40,5.31793220000003,74
silvia,40,5.318213700000001,113
silvia,40,5.318256600000041,116
silvia,40,5.318289200000038,84
silvia,40,5.318561100000011,51
silvia,40,5.318601900000033,66
silvia,40,5.318633500000033,120
silvia,40,5.318856600000004,132
silvia,40,5.318902400000013,66
silvia,40,5.348945100000037,28
silvia,40,5.349000600000011,23
silvia,40,5.349023299999999,20
silvia,40,5.349201800000003,23
silvia,40,5.34922720000003,41
silvia,40,5.349244400000032,35
silvia,40,5.349262100000033,4
silvia,40,5.383472700000027,-6
silvia,40,5.412320800000032,2
silvia,40,5.412384100000054,5
silvia,40,5.412411300000031,22
silvia,40,5.412670000000048,40
silvia,40,5.412701600000048,67
silvia,40,5.412723600000049,69
silvia,40,5.412742500000036,58
silvia,40,5.412922000000037,35
silvia,40,5.412948200000017,16
silvia,40,5.412967700000024,23
silvia,40,5.413136200000054,39
silvia,40,5.413161200000047,54
silvia,40,5.41318050000001,48
silvia,40,5.413199100000043,17
silvia,40,5.413363200000049,-6
silvia,40,5.413387600000021,21
silvia,40,5.41340660000003,84
silvia,40,5.413572000000045,135
silvia,40,5.413623600000051,160
silvia,40,5.413644800000043,177
silvia,40,5.413663700000029,217
silvia,40,5.413832500000012,247
silvia,40,5.413856900000042,295
silvia,40,5.413877600000035,379
silvia,40,5.414041300000008,441
silvia,40,5.414065600000015,436
silvia,40,5.414084600000024,428
silvia,40,5.414250200000026,466
silvia,40,5.414274200000023,534
silvia,40,5.4142932000000314,602
silvia,40,5.41431220000004,592
silvia,40,5.414475700000025,522
silvia,40,5.414499800000044,473
silvia,40,5.414518600000008,487
silvia,40,5.414702800000043,537
silvia,40,5.4147290000000226,567
