person,questionCode,timediff,rawEeg
silvia,38,3.4805493999999726,69
silvia,38,3.480593899999974,65
silvia,38,3.4806259999999725,60
silvia,38,3.480657399999984,49
silvia,38,3.4809319999999957,28
silvia,38,3.480973800000015,18
silvia,38,3.481005600000003,21
silvia,38,3.4810370999999805,27
silvia,38,3.4812751999999705,26
silvia,38,3.5039294999999697,24
silvia,38,3.5040326000000164,26
silvia,38,3.5485830999999735,39
silvia,38,3.548684499999979,57
silvia,38,3.5759211000000164,68
silvia,38,3.606030999999973,65
silvia,38,3.606129399999986,65
silvia,38,3.6061776999999893,73
silvia,38,3.606563899999969,75
silvia,38,3.6066195999999877,61
silvia,38,3.6066577999999936,35
silvia,38,3.606782199999998,33
silvia,38,3.6071364999999673,80
silvia,38,3.6071875999999747,132
silvia,38,3.6072275999999874,146
silvia,38,3.607557100000008,115
silvia,38,3.6076054000000113,87
silvia,38,3.6076439999999934,99
silvia,38,3.6076830999999743,132
silvia,38,3.6080069999999864,165
silvia,38,3.6080554999999777,170
silvia,38,3.608092499999998,155
silvia,38,3.608458799999994,139
silvia,38,3.6085094000000026,120
silvia,38,3.608547699999974,99
silvia,38,3.608871499999964,84
silvia,38,3.608947300000011,74
silvia,38,3.6089898000000176,77
silvia,38,3.609026799999981,90
silvia,38,3.609353399999975,102
silvia,38,3.609400100000016,93
silvia,38,3.6094363999999928,82
silvia,38,3.609754500000008,64
silvia,38,3.6097991999999977,43
silvia,38,3.6098367000000167,45
silvia,38,3.6098729999999932,41
silvia,38,3.610231899999974,37
silvia,38,3.61028060000001,43
silvia,38,3.610317699999996,44
silvia,38,3.6103544999999713,26
silvia,38,3.610682199999985,25
silvia,38,3.610728399999971,37
silvia,38,3.6107662000000005,44
silvia,38,3.610978399999965,53
silvia,38,3.6110243999999625,56
silvia,38,3.646387699999991,54
silvia,38,3.6464917999999784,52
silvia,38,3.646534900000006,27
silvia,38,3.6468909000000167,12
silvia,38,3.6469402000000173,28
silvia,38,3.646974899999975,57
silvia,38,3.647006900000008,52
silvia,38,3.6472926000000143,11
silvia,38,3.647334399999977,-3
silvia,38,3.6473677999999836,17
silvia,38,3.647590199999968,32
silvia,38,3.6476321999999755,22
silvia,38,3.64766579999997,8
silvia,38,3.675006499999995,12
silvia,38,3.675135399999988,32
silvia,38,3.675181899999984,35
silvia,38,3.6755423999999834,27
silvia,38,3.675591699999984,38
silvia,38,3.675684999999987,56
silvia,38,3.6757240000000024,59
silvia,38,3.6760271999999645,45
silvia,38,3.6760709000000134,37
silvia,38,3.6761043999999856,40
silvia,38,3.6763864999999782,25
silvia,38,3.676430400000015,-6
silvia,38,3.6764671999999905,-23
silvia,38,3.6765002999999865,-29
silvia,38,3.6767778999999905,-35
silvia,38,3.6768189000000007,-28
silvia,38,3.6768518000000086,-9
silvia,38,3.677120699999989,3
silvia,38,3.67716200000001,6
silvia,38,3.6771946999999727,20
silvia,38,3.6772258999999963,32
silvia,38,3.677549199999987,29
silvia,38,3.677592500000003,21
silvia,38,3.6776244000000133,0
silvia,38,3.677893900000015,-12
silvia,38,3.6779367999999977,-11
silvia,38,3.677969599999983,-17
silvia,38,3.6780001999999854,-14
silvia,38,3.678274299999998,-3
silvia,38,3.678315599999962,-4
silvia,38,3.6783467999999857,-9
silvia,38,3.678612899999962,-1
silvia,38,3.6786544999999933,5
silvia,38,3.678686999999968,10
silvia,38,3.678717699999993,17
silvia,38,3.6790240999999924,21
silvia,38,3.679070299999978,20
silvia,38,3.6791025999999647,9
silvia,38,3.679134099999999,1
silvia,38,3.7047501000000125,-9
silvia,38,3.7048513999999955,-26
silvia,38,3.7048954999999637,-21
silvia,38,3.705250699999965,1
silvia,38,3.7053004999999644,11
silvia,38,3.705335199999979,23
silvia,38,3.7053674,25
silvia,38,3.7055523999999878,21
silvia,38,3.750957900000003,24
silvia,38,3.751059399999974,35
silvia,38,3.7511087999999972,49
silvia,38,3.782074599999987,43
silvia,38,3.782132699999977,24
silvia,38,3.782156100000009,26
silvia,38,3.7824032999999986,40
silvia,38,3.782434099999989,52
silvia,38,3.782453299999986,42
silvia,38,3.7824701999999775,20
silvia,38,3.7826769000000127,21
silvia,38,3.782702900000004,44
silvia,38,3.782720999999981,57
silvia,38,3.78288299999997,42
silvia,38,3.782905900000003,26
silvia,38,3.782923100000005,34
silvia,38,3.7829443999999626,53
silvia,38,3.783101199999976,57
silvia,38,3.783123499999988,58
silvia,38,3.783141399999977,56
silvia,38,3.783293799999967,50
silvia,38,3.783315700000003,45
silvia,38,3.7833335999999917,44
silvia,38,3.78335119999997,33
silvia,38,3.783503499999995,17
silvia,38,3.7835249999999974,12
silvia,38,3.783542799999964,13
silvia,38,3.7835870000000114,24
silvia,38,3.783747099999971,25
silvia,38,3.7837695000000053,24
silvia,38,3.783786999999961,33
silvia,38,3.783939099999998,27
silvia,38,3.783961599999998,20
silvia,38,3.7839793999999642,22
silvia,38,3.7839966999999888,44
silvia,38,3.784146899999996,69
silvia,38,3.7841688999999974,73
silvia,38,3.784187499999973,73
silvia,38,3.784337800000003,68
silvia,38,3.784359399999971,57
silvia,38,3.7843766999999957,44
silvia,38,3.7843937999999753,29
silvia,38,3.7846771000000103,37
silvia,38,3.78473809999997,73
silvia,38,3.784794999999974,80
silvia,38,3.7850181999999677,49
silvia,38,3.7850495000000137,35
silvia,38,3.785069799999974,38
silvia,38,3.7850877999999852,50
silvia,38,3.785177400000009,66
silvia,38,3.8268006000000128,66
silvia,38,3.826868999999988,48
silvia,38,3.826896099999999,40
silvia,38,3.8271199999999794,56
silvia,38,3.8271503999999936,75
silvia,38,3.8271722999999724,81
silvia,38,3.8271932000000106,69
silvia,38,3.8273052999999777,59
silvia,38,3.858261499999969,44
silvia,38,3.858364100000017,41
silvia,38,3.8913417999999638,53
silvia,38,3.8916623000000072,64
silvia,38,3.8917470000000094,73
silvia,38,3.892195500000014,89
silvia,38,3.8922474999999963,97
silvia,38,3.892284399999994,101
silvia,38,3.8923176999999782,98
silvia,38,3.892614100000003,80
silvia,38,3.892656499999987,72
silvia,38,3.8926889999999617,83
silvia,38,3.892964699999993,84
silvia,38,3.8930060999999796,80
silvia,38,3.8930386000000112,76
silvia,38,3.8930700999999885,73
silvia,38,3.893348000000003,69
silvia,38,3.893388399999992,59
silvia,38,3.8934208000000012,48
silvia,38,3.8937589999999886,50
silvia,38,3.8938072999999918,65
silvia,38,3.8938405000000103,65
silvia,38,3.893872999999985,49
silvia,38,3.8941545000000133,29
silvia,38,3.894196499999964,16
silvia,38,3.894228099999964,11
silvia,38,3.8944984999999974,34
silvia,38,3.8945397999999614,41
silvia,38,3.8945721999999705,34
silvia,38,3.8946032999999716,32
silvia,38,3.894871099999989,34
silvia,38,3.894911499999978,36
silvia,38,3.8949425000000133,55
silvia,38,3.8949741999999787,75
silvia,38,3.8952491999999665,73
silvia,38,3.895290100000011,51
silvia,38,3.8953697000000034,33
silvia,38,3.8956046999999785,25
silvia,38,3.8956461999999874,27
silvia,38,3.895679199999961,37
silvia,38,3.9278090999999904,33
silvia,38,3.9279060000000072,16
silvia,38,3.927956100000017,2
silvia,38,3.9282243999999764,4
silvia,38,3.9282785999999987,16
silvia,38,3.959144199999969,22
silvia,38,3.9592446999999993,23
silvia,38,3.959293099999968,18
silvia,38,3.959682399999963,13
silvia,38,3.9597353999999996,18
silvia,38,3.95977529999999,22
silvia,38,3.9598134999999957,24
silvia,38,3.960009200000002,18
silvia,38,3.99182780000001,16
silvia,38,3.9919274999999743,22
silvia,38,3.9919759999999656,40
silvia,38,3.9924272999999744,59
silvia,38,3.9924861999999735,64
silvia,38,3.9925215000000094,48
silvia,38,3.992559799999981,34
silvia,38,3.9928985999999895,33
silvia,38,3.9929457999999727,38
silvia,38,3.9929819999999836,23
silvia,38,3.9933062000000064,8
silvia,38,3.9933553999999845,16
silvia,38,3.9933927000000153,36
silvia,38,3.993428499999993,42
silvia,38,3.993751599999996,35
silvia,38,3.9938260000000128,41
silvia,38,3.9941410000000133,67
silvia,38,3.994457699999998,83
silvia,38,3.9945020000000113,74
silvia,38,3.9945359999999823,52
silvia,38,3.9945682000000033,43
silvia,38,3.994847399999969,59
silvia,38,3.9948890000000006,70
silvia,38,3.9949222999999847,53
silvia,38,3.9949538999999845,45
silvia,38,3.995225000000005,58
silvia,38,3.995266500000014,65
silvia,38,3.9952978999999686,58
silvia,38,3.9955686999999784,61
silvia,38,3.9956098999999767,76
silvia,38,3.9956416999999647,74
silvia,38,3.9957149999999615,54
silvia,38,3.9960029999999733,37
silvia,38,3.9960452999999916,39
silvia,38,3.9960777999999664,48
silvia,38,3.9963503000000173,41
silvia,38,3.9963922000000025,32
silvia,38,3.996424999999988,32
silvia,38,3.9964554999999677,34
silvia,38,3.9967231999999626,38
silvia,38,3.9967631000000097,44
silvia,38,3.9967944999999645,33
silvia,38,3.9970632999999793,20
silvia,38,3.9971046,23
silvia,38,3.9971358999999893,32
silvia,38,3.9971686999999747,33
silvia,38,3.997438699999975,24
silvia,38,3.9974837999999977,18
silvia,38,3.9975167999999712,12
silvia,38,4.0277332,20
silvia,38,4.058723899999961,12
silvia,38,4.058825399999989,12
silvia,38,4.058874800000012,36
silvia,38,4.091826400000002,51
silvia,38,4.091949199999988,50
silvia,38,4.0920236000000045,44
silvia,38,4.092595200000005,51
silvia,38,4.092663500000015,38
silvia,38,4.092710399999987,12
silvia,38,4.092755899999986,20
silvia,38,4.093088899999998,36
silvia,38,4.093136500000014,28
silvia,38,4.093171199999972,7
silvia,38,4.0935064999999895,5
silvia,38,4.093554799999993,16
silvia,38,4.093588000000011,27
silvia,38,4.093620199999975,40
silvia,38,4.093909800000006,48
silvia,38,4.093952899999977,51
silvia,38,4.0939841,50
silvia,38,4.094015000000013,41
silvia,38,4.094291699999985,25
silvia,38,4.094333199999994,18
silvia,38,4.094364600000006,34
silvia,38,4.0946371,56
silvia,38,4.094677999999988,66
silvia,38,4.094709299999977,53
silvia,38,4.0947398000000135,34
silvia,38,4.0950828,27
silvia,38,4.095154999999977,41
silvia,38,4.095210799999961,59
silvia,38,4.095534299999997,68
silvia,38,4.095580699999971,68
silvia,38,4.0956142,81
silvia,38,4.095644499999992,86
silvia,38,4.095926299999974,65
silvia,38,4.095967999999971,40
silvia,38,4.0959998000000155,41
silvia,38,4.096546399999966,40
silvia,38,4.0966412999999875,24
silvia,38,4.096678199999985,12
silvia,38,4.096710599999994,21
silvia,38,4.0969989999999825,36
silvia,38,4.097040499999991,48
silvia,38,4.097073299999977,43
silvia,38,4.097104599999966,39
silvia,38,4.097272799999985,38
silvia,38,4.127720099999976,38
silvia,38,4.127818899999966,37
silvia,38,4.161019599999975,56
silvia,38,4.192626399999995,74
silvia,38,4.192725699999983,68
silvia,38,4.192768899999976,54
silvia,38,4.19312739999998,55
silvia,38,4.193175399999973,72
silvia,38,4.193209499999966,69
silvia,38,4.193241399999977,36
silvia,38,4.193530899999985,19
silvia,38,4.193572599999982,32
silvia,38,4.193606299999999,34
silvia,38,4.193878400000017,3
silvia,38,4.19392160000001,-25
silvia,38,4.193956500000013,-23
silvia,38,4.19398910000001,-6
silvia,38,4.194259299999999,4
silvia,38,4.194360599999982,-3
silvia,38,4.194398699999965,-18
silvia,38,4.194676799999968,-17
silvia,38,4.194718899999998,2
silvia,38,4.194751899999972,22
silvia,38,4.194782299999986,44
silvia,38,4.195052999999973,55
silvia,38,4.195092699999975,52
silvia,38,4.195124299999975,49
silvia,38,4.195388400000013,49
silvia,38,4.195428300000003,36
silvia,38,4.19545949999997,10
silvia,38,4.195490099999972,9
silvia,38,4.195756099999983,28
silvia,38,4.195795999999973,32
silvia,38,4.195827399999985,19
silvia,38,4.195857199999978,20
silvia,38,4.196176199999968,52
silvia,38,4.196237300000007,81
silvia,38,4.19627109999999,68
silvia,38,4.196549500000003,43
silvia,38,4.196590399999991,42
silvia,38,4.196621800000003,54
silvia,38,4.196651999999972,52
silvia,38,4.196916999999985,33
silvia,38,4.196957800000007,20
silvia,38,4.196989099999996,16
silvia,38,4.197198299999968,28
silvia,38,4.197238200000015,50
silvia,38,4.197270099999969,59
silvia,38,4.22748409999997,56
silvia,38,4.227536399999963,43
silvia,38,4.227559499999984,39
silvia,38,4.227756099999965,33
silvia,38,4.227781600000014,20
silvia,38,4.227801199999988,17
silvia,38,4.227819899999986,25
silvia,38,4.227916300000004,43
silvia,38,4.258947199999966,55
silvia,38,4.29234409999998,68
silvia,38,4.29243120000001,88
silvia,38,4.292474499999969,83
silvia,38,4.29281629999997,65
silvia,38,4.29286350000001,50
silvia,38,4.2928986999999665,42
silvia,38,4.292932099999973,54
silvia,38,4.2933067000000165,73
silvia,38,4.293350799999985,76
silvia,38,4.29338469999999,66
silvia,38,4.2937081000000035,49
silvia,38,4.2946551,43
silvia,38,4.294689199999993,54
silvia,38,4.2947178999999664,76
silvia,38,4.294975599999987,89
silvia,38,4.295012999999983,71
silvia,38,4.295041499999968,41
silvia,38,4.295283799999993,19
silvia,38,4.295320800000013,10
silvia,38,4.295348999999987,13
silvia,38,4.295376999999974,21
silvia,38,4.295615999999995,20
silvia,38,4.295651399999997,13
silvia,38,4.295679199999995,19
silvia,38,4.295953499999996,22
silvia,38,4.295991200000003,32
silvia,38,4.296019300000012,45
silvia,38,4.2960464999999886,53
silvia,38,4.296293300000002,53
silvia,38,4.296329899999989,48
silvia,38,4.296357999999998,28
silvia,38,4.296597399999996,18
silvia,38,4.296633399999962,21
silvia,38,4.296662099999992,29
silvia,38,4.296689599999979,45
silvia,38,4.296926799999994,58
silvia,38,4.296961899999985,44
silvia,38,4.296989399999973,22
silvia,38,4.297016499999984,42
silvia,38,4.297249299999976,72
silvia,38,4.297283199999981,76
silvia,38,4.297345500000006,66
silvia,38,4.297516299999984,51
silvia,38,4.297551899999974,34
silvia,38,4.363276900000017,11
silvia,38,4.392780899999991,0
silvia,38,4.392880899999966,2
silvia,38,4.392929299999992,22
silvia,38,4.393313599999999,61
silvia,38,4.393369500000006,81
silvia,38,4.393410700000004,65
silvia,38,4.393449299999986,48
silvia,38,4.39377989999997,53
silvia,38,4.393826899999965,67
silvia,38,4.3938642999999615,70
silvia,38,4.3942327999999975,84
silvia,38,4.394285400000001,90
silvia,38,4.394323299999996,75
silvia,38,4.394358699999998,54
silvia,38,4.394686900000011,53
silvia,38,4.394732999999974,51
silvia,38,4.394769099999962,48
silvia,38,4.394805599999984,44
silvia,38,4.395128199999988,42
silvia,38,4.395173899999975,34
silvia,38,4.395210200000008,42
silvia,38,4.395529799999963,57
silvia,38,4.395575800000017,55
silvia,38,4.395612299999982,50
silvia,38,4.395648100000017,51
silvia,38,4.396018999999967,55
silvia,38,4.396064599999988,51
silvia,38,4.396100899999965,42
silvia,38,4.39641610000001,37
silvia,38,4.396461899999963,37
silvia,38,4.396497599999975,51
silvia,38,4.396532199999967,58
silvia,38,4.396849099999997,64
silvia,38,4.396895499999971,64
silvia,38,4.3969319999999925,72
silvia,38,4.397257799999977,72
silvia,38,4.397334599999965,73
silvia,38,4.397365699999966,86
silvia,38,4.397392700000012,97
silvia,38,4.397646000000009,85
silvia,38,4.397680999999977,56
silvia,38,4.397707999999966,38
silvia,38,4.397734899999989,50
silvia,38,4.3979739999999765,65
silvia,38,4.398008699999991,65
silvia,38,4.398035499999992,66
silvia,38,4.398271399999999,65
silvia,38,4.3983058999999685,59
silvia,38,4.398333600000001,57
silvia,38,4.398359400000004,72
silvia,38,4.39849670000001,91
silvia,38,4.42917460000001,81
silvia,38,4.429276000000016,53
silvia,38,4.429325000000006,42
silvia,38,4.429718400000013,42
silvia,38,4.429772700000001,41
silvia,38,4.429813200000012,26
silvia,38,4.429851600000006,9
silvia,38,4.430098299999997,20
silvia,38,4.43014740000001,42
silvia,38,4.463449200000014,58
silvia,38,4.491971499999977,60
silvia,38,4.492035600000008,43
silvia,38,4.4920644999999695,18
silvia,38,4.49241619999998,18
silvia,38,4.492458499999998,29
silvia,38,4.492487299999993,33
silvia,38,4.492514700000015,22
silvia,38,4.492719399999999,9
silvia,38,4.492747500000007,7
silvia,38,4.492768399999989,4
silvia,38,4.492787700000008,5
silvia,38,4.492960499999981,29
silvia,38,4.4929850999999985,49
silvia,38,4.493004999999982,42
silvia,38,4.493170799999973,42
silvia,38,4.493194599999981,59
silvia,38,4.4932134999999676,82
silvia,38,4.4932321,96
silvia,38,4.49339759999998,102
silvia,38,4.493421500000011,105
silvia,38,4.493440399999997,103
silvia,38,4.4936053999999785,100
silvia,38,4.493630399999972,86
silvia,38,4.49364989999998,80
silvia,38,4.493669000000011,74
silvia,38,4.493834300000003,68
silvia,38,4.49385749999999,56
silvia,38,4.493876099999966,40
silvia,38,4.494037999999989,29
silvia,38,4.4940608,38
silvia,38,4.494079099999965,54
silvia,38,4.494097099999976,67
silvia,38,4.494258099999968,66
silvia,38,4.494281199999989,38
silvia,38,4.494299899999987,11
silvia,38,4.494461899999976,17
silvia,38,4.494484499999999,25
silvia,38,4.494502699999998,34
silvia,38,4.494520999999963,42
silvia,38,4.494683099999975,49
silvia,38,4.494707099999971,50
silvia,38,4.494725899999992,54
silvia,38,4.494801099999961,40
silvia,38,4.529138799999998,38
silvia,38,4.52922719999998,57
silvia,38,4.529276600000003,60
silvia,38,4.529675599999962,53
silvia,38,4.529730099999995,42
silvia,38,4.529777499999966,33
silvia,38,4.56558050000001,23
silvia,38,4.565644200000008,17
silvia,38,4.565674099999967,25
silvia,38,4.5658138999999665,39
silvia,38,4.596998399999961,45
silvia,38,4.597060899999974,50
silvia,38,4.597090499999979,42
silvia,38,4.597324799999967,41
silvia,38,4.597356100000013,54
silvia,38,4.597380699999974,66
silvia,38,4.597404400000016,59
silvia,38,4.597640500000011,45
silvia,38,4.597670800000003,41
silvia,38,4.597693699999979,42
silvia,38,4.597891899999979,38
silvia,38,4.597919300000001,34
silvia,38,4.597941899999967,34
silvia,38,4.597963399999969,37
silvia,38,4.598157599999979,33
silvia,38,4.59818439999998,33
silvia,38,4.598206300000015,42
silvia,38,4.5983977999999865,49
silvia,38,4.598424399999999,49
silvia,38,4.598445099999992,55
silvia,38,4.598466700000017,65
silvia,38,4.598698099999979,70
silvia,38,4.5987276999999835,67
silvia,38,4.598749199999986,56
silvia,38,4.598771199999987,64
silvia,38,4.598967899999991,80
silvia,38,4.598995399999978,75
silvia,38,4.599017800000013,48
silvia,38,4.599209199999962,29
silvia,38,4.5992358999999965,23
silvia,38,4.599258700000007,43
silvia,38,4.599280099999987,70
silvia,38,4.59947139999997,71
silvia,38,4.5994973999999615,55
silvia,38,4.59951860000001,42
silvia,38,4.599740800000006,37
silvia,38,4.599768400000016,48
silvia,38,4.599790600000006,58
silvia,38,4.599812100000008,64
silvia,38,4.6000027000000046,45
silvia,38,4.600029399999983,27
silvia,38,4.600052000000005,19
silvia,38,4.600232300000016,12
silvia,38,4.60025939999997,6
silvia,38,4.600282199999981,-7
silvia,38,4.600305100000014,-17
silvia,38,4.628780899999981,-20
silvia,38,4.628845599999977,-11
silvia,38,4.628873800000008,-5
silvia,38,4.6784167999999795,-1
silvia,38,4.678519399999971,2
silvia,38,4.709447299999965,16
silvia,38,4.709560500000009,20
silvia,38,4.709625000000017,12
silvia,38,4.710008099999982,2
silvia,38,4.710069499999975,5
silvia,38,4.710135999999977,3
silvia,38,4.71025689999999,-2
silvia,38,4.71055419999999,-6
silvia,38,4.710809799999993,-23
silvia,38,4.710867099999973,-23
silvia,38,4.711139800000012,-1
silvia,38,4.711179799999968,11
silvia,38,4.711209199999985,18
silvia,38,4.711237299999993,16
silvia,38,4.711482799999999,12
silvia,38,4.711520500000006,17
silvia,38,4.711549999999988,12
silvia,38,4.711855500000013,13
silvia,38,4.711896799999977,27
silvia,38,4.711926800000015,38
silvia,38,4.711954399999968,44
silvia,38,4.712228400000015,50
silvia,38,4.712264599999969,51
silvia,38,4.712292300000001,34
silvia,38,4.712320599999998,9
silvia,38,4.712566900000013,7
silvia,38,4.712602599999968,23
silvia,38,4.7126307999999995,36
silvia,38,4.712868299999968,40
silvia,38,4.7129044000000135,41
silvia,38,4.712933200000009,44
silvia,38,4.712960899999985,48
silvia,38,4.7132363000000055,41
silvia,38,4.713276800000017,40
silvia,38,4.7133053999999674,51
silvia,38,4.713546299999962,54
silvia,38,4.713582599999995,53
silvia,38,4.71361109999998,56
silvia,38,4.713638899999978,69
silvia,38,4.713874699999963,81
silvia,38,4.713910099999964,80
silvia,38,4.713937600000008,71
silvia,38,4.713965099999996,70
silvia,38,4.7141981999999985,50
silvia,38,4.714233799999988,44
silvia,38,4.71426120000001,61
silvia,38,4.7144227,68
silvia,38,4.714457799999991,60
silvia,38,4.744989499999974,45
silvia,38,4.745079299999986,44
silvia,38,4.745121900000015,54
silvia,38,4.745461499999976,48
silvia,38,4.7455090999999925,36
silvia,38,4.745545399999969,25
silvia,38,4.745579200000009,23
silvia,38,4.776123299999995,40
silvia,38,4.776212399999963,54
silvia,38,4.776255800000001,52
silvia,38,4.809286199999974,32
silvia,38,4.809373600000015,20
silvia,38,4.809409799999969,33
silvia,38,4.809781600000008,33
silvia,38,4.809826999999984,27
silvia,38,4.809856200000013,36
silvia,38,4.809884699999998,51
silvia,38,4.810148499999968,59
silvia,38,4.810227499999996,52
silvia,38,4.810285099999987,48
silvia,38,4.810619799999984,60
silvia,38,4.810666499999968,60
silvia,38,4.810698899999977,41
silvia,38,4.810729199999969,25
silvia,38,4.811009599999977,22
silvia,38,4.811049099999991,34
silvia,38,4.8110815,50
silvia,38,4.811398999999994,54
silvia,38,4.811444600000016,42
silvia,38,4.811476599999992,34
silvia,38,4.811507099999972,27
silvia,38,4.8117800999999645,33
silvia,38,4.811820799999964,35
silvia,38,4.811853399999961,34
silvia,38,4.811885399999994,42
silvia,38,4.812176700000009,50
silvia,38,4.812218900000005,52
silvia,38,4.812251300000014,48
silvia,38,4.812523800000008,50
silvia,38,4.812564299999963,57
silvia,38,4.812597299999993,67
silvia,38,4.812628299999972,74
silvia,38,4.81297219999999,80
silvia,38,4.81324699999999,71
silvia,38,4.813301700000011,44
silvia,38,4.813568699999962,33
silvia,38,4.813605999999993,28
silvia,38,4.813634199999967,40
silvia,38,4.81366109999999,48
silvia,38,4.813903400000015,28
silvia,38,4.813939399999981,11
silvia,38,4.813966999999991,29
silvia,38,4.814081999999985,52
silvia,38,4.875065599999971,49
silvia,38,4.907068400000014,40
silvia,38,4.907097999999962,25
silvia,38,4.907107699999983,16
silvia,38,4.9071905999999785,24
silvia,38,4.907201100000009,39
silvia,38,4.90720859999999,38
silvia,38,4.907215599999972,35
silvia,38,4.9072803999999905,33
silvia,38,4.907289699999978,27
silvia,38,4.907296999999971,18
silvia,38,4.907358600000009,18
silvia,38,4.907367499999964,29
silvia,38,4.907374699999991,45
silvia,38,4.907381499999985,66
silvia,38,4.907443300000011,71
silvia,38,4.907451900000012,69
silvia,38,4.907458799999972,57
silvia,38,4.907520799999986,44
silvia,38,4.907530000000008,36
silvia,38,4.907537199999979,35
silvia,38,4.907544299999984,41
silvia,38,4.907605999999987,50
silvia,38,4.907614499999966,57
silvia,38,4.907621399999982,64
silvia,38,4.907628399999965,53
silvia,38,4.907688699999994,32
silvia,38,4.907697799999994,19
silvia,38,4.907704700000011,33
silvia,38,4.907764499999985,54
silvia,38,4.907773099999986,72
silvia,38,4.907780199999991,76
silvia,38,4.907787100000007,69
silvia,38,4.907846399999983,68
silvia,38,4.907854899999961,75
silvia,38,4.907861799999978,83
silvia,38,4.907921399999964,72
silvia,38,4.907929899999999,60
silvia,38,4.9079368999999815,58
silvia,38,4.907943999999986,58
silvia,38,4.908004699999992,69
silvia,38,4.908013400000016,90
silvia,38,4.908020399999998,92
silvia,38,4.908081600000003,67
silvia,38,4.908090299999969,53
silvia,38,4.9080973000000085,51
silvia,38,4.908104400000013,50
silvia,38,4.908156299999973,40
silvia,38,4.908164800000009,38
silvia,38,4.9081719000000135,45
silvia,38,4.929657700000007,53
silvia,38,4.929748099999983,50
silvia,38,4.92979059999999,33
silvia,38,4.930132399999991,20
silvia,38,4.930241299999977,19
silvia,38,4.930283299999985,20
silvia,38,4.93031719999999,25
silvia,38,4.978257299999996,37
silvia,38,5.0097430000000145,49
silvia,38,5.009942899999999,52
silvia,38,5.009998499999995,49
silvia,38,5.010393499999964,56
silvia,38,5.010448099999962,64
silvia,38,5.010488799999962,60
silvia,38,5.010527299999978,64
silvia,38,5.0108609000000115,70
silvia,38,5.010910700000011,72
silvia,38,5.0109491999999705,90
silvia,38,5.011277399999983,108
silvia,38,5.011325499999998,98
silvia,38,5.011362599999984,81
silvia,38,5.011399499999982,74
silvia,38,5.011778800000002,75
silvia,38,5.0118281000000025,66
silvia,38,5.011865699999987,48
silvia,38,5.0121899999999755,43
silvia,38,5.012237900000002,68
silvia,38,5.0122744999999895,89
silvia,38,5.012307899999996,80
silvia,38,5.012647799999968,43
silvia,38,5.012695299999962,0
silvia,38,5.0127337000000125,-24
silvia,38,5.013057500000002,-1
silvia,38,5.013146199999994,44
silvia,38,5.013190399999985,82
silvia,38,5.013225900000009,99
silvia,38,5.013553599999966,119
silvia,38,5.013600599999961,162
silvia,38,5.013638399999991,202
silvia,38,5.013959699999987,228
silvia,38,5.014005699999984,257
silvia,38,5.014044500000011,296
silvia,38,5.0140806,338
silvia,38,5.014400299999977,386
silvia,38,5.0144454,410
silvia,38,5.014491299999975,405
silvia,38,5.0149940000000015,413
silvia,38,5.0150580000000105,420
silvia,38,5.015095599999995,427
silvia,38,5.015412099999992,454
silvia,38,5.015456099999994,486
silvia,38,5.015488500000004,514
silvia,38,5.0155202999999915,524
silvia,38,5.045651799999973,532
silvia,38,5.045752300000004,535
silvia,38,5.045802199999969,540
silvia,38,5.091244099999983,531
silvia,38,5.1337158000000045,481
silvia,38,5.133815700000014,438
silvia,38,5.133862299999976,437
silvia,38,5.134247700000003,450
silvia,38,5.134300199999984,454
silvia,38,5.1343413999999825,448
silvia,38,5.1346785999999724,426
silvia,38,5.1347279999999955,388
silvia,38,5.1347672999999645,326
silvia,38,5.134805299999982,281
silvia,38,5.135130800000013,281
silvia,38,5.135177399999975,288
silvia,38,5.135212999999965,246
silvia,38,5.135530599999981,185
silvia,38,5.135575899999992,152
silvia,38,5.1356131000000005,149
silvia,38,5.135930999999971,144
silvia,38,5.13597679999998,100
silvia,38,5.136014399999965,43
silvia,38,5.136051099999975,10
