person,questionCode,timediff,rawEeg
silvia,23,4.183966199999986,51
silvia,23,4.184180900000001,77
silvia,23,4.184211699999992,97
silvia,23,4.184236199999987,114
silvia,23,4.18444550000001,105
silvia,23,4.1844772999999975,85
silvia,23,4.184502500000008,65
silvia,23,4.18452640000001,59
silvia,23,4.184736999999984,57
silvia,23,4.184768099999985,50
silvia,23,4.184792600000009,43
silvia,23,4.185005999999987,36
silvia,23,4.185039799999998,35
silvia,23,4.185065000000009,56
silvia,23,4.185089599999998,65
silvia,23,4.185300699999999,49
silvia,23,4.185332100000011,49
silvia,23,4.185357299999993,60
silvia,23,4.185382599999997,51
silvia,23,4.2120531999999855,6
silvia,23,4.212140599999998,-18
silvia,23,4.212185000000005,-7
silvia,23,4.213017799999989,17
silvia,23,4.21307139999999,40
silvia,23,4.213108599999998,50
silvia,23,4.213145400000002,68
silvia,23,4.252216699999991,93
silvia,23,4.282581399999998,106
silvia,23,4.2826849999999865,98
silvia,23,4.282732299999992,84
silvia,23,4.28311930000001,81
silvia,23,4.283174799999983,82
silvia,23,4.283214399999991,80
silvia,23,4.283252299999987,41
silvia,23,4.283587899999986,6
silvia,23,4.283636000000001,8
silvia,23,4.2836929000000055,40
silvia,23,4.284223900000001,82
silvia,23,4.284286899999984,91
silvia,23,4.284323199999989,69
silvia,23,4.28435540000001,27
silvia,23,4.284672900000004,-2
silvia,23,4.2847194,5
silvia,23,4.284752499999996,28
silvia,23,4.284785699999986,34
silvia,23,4.285064900000009,33
silvia,23,4.285106799999994,43
silvia,23,4.285138399999994,53
silvia,23,4.285414000000003,54
silvia,23,4.285455399999989,55
silvia,23,4.285488200000003,65
silvia,23,4.285518199999984,45
silvia,23,4.285840500000006,27
silvia,23,4.285886299999987,29
silvia,23,4.28591879999999,42
silvia,23,4.2861945999999875,48
silvia,23,4.286236500000001,54
silvia,23,4.286267600000002,64
silvia,23,4.286297899999994,64
silvia,23,4.286571199999997,57
silvia,23,4.286613499999987,55
silvia,23,4.286644899999999,54
silvia,23,4.286919399999988,49
silvia,23,4.286960599999986,49
silvia,23,4.286992900000001,64
silvia,23,4.287023900000008,72
silvia,23,4.287336399999987,55
silvia,23,4.287379999999985,10
silvia,23,4.2874127999999985,-12
silvia,23,4.287690599999991,-7
silvia,23,4.287733199999991,9
silvia,23,4.287765699999994,32
silvia,23,4.287795700000004,39
silvia,23,4.287976499999985,28
silvia,23,4.2880163000000096,9
silvia,23,4.311382000000009,-3
silvia,23,4.311484799999988,-7
silvia,23,4.352228999999994,-6
silvia,23,4.384450499999986,-2
silvia,23,4.384549700000008,-4
silvia,23,4.384595099999984,-7
silvia,23,4.384982699999995,7
silvia,23,4.385036899999989,19
silvia,23,4.3850770999999895,24
silvia,23,4.3851153999999894,40
silvia,23,4.385449599999987,43
silvia,23,4.3855681999999945,7
silvia,23,4.385612100000003,-21
silvia,23,4.38595140000001,-18
silvia,23,4.385999900000002,20
silvia,23,4.386038600000006,50
silvia,23,4.386075099999999,61
silvia,23,4.38640190000001,54
silvia,23,4.38644819999999,44
silvia,23,4.386484499999995,54
silvia,23,4.38680500000001,67
silvia,23,4.386851399999983,69
silvia,23,4.386887900000005,54
silvia,23,4.386923199999984,36
silvia,23,4.3873155,23
silvia,23,4.387368100000003,17
silvia,23,4.3874059000000045,5
silvia,23,4.387442800000002,2
silvia,23,4.38777060000001,22
silvia,23,4.387817200000001,81
silvia,23,4.387854799999985,123
silvia,23,4.38817499999999,119
silvia,23,4.388221999999985,101
silvia,23,4.388259000000005,80
silvia,23,4.388294699999989,72
silvia,23,4.388616100000007,85
silvia,23,4.3886617,83
silvia,23,4.388707000000011,72
silvia,23,4.389239599999996,58
silvia,23,4.389300300000002,36
silvia,23,4.389336799999995,26
silvia,23,4.389368899999994,27
silvia,23,4.389615399999997,33
silvia,23,4.389660399999997,34
silvia,23,4.411050100000011,18
silvia,23,4.455662899999993,9
silvia,23,4.455762200000009,8
silvia,23,4.4558059999999955,21
silvia,23,4.456157300000001,26
silvia,23,4.456204600000007,18
silvia,23,4.456238799999994,0
silvia,23,4.456271700000002,1
silvia,23,4.456440200000003,36
silvia,23,4.482498899999996,72
silvia,23,4.482601499999987,102
silvia,23,4.482649100000003,113
silvia,23,4.4830359999999985,107
silvia,23,4.483092499999998,87
silvia,23,4.4831319999999835,49
silvia,23,4.483170400000006,9
silvia,23,4.483508099999995,-7
silvia,23,4.4835582000000045,-3
silvia,23,4.4835966999999926,13
silvia,23,4.484001000000006,20
silvia,23,4.484053299999999,2
silvia,23,4.484091699999993,-6
silvia,23,4.484128599999991,20
silvia,23,4.484455699999984,49
silvia,23,4.484502700000007,60
silvia,23,4.484539500000011,70
silvia,23,4.484861300000006,84
silvia,23,4.48490799999999,90
silvia,23,4.484944499999983,80
silvia,23,4.484979799999991,58
silvia,23,4.485348799999997,39
silvia,23,4.48539980000001,27
silvia,23,4.485437300000001,27
silvia,23,4.485764899999992,12
silvia,23,4.485812699999997,8
silvia,23,4.4858495999999946,8
silvia,23,4.485885499999995,7
silvia,23,4.486204200000003,33
silvia,23,4.486250699999999,56
silvia,23,4.48628819999999,54
silvia,23,4.4863234999999975,53
silvia,23,4.486644399999989,49
silvia,23,4.486689500000011,42
silvia,23,4.486726000000004,56
silvia,23,4.48708289999999,90
silvia,23,4.48713570000001,109
silvia,23,4.487174600000003,97
silvia,23,4.4872107999999855,59
silvia,23,4.48753880000001,39
silvia,23,4.487584900000002,33
silvia,23,4.487621499999989,20
silvia,23,4.487763099999995,23
silvia,23,4.559233299999988,40
silvia,23,4.5592670000000055,51
silvia,23,4.559281599999991,48
silvia,23,4.559366000000011,26
silvia,23,4.55938230000001,1
silvia,23,4.580669499999999,16
silvia,23,4.580698699999999,55
silvia,23,4.5807097,83
silvia,23,4.580821399999991,104
silvia,23,4.580834299999992,102
silvia,23,4.580843499999986,90
silvia,23,4.580853399999995,75
silvia,23,4.5809308999999985,74
silvia,23,4.580941800000005,93
silvia,23,4.580950299999984,90
silvia,23,4.581025799999992,73
silvia,23,4.581036299999994,73
silvia,23,4.581044999999989,85
silvia,23,4.581053300000008,82
silvia,23,4.581162000000006,75
silvia,23,4.581176999999997,92
silvia,23,4.581233400000002,117
silvia,23,4.581367400000005,118
silvia,23,4.581379800000008,96
silvia,23,4.5813877999999875,72
silvia,23,4.581395100000009,71
silvia,23,4.581462799999997,72
silvia,23,4.5814723000000015,56
silvia,23,4.5814796999999885,28
silvia,23,4.581543000000011,16
silvia,23,4.581551999999988,22
silvia,23,4.581568900000008,26
silvia,23,4.581577199999998,32
silvia,23,4.581641399999995,48
silvia,23,4.58165009999999,64
silvia,23,4.581657500000006,76
silvia,23,4.581719800000002,91
silvia,23,4.581728400000003,97
silvia,23,4.581735500000008,71
silvia,23,4.581742700000007,35
silvia,23,4.58180440000001,23
silvia,23,4.581813199999999,19
silvia,23,4.581820399999998,17
silvia,23,4.58182819999999,24
silvia,23,4.581890399999992,35
silvia,23,4.581899099999987,34
silvia,23,4.581906199999992,12
silvia,23,4.581976499999996,-8
silvia,23,4.581986499999999,-23
silvia,23,4.581993899999986,-12
silvia,23,4.582000899999997,21
silvia,23,4.582039000000009,43
silvia,23,4.611610499999983,43
silvia,23,4.611642700000004,29
silvia,23,4.611655899999988,2
silvia,23,4.611756499999984,-10
silvia,23,4.611770500000006,12
silvia,23,4.611779200000001,42
silvia,23,4.611787599999985,58
silvia,23,4.611885999999998,60
silvia,23,4.6118979999999965,37
silvia,23,4.611906099999999,21
silvia,23,4.611963900000006,34
silvia,23,4.6119739000000095,53
silvia,23,4.6119822,66
silvia,23,4.658950799999985,60
silvia,23,4.683523799999989,40
silvia,23,4.6836251999999945,42
silvia,23,4.68367409999999,98
silvia,23,4.684067599999992,148
silvia,23,4.684123199999988,145
silvia,23,4.684164299999992,117
silvia,23,4.6844932999999855,106
silvia,23,4.684544899999992,98
silvia,23,4.684582799999987,75
silvia,23,4.684621499999992,61
silvia,23,4.684996799999993,67
silvia,23,4.685049599999985,69
silvia,23,4.685087199999998,64
silvia,23,4.685123900000008,59
silvia,23,4.685458100000005,55
silvia,23,4.685506000000004,52
silvia,23,4.6855434,52
silvia,23,4.6858656,39
silvia,23,4.685912099999996,8
silvia,23,4.685949499999992,-1
silvia,23,4.685986299999996,17
silvia,23,4.686307599999992,16
silvia,23,4.686354399999999,-4
silvia,23,4.686391999999984,-6
silvia,23,4.686754500000006,24
silvia,23,4.686805200000009,64
silvia,23,4.686843799999991,99
silvia,23,4.686880900000006,104
silvia,23,4.687209800000005,70
silvia,23,4.687255399999998,19
silvia,23,4.687291200000004,-9
silvia,23,4.687611000000004,4
silvia,23,4.687657299999984,36
silvia,23,4.687693599999989,54
silvia,23,4.687728700000008,55
silvia,23,4.688048699999996,44
silvia,23,4.688093500000008,45
silvia,23,4.688176699999985,65
silvia,23,4.688213399999995,84
silvia,23,4.688540399999994,92
silvia,23,4.688589500000006,97
silvia,23,4.688653499999987,90
silvia,23,4.688875800000005,74
silvia,23,4.713101399999999,57
silvia,23,4.713203599999986,45
silvia,23,4.713251200000002,39
silvia,23,4.713631099999986,43
silvia,23,4.713683199999991,66
silvia,23,4.713723600000009,68
silvia,23,4.713761599999998,54
silvia,23,4.771855399999993,42
silvia,23,4.771956100000011,49
silvia,23,4.771999099999988,43
silvia,23,4.772229600000003,24
silvia,23,4.799324600000006,24
silvia,23,4.799425200000002,36
silvia,23,4.799534200000011,42
silvia,23,4.799935199999993,32
silvia,23,4.799989799999992,-3
silvia,23,4.800029899999998,-4
silvia,23,4.8000676000000055,50
silvia,23,4.800400599999989,116
silvia,23,4.800450600000005,130
silvia,23,4.8004901999999845,107
silvia,23,4.800816900000001,66
silvia,23,4.800864099999984,35
silvia,23,4.8009007,44
silvia,23,4.800936199999995,66
silvia,23,4.80135709999999,65
silvia,23,4.801414800000003,57
silvia,23,4.801450499999987,66
silvia,23,4.801830800000005,50
silvia,23,4.80188849999999,33
silvia,23,4.801924200000002,44
silvia,23,4.801955599999985,53
silvia,23,4.802257400000002,50
silvia,23,4.802301199999988,50
silvia,23,4.802333000000004,55
silvia,23,4.802617699999985,53
silvia,23,4.802661999999998,57
silvia,23,4.802694500000001,69
silvia,23,4.802726000000007,50
silvia,23,4.803342299999997,20
silvia,23,4.803391699999992,13
silvia,23,4.803423899999984,28
silvia,23,4.803713200000004,54
silvia,23,4.803754099999992,65
silvia,23,4.803786000000002,74
silvia,23,4.803815999999983,81
silvia,23,4.80408589999999,64
silvia,23,4.804126800000006,28
silvia,23,4.804158099999995,12
silvia,23,4.8041887999999915,38
silvia,23,4.804503000000011,68
silvia,23,4.804547499999984,69
silvia,23,4.804578599999985,56
silvia,23,4.804849999999988,42
silvia,23,4.8048914999999965,36
silvia,23,4.804922699999992,42
silvia,23,4.804954699999996,41
silvia,23,4.828253600000011,41
silvia,23,4.870464800000008,43
silvia,23,4.870601499999992,52
silvia,23,4.870653599999997,59
silvia,23,4.870883700000007,58
silvia,23,4.901250500000003,72
silvia,23,4.901378200000011,85
silvia,23,4.901453900000007,85
silvia,23,4.902162799999985,67
silvia,23,4.902252900000008,41
silvia,23,4.902339500000011,32
silvia,23,4.902409299999988,35
silvia,23,4.903002600000008,53
silvia,23,4.9030819999999835,70
silvia,23,4.9031493999999896,71
silvia,23,4.903803399999987,44
silvia,23,4.903886400000005,9
silvia,23,4.903954999999996,-3
silvia,23,4.904029000000008,16
silvia,23,4.904625100000004,21
silvia,23,4.904703799999993,-3
silvia,23,4.9047707,-12
silvia,23,4.905426900000009,-9
silvia,23,4.9055132000000015,-35
silvia,23,4.905583699999994,-39
silvia,23,4.905649899999986,-11
silvia,23,4.906227999999999,3
silvia,23,4.906307199999986,2
silvia,23,4.906373599999995,11
silvia,23,4.907008300000001,37
silvia,23,4.90708939999999,81
silvia,23,4.907156799999996,106
silvia,23,4.907222300000001,91
silvia,23,4.907803000000001,65
silvia,23,4.907883400000003,54
silvia,23,4.907952099999989,65
silvia,23,4.9080702999999914,70
silvia,23,4.908671099999992,60
silvia,23,4.908750199999986,66
silvia,23,4.908815400000009,68
silvia,23,4.909450599999985,53
silvia,23,4.91175290000001,48
silvia,23,4.9118244,67
silvia,23,4.912560499999984,82
silvia,23,4.912649499999986,59
silvia,23,4.9127182000000005,22
silvia,23,4.912784700000003,18
silvia,23,4.9133780999999885,13
silvia,23,4.913460499999985,-19
silvia,23,4.913528499999984,-45
silvia,23,4.928487899999993,-25
silvia,23,4.928531599999985,16
silvia,23,4.928553399999998,44
silvia,23,4.965914599999991,51
silvia,23,4.965950800000002,56
silvia,23,4.965964200000002,52
silvia,23,4.966071199999988,66
silvia,23,4.966089000000011,91
silvia,23,4.966099200000002,80
silvia,23,5.000241799999998,38
silvia,23,5.000344699999999,18
silvia,23,5.000393699999989,24
silvia,23,5.000784799999991,25
silvia,23,5.000840100000005,-1
silvia,23,5.000878699999987,-13
silvia,23,5.000917999999984,9
silvia,23,5.00125589999999,59
silvia,23,5.001304599999997,82
silvia,23,5.001342300000005,74
silvia,23,5.001718799999992,77
silvia,23,5.001769199999984,76
silvia,23,5.001806600000009,72
silvia,23,5.001842600000003,81
silvia,23,5.002171599999997,96
silvia,23,5.002218400000004,88
silvia,23,5.002255399999996,77
silvia,23,5.002574899999985,69
silvia,23,5.002621299999987,67
silvia,23,5.002658199999985,100
silvia,23,5.002696200000003,124
silvia,23,5.0030194999999935,101
silvia,23,5.003111099999984,76
silvia,23,5.003152800000009,88
silvia,23,5.003483700000004,104
silvia,23,5.003529999999984,102
silvia,23,5.003567000000004,87
silvia,23,5.003602999999998,65
silvia,23,5.004154900000003,52
silvia,23,5.004253900000009,49
silvia,23,5.004309500000005,13
silvia,23,5.004652499999992,-25
silvia,23,5.0047547000000066,-27
silvia,23,5.004790600000007,-12
silvia,23,5.004823600000009,9
silvia,23,5.005117299999995,33
silvia,23,5.005160200000006,39
silvia,23,5.005191599999989,38
silvia,23,5.0054654999999855,36
silvia,23,5.005505900000003,16
silvia,23,5.005538900000005,10
silvia,23,5.005569799999989,32
silvia,23,5.005842299999983,48
silvia,23,5.005883600000004,59
silvia,23,5.005915399999992,53
silvia,23,5.006082099999986,24
silvia,23,5.006125300000008,7
silvia,23,5.029163799999992,18
silvia,23,5.071805299999994,34
silvia,23,5.071860700000002,26
silvia,23,5.09989490000001,20
silvia,23,5.100013799999999,24
silvia,23,5.100131799999986,25
silvia,23,5.100700399999994,3
silvia,23,5.100770899999986,-4
silvia,23,5.100819800000011,13
silvia,23,5.1008661999999845,34
silvia,23,5.101255500000008,52
silvia,23,5.1013156999999865,68
silvia,23,5.101350699999983,49
silvia,23,5.101785500000005,20
silvia,23,5.101844699999987,23
silvia,23,5.101880399999999,51
silvia,23,5.101912800000008,71
silvia,23,5.1022265999999945,69
silvia,23,5.102270900000008,52
silvia,23,5.102303699999993,57
silvia,23,5.1025842999999895,69
silvia,23,5.102626200000003,67
silvia,23,5.102659399999993,72
silvia,23,5.102690800000005,86
silvia,23,5.102970599999992,100
silvia,23,5.10301419999999,113
silvia,23,5.103047900000007,122
silvia,23,5.103367899999995,135
silvia,23,5.1034334,137
silvia,23,5.103461600000003,136
silvia,23,5.103488699999986,160
silvia,23,5.103737199999983,198
silvia,23,5.103774999999985,227
silvia,23,5.103803699999986,247
silvia,23,5.104041199999983,258
silvia,23,5.104077799999999,272
silvia,23,5.104105799999985,264
silvia,23,5.1043427999999835,256
silvia,23,5.104379599999987,252
silvia,23,5.104407199999997,256
silvia,23,5.104433699999987,281
silvia,23,5.104614800000007,327
silvia,23,5.104650499999991,343
silvia,23,5.129459300000008,328
silvia,23,5.129515300000008,312
silvia,23,5.129540200000008,297
silvia,23,5.1297792000000015,306
silvia,23,5.12980859999999,326
silvia,23,5.129829599999994,329
silvia,23,5.130005299999993,332
silvia,23,5.130030199999993,356
silvia,23,5.130050699999998,375
silvia,23,5.130070499999988,388
silvia,23,5.130234099999996,376
silvia,23,5.130258099999992,362
silvia,23,5.130278000000004,369
silvia,23,5.169512400000002,407
silvia,23,5.203277100000008,449
silvia,23,5.203333799999996,464
silvia,23,5.203358899999984,427
silvia,23,5.2035649999999976,360
silvia,23,5.2035932,336
silvia,23,5.2036139999999875,356
silvia,23,5.203819199999998,361
silvia,23,5.203847199999984,327
silvia,23,5.203867199999991,265
silvia,23,5.203887100000003,246
silvia,23,5.204061599999989,248
silvia,23,5.204086099999984,215
silvia,23,5.20410609999999,166
silvia,23,5.204274800000007,139
silvia,23,5.204298599999987,116
silvia,23,5.204318999999998,83
silvia,23,5.204487499999999,45
silvia,23,5.204510999999997,9
silvia,23,5.204530500000004,-14
silvia,23,5.204585500000007,-38
silvia,23,5.2047627999999975,-67
silvia,23,5.204787199999998,-93
silvia,23,5.204806899999994,-106
silvia,23,5.204979199999997,-114
silvia,23,5.205003199999993,-129
silvia,23,5.205022799999995,-146
silvia,23,5.205190899999991,-166
silvia,23,5.205214299999994,-193
silvia,23,5.2052327000000105,-226
silvia,23,5.205400999999995,-266
silvia,23,5.20544670000001,-289
silvia,23,5.205468199999984,-310
silvia,23,5.205639599999984,-341
silvia,23,5.2056631000000095,-379
silvia,23,5.205683300000004,-426
silvia,23,5.205702500000001,-461
silvia,23,5.205868299999992,-454
silvia,23,5.205892199999994,-436
silvia,23,5.205912299999994,-435
silvia,23,5.20607720000001,-456
silvia,23,5.206100399999997,-483
silvia,23,5.20611980000001,-491
silvia,23,5.206312099999991,-500
silvia,23,5.20635759999999,-520
silvia,23,5.2063856999999985,-542
silvia,23,5.2335463999999945,-545
silvia,23,5.2802568999999835,-535
silvia,23,5.280359500000003,-522
silvia,23,5.280404199999992,-513
silvia,23,5.317361799999986,-513
silvia,23,5.317465900000002,-518
silvia,23,5.317511499999995,-500
silvia,23,5.317881099999994,-467
silvia,23,5.317929800000002,-454
silvia,23,5.317963700000007,-437
silvia,23,5.318262799999985,-418
silvia,23,5.318307599999997,-398
silvia,23,5.318340400000011,-388
silvia,23,5.318627300000003,-381
silvia,23,5.318669900000003,-369
silvia,23,5.318702099999996,-342
silvia,23,5.318979399999989,-315
silvia,23,5.31902070000001,-308
silvia,23,5.319053699999984,-306
silvia,23,5.319333199999988,-301
silvia,23,5.319374199999999,-293
silvia,23,5.3194059999999865,-273
silvia,23,5.319923899999992,-257
silvia,23,5.320009099999993,-236
silvia,23,5.320085000000006,-211
silvia,23,5.320472999999993,-185
silvia,23,5.320523699999995,-164
silvia,23,5.320557799999989,-152
silvia,23,5.320589500000011,-145
silvia,23,5.320873900000009,-138
silvia,23,5.320916799999992,-132
silvia,23,5.3209487999999965,-117
silvia,23,5.321219799999994,-102
silvia,23,5.321263200000004,-82
silvia,23,5.3212958999999955,-49
silvia,23,5.321565399999997,-33
silvia,23,5.321607900000004,-28
silvia,23,5.321639400000009,-29
silvia,23,5.321905100000009,-22
silvia,23,5.321947899999998,-6
silvia,23,5.321980300000007,10
silvia,23,5.322012900000004,23
silvia,23,5.322285999999991,34

silvia,23,5.3223549999999875,48
silvia,23,5.322622300000006,48
silvia,23,5.322662100000002,39
silvia,23,5.322692700000005,36
silvia,23,5.322958499999999,42
silvia,23,5.3229987999999935,59
silvia,23,5.323030899999992,76
silvia,23,5.323062399999998,84
silvia,23,5.323328000000004,101
silvia,23,5.323368499999987,117
silvia,23,5.323400200000009,118
silvia,23,5.323666599999996,113
silvia,23,5.323706600000008,106
silvia,23,5.323738999999989,90
silvia,23,5.323776899999984,76
silvia,23,5.323932600000006,88
silvia,23,5.377272000000005,98
silvia,23,5.403207600000002,100
silvia,23,5.40326619999999,100
silvia,23,5.403293999999988,109
silvia,23,5.403515400000003,125
silvia,23,5.4035452999999904,146
silvia,23,5.403566799999993,160
silvia,23,5.4037568999999905,150
silvia,23,5.403784900000005,125
silvia,23,5.403806500000002,139
silvia,23,5.403827799999988,160
silvia,23,5.4040470999999854,155
silvia,23,5.404077000000001,153
silvia,23,5.4040985999999975,154
silvia,23,5.404286799999994,155
silvia,23,5.404312699999991,163
silvia,23,5.4043341,169
silvia,23,5.404515599999996,172
silvia,23,5.404540800000007,182
silvia,23,5.4045615,188
silvia,23,5.404581399999984,182
silvia,23,5.404762699999992,182
silvia,23,5.404787900000002,193
silvia,23,5.404809699999987,203
silvia,23,5.405012900000003,211
silvia,23,5.405040600000007,203
silvia,23,5.405062799999996,189
silvia,23,5.40524640000001,178
silvia,23,5.405271099999993,169
silvia,23,5.405291799999986,170
silvia,23,5.405312199999997,169
silvia,23,5.405492699999996,155
silvia,23,5.405517900000007,146
silvia,23,5.4055386,157
silvia,23,5.405714799999998,160
silvia,23,5.405739899999986,137
silvia,23,5.405760399999991,120
silvia,23,5.405960800000003,130
silvia,23,5.405987899999985,150
silvia,23,5.406008700000001,154
silvia,23,5.406028200000009,140
silvia,23,5.406208800000002,147
silvia,23,5.4062338999999895,163
silvia,23,5.406254899999993,163
silvia,23,5.40638340000001,146
silvia,23,5.40640830000001,137
silvia,23,5.4342710999999895,137
silvia,23,5.43437879999999,135
silvia,23,5.434504799999985,144
silvia,23,5.434736100000009,153
silvia,23,5.483370500000007,152
silvia,23,5.483479700000004,148
silvia,23,5.483532800000006,136
silvia,23,5.483881199999985,131
silvia,23,5.483931200000001,137
silvia,23,5.4839661000000035,154
silvia,23,5.516503699999987,162
silvia,23,5.516604999999998,167
silvia,23,5.51665349999999,180
silvia,23,5.517039799999992,180
silvia,23,5.517093700000004,162
silvia,23,5.517206799999997,138
silvia,23,5.517560000000003,124
silvia,23,5.5176098000000025,120
silvia,23,5.517648500000007,122
silvia,23,5.517685199999988,135
silvia,23,5.518014899999997,140
silvia,23,5.518061999999986,129
silvia,23,5.518099699999993,112
silvia,23,5.518424100000004,107
silvia,23,5.518471199999993,115
silvia,23,5.518508199999985,133
silvia,23,5.518901,145
silvia,23,5.518953699999997,132
silvia,23,5.518990599999995,109
silvia,23,5.519027599999987,97
silvia,23,5.5193610000000035,87
silvia,23,5.519409800000005,105
silvia,23,5.519447700000001,132
silvia,23,5.519773100000009,121
silvia,23,5.519820100000004,80
silvia,23,5.51985830000001,64
silvia,23,5.519894599999986,85
silvia,23,5.520214399999986,101
silvia,23,5.520259799999991,89
silvia,23,5.520296999999999,80
silvia,23,5.521019300000006,90
silvia,23,5.521086499999996,100
silvia,23,5.521142400000002,102
silvia,23,5.521717999999993,117
silvia,23,5.5217686999999955,131
silvia,23,5.521802899999983,120
silvia,23,5.5218347999999935,92
silvia,23,5.5221230999999875,83
silvia,23,5.522165599999994,73
silvia,23,5.522198000000003,53
silvia,23,5.522530499999988,52
silvia,23,5.522574200000008,90
silvia,23,5.522606599999989,139
silvia,23,5.522638099999995,144
silvia,23,5.52321409999999,105
silvia,23,5.523274999999984,76
silvia,23,5.523320500000011,97
silvia,23,5.552993499999985,138
silvia,23,5.6025776999999835,164
silvia,23,5.632573100000002,177
silvia,23,5.632674199999997,184
silvia,23,5.6327229000000045,173
silvia,23,5.633187200000009,141
silvia,23,5.633244099999985,138
silvia,23,5.633285000000001,144
silvia,23,5.6336260999999865,131
silvia,23,5.633676100000002,115
silvia,23,5.633715099999989,117
silvia,23,5.6337522000000035,125
silvia,23,5.634081600000002,135
silvia,23,5.634129299999984,152
silvia,23,5.634166999999991,165
silvia,23,5.634490599999992,154
silvia,23,5.6346050999999875,122
silvia,23,5.634650399999998,106
silvia,23,5.6349883999999975,89
silvia,23,5.635036899999989,74
silvia,23,5.635074799999984,82
silvia,23,5.635111599999988,88
silvia,23,5.635435599999994,64
silvia,23,5.635481499999997,25
silvia,23,5.635518499999989,19
silvia,23,5.635834999999986,44
silvia,23,5.635879999999986,71
silvia,23,5.635938199999998,69
silvia,23,5.635974699999991,61
silvia,23,5.6363423999999895,82
silvia,23,5.636393900000002,102
silvia,23,5.636432299999996,81
silvia,23,5.636758100000009,36
silvia,23,5.636806000000007,28
silvia,23,5.6368420999999955,53
silvia,23,5.636876000000001,67
silvia,23,5.637195099999985,68
silvia,23,5.63724049999999,73
silvia,23,5.637276200000002,90
silvia,23,5.637311600000004,90
silvia,23,5.637629099999998,86
silvia,23,5.637674500000003,88
silvia,23,5.637711199999984,85
silvia,23,5.6380178,67
silvia,23,5.63806679999999,41
silvia,23,5.638104400000003,33
silvia,23,5.68588729999999,41
silvia,23,5.685985100000011,48
silvia,23,5.686027700000011,40
silvia,23,5.686630799999989,29
silvia,23,5.686752100000007,23
silvia,23,5.686814199999986,39
silvia,23,5.686861399999998,72
silvia,23,5.687099899999993,100
silvia,23,5.716317500000002,87
silvia,23,5.716402399999993,72
silvia,23,5.716448600000007,66
silvia,23,5.716658599999988,60
silvia,23,5.716685200000001,59
silvia,23,5.716704800000002,53
silvia,23,5.716723299999984,50
silvia,23,5.716887799999995,55
silvia,23,5.716911199999998,65
silvia,23,5.716929399999998,67
silvia,23,5.7170864999999935,66
silvia,23,5.717109599999986,70
silvia,23,5.71712740000001,74
silvia,23,5.717171900000011,73
silvia,23,5.717391200000009,73
silvia,23,5.71741879999999,69
silvia,23,5.717437499999988,60
silvia,23,5.717628599999983,44
silvia,23,5.717653399999989,26
silvia,23,5.717671300000006,33
silvia,23,5.7176886000000025,44
silvia,23,5.717844899999989,55
silvia,23,5.717867200000001,58
silvia,23,5.717885199999984,65
silvia,23,5.717903000000007,66
silvia,23,5.71805710000001,65
silvia,23,5.7181104000000005,72
silvia,23,5.718131900000003,75
silvia,23,5.718290400000001,81
silvia,23,5.7183133000000055,81
silvia,23,5.718331799999987,72
silvia,23,5.718349499999988,59
silvia,23,5.718501000000003,49
silvia,23,5.718523000000005,25
silvia,23,5.7185407999999995,19
silvia,23,5.718711899999988,33
silvia,23,5.718735299999992,43
silvia,23,5.71875270000001,44
silvia,23,5.71876979999999,32
silvia,23,5.718926299999993,18
silvia,23,5.7189482,37
silvia,23,5.718966099999989,68
silvia,23,5.7191396999999995,70
silvia,23,5.7191641999999945,48
silvia,23,5.719182399999994,27
silvia,23,5.719199599999996,33
silvia,23,5.719332100000003,48
silvia,23,5.719353699999999,41
silvia,23,5.719371300000006,34
silvia,23,5.752287199999984,40
silvia,23,5.752344999999991,41
silvia,23,5.784262299999995,44
silvia,23,5.815144900000007,39
silvia,23,5.815174299999995,36
silvia,23,5.815183700000006,39
silvia,23,5.815268199999991,34
silvia,23,5.815278799999987,24
silvia,23,5.815286600000007,6
silvia,23,5.815294399999999,-12
silvia,23,5.815376999999984,-14
silvia,23,5.815386600000011,-12
silvia,23,5.815393900000004,-11
silvia,23,5.8154573999999855,-20
silvia,23,5.815466399999991,-44
silvia,23,5.815473699999984,-50
silvia,23,5.815535600000004,-27
silvia,23,5.81554460000001,-6
silvia,23,5.815552099999991,7
silvia,23,5.8155591000000015,5
silvia,23,5.81562120000001,1
silvia,23,5.815629900000005,-1
silvia,23,5.815636899999987,-1
silvia,23,5.815643899999998,5
silvia,23,5.815719999999999,9
silvia,23,5.815729900000008,26
silvia,23,5.815737200000001,64
silvia,23,5.815825200000006,81
silvia,23,5.815848399999993,68
silvia,23,5.815873699999997,58
silvia,23,5.815881300000001,72
silvia,23,5.815961700000003,84
silvia,23,5.815970399999998,69
silvia,23,5.8159775999999965,41
silvia,23,5.815984799999995,25
silvia,23,5.816046599999993,24
silvia,23,5.8160555000000045,22
silvia,23,5.816062600000009,25
silvia,23,5.816123000000005,38
silvia,23,5.816131799999994,38
silvia,23,5.816147999999998,42
silvia,23,5.816155699999996,57
silvia,23,5.816218499999991,54
silvia,23,5.816226999999998,40
silvia,23,5.816233899999986,43
silvia,23,5.816273599999988,56
silvia,23,5.816282199999989,71
silvia,23,5.852563900000007,101
silvia,23,5.852608599999996,90
silvia,23,5.852630799999986,66
silvia,23,5.852739499999984,69
silvia,23,5.8875627999999836,76
