person,questionCode,timediff,rawEeg
silvia,46,3.944412,34
silvia,46,3.9444437999999877,35
silvia,46,3.94466460000001,38
silvia,46,3.94470849999999,68
silvia,46,3.984171599999968,83
silvia,46,3.98427369999996,71
silvia,46,3.9843199999999683,61
silvia,46,3.984735399999977,66
silvia,46,3.984792700000014,70
silvia,46,3.9848341000000005,80
silvia,46,3.9848729999999932,86
silvia,46,3.9852678999999966,77
silvia,46,3.985321199999987,75
silvia,46,3.985358799999972,98
silvia,46,3.9857083999999645,132
silvia,46,3.9857589000000075,139
silvia,46,3.985798499999987,130
silvia,46,3.985836699999993,130
silvia,46,3.986248899999964,137
silvia,46,3.9863434000000098,146
silvia,46,3.9864413999999897,140
silvia,46,3.9871914999999944,138
silvia,46,3.987289099999998,139
silvia,46,3.9873708999999735,144
silvia,46,3.988080400000001,138
silvia,46,3.9881776999999943,128
silvia,46,3.988264500000014,118
silvia,46,3.9884141,103
silvia,46,3.98910589999997,86
silvia,46,3.989205400000003,70
silvia,46,3.989291699999967,59
silvia,46,3.990030699999977,54
silvia,46,3.9901284000000032,50
silvia,46,3.990215199999966,44
silvia,46,3.990298800000005,34
silvia,46,3.990991500000007,18
silvia,46,3.9910855999999626,5
silvia,46,3.9911725999999703,-2
silvia,46,3.9917945999999915,-14
silvia,46,3.991894699999989,-37
silvia,46,3.991981599999974,-52
silvia,46,4.018028200000003,-50
silvia,46,4.018059699999981,-38
silvia,46,4.018069400000002,-34
silvia,46,4.0181799999999726,-21
silvia,46,4.018191999999999,-11
silvia,46,4.01819949999998,-21
silvia,46,4.018264999999985,-20
silvia,46,4.018274499999961,-17
silvia,46,4.018282099999965,-18
silvia,46,4.018289699999968,-4
silvia,46,4.049739699999975,10
silvia,46,4.049772799999971,33
silvia,46,4.049783100000013,52
silvia,46,4.049877699999968,51
silvia,46,4.0498903000000155,41
silvia,46,4.04989919999997,36
silvia,46,4.049907200000007,37
silvia,46,4.049978799999963,54
silvia,46,4.049988799999994,83
silvia,46,4.049997399999995,100
silvia,46,4.050066200000003,88
silvia,46,4.050076300000001,70
silvia,46,4.050084499999969,70
silvia,46,4.050092199999995,82
silvia,46,4.050171900000009,89
silvia,46,4.050182599999971,89
silvia,46,4.050190399999963,88
silvia,46,4.050259100000005,91
silvia,46,4.050268899999992,108
silvia,46,4.050276899999972,117
silvia,46,4.050284699999963,100
silvia,46,4.050351699999965,72
silvia,46,4.050361500000008,50
silvia,46,4.050369100000012,43
silvia,46,4.050436899999966,43
silvia,46,4.050446700000009,27
silvia,46,4.050454699999989,18
silvia,46,4.050462299999992,25
silvia,46,4.050499699999989,26
silvia,46,4.08086209999999,21
silvia,46,4.0808966999999825,35
silvia,46,4.080908599999987,57
silvia,46,4.081012899999962,60
silvia,46,4.0810260000000085,45
silvia,46,4.081061499999976,32
silvia,46,4.081070899999986,24
silvia,46,4.081154700000013,32
silvia,46,4.081165800000008,36
silvia,46,4.081174599999997,28
silvia,46,4.081250299999965,24
silvia,46,4.08126139999996,41
silvia,46,4.081270200000006,44
silvia,46,4.081278800000007,28
silvia,46,4.081333799999982,25
silvia,46,4.0813445,38
silvia,46,4.117479099999969,44
silvia,46,4.117590699999994,42
silvia,46,4.117642600000011,44
silvia,46,4.118236999999965,51
silvia,46,4.118292999999994,51
silvia,46,4.118328499999961,52
silvia,46,4.118360499999994,66
silvia,46,4.118594599999994,73
silvia,46,4.118639900000005,67
silvia,46,4.1492938000000095,51
silvia,46,4.149396499999966,39
silvia,46,4.149445200000002,48
silvia,46,4.149830099999974,59
silvia,46,4.149883799999998,60
silvia,46,4.149924199999987,41
silvia,46,4.1499622000000045,21
silvia,46,4.15029770000001,21
silvia,46,4.150345799999968,28
silvia,46,4.150383099999999,32
silvia,46,4.150707699999998,36
silvia,46,4.150754599999971,37
silvia,46,4.150793099999987,32
silvia,46,4.150830799999994,26
silvia,46,4.151153899999997,27
silvia,46,4.151200099999983,38
silvia,46,4.151236900000015,40
silvia,46,4.151556599999992,38
silvia,46,4.15160149999997,38
silvia,46,4.151638699999978,28
silvia,46,4.1516737000000035,10
silvia,46,4.151943899999992,20
silvia,46,4.15198879999997,49
silvia,46,4.152025900000012,60
silvia,46,4.182717099999991,51
silvia,46,4.182851900000003,25
silvia,46,4.182901200000003,2
silvia,46,4.183292800000004,-2
silvia,46,4.1833729999999605,20
silvia,46,4.183444099999974,55
silvia,46,4.183514699999989,67
silvia,46,4.184149600000012,54
silvia,46,4.184214699999984,37
silvia,46,4.184311199999968,29
silvia,46,4.184666600000014,37
silvia,46,4.184717299999988,52
silvia,46,4.184750500000007,57
silvia,46,4.184783299999992,56
silvia,46,4.213258499999995,53
silvia,46,4.21335849999997,35
silvia,46,4.21340749999996,19
silvia,46,4.2138610000000085,19
silvia,46,4.2139205999999945,23
silvia,46,4.213960399999962,19
silvia,46,4.213998000000004,25
silvia,46,4.214635600000008,40
silvia,46,4.214694399999985,52
silvia,46,4.2147291,61
silvia,46,4.21512359999997,71
silvia,46,4.244584499999974,83
silvia,46,4.244688599999961,85
silvia,46,4.284521999999981,77
silvia,46,4.284625500000004,71
silvia,46,4.2847520999999915,65
silvia,46,4.285149600000011,60
silvia,46,4.285202099999992,56
silvia,46,4.285242600000004,45
silvia,46,4.2852803999999765,36
silvia,46,4.285616800000014,36
silvia,46,4.285664699999984,41
silvia,46,4.285702799999967,35
silvia,46,4.286029499999984,23
silvia,46,4.286076600000001,26
silvia,46,4.286114399999974,38
silvia,46,4.286150099999986,50
silvia,46,4.286541199999988,56
silvia,46,4.286594199999968,52
silvia,46,4.2866313000000105,43
silvia,46,4.286965299999963,36
silvia,46,4.287013300000012,37
silvia,46,4.287050700000009,57
silvia,46,4.287086799999997,84
silvia,46,4.287406699999963,86
silvia,46,4.2874524000000065,68
silvia,46,4.287489199999982,42
silvia,46,4.28752529999997,29
silvia,46,4.287842299999966,26
silvia,46,4.287889599999971,38
silvia,46,4.287970199999961,60
silvia,46,4.288298199999986,74
silvia,46,4.288343999999995,72
silvia,46,4.288380899999993,57
silvia,46,4.288436399999966,48
silvia,46,4.288909499999988,57
silvia,46,4.288970199999994,72
silvia,46,4.289007200000015,77
silvia,46,4.2893249999999625,81
silvia,46,4.289370899999994,85
silvia,46,4.289404199999979,85
silvia,46,4.28943559999999,85
silvia,46,4.289768699999968,90
silvia,46,4.289815599999997,91
silvia,46,4.289847599999973,86
silvia,46,4.289988600000015,80
silvia,46,4.314216399999964,98
silvia,46,4.314319000000012,132
silvia,46,4.314367599999969,140
silvia,46,4.315104299999973,121
silvia,46,4.315167499999973,105
silvia,46,4.315205999999989,98
silvia,46,4.315523299999995,82
silvia,46,4.3155684999999835,68
silvia,46,4.315602399999989,85
silvia,46,4.31563460000001,120
silvia,46,4.3160727000000065,114
silvia,46,4.346881699999983,87
silvia,46,4.383140999999966,86
silvia,46,4.3831998,99
silvia,46,4.383226499999978,104
silvia,46,4.383470899999963,103
silvia,46,4.3835386000000085,97
silvia,46,4.383600099999967,97
silvia,46,4.38372609999999,98
silvia,46,4.383987499999989,101
silvia,46,4.384023299999967,107
silvia,46,4.384044700000004,104
silvia,46,4.3842142999999965,83
silvia,46,4.384240900000009,68
silvia,46,4.3842870999999946,71
silvia,46,4.384604999999965,69
silvia,46,4.384661300000005,51
silvia,46,4.384686399999964,28
silvia,46,4.3847054999999955,26
silvia,46,4.384988899999996,34
silvia,46,4.385042199999987,36
silvia,46,4.385065099999963,40
silvia,46,4.3850835000000075,42
silvia,46,4.385261000000014,37
silvia,46,4.385285299999964,34
silvia,46,4.385302999999965,36
silvia,46,4.385458999999969,38
silvia,46,4.385481700000014,34
silvia,46,4.385499600000003,25
silvia,46,4.385517800000002,9
silvia,46,4.385673199999985,-21
silvia,46,4.385696399999972,-53
silvia,46,4.385714299999961,-58
silvia,46,4.385867899999994,-42
silvia,46,4.3858895999999845,-41
silvia,46,4.385907599999996,-65
silvia,46,4.386005699999998,-99
silvia,46,4.386029099999973,-125
silvia,46,4.413228699999991,-149
silvia,46,4.413289599999985,-181
silvia,46,4.413315799999964,-212
silvia,46,4.413534999999968,-232
silvia,46,4.4135647999999605,-257
silvia,46,4.413587899999982,-282
silvia,46,4.4137761999999725,-301
silvia,46,4.413803599999994,-312
silvia,46,4.413825799999984,-329
silvia,46,4.41396229999998,-338
silvia,46,4.413989200000003,-327
silvia,46,4.452005399999962,-342
silvia,46,4.483553299999983,-364
silvia,46,4.483690299999978,-357
silvia,46,4.483771399999966,-342
silvia,46,4.484437899999989,-344
silvia,46,4.484513899999968,-358
silvia,46,4.484572700000001,-358
silvia,46,4.48479599999996,-341
silvia,46,4.516169100000013,-330
silvia,46,4.516272299999969,-340
silvia,46,4.516319399999986,-347
silvia,46,4.516709899999967,-340
silvia,46,4.51676359999999,-331
silvia,46,4.516803799999991,-329
silvia,46,4.51713639999997,-334
silvia,46,4.517185499999982,-341
silvia,46,4.517222599999968,-344
silvia,46,4.517545299999995,-344
silvia,46,4.517592999999977,-330
silvia,46,4.5176250000000095,-313
silvia,46,4.5179460999999606,-293
silvia,46,4.517993899999965,-266
silvia,46,4.5180312999999614,-247
silvia,46,4.518349099999966,-236
silvia,46,4.5183955999999625,-219
silvia,46,4.518432700000005,-200
silvia,46,4.518749799999966,-186
silvia,46,4.518795000000011,-170
silvia,46,4.51882999999998,-154
silvia,46,4.519145299999991,-132
silvia,46,4.519190199999969,-114
silvia,46,4.519227599999965,-104
silvia,46,4.519263799999976,-108
silvia,46,4.519580099999985,-122
silvia,46,4.519626700000003,-132
silvia,46,4.519663799999989,-120
silvia,46,4.519977799999992,-100
silvia,46,4.5200236999999674,-90
silvia,46,4.520061999999996,-102
silvia,46,4.520376999999996,-122
silvia,46,4.520421800000008,-133
silvia,46,4.520458399999995,-123
silvia,46,4.520772999999963,-105
silvia,46,4.520819200000005,-91
silvia,46,4.5208569000000125,-81
silvia,46,4.521171900000013,-67
silvia,46,4.521218099999999,-66
silvia,46,4.521255599999961,-71
silvia,46,4.521290999999962,-75
silvia,46,4.5216082999999685,-68
silvia,46,4.5216543999999885,-62
silvia,46,4.521691799999985,-71
silvia,46,4.522008700000015,-70
silvia,46,4.522054400000002,-44
silvia,46,4.52209160000001,-11
silvia,46,4.5222872999999595,7
silvia,46,4.522335699999985,20
silvia,46,4.549901499999976,33
silvia,46,4.5500235999999745,57
silvia,46,4.584380399999986,84
silvia,46,4.5844821000000024,90
silvia,46,4.584531400000003,96
silvia,46,4.5849218999999835,104
silvia,46,4.58497669999997,121
silvia,46,4.58501739999997,135
silvia,46,4.585377699999981,139
silvia,46,4.585429099999999,144
silvia,46,4.585467999999992,152
silvia,46,4.585505500000011,169
silvia,46,4.58585039999997,177
silvia,46,4.5859245999999985,172
silvia,46,4.585990400000014,168
silvia,46,4.586376499999972,170
silvia,46,4.586424700000009,186
silvia,46,4.586458800000003,202
silvia,46,4.58676220000001,201
silvia,46,4.58680609999999,195
silvia,46,4.586839899999973,198
silvia,46,4.586871199999962,205
silvia,46,4.587171299999966,214
silvia,46,4.587255299999981,225
silvia,46,4.587306299999966,227
silvia,46,4.587910299999976,220
silvia,46,4.587998400000004,213
silvia,46,4.588111799999979,208
silvia,46,4.588499599999977,205
silvia,46,4.588550899999973,212
silvia,46,4.588586599999985,224
silvia,46,4.58861909999996,245
silvia,46,4.588855299999977,249
silvia,46,4.614873199999977,224
silvia,46,4.615464900000006,188
silvia,46,4.615553299999988,171
silvia,46,4.615996499999994,181
silvia,46,4.616053999999963,193
silvia,46,4.616094999999973,203
silvia,46,4.616513599999962,218
silvia,46,4.616569700000014,210
silvia,46,4.616627699999981,181
silvia,46,4.616680799999983,163
silvia,46,4.616974499999969,165
silvia,46,4.617013899999961,171
silvia,46,4.617044200000009,169
silvia,46,4.6172919999999635,171
silvia,46,4.617330999999979,177
silvia,46,4.617362500000013,184
silvia,46,4.654579799999965,185
silvia,46,4.685040299999969,172
silvia,46,4.685181699999987,165
silvia,46,4.685264700000005,176
silvia,46,4.6856267,186
