person,questionCode,timediff,rawEeg
silvia,25,3.9696792999999957,56
silvia,25,3.969697400000001,41
silvia,25,3.96971529999999,18
silvia,25,3.9697963999999786,1
silvia,25,4.003969699999999,2
silvia,25,4.004009400000001,25
silvia,25,4.004023599999982,56
silvia,25,4.004141299999986,84
silvia,25,4.004156199999983,84
silvia,25,4.00416629999998,70
silvia,25,4.004176599999994,56
silvia,25,4.004232399999978,56
silvia,25,4.04247909999998,80
silvia,25,4.067757899999975,101
silvia,25,4.067811399999982,90
silvia,25,4.067835699999989,57
silvia,25,4.068027199999989,38
silvia,25,4.068053399999997,41
silvia,25,4.068073699999985,60
silvia,25,4.068092699999994,74
silvia,25,4.068257799999998,67
silvia,25,4.068280899999991,61
silvia,25,4.068299799999977,74
silvia,25,4.0684587999999735,96
silvia,25,4.068480999999991,98
silvia,25,4.0684995999999956,67
silvia,25,4.068517799999995,40
silvia,25,4.068674499999986,39
silvia,25,4.068696099999983,59
silvia,25,4.068714099999994,72
silvia,25,4.068870999999973,53
silvia,25,4.068893099999997,21
silvia,25,4.068911299999996,11
silvia,25,4.068929099999991,24
silvia,25,4.069083699999993,43
silvia,25,4.0691056,55
silvia,25,4.069123499999989,49
silvia,25,4.069313699999981,24
silvia,25,4.069342899999981,20
silvia,25,4.0693603,32
silvia,25,4.069375399999984,50
silvia,25,4.069529099999983,58
silvia,25,4.069549099999989,49
silvia,25,4.069564799999995,43
silvia,25,4.069580399999978,40
silvia,25,4.069716799999981,27
silvia,25,4.0697361,27
silvia,25,4.069751599999989,42
silvia,25,4.069884799999983,41
silvia,25,4.069903599999975,27
silvia,25,4.069919099999993,22
silvia,25,4.069933800000001,39
silvia,25,4.070066199999985,51
silvia,25,4.070084600000001,39
silvia,25,4.070099699999986,39
silvia,25,4.070162699999997,52
silvia,25,4.098534199999989,60
silvia,25,4.0985875999999735,69
silvia,25,4.098611499999976,74
silvia,25,4.098802799999987,74
silvia,25,4.098827599999993,56
silvia,25,4.098846999999978,32
silvia,25,4.098865599999982,26
silvia,25,4.099027399999983,28
silvia,25,4.099050299999988,23
silvia,25,4.099068699999975,19
silvia,25,4.099145099999987,23
silvia,25,4.155630500000001,25
silvia,25,4.185534099999984,28
silvia,25,4.185636299999999,39
silvia,25,4.185684499999979,41
silvia,25,4.18607609999998,40
silvia,25,4.186129699999981,41
silvia,25,4.186171099999996,42
silvia,25,4.1862098,56
silvia,25,4.186549499999984,70
silvia,25,4.186597799999987,66
silvia,25,4.186636199999981,52
silvia,25,4.186962399999999,42
silvia,25,4.187009199999977,49
silvia,25,4.187046999999978,57
silvia,25,4.1870833999999775,60
silvia,25,4.187404299999997,54
silvia,25,4.187449799999996,42
silvia,25,4.187485899999984,50
silvia,25,4.1878063999999995,68
silvia,25,4.187853099999984,82
silvia,25,4.1878905999999745,83
silvia,25,4.187926699999991,64
silvia,25,4.188247099999984,40
silvia,25,4.188292499999989,36
silvia,25,4.188327699999974,43
silvia,25,4.188365099999999,48
silvia,25,4.188681399999979,49
silvia,25,4.188727599999993,48
silvia,25,4.1887651999999775,37
silvia,25,4.189080799999999,40
silvia,25,4.189126199999976,56
silvia,25,4.1891617,81
silvia,25,4.189195099999978,97
silvia,25,4.189512799999989,97
silvia,25,4.1895576000000005,81
silvia,25,4.1895959000000005,66
silvia,25,4.189913399999995,56
silvia,25,4.189959199999976,57
silvia,25,4.189995599999975,70
silvia,25,4.1900303999999835,73
silvia,25,4.1903463999999815,58
silvia,25,4.190391699999992,36
silvia,25,4.190428499999996,19
silvia,25,4.190746300000001,27
silvia,25,4.190791899999994,53
silvia,25,4.190828499999981,57
silvia,25,4.190864399999981,64
silvia,25,4.191138799999976,93
silvia,25,4.191184799999974,132
silvia,25,4.191223399999984,151
silvia,25,4.221590399999997,165
silvia,25,4.2216928,167
silvia,25,4.221741199999997,156
silvia,25,4.221986099999981,156
silvia,25,4.2522110999999825,167
silvia,25,4.25231389999999,170
silvia,25,4.285414499999973,184
silvia,25,4.2855155999999965,241
silvia,25,4.285564699999981,299
silvia,25,4.285956299999981,322
silvia,25,4.286009699999994,322
silvia,25,4.286048299999976,313
silvia,25,4.28638269999999,308
silvia,25,4.2864305999999885,305
silvia,25,4.286469899999986,292
silvia,25,4.286506399999979,265
silvia,25,4.286831299999989,252
silvia,25,4.2868787999999824,246
silvia,25,4.2869168,224
silvia,25,4.28723789999998,205
silvia,25,4.287284799999981,197
silvia,25,4.287322699999976,202
silvia,25,4.287644999999998,216
silvia,25,4.287691099999989,216
silvia,25,4.287727899999993,200
silvia,25,4.287763899999987,185
silvia,25,4.288083099999994,178
silvia,25,4.288129099999992,160
silvia,25,4.288165499999991,130
silvia,25,4.2884858999999835,100
silvia,25,4.288533099999995,76
silvia,25,4.288570299999975,75
silvia,25,4.288890099999975,59
silvia,25,4.288936199999995,18
silvia,25,4.288972099999995,-5
silvia,25,4.289009399999998,-18
silvia,25,4.289326899999992,-41
silvia,25,4.289372799999995,-78
silvia,25,4.289410099999998,-108
silvia,25,4.289726099999996,-129
silvia,25,4.289772499999998,-170
silvia,25,4.289807799999977,-227
silvia,25,4.290116899999987,-268
silvia,25,4.290159199999977,-290
silvia,25,4.290192399999995,-284
silvia,25,4.290506399999998,-285
silvia,25,4.290552299999973,-293
silvia,25,4.290587899999991,-290
silvia,25,4.290903199999974,-291
silvia,25,4.2909492,-308
silvia,25,4.2909853999999825,-343
silvia,25,4.291021299999983,-365
silvia,25,4.291275099999979,-345
silvia,25,4.291319499999986,-318
silvia,25,4.347947299999987,-326
silvia,25,4.385952599999996,-360
silvia,25,4.386053099999998,-379
silvia,25,4.386100599999992,-344
silvia,25,4.386556200000001,-305
silvia,25,4.386615699999993,-294
silvia,25,4.3866562999999985,-296
silvia,25,4.387049499999989,-294
silvia,25,4.387112899999977,-305
silvia,25,4.387150599999984,-307
silvia,25,4.387473199999988,-291
silvia,25,4.387518499999999,-261
silvia,25,4.387550599999997,-237
silvia,25,4.387835899999999,-230
silvia,25,4.387877599999996,-234
silvia,25,4.387909099999973,-243
silvia,25,4.388237099999998,-242
silvia,25,4.388284699999986,-231
silvia,25,4.38831669999999,-209
silvia,25,4.388599999999997,-172
silvia,25,4.388642699999991,-154
silvia,25,4.388674399999985,-141
silvia,25,4.388946899999979,-119
silvia,25,4.388987199999974,-101
silvia,25,4.389019499999989,-89
silvia,25,4.389051299999977,-71
silvia,25,4.389323399999995,-41
silvia,25,4.389363899999978,-25
silvia,25,4.389395799999988,-27
silvia,25,4.389662199999975,-24
silvia,25,4.389745099999999,-21
silvia,25,4.3897813999999755,-14
silvia,25,4.3900687999999946,-4
silvia,25,4.390113999999983,2
silvia,25,4.3901477,7
silvia,25,4.3901793,36

silvia,25,4.3904860999999755,76
silvia,25,4.390520599999974,81
silvia,25,4.390789799999993,59
silvia,25,4.3908309999999915,56
silvia,25,4.390863599999989,67
silvia,25,4.390896699999985,76
silvia,25,4.391165699999988,81
silvia,25,4.391205899999989,72
silvia,25,4.391237899999993,69
silvia,25,4.3914577999999835,81
silvia,25,4.391503199999988,92
silvia,25,4.421665199999978,112
silvia,25,4.421756799999997,99
silvia,25,4.421800999999988,85
silvia,25,4.4529957999999965,101
silvia,25,4.45308799999998,112
silvia,25,4.453131499999984,99
silvia,25,4.453535899999991,89
silvia,25,4.453593499999982,100
silvia,25,4.453628399999985,104
silvia,25,4.484776799999992,97
silvia,25,4.48484049999999,84
silvia,25,4.484945599999975,96
silvia,25,4.485202299999997,114
silvia,25,4.485235699999976,120
silvia,25,4.485261299999991,130
silvia,25,4.485466899999977,138
silvia,25,4.485496699999999,128
silvia,25,4.48552029999999,104
silvia,25,4.485543399999983,99
silvia,25,4.485741300000001,121
silvia,25,4.48577019999999,161
silvia,25,4.485793399999977,150
silvia,25,4.4859891999999775,101
silvia,25,4.48601739999998,82
silvia,25,4.486041,99
silvia,25,4.486063599999994,123
silvia,25,4.486260899999991,124
silvia,25,4.486288500000001,128
silvia,25,4.4863117999999815,140
silvia,25,4.486495099999985,132
silvia,25,4.486527499999994,100
silvia,25,4.486548499999998,87
silvia,25,4.486720399999996,102
silvia,25,4.48674539999999,121
silvia,25,4.486764399999998,120
silvia,25,4.48678289999998,123
silvia,25,4.4869469999999865,146
silvia,25,4.4869714999999815,167
silvia,25,4.486990599999984,164
silvia,25,4.487153999999975,163
silvia,25,4.487177599999995,176
silvia,25,4.487196699999998,168
silvia,25,4.487356199999994,155
silvia,25,4.487379999999973,141
silvia,25,4.487398999999982,152
silvia,25,4.487417899999997,168
silvia,25,4.487577299999998,154
silvia,25,4.487601299999994,140
silvia,25,4.487621699999977,147
silvia,25,4.487788099999989,152
silvia,25,4.487812099999985,150
silvia,25,4.487831299999982,147
silvia,25,4.487965799999984,139
silvia,25,4.488028999999983,140
silvia,25,4.488052299999993,161
silvia,25,4.521060199999994,179
silvia,25,4.521110299999975,177
silvia,25,4.551935799999995,147
silvia,25,4.5839770999999985,128
silvia,25,4.584007599999978,135
silvia,25,4.58401889999999,136
silvia,25,4.5841147999999805,139
silvia,25,4.584127199999983,147
silvia,25,4.584136399999977,144
silvia,25,4.5842131999999935,144
silvia,25,4.584224399999982,164
silvia,25,4.584233499999982,180
silvia,25,4.5842423,185
silvia,25,4.584330699999981,179
silvia,25,4.584341699999982,163
silvia,25,4.584350199999989,162
silvia,25,4.584424299999995,179
silvia,25,4.584434499999986,194
silvia,25,4.584442999999993,185
silvia,25,4.584517199999993,173
silvia,25,4.584527399999985,171
silvia,25,4.584535699999975,151
silvia,25,4.5845439,130
silvia,25,4.5846176999999955,134
silvia,25,4.584627699999999,146
silvia,25,4.584645199999983,160
silvia,25,4.584720999999973,152
silvia,25,4.584731199999993,118
silvia,25,4.584739899999988,88
silvia,25,4.58481359999999,92
silvia,25,4.584823699999987,120
silvia,25,4.5848321,153
silvia,25,4.584840199999974,157
silvia,25,4.584912899999978,133
silvia,25,4.584922899999981,98
silvia,25,4.584931599999976,84
silvia,25,4.585004099999992,99
silvia,25,4.585023100000001,106
silvia,25,4.585032599999977,88
silvia,25,4.585041199999978,80
silvia,25,4.585115299999984,81
silvia,25,4.585125199999993,81
silvia,25,4.5851334999999835,86
silvia,25,4.585203899999982,96
silvia,25,4.585213899999985,89
silvia,25,4.585222199999976,91
silvia,25,4.5852305999999885,85
silvia,25,4.622354799999982,72
silvia,25,4.6224406999999985,65
silvia,25,4.622479199999987,61
silvia,25,4.622663599999981,72
silvia,25,4.658302699999979,97
silvia,25,4.658470199999982,101
silvia,25,4.658515199999982,77
silvia,25,4.658865399999996,49
silvia,25,4.658912999999984,37
silvia,25,4.6589472,44
silvia,25,4.658981499999982,54
silvia,25,4.659206499999982,48
silvia,25,4.659249599999981,43
silvia,25,4.690996399999989,48
silvia,25,4.691087599999975,49
silvia,25,4.691130999999984,41
silvia,25,4.691475399999973,43
silvia,25,4.691522099999986,41
silvia,25,4.69155649999999,24
silvia,25,4.691590099999985,21
silvia,25,4.691885099999979,26
silvia,25,4.691926899999999,34
silvia,25,4.691960299999977,43
silvia,25,4.692305299999987,50
silvia,25,4.692353099999991,57
silvia,25,4.692387599999989,66
silvia,25,4.692419699999988,57
silvia,25,4.692716300000001,34
silvia,25,4.692770499999995,12
silvia,25,4.692805799999974,33
silvia,25,4.693105899999978,69
silvia,25,4.693152699999985,81
silvia,25,4.693186699999984,66
silvia,25,4.69321739999998,41
silvia,25,4.693491199999983,41
silvia,25,4.693531299999989,68
silvia,25,4.693561899999992,82
silvia,25,4.693592599999988,66
silvia,25,4.693917899999974,49
silvia,25,4.693955899999992,55
silvia,25,4.693982799999986,60
silvia,25,4.6942234999999926,82
silvia,25,4.694259099999982,84
silvia,25,4.694285499999978,64
silvia,25,4.694311699999986,43
silvia,25,4.694632799999994,26
silvia,25,4.694683399999974,18
silvia,25,4.6947133999999835,18
silvia,25,4.6949844999999755,3
silvia,25,4.695022499999993,4
silvia,25,4.695052999999973,25
silvia,25,4.695082099999979,42
silvia,25,4.69536549999998,37
silvia,25,4.695404999999994,11
silvia,25,4.695433600000001,-8
silvia,25,4.695463199999978,-5
silvia,25,4.695684099999994,6
silvia,25,4.695719699999984,13
silvia,25,4.695747599999976,22
silvia,25,4.722317799999985,23
silvia,25,4.762905399999994,-3
silvia,25,4.788328699999994,-24
silvia,25,4.788379399999997,-20
silvia,25,4.7884237999999755,3
silvia,25,4.788787599999978,24
silvia,25,4.788840399999998,25
silvia,25,4.788880199999994,17
silvia,25,4.789213399999994,16
silvia,25,4.7892619999999795,25
silvia,25,4.789301099999989,35
silvia,25,4.7893756,49
silvia,25,4.789781399999981,50
silvia,25,4.789832899999993,65
silvia,25,4.789865299999974,83
silvia,25,4.790120299999984,85
silvia,25,4.790158599999984,74
silvia,25,4.790187099999997,65
silvia,25,4.790214800000001,65
silvia,25,4.790460199999984,57
silvia,25,4.7904973999999925,57
silvia,25,4.790525599999995,67
silvia,25,4.790553599999981,56
silvia,25,4.790795299999985,36
silvia,25,4.79083159999999,36
silvia,25,4.790859699999999,66
silvia,25,4.79114469999999,83
silvia,25,4.791183999999987,68
silvia,25,4.791211499999974,48
silvia,25,4.7912383999999975,57
silvia,25,4.791520699999978,84
silvia,25,4.7915618999999765,92
silvia,25,4.791590599999978,64
silvia,25,4.791911299999981,12
silvia,25,4.791962699999999,-3
silvia,25,4.791995799999995,3
silvia,25,4.792024499999997,9
silvia,25,4.792296899999997,10
silvia,25,4.792335799999989,6
silvia,25,4.792408799999976,0
silvia,25,4.792440999999997,10
silvia,25,4.7926717,34
silvia,25,4.792708599999997,44
silvia,25,4.792738899999989,57
silvia,25,4.823410499999994,69
silvia,25,4.823564399999981,64
silvia,25,4.8236129000000005,49
silvia,25,4.823961799999978,19
silvia,25,4.824009899999993,-3
silvia,25,4.824046199999998,19
silvia,25,4.824079999999981,50
silvia,25,4.8243784000000005,40
silvia,25,4.824422799999979,5
silvia,25,4.824456399999974,-6
silvia,25,4.8245980999999745,18
silvia,25,4.85917649999999,35
silvia,25,4.885681699999992,33
silvia,25,4.885772199999991,17
silvia,25,4.8858148999999855,9
silvia,25,4.886064299999987,16
silvia,25,4.886112499999996,10
silvia,25,4.924780899999973,-1
silvia,25,4.924872799999974,-1
silvia,25,4.924915399999975,6
silvia,25,4.925259899999986,2
silvia,25,4.9253061,-7
silvia,25,4.9253407999999865,-7
silvia,25,4.925437799999997,-2
silvia,25,4.92574639999998,7
silvia,25,4.925789599999973,25
silvia,25,4.925824299999988,51
silvia,25,4.92611789999998,68
silvia,25,4.9261597999999935,57
silvia,25,4.926193799999993,27
silvia,25,4.926225599999981,5
silvia,25,4.926510099999973,-4
silvia,25,4.926551499999988,6
silvia,25,4.926583899999997,28
silvia,25,4.9266164,34
silvia,25,4.9269604999999785,25
silvia,25,4.927008000000001,36
silvia,25,4.927042299999982,51
silvia,25,4.927333499999975,58
silvia,25,4.927374299999997,65
silvia,25,4.927406499999989,40
silvia,25,4.927437999999995,9
silvia,25,4.927717899999976,9
silvia,25,4.927758099999977,33
silvia,25,4.927789799999999,48
silvia,25,4.92782059999999,40
silvia,25,4.928101099999992,19
silvia,25,4.928140799999994,-3
silvia,25,4.9281747,-8
silvia,25,4.9284947999999815,0
silvia,25,4.928538799999984,16
silvia,25,4.928571199999993,19
silvia,25,4.928602899999987,5
silvia,25,4.928888999999998,-18
silvia,25,4.928929799999992,-21
silvia,25,4.928963599999975,10
silvia,25,4.929243999999983,48
silvia,25,4.929283799999979,51
silvia,25,4.929316,48
silvia,25,4.929345699999999,49
silvia,25,4.929496799999981,28
silvia,25,4.965404399999983,17
silvia,25,5.004348599999986,33
silvia,25,5.0044513999999936,50
silvia,25,5.004499099999975,41
silvia,25,5.004891399999991,20
silvia,25,5.005005599999976,10
silvia,25,5.0050576999999805,18
silvia,25,5.005098299999986,26
silvia,25,5.005445599999973,20
silvia,25,5.005493999999999,12
silvia,25,5.005532499999987,28
silvia,25,5.00589549999998,66
silvia,25,5.005946399999999,82
silvia,25,5.005984599999977,71
silvia,25,5.006020899999982,54
silvia,25,5.006345999999979,35
silvia,25,5.006392199999993,25
silvia,25,5.006428899999975,24
silvia,25,5.006796399999985,18
silvia,25,5.006848299999973,6
silvia,25,5.006884999999983,-5
silvia,25,5.006922099999997,-20
silvia,25,5.007254199999977,-41
silvia,25,5.007301299999995,-40
silvia,25,5.007339799999983,-14
silvia,25,5.00766329999999,-9
silvia,25,5.007709499999976,-4
silvia,25,5.007747299999977,9
silvia,25,5.007783199999977,22
silvia,25,5.008104199999991,25
silvia,25,5.008150199999989,25
silvia,25,5.0081864,22
silvia,25,5.008263699999986,23
silvia,25,5.008597299999991,25
silvia,25,5.0086431999999945,17
silvia,25,5.008680899999973,3
silvia,25,5.008999799999998,4
silvia,25,5.009047599999974,40
silvia,25,5.0090840999999955,70
silvia,25,5.00912009999999,83
silvia,25,5.009404199999977,89
silvia,25,5.009449399999994,66
silvia,25,5.009485999999981,38
silvia,25,5.038789499999979,49
silvia,25,5.0388915999999995,84
silvia,25,5.038941099999988,87
silvia,25,5.039225199999976,69
silvia,25,5.039279499999992,53
silvia,25,5.084598099999994,45
silvia,25,5.0846990000000005,34
silvia,25,5.084742799999987,24
silvia,25,5.085097699999977,38
silvia,25,5.085146399999985,69
silvia,25,5.085180699999995,96
silvia,25,5.0852127,99
silvia,25,5.085465699999986,67
silvia,25,5.085507699999994,28
silvia,25,5.085541899999981,9
silvia,25,5.125783099999978,18
silvia,25,5.125885599999975,50
silvia,25,5.125934000000001,54
silvia,25,5.126324299999993,42
silvia,25,5.1263794999999845,43
silvia,25,5.126418399999977,33
silvia,25,5.126454499999994,7
silvia,25,5.126849599999986,0
silvia,25,5.126902299999983,8
silvia,25,5.126940699999977,8
silvia,25,5.126978600000001,13
silvia,25,5.1273135999999795,33
silvia,25,5.12736129999999,44
silvia,25,5.127396999999974,45
silvia,25,5.127720399999987,49
silvia,25,5.127766199999996,64
silvia,25,5.127803999999998,74
silvia,25,5.127840399999997,74
silvia,25,5.128159399999987,81
silvia,25,5.128251699999993,102
silvia,25,5.128298099999995,107
silvia,25,5.128625399999976,101
silvia,25,5.1286707999999805,103
silvia,25,5.128708399999994,73
silvia,25,5.128746100000001,22
silvia,25,5.129065299999979,-2
silvia,25,5.129110900000001,6
silvia,25,5.129148799999996,38
silvia,25,5.129464899999988,75
silvia,25,5.12951129999999,85
silvia,25,5.129549299999979,50
silvia,25,5.129585599999984,25
silvia,25,5.129950199999996,34
silvia,25,5.130000599999988,41
silvia,25,5.130038299999995,43
silvia,25,5.13036679999999,55
silvia,25,5.13041179999999,67
silvia,25,5.130448799999982,69
silvia,25,5.13048329999998,59
silvia,25,5.130797199999989,48
silvia,25,5.130843099999993,42
silvia,25,5.130879999999991,51
silvia,25,5.131171799999976,52
silvia,25,5.1312183000000005,50
silvia,25,5.131255399999986,60
silvia,25,5.131291799999985,57
silvia,25,5.166964199999995,24
silvia,25,5.201175699999993,18
silvia,25,5.201205399999992,36
silvia,25,5.201216599999981,49
silvia,25,5.201324599999992,57
silvia,25,5.201337699999982,55
silvia,25,5.201346699999988,49
silvia,25,5.201355599999999,51
silvia,25,5.201433399999985,75
silvia,25,5.2014442999999915,99
silvia,25,5.201453499999985,107
silvia,25,5.201529399999998,92
silvia,25,5.201539799999978,57
silvia,25,5.201548199999991,43
silvia,25,5.201556399999987,52
silvia,25,5.20166279999998,51
silvia,25,5.201719299999979,43
silvia,25,5.2017443999999955,54
silvia,25,5.2019077999999865,69
silvia,25,5.2019203999999775,66
silvia,25,5.201928699999996,44
silvia,25,5.201936099999983,39
silvia,25,5.202002499999992,67
silvia,25,5.202011699999986,87
silvia,25,5.202019499999977,76
silvia,25,5.202082399999995,68
silvia,25,5.202091599999989,81
silvia,25,5.202098999999976,72
silvia,25,5.202105999999986,38
silvia,25,5.202167799999984,5
silvia,25,5.202176600000001,5
silvia,25,5.202183999999988,25
silvia,25,5.202201500000001,48
silvia,25,5.202267299999988,66
silvia,25,5.202276299999994,58
silvia,25,5.202283799999975,25
silvia,25,5.202344799999992,6
silvia,25,5.202353699999975,1
silvia,25,5.20236079999998,1
silvia,25,5.202367699999996,4
silvia,25,5.202429499999994,19
silvia,25,5.202438299999983,52
silvia,25,5.202445499999982,90
silvia,25,5.202452899999997,101
silvia,25,5.202513499999981,84
silvia,25,5.202522099999982,56
silvia,25,5.2025291999999865,40
silvia,25,5.202598199999983,44
silvia,25,5.202607599999993,60
silvia,25,5.202614899999986,59
silvia,25,5.20262169999998,49
silvia,25,5.202657099999982,54
silvia,25,5.222787799999992,68
silvia,25,5.2228183,70
silvia,25,5.269959199999988,69
silvia,25,5.3055328999999745,88
silvia,25,5.305672499999986,119
silvia,25,5.305724399999974,131
silvia,25,5.3060775999999805,122
silvia,25,5.3061277999999845,86
silvia,25,5.306163900000001,54
silvia,25,5.30648069999998,59
silvia,25,5.306526099999985,71
silvia,25,5.30655999999999,57
silvia,25,5.3065932999999745,50
silvia,25,5.306894899999975,67
silvia,25,5.3069907,68
silvia,25,5.307033899999993,49
silvia,25,5.307065099999988,41
silvia,25,5.30740209999999,34
silvia,25,5.307442499999979,28
silvia,25,5.307471799999973,35
silvia,25,5.307722299999995,53
silvia,25,5.307758699999994,48
silvia,25,5.307786899999996,25
silvia,25,5.307813699999997,34
silvia,25,5.30805239999998,61
silvia,25,5.308088900000001,69
silvia,25,5.308116399999989,54
silvia,25,5.30835399999998,45
silvia,25,5.308388399999984,39
silvia,25,5.308415999999994,34
silvia,25,5.308442999999983,41
silvia,25,5.308721899999995,41
silvia,25,5.308760999999976,22
silvia,25,5.308791099999979,5
silvia,25,5.308821099999989,-2
silvia,25,5.309066299999984,-6
silvia,25,5.309103099999987,-21
silvia,25,5.309131799999989,-26
silvia,25,5.309437899999978,-1
silvia,25,5.309490099999977,34
silvia,25,5.3095209999999895,58
silvia,25,5.309549899999979,53
silvia,25,5.309823299999977,28
silvia,25,5.309861799999993,29
silvia,25,5.309890599999989,56
silvia,25,5.310065499999979,76
silvia,25,5.339526899999981,80
silvia,25,5.3396306999999865,70
silvia,25,5.339678699999979,59
silvia,25,5.340060499999993,66
silvia,25,5.340115999999995,81
silvia,25,5.340155999999979,90
silvia,25,5.340209299999998,99
silvia,25,5.375909699999994,101
silvia,25,5.376013999999998,115
silvia,25,5.376063099999982,129
silvia,25,5.376408199999986,113
silvia,25,5.376463899999976,86
silvia,25,5.3765061,71
silvia,25,5.403404899999998,74
silvia,25,5.403554599999978,89
silvia,25,5.403637599999996,117
silvia,25,5.404249199999981,128
silvia,25,5.404418299999975,112
silvia,25,5.404489999999981,96
silvia,25,5.40505619999999,82
silvia,25,5.405142699999999,67
silvia,25,5.405206899999996,67
silvia,25,5.405265999999983,82
silvia,25,5.405797699999994,86
silvia,25,5.4059527,60
silvia,25,5.406027199999983,13
silvia,25,5.406090499999976,-5
silvia,25,5.406662499999982,13
silvia,25,5.406771099999986,35
silvia,25,5.406843999999978,38
silvia,25,5.407411499999995,29
silvia,25,5.407495699999998,28
silvia,25,5.407616300000001,42
silvia,25,5.4076784999999745,56
silvia,25,5.408215999999982,54
silvia,25,5.408296499999977,27
silvia,25,5.4083597999999995,-11
silvia,25,5.408912599999979,-10
silvia,25,5.408999499999993,20
silvia,25,5.4090653999999745,61
silvia,25,5.409128399999986,70
silvia,25,5.409751299999982,44
silvia,25,5.409832799999975,33
silvia,25,5.409895399999982,34
silvia,25,5.410427999999996,18
silvia,25,5.410508899999996,26
silvia,25,5.410571299999987,56
silvia,25,5.410627999999974,72
silvia,25,5.411238099999991,71
silvia,25,5.411329799999976,72
silvia,25,5.411395299999981,70
silvia,25,5.411794299999997,41
silvia,25,5.4118702999999755,7
silvia,25,5.411933999999974,8
silvia,25,5.439707299999981,42
silvia,25,5.43980049999999,64
silvia,25,5.439914299999998,73
silvia,25,5.4402683999999795,70
silvia,25,5.44031609999999,56
silvia,25,5.440351299999975,74
silvia,25,5.440386199999978,102
silvia,25,5.474288000000001,97
silvia,25,5.5041883999999754,80
silvia,25,5.504292699999979,72
silvia,25,5.504362699999973,76
silvia,25,5.504861099999999,91
silvia,25,5.504923299999973,116
silvia,25,5.504959899999989,114
silvia,25,5.504993999999982,91
silvia,25,5.505290699999989,66
silvia,25,5.505333899999982,41
silvia,25,5.505366099999975,41
silvia,25,5.505642099999989,58
silvia,25,5.505683099999999,74
silvia,25,5.5057153999999855,66
silvia,25,5.505746999999985,60
silvia,25,5.506018499999982,90
silvia,25,5.50606049999999,118
silvia,25,5.50609369999998,115
silvia,25,5.506410399999993,74
silvia,25,5.506455699999975,56
silvia,25,5.50648799999999,60
silvia,25,5.506518599999993,67
silvia,25,5.5068108999999765,70
silvia,25,5.506854899999979,67
silvia,25,5.5068867999999895,56
silvia,25,5.507158499999974,37
silvia,25,5.507202199999995,21
silvia,25,5.507233999999983,17
silvia,25,5.507265399999994,42
silvia,25,5.507530799999984,72
silvia,25,5.507572399999987,72
silvia,25,5.5076041999999745,64
silvia,25,5.507869399999976,59
silvia,25,5.5079106999999965,65
silvia,25,5.507984999999991,75
silvia,25,5.508020399999992,69
silvia,25,5.50830049999999,36
silvia,25,5.508341599999994,17
silvia,25,5.508373199999994,19
silvia,25,5.508404499999983,42
silvia,25,5.508678599999996,41
silvia,25,5.508717699999977,13
silvia,25,5.508750099999986,-11
silvia,25,5.508938099999995,-11
silvia,25,5.508979199999999,3
silvia,25,5.539806299999981,2
silvia,25,5.5399519999999995,-3
silvia,25,5.540001499999988,-1
silvia,25,5.5402977999999905,21
silvia,25,5.5403479999999945,23
silvia,25,5.5403842999999995,-2
silvia,25,5.578244699999999,-6
silvia,25,5.578350499999999,20
silvia,25,5.578476999999992,44
silvia,25,5.578830299999993,56
silvia,25,5.578892499999995,68
silvia,25,5.604147299999994,40
silvia,25,5.604250199999996,26
silvia,25,5.604298199999988,42
silvia,25,5.604744699999998,42
silvia,25,5.604802100000001,20
silvia,25,5.604839499999997,16
silvia,25,5.604878099999979,26
silvia,25,5.605219499999976,42
silvia,25,5.605266499999999,56
silvia,25,5.605304499999988,57
silvia,25,5.605630300000001,43
silvia,25,5.605676999999986,28
silvia,25,5.605714599999999,43
silvia,25,5.605750499999999,69
silvia,25,5.606071700000001,76
silvia,25,5.606118999999978,70
silvia,25,5.606155699999988,52
silvia,25,5.606538299999983,22
silvia,25,5.606586099999987,10
silvia,25,5.6066237,23
silvia,25,5.606660399999981,33
silvia,25,5.6070418999999845,29
silvia,25,5.607115399999998,16
silvia,25,5.607154899999983,6
silvia,25,5.607189099999999,5
silvia,25,5.607528599999995,17
silvia,25,5.607574099999994,28
silvia,25,5.607606899999979,35
silvia,25,5.6079323999999815,41
silvia,25,5.607979099999994,52
silvia,25,5.608012799999983,45
silvia,25,5.608044100000001,33
silvia,25,5.6084003,43
silvia,25,5.6084566999999765,69
silvia,25,5.6084928999999875,74
silvia,25,5.608795799999996,53
silvia,25,5.608838599999984,50
silvia,25,5.608871199999982,55
silvia,25,5.608903900000001,48
silvia,25,5.609056999999979,38
silvia,25,5.6405776,42
silvia,25,5.640681999999998,57
silvia,25,5.6407305999999835,69
silvia,25,5.641123099999987,70
silvia,25,5.6411779999999965,65
silvia,25,5.641218299999991,64
silvia,25,5.641256599999991,71
silvia,25,5.641459499999996,58
silvia,25,5.685588199999984,44
silvia,25,5.727722099999994,50
silvia,25,5.727767099999994,56
silvia,25,5.727786399999985,49
silvia,25,5.727944600000001,27
silvia,25,5.727965999999981,37
silvia,25,5.727982299999979,57
silvia,25,5.7279974999999865,69
silvia,25,5.7281297999999765,67
silvia,25,5.728148299999987,52
silvia,25,5.7281634,27
silvia,25,5.728317999999973,21
silvia,25,5.728338099999974,35
silvia,25,5.7283529999999985,52
