person,questionCode,timediff,rawEeg
silvia,27,3.58987060000004,58
silvia,27,3.5901432,74
silvia,27,3.59018130000004,130
silvia,27,3.590209200000004,150
silvia,27,3.5902382000000443,119
silvia,27,3.590485000000001,125
silvia,27,3.5905206000000476,87
silvia,27,3.590548700000056,54
silvia,27,3.590786400000013,44
silvia,27,3.5908223000000135,2
silvia,27,3.5908505000000446,-27
silvia,27,3.5908775000000333,-17
silvia,27,3.5911145000000033,11
silvia,27,3.591149400000006,23
silvia,27,3.591175900000053,23
silvia,27,3.5913325000000214,48
silvia,27,3.5913673000000017,87
silvia,27,3.643788500000028,88
silvia,27,3.674842100000035,26
silvia,27,3.6749410000000466,-39
silvia,27,3.6749901000000023,-60
silvia,27,3.675528100000008,-45
silvia,27,3.6756421000000046,-27
silvia,27,3.675842100000011,-10
silvia,27,3.6762951000000044,12
silvia,27,3.6763560000000552,53
silvia,27,3.6763933000000293,39
silvia,27,3.6764873000000193,29
silvia,27,3.6768061000000216,27
silvia,27,3.676852100000019,51
silvia,27,3.6768862000000126,102
silvia,27,3.6771780000000263,91
silvia,27,3.6772227000000157,41
silvia,27,3.677255900000034,18
silvia,27,3.6772879000000103,23
silvia,27,3.6775685000000067,27
silvia,27,3.6776100000000156,20
silvia,27,3.677644100000009,8
silvia,27,3.67767630000003,18
silvia,27,3.6779538000000116,59
silvia,27,3.677997000000005,91
silvia,27,3.6780291000000034,85
silvia,27,3.6784618000000364,137
silvia,27,3.6785145000000057,150
silvia,27,3.6785492000000204,72
silvia,27,3.6785812000000533,28
silvia,27,3.6788712000000032,35
silvia,27,3.678912500000024,33
silvia,27,3.6789439000000357,17
silvia,27,3.6792229000000134,38
silvia,27,3.679264500000045,70
silvia,27,3.679297100000042,66
silvia,27,3.6793274000000338,17
silvia,27,3.6796016000000122,-18
silvia,27,3.6796445000000517,-8
silvia,27,3.6796775000000252,44
silvia,27,3.680009400000017,89
silvia,27,3.6800541000000067,67
silvia,27,3.6800861000000396,32
silvia,27,3.680116200000043,48
silvia,27,3.6803163000000154,68
silvia,27,3.6803602000000524,50
silvia,27,3.705024900000012,45
silvia,27,3.74426040000003,57
silvia,27,3.7695982000000186,54
silvia,27,3.7696992000000478,3
silvia,27,3.7697467000000415,-37
silvia,27,3.770134300000052,-24
silvia,27,3.770189900000048,6
silvia,27,3.770230300000037,18
silvia,27,3.7702686000000085,9
silvia,27,3.7707684000000086,24
silvia,27,3.7708757000000332,25
silvia,27,3.7709310000000187,33
silvia,27,3.7712626,51
silvia,27,3.7713097000000175,37
silvia,27,3.7713445000000547,57
silvia,27,3.7713765000000308,98
silvia,27,3.7717475000000036,96
silvia,27,3.7718029000000115,65
silvia,27,3.77183720000005,55
silvia,27,3.7722473000000036,42
silvia,27,3.7723073000000227,49
silvia,27,3.772343200000023,77
silvia,27,3.772376300000019,104
silvia,27,3.7726853000000347,112
silvia,27,3.7727303000000347,72
silvia,27,3.7727634000000307,60
silvia,27,3.77333660000005,101
silvia,27,3.7733981000000085,114
silvia,27,3.773434400000042,81
silvia,27,3.773467000000039,80
silvia,27,3.7738873000000126,117
silvia,27,3.773941000000036,133
silvia,27,3.7739754000000403,113
silvia,27,3.7742737000000375,101
silvia,27,3.7743172000000413,134
silvia,27,3.774349500000028,162
silvia,27,3.774381500000004,121
silvia,27,3.774662600000056,72
silvia,27,3.774704300000053,54
silvia,27,3.774736300000029,56
silvia,27,3.7750094000000445,92
silvia,27,3.7750509000000534,135
silvia,27,3.775083000000052,134
silvia,27,3.775347100000033,139
silvia,27,3.7754818000000228,160
silvia,27,3.775526800000023,153
silvia,27,3.775559800000053,184
silvia,27,3.805883700000038,152
silvia,27,3.80598550000002,80
silvia,27,3.8060347000000547,55
silvia,27,3.8064234000000283,69
silvia,27,3.8064778000000388,65
silvia,27,3.8065187000000265,49
silvia,27,3.8065569000000323,56
silvia,27,3.806953900000053,34
silvia,27,3.8070068000000106,-18
silvia,27,3.8070476000000326,-20
silvia,27,3.807233800000006,39
silvia,27,3.8482864000000063,91
silvia,27,3.885718200000042,107
silvia,27,3.8858236000000375,102
silvia,27,3.885913900000048,107
silvia,27,3.8864823000000115,108
silvia,27,3.886548400000038,103
silvia,27,3.886588300000028,57
silvia,27,3.8869015000000218,9
silvia,27,3.8869494000000486,-7
silvia,27,3.886985500000037,-10
silvia,27,3.8870187000000556,-3
silvia,27,3.8873056000000474,-5
silvia,27,3.8873502000000144,-34
silvia,27,3.8873844000000304,-75
silvia,27,3.8876640000000293,-73
silvia,27,3.8877066000000013,-17
silvia,27,3.8877401000000305,20
silvia,27,3.8878279000000475,0
silvia,27,3.8881437000000005,-18
silvia,27,3.8881967000000373,5
silvia,27,3.88823050000002,7
silvia,27,3.8882626000000187,5
silvia,27,3.8885418000000413,-5
silvia,27,3.8885843000000477,-20
silvia,27,3.8886170000000106,-1
silvia,27,3.888890800000013,11
silvia,27,3.888932700000055,6
silvia,27,3.8889650000000415,-5
silvia,27,3.8889970000000176,20
silvia,27,3.889268800000025,54
silvia,27,3.889310000000023,65
silvia,27,3.8893428000000085,56
silvia,27,3.889662000000044,56
silvia,27,3.8897078000000533,74
silvia,27,3.889741900000047,120
silvia,27,3.8897744000000216,149
silvia,27,3.8900470000000382,128
silvia,27,3.8900889000000234,118
silvia,27,3.8901218000000313,128
silvia,27,3.890388700000017,109
silvia,27,3.8904300000000376,108
silvia,27,3.8904627000000005,145
silvia,27,3.890735100000029,148
silvia,27,3.8907787000000553,132
silvia,27,3.890811900000017,131
silvia,27,3.8908425000000193,133
silvia,27,3.8910071000000244,137
silvia,27,3.921211200000016,150
silvia,27,3.9213162000000352,176
silvia,27,3.921365000000037,184
silvia,27,3.9216642000000093,145
silvia,27,3.921717900000033,124
silvia,27,3.95219910000003,123
silvia,27,3.952299900000014,116
silvia,27,3.9523495000000253,92
silvia,27,3.9526312000000416,77
silvia,27,3.952688100000046,91
silvia,27,3.9856514000000516,81
silvia,27,3.985753100000011,34
silvia,27,3.9858019000000127,22
silvia,27,3.9861888000000363,24
silvia,27,3.986244500000055,12
silvia,27,3.9862839000000463,3
silvia,27,3.9863220000000297,17
silvia,27,3.9866586000000552,43
silvia,27,3.9867089000000533,60
silvia,27,3.9867464000000155,49
silvia,27,3.9870729000000438,39
silvia,27,3.9871215000000007,25
silvia,27,3.987161600000036,-19
silvia,27,3.987199700000019,-21
silvia,27,3.987527,7
silvia,27,3.987574900000027,33
silvia,27,3.987612200000001,35
silvia,27,3.9879543000000126,43
silvia,27,3.9880721000000108,80
silvia,27,3.9881158000000028,73
silvia,27,3.9882012000000486,17
silvia,27,3.988541200000043,-9
silvia,27,3.9885880000000498,29
silvia,27,3.9886257,61
silvia,27,3.988661200000024,83
silvia,27,3.9889809000000014,115
silvia,27,3.9890289000000507,87
silvia,27,3.989066400000013,33
silvia,27,3.9893849000000046,25
silvia,27,3.989431400000001,38
silvia,27,3.9894679000000224,56
silvia,27,3.989503900000045,99
silvia,27,3.9898236000000225,135
silvia,27,3.989871100000016,121
silvia,27,3.9899083000000246,81
silvia,27,3.99022930000001,54
silvia,27,3.9902746000000207,74
silvia,27,3.9903113000000303,96
silvia,27,3.9903479000000175,115
silvia,27,3.9906626000000074,103
silvia,27,3.990708600000005,60
silvia,27,3.990745200000049,54
silvia,27,3.9910609000000363,53
silvia,27,3.9911063000000127,43
silvia,27,3.991142000000025,58
silvia,27,3.991175300000009,77
silvia,27,3.9913581000000136,69
silvia,27,4.020946500000036,12
silvia,27,4.059413800000016,-41
silvia,27,4.085376600000018,-56
silvia,27,4.085480400000051,-9
silvia,27,4.08552990000004,52
silvia,27,4.0859217000000285,60
silvia,27,4.085976200000005,8
silvia,27,4.086017100000049,-38
silvia,27,4.086057100000005,-28
silvia,27,4.086390200000039,22
silvia,27,4.086437800000056,51
silvia,27,4.086476100000027,38
silvia,27,4.086799000000042,45
silvia,27,4.086845900000014,66
silvia,27,4.0868836000000215,108
silvia,27,4.086921700000005,168
silvia,27,4.087248500000044,181
silvia,27,4.087296000000038,84
silvia,27,4.087332700000047,-4
silvia,27,4.087648400000035,-29
silvia,27,4.087693400000035,-12
silvia,27,4.087729300000035,27
silvia,27,4.088116600000035,57
silvia,27,4.0881701000000135,58
silvia,27,4.088208800000018,29
silvia,27,4.088245000000029,13
silvia,27,4.088573100000019,41
silvia,27,4.088618900000029,92
silvia,27,4.088656200000003,121
silvia,27,4.088973900000042,131
silvia,27,4.089018900000042,107
silvia,27,4.08905500000003,108
silvia,27,4.0890907000000425,85
silvia,27,4.08940750000005,54
silvia,27,4.089452700000038,52
silvia,27,4.089489200000003,29
silvia,27,4.089524800000049,3
silvia,27,4.08983980000005,4
silvia,27,4.089885600000002,16
silvia,27,4.089923200000044,38
silvia,27,4.090236300000015,61
silvia,27,4.090280500000006,69
silvia,27,4.090317200000015,59
silvia,27,4.090354100000013,85
silvia,27,4.090530600000022,87
silvia,27,4.120688600000051,64
silvia,27,4.120780000000025,48
silvia,27,4.154169500000023,57
silvia,27,4.184235500000057,77
silvia,27,4.1842991000000325,52
silvia,27,4.184364100000039,19
silvia,27,4.1846054000000095,-3
silvia,27,4.184639000000004,-24
silvia,27,4.184664600000019,-9
silvia,27,4.18468770000004,10
silvia,27,4.184889400000031,8
silvia,27,4.184918800000048,7
silvia,27,4.184942700000022,22
silvia,27,4.185139700000036,6
silvia,27,4.18516790000001,-8
silvia,27,4.185190300000045,2
silvia,27,4.1852120000000355,-2
silvia,27,4.185449100000028,-24
silvia,27,4.185480400000017,-37
silvia,27,4.185503700000027,37
silvia,27,4.185702800000001,60
silvia,27,4.185731100000055,-5
silvia,27,4.185754200000019,-43
silvia,27,4.185776100000055,-36
silvia,27,4.185971500000051,-7
silvia,27,4.185999100000004,49
silvia,27,4.186021000000039,85
silvia,27,4.186214000000007,21
silvia,27,4.1862423000000035,-33
silvia,27,4.1862650000000485,-40
silvia,27,4.186287400000026,-33
silvia,27,4.186508200000048,-22
silvia,27,4.1865373000000545,-13
silvia,27,4.1865607000000296,-8
silvia,27,4.186848300000008,-37
silvia,27,4.186880000000031,-41
silvia,27,4.186901600000056,7
silvia,27,4.186922900000013,66
silvia,27,4.187104800000043,85
silvia,27,4.187130600000046,82
silvia,27,4.1871501000000535,40
silvia,27,4.187315700000056,12
silvia,27,4.18734070000005,39
silvia,27,4.1873602000000005,77
silvia,27,4.187404900000047,82
silvia,27,4.187578300000041,74
silvia,27,4.187602800000036,64
silvia,27,4.187622000000033,44
silvia,27,4.18772320000005,38
silvia,27,4.187747400000035,35
silvia,27,4.267955400000005,18
silvia,27,4.268037000000049,33
silvia,27,4.268105200000036,55
silvia,27,4.26837230000001,82
silvia,27,4.268405900000005,90
silvia,27,4.268428200000017,90
silvia,27,4.268448000000035,49
silvia,27,4.268555300000003,39
silvia,27,4.305348100000003,74
silvia,27,4.305377800000031,132
silvia,27,4.305388300000004,151
silvia,27,4.30553100000003,101
silvia,27,4.30554520000004,51
silvia,27,4.305553000000032,64
silvia,27,4.3056687000000124,105
silvia,27,4.305699500000003,109
silvia,27,4.30570780000005,83
silvia,27,4.30571580000003,49
silvia,27,4.305807500000014,38
silvia,27,4.305819000000042,16
silvia,27,4.305828200000008,21
silvia,27,4.305930800000056,76
silvia,27,4.305959400000006,80
silvia,27,4.30596840000004,32
silvia,27,4.305976800000053,20
silvia,27,4.306093900000008,59
silvia,27,4.3061047000000485,54
silvia,27,4.306112800000051,12
silvia,27,4.306120300000032,39
silvia,27,4.306189400000051,91
silvia,27,4.306199300000003,74
silvia,27,4.306207900000004,-6
silvia,27,4.306274700000017,-28
silvia,27,4.306284700000049,17
silvia,27,4.306292300000052,74
silvia,27,4.306299900000056,88
silvia,27,4.3063660000000255,39
silvia,27,4.306375800000012,-12
silvia,27,4.306383700000026,-8
silvia,27,4.306449500000042,7
silvia,27,4.3064591000000405,32
silvia,27,4.30646710000002,40
silvia,27,4.306474700000024,34
silvia,27,4.306550300000026,3
silvia,27,4.306560700000034,-8
silvia,27,4.306568500000026,-2
silvia,27,4.3065763000000175,5
silvia,27,4.306643700000052,26
silvia,27,4.3066575000000284,53
silvia,27,4.306665900000041,27
silvia,27,4.3067102000000546,0
silvia,27,4.306719800000053,3
silvia,27,4.37898320000005,38
silvia,27,4.379016200000024,53
silvia,27,4.379028500000004,38
silvia,27,4.379095800000016,40
silvia,27,4.407993100000056,87
silvia,27,4.408078200000034,89
silvia,27,4.408116600000028,69
silvia,27,4.408427300000028,77
silvia,27,4.4084691000000475,69
silvia,27,4.408501100000024,36
silvia,27,4.408531600000003,38
silvia,27,4.4087957000000415,53
silvia,27,4.408832700000005,55
silvia,27,4.4088628000000085,72
silvia,27,4.409121600000049,74
silvia,27,4.4091587000000345,32
silvia,27,4.409188100000051,4
silvia,27,4.409254100000055,28
silvia,27,4.409518300000002,64
silvia,27,4.409554700000001,96
silvia,27,4.4095846000000165,116
silvia,27,4.409839000000034,105
silvia,27,4.409876600000018,60
silvia,27,4.409905800000047,21
silvia,27,4.409933800000033,-6
silvia,27,4.410191000000054,-5
silvia,27,4.410227400000053,48
silvia,27,4.4102575,70
silvia,27,4.4114276000000245,51
silvia,27,4.411467700000003,48
silvia,27,4.411500000000046,51
silvia,27,4.411757000000023,60
silvia,27,4.411827800000026,84
silvia,27,4.41186110000001,99
silvia,27,4.411890000000028,85
silvia,27,4.41215040000003,59
silvia,27,4.41218600000002,51
silvia,27,4.412215000000003,81
silvia,27,4.412244200000032,134
silvia,27,4.412501400000053,105
silvia,27,4.412537600000007,49
silvia,27,4.412566500000025,58
silvia,27,4.412818400000049,68
silvia,27,4.412853900000016,61
silvia,27,4.412882800000034,67
silvia,27,4.4129105000000095,65
silvia,27,4.413191600000005,41
silvia,27,4.413230700000042,25
silvia,27,4.413259700000026,20
silvia,27,4.413516100000038,27
silvia,27,4.413551900000016,20
silvia,27,4.413580700000011,8
silvia,27,4.41360880000002,41
silvia,27,4.413859500000001,64
silvia,27,4.413894600000049,42
silvia,27,4.4139227000000005,60
silvia,27,4.41417320000005,58
silvia,27,4.4142089000000055,28
silvia,27,4.414239100000032,-8
silvia,27,4.414268300000003,-44
silvia,27,4.414439000000016,-36
silvia,27,4.464393200000018,19
silvia,27,4.508405000000039,57
silvia,27,4.508506000000011,39
silvia,27,4.508556300000009,6
silvia,27,4.50893990000003,9
silvia,27,4.508994500000028,24
silvia,27,4.509094500000003,59
silvia,27,4.509136900000044,89
silvia,27,4.509478300000012,69
silvia,27,4.509526600000015,41
silvia,27,4.509564600000033,26
silvia,27,4.509891300000049,20
silvia,27,4.509938700000021,38
silvia,27,4.50997650000005,51
silvia,27,4.51001100000002,56
silvia,27,4.510333100000025,86
silvia,27,4.510378900000035,96
silvia,27,4.510416300000031,11
silvia,27,4.510786900000028,-43
silvia,27,4.510840900000005,13
silvia,27,4.5108788,76
silvia,27,4.510914800000023,61
silvia,27,4.511246800000038,13
silvia,27,4.511294100000043,5
silvia,27,4.51133040000002,16
silvia,27,4.511366900000041,25
silvia,27,4.511686300000008,22
silvia,27,4.5117312000000425,37
silvia,27,4.511768300000028,80
silvia,27,4.512084300000026,88
silvia,27,4.512129000000016,69
silvia,27,4.512165500000037,41
silvia,27,4.512200500000006,2
silvia,27,4.512568600000009,-8
silvia,27,4.51261820000002,18
silvia,27,4.512655600000016,8
silvia,27,4.512976800000047,-18
silvia,27,4.513024400000006,6
silvia,27,4.513061400000026,66
silvia,27,4.513097400000049,71
silvia,27,4.513413000000014,39
silvia,27,4.513458700000001,50
silvia,27,4.513494900000012,76
silvia,27,4.513530200000048,59
silvia,27,4.5138454000000365,38
silvia,27,4.5139348000000155,74
silvia,27,4.513975200000004,130
silvia,27,4.51424830000002,130
silvia,27,4.514294800000016,70
silvia,27,4.514331600000048,48
silvia,27,4.5603669000000195,70
silvia,27,4.560433000000046,85
silvia,27,4.560461600000053,107
silvia,27,4.560677500000054,148
silvia,27,4.560706800000048,128
silvia,27,4.5607277000000295,60
silvia,27,4.560812400000032,28
silvia,27,4.584995300000003,36
silvia,27,4.585058700000047,58
silvia,27,4.585088700000028,68
silvia,27,4.5853239000000485,66
silvia,27,4.585356200000035,88
silvia,27,4.585379800000055,91
silvia,27,4.585401300000001,54
silvia,27,4.585636800000032,56
silvia,27,4.585668300000009,69
silvia,27,4.58569140000003,40
silvia,27,4.585894400000029,58
silvia,27,4.585923800000046,89
silvia,27,4.5859473000000435,66
silvia,27,4.5859698000000435,24
silvia,27,4.5861673000000565,20
silvia,27,4.586195000000032,56
silvia,27,4.586217200000021,76
silvia,27,4.58641080000001,80
silvia,27,4.586438600000008,76
silvia,27,4.586460800000054,49
silvia,27,4.586482100000012,26
silvia,27,4.586701600000026,37
silvia,27,4.586730500000044,72
silvia,27,4.586752800000056,97
silvia,27,4.586775200000034,82
silvia,27,4.586972600000024,23
silvia,27,4.587000200000034,3
silvia,27,4.587023200000033,9
silvia,27,4.587216600000033,3
silvia,27,4.587244300000009,-26
silvia,27,4.587266700000043,0
silvia,27,4.587288200000046,35
silvia,27,4.58748300000002,9
silvia,27,4.587510000000009,4
silvia,27,4.58753310000003,21
silvia,27,4.587555200000054,25
silvia,27,4.587758300000019,33
silvia,27,4.58778650000005,52
silvia,27,4.5878093000000035,96
silvia,27,4.60622410000002,152
silvia,27,4.606287200000054,135
silvia,27,4.606313400000033,74
silvia,27,4.606523900000013,68
silvia,27,4.606551300000035,86
silvia,27,4.606570900000008,93
silvia,27,4.606590100000005,88
silvia,27,4.6066984000000275,74
silvia,27,4.666567200000031,84
silvia,27,4.707546200000024,81
silvia,27,4.707611200000031,38
silvia,27,4.707640900000001,17
silvia,27,4.707877900000028,42
silvia,27,4.707910400000003,73
silvia,27,4.707935600000042,101
silvia,27,4.707961100000034,119
silvia,27,4.708161700000005,131
silvia,27,4.708190800000011,103
silvia,27,4.70821490000003,49
silvia,27,4.708412800000019,33
silvia,27,4.708440200000041,53
silvia,27,4.708519100000046,82
silvia,27,4.70871980000004,101
silvia,27,4.708749000000012,80
silvia,27,4.708771500000012,37
silvia,27,4.708792600000038,16
silvia,27,4.709011800000042,33
silvia,27,4.709041300000024,75
silvia,27,4.709063000000015,85
silvia,27,4.709085900000048,56
silvia,27,4.709283300000038,37
silvia,27,4.709309800000028,36
silvia,27,4.709331600000041,57
silvia,27,4.709524200000033,85
silvia,27,4.709550900000011,66
silvia,27,4.709573500000033,49
silvia,27,4.709594100000004,43
silvia,27,4.709786100000031,22
silvia,27,4.70981340000003,9
silvia,27,4.709836100000018,7
silvia,27,4.709857800000009,6
silvia,27,4.710050300000034,35
silvia,27,4.710077500000011,24
silvia,27,4.710100100000034,-18
silvia,27,4.710293000000036,-24
silvia,27,4.710321000000022,-70
silvia,27,4.7103440000000205,-123
silvia,27,4.710537500000044,-122
silvia,27,4.710564800000043,-120
silvia,27,4.710587500000031,-166
silvia,27,4.710779400000035,-166
silvia,27,4.710805800000003,-140
silvia,27,4.710828300000003,-140
silvia,27,4.71102060000004,-161
silvia,27,4.7110477000000515,-190
silvia,27,4.7110700000000065,-210
silvia,27,4.711092400000041,-168
silvia,27,4.711282800000049,-184
silvia,27,4.71130960000005,-226
silvia,27,4.711331900000005,-248
silvia,27,4.711523100000022,-247
silvia,27,4.711550500000044,-219
silvia,27,4.7115729000000215,-149
silvia,27,4.711713800000041,-154
silvia,27,4.711740700000007,-245
silvia,27,4.79135720000005,-307
silvia,27,4.822188500000038,-313
silvia,27,4.822585100000026,-268
silvia,27,4.822638600000005,-220
silvia,27,4.822857000000056,-193
silvia,27,4.822890200000018,-205
silvia,27,4.868904300000054,-274
silvia,27,4.90781510000005,-328
silvia,27,4.9078689000000395,-356
silvia,27,4.907890800000018,-308
silvia,27,4.90806740000005,-246
silvia,27,4.908090900000047,-229
silvia,27,4.908108000000027,-230
silvia,27,4.908249100000035,-248
silvia,27,4.908270200000004,-245
silvia,27,4.908286000000032,-245
silvia,27,4.908420100000001,-276
silvia,27,4.908441200000027,-281
silvia,27,4.908457100000021,-264
silvia,27,4.908589200000051,-230
silvia,27,4.908608400000048,-217
silvia,27,4.908624000000032,-243
