person,questionCode,timediff,rawEeg
silvia,35,1.9638456000000133,157
silvia,35,1.9642302000000313,130
silvia,35,1.96428259999999,130
silvia,35,1.9643222000000264,128
silvia,35,1.9646563000000015,112
silvia,35,1.9647075000000314,50
silvia,35,1.9648030000000176,3
silvia,35,1.9648498000000245,-11
silvia,35,1.9651881000000344,-28
silvia,35,1.9652361999999926,-69
silvia,35,1.9652735000000234,-92
silvia,35,1.9655963000000156,-71
silvia,35,1.9656423000000132,-74
silvia,35,1.965679200000011,-76
silvia,35,1.9659950000000208,-73
silvia,35,1.9660412000000065,-102
silvia,35,1.9660800000000336,-146
silvia,35,1.9661179999999945,-164
silvia,35,1.9664841000000024,-169
silvia,35,1.9665340000000242,-184
silvia,35,1.9665712000000326,-204
silvia,35,1.9669121000000018,-232
silvia,35,1.9669590000000312,-242
silvia,35,1.9669961000000171,-232
silvia,35,1.9673159999999825,-232
silvia,35,1.9673625000000357,-282
silvia,35,1.9674009000000297,-338
silvia,35,1.9677181000000132,-328
silvia,35,1.9677634999999896,-284
silvia,35,1.9678006000000323,-299
silvia,35,1.9680662000000098,-342
silvia,35,1.9681145000000129,-353
silvia,35,2.0042341000000192,-353
silvia,35,2.0336373000000094,-357
silvia,35,2.0337372999999843,-358
silvia,35,2.033779700000025,-355
silvia,35,2.034153300000014,-338
silvia,35,2.034202999999991,-326
silvia,35,2.0342358999999988,-333
silvia,35,2.0345472999999856,-359
silvia,35,2.034592000000032,-387
silvia,35,2.0346256999999923,-382
silvia,35,2.034908200000018,-362
silvia,35,2.0349496000000045,-350
silvia,35,2.0349816000000374,-356
silvia,35,2.0352531999999997,-359
silvia,35,2.0352965000000154,-342
silvia,35,2.0353284999999914,-328
silvia,35,2.03559690000003,-314
silvia,35,2.035637300000019,-280
silvia,35,2.0356696000000056,-241
silvia,35,2.035942900000009,-197
silvia,35,2.035983299999998,-187
silvia,35,2.036014899999998,-225
silvia,35,2.0362817000000177,-226
silvia,35,2.036323799999991,-227
silvia,35,2.0363563999999883,-227
silvia,35,2.036396800000034,-204
silvia,35,2.0366703999999913,-196
silvia,35,2.0367120000000227,-203
silvia,35,2.0367439999999988,-194
silvia,35,2.0370164000000273,-153
silvia,35,2.0370576000000256,-122
silvia,35,2.0370890000000372,-101
silvia,35,2.0373579999999833,-89
silvia,35,2.037400900000023,-72
silvia,35,2.037432899999999,-50
silvia,35,2.037700099999995,-27
silvia,35,2.0377407999999946,-11
silvia,35,2.0377737000000025,11
silvia,35,2.0378072000000316,23
silvia,35,2.0380792999999926,12
silvia,35,2.038120700000036,9
silvia,35,2.0381532000000107,11
silvia,35,2.0385097999999857,26
silvia,35,2.038569100000018,36

silvia,35,2.0389145000000326,26
silvia,35,2.0389582000000246,23
silvia,35,2.038991699999997,49
silvia,35,2.039022799999998,97
silvia,35,2.0393035999999825,121
silvia,35,2.039346300000034,91
silvia,35,2.0393781999999874,35
silvia,35,2.0395929000000024,11
silvia,35,2.0396716000000197,12
silvia,35,2.0397548000000256,40
silvia,35,2.0684358000000316,74
silvia,35,2.0685412999999926,65
silvia,35,2.0685847999999964,42
silvia,35,2.0689606000000254,50
silvia,35,2.0690116000000103,84
silvia,35,2.069048699999996,114
silvia,35,2.0690837000000215,122
silvia,35,2.0693780999999944,120
silvia,35,2.069422599999996,132
silvia,35,2.0695155999999884,144
silvia,35,2.06974230000003,137
silvia,35,2.069788200000005,130
silvia,35,2.106934800000033,123
silvia,35,2.132989500000008,130
silvia,35,2.1330912999999896,133
silvia,35,2.133140400000002,120
silvia,35,2.133524800000032,113
silvia,35,2.133577300000013,122
silvia,35,2.1336143000000334,134
silvia,35,2.1340278000000126,145
silvia,35,2.134079600000007,154
silvia,35,2.134118400000034,171
silvia,35,2.134152800000038,177
silvia,35,2.1344814999999926,148
silvia,35,2.13452749999999,140
silvia,35,2.1345633999999905,167
silvia,35,2.1348826999999915,186
silvia,35,2.1349294999999984,196
silvia,35,2.1349668000000293,166
silvia,35,2.135286899999983,131
silvia,35,2.135401600000023,132
silvia,35,2.1354426999999987,156
silvia,35,2.1354794000000084,165
silvia,35,2.1358124000000203,138
silvia,35,2.135858799999994,105
silvia,35,2.135895199999993,119
silvia,35,2.136214999999993,162
silvia,35,2.136259100000018,156
silvia,35,2.136295099999984,112
silvia,35,2.13661350000001,80
silvia,35,2.13665960000003,76
silvia,35,2.1366968000000384,101
silvia,35,2.136733100000015,128
silvia,35,2.1370918000000074,138
silvia,35,2.1371416000000067,147
silvia,35,2.1371791999999914,134
silvia,35,2.137499900000023,115
silvia,35,2.1375446000000125,103
silvia,35,2.13758260000003,99
silvia,35,2.137835300000006,99
silvia,35,2.137880300000006,116
silvia,35,2.137917200000004,136
silvia,35,2.1621298000000024,147
silvia,35,2.162192300000015,132
silvia,35,2.162220999999988,119
silvia,35,2.1624570000000176,112
silvia,35,2.1624886000000174,108
silvia,35,2.1625139000000217,91
silvia,35,2.1627141000000165,85
silvia,35,2.1627442999999857,92
silvia,35,2.162768700000015,102
silvia,35,2.1627920000000245,106
silvia,35,2.2116148000000067,113
silvia,35,2.21167760000003,122
silvia,35,2.2117073000000005,129
silvia,35,2.211904199999992,125
silvia,35,2.211931600000014,120
silvia,35,2.2119521999999847,132
silvia,35,2.248126100000036,140
silvia,35,2.248190099999988,122
silvia,35,2.2482204000000365,117
silvia,35,2.2484994000000142,129
silvia,35,2.24853360000003,145
silvia,35,2.2485580000000027,139
silvia,35,2.248765800000001,89
silvia,35,2.2487962000000152,67
silvia,35,2.248819400000002,89
silvia,35,2.2488420999999903,136
silvia,35,2.2490397000000257,138
silvia,35,2.249067700000012,114
silvia,35,2.2490907000000107,96
silvia,35,2.249284400000022,72
silvia,35,2.249311700000021,68
silvia,35,2.249334200000021,89
silvia,35,2.249355900000012,113
silvia,35,2.2495989999999892,137
silvia,35,2.249629099999993,125
silvia,35,2.249651599999993,99
silvia,35,2.2498459000000253,106
silvia,35,2.249873799999989,117
silvia,35,2.24989690000001,89
silvia,35,2.2499207000000183,67
silvia,35,2.250112800000011,69
silvia,35,2.2501399999999876,74
silvia,35,2.2501629000000207,82
silvia,35,2.250355000000013,96
silvia,35,2.250408200000038,102
silvia,35,2.250432900000021,100
silvia,35,2.250454999999988,77
silvia,35,2.2506508000000167,65
silvia,35,2.250677499999995,81
silvia,35,2.2506996000000186,88
silvia,35,2.2508923000000323,85
silvia,35,2.2509196000000316,76
silvia,35,2.2509421999999972,60
silvia,35,2.2509641999999985,52
silvia,35,2.2511562000000254,74
silvia,35,2.251183400000002,99
silvia,35,2.251205900000002,123
silvia,35,2.2514204999999947,135
silvia,35,2.251450000000034,87
silvia,35,2.2514725999999996,40
silvia,35,2.2514940000000365,51
silvia,35,2.251638200000002,88
silvia,35,2.251665400000036,99
silvia,35,2.310778800000037,96
silvia,35,2.3501027000000363,88
silvia,35,2.3514450000000124,97
silvia,35,2.3514931000000274,115
silvia,35,2.351832100000024,118
silvia,35,2.351882200000034,117
silvia,35,2.35191930000002,115
silvia,35,2.352289400000018,122
silvia,35,2.3523420000000215,145
silvia,35,2.352382000000034,136
silvia,35,2.352708000000007,129
silvia,35,2.352756100000022,120
silvia,35,2.3527935000000184,105
silvia,35,2.352832000000035,70
silvia,35,2.353150800000037,48
silvia,35,2.3531977000000097,40
silvia,35,2.3532357000000275,64
silvia,35,2.353550499999983,116
silvia,35,2.353596200000027,133
silvia,35,2.353633000000002,118
silvia,35,2.3536698000000342,109
silvia,35,2.3540303000000335,100
silvia,35,2.3540803999999866,73
silvia,35,2.3541185999999925,73
silvia,35,2.354438700000003,104
silvia,35,2.35448439999999,138
silvia,35,2.3545217999999863,125
silvia,35,2.354836500000033,86
silvia,35,2.354882400000008,70
silvia,35,2.354920400000026,67
silvia,35,2.354956300000026,54
silvia,35,2.3552711000000386,38
silvia,35,2.355316500000015,44
silvia,35,2.355353799999989,51
silvia,35,2.355435199999988,44
silvia,35,2.3557577000000265,52
silvia,35,2.355801999999983,68
silvia,35,2.3558391000000256,65
silvia,35,2.3561549000000355,64
silvia,35,2.356200000000001,80
silvia,35,2.356236700000011,91
silvia,35,2.3562727999999993,106
silvia,35,2.3565867000000367,105
silvia,35,2.3566322000000355,69
silvia,35,2.3566688999999883,39
silvia,35,2.357015400000023,32
silvia,35,2.357065299999988,41
silvia,35,2.357101900000032,67
silvia,35,2.357137899999998,88
silvia,35,2.38500590000001,101
silvia,35,2.3850649000000317,118
silvia,35,2.4217828000000168,98
silvia,35,2.421842800000036,44
silvia,35,2.421866599999987,41
silvia,35,2.422068500000023,69
silvia,35,2.422095600000034,102
silvia,35,2.422116000000017,118
silvia,35,2.4221353000000363,97
silvia,35,2.458416100000022,58
silvia,35,2.458476599999983,33
silvia,35,2.458504000000005,27
silvia,35,2.458724600000039,43
silvia,35,2.4587544999999977,48
silvia,35,2.458776900000032,44
silvia,35,2.4587985000000003,58
silvia,35,2.458985700000028,74
silvia,35,2.459012400000006,91
silvia,35,2.459033799999986,87
silvia,35,2.4592428999999925,41
silvia,35,2.4592713000000117,5
silvia,35,2.4592938000000117,7
silvia,35,2.459314500000005,39
silvia,35,2.459499200000039,53
silvia,35,2.45952520000003,25
silvia,35,2.4595464999999876,0
silvia,35,2.459567600000014,-7
silvia,35,2.4597494999999867,4
silvia,35,2.459779900000001,42
silvia,35,2.4598009000000047,87
silvia,35,2.4599812000000156,38
silvia,35,2.460028399999999,-7
silvia,35,2.4600533999999925,9
silvia,35,2.4600743000000307,55
silvia,35,2.4602581999999984,83
silvia,35,2.460283600000025,60
silvia,35,2.460304800000017,28
silvia,35,2.4604836999999975,28
silvia,35,2.460509600000023,48
silvia,35,2.460530600000027,68
silvia,35,2.4605508000000214,64
silvia,35,2.4607282000000055,37
silvia,35,2.460753000000011,38
silvia,35,2.4607738000000268,59
silvia,35,2.460794099999987,96
silvia,35,2.460996599999987,107
silvia,35,2.4610243999999852,74
silvia,35,2.4610448999999903,33
silvia,35,2.461227699999995,23
silvia,35,2.4612526999999886,48
silvia,35,2.461273100000028,52
silvia,35,2.461293000000012,57
silvia,35,2.4614508999999885,83
silvia,35,2.4614758000000165,98
silvia,35,2.461496899999986,87
silvia,35,2.5219668999999953,73
silvia,35,2.5220673000000033,80
silvia,35,2.5221103000000085,103
silvia,35,2.551024900000016,100
silvia,35,2.5511276000000294,87
silvia,35,2.55117469999999,115
silvia,35,2.5515594000000306,124
silvia,35,2.551614000000029,118
silvia,35,2.5516552000000274,91
silvia,35,2.5520478000000253,48
silvia,35,2.5521029000000226,53
silvia,35,2.552141699999993,87
silvia,35,2.552177200000017,71
silvia,35,2.5525173000000336,32
silvia,35,2.5525663000000236,16
silvia,35,2.5526002999999946,4
silvia,35,2.5526328000000262,-3
silvia,35,2.5529133,4
silvia,35,2.552954999999997,29
silvia,35,2.5529880000000276,34
silvia,35,2.5532641000000353,20
silvia,35,2.553304300000036,35
silvia,35,2.5533353000000147,68
silvia,35,2.5533649999999852,75
silvia,35,2.5537166000000298,80
silvia,35,2.553761399999985,88
silvia,35,2.5537937000000284,92
silvia,35,2.5540682000000174,60
silvia,35,2.554109600000004,17
silvia,35,2.5541416000000368,-5
silvia,35,2.554172200000039,27
silvia,35,2.5544411000000196,80
silvia,35,2.5544810000000098,64
silvia,35,2.554512700000032,38
silvia,35,2.5545450000000187,23
silvia,35,2.554813899999999,33
silvia,35,2.5548531000000025,38
silvia,35,2.554884500000014,37
silvia,35,2.555192599999998,49
silvia,35,2.555236500000035,64
silvia,35,2.55526789999999,74
silvia,35,2.555297699999983,90
silvia,35,2.555573299999992,102
silvia,35,2.5556133000000045,108
silvia,35,2.5556455000000255,86
silvia,35,2.5558606999999824,34
silvia,35,2.5559068000000025,4
silvia,35,2.58588850000001,4
silvia,35,2.5859520000000202,17
silvia,35,2.585978300000022,8
silvia,35,2.5861881000000153,11
silvia,35,2.586216900000011,26
silvia,35,2.586236700000029,38
silvia,35,2.5862979000000337,34
silvia,35,2.586433100000022,25
silvia,35,2.5864576999999827,12
silvia,35,2.6178353000000243,6
silvia,35,2.650546200000008,9
silvia,35,2.6506479999999897,21
silvia,35,2.650696200000027,35
silvia,35,2.651079299999992,38
silvia,35,2.6511305999999877,27
silvia,35,2.651171799999986,10
silvia,35,2.651209300000005,12
silvia,35,2.6515408999999863,45
silvia,35,2.651589100000024,69
silvia,35,2.6516268999999966,65
silvia,35,2.651948100000027,70
silvia,35,2.651994000000002,83
silvia,35,2.652033899999992,101
silvia,35,2.652070100000003,88
silvia,35,2.6523908000000347,49
silvia,35,2.6524357000000123,44
silvia,35,2.65247260000001,69
silvia,35,2.652790400000015,86
silvia,35,2.6528352999999925,81
silvia,35,2.6528731999999877,66
silvia,35,2.652907099999993,49
silvia,35,2.653222200000016,40
silvia,35,2.6532670999999937,64
silvia,35,2.6533037000000377,76
silvia,35,2.653340500000013,74
silvia,35,2.6536513000000355,54
silvia,35,2.6536960999999906,25
silvia,35,2.6537336000000096,23
silvia,35,2.6540526,34
silvia,35,2.6540979000000107,33
silvia,35,2.6541351999999847,25
silvia,35,2.654172200000005,33
silvia,35,2.6544870000000174,42
silvia,35,2.6545320000000174,39
silvia,35,2.654568700000027,50
silvia,35,2.65488270000003,69
silvia,35,2.6549279000000183,84
silvia,35,2.654964399999983,80
silvia,35,2.6550002000000177,72
silvia,35,2.6553140000000326,90
silvia,35,2.655358000000035,91
silvia,35,2.6553943000000118,53
silvia,35,2.655683500000009,48
silvia,35,2.6557280000000105,51
silvia,35,2.655765599999995,32
silvia,35,2.6558016999999836,5
silvia,35,2.687232100000017,-6
silvia,35,2.7243536999999947,6
silvia,35,2.751092500000027,35
silvia,35,2.751193600000022,52
silvia,35,2.7512414000000263,71
silvia,35,2.7516290000000367,44
silvia,35,2.7516841999999997,-5
silvia,35,2.75172630000003,0
silvia,35,2.7517646000000013,10
silvia,35,2.7521805000000086,11
silvia,35,2.752243300000032,11
silvia,35,2.7522789999999873,33
silvia,35,2.7525861000000305,49
silvia,35,2.752628399999992,41
silvia,35,2.752667900000006,9
silvia,35,2.7527011000000243,5
silvia,35,2.7529845999999907,42
silvia,35,2.753026200000022,82
silvia,35,2.7530581000000325,88
silvia,35,2.7530886000000123,75
silvia,35,2.7534529000000134,70
silvia,35,2.7535104000000388,51
silvia,35,2.7535457999999835,32
silvia,35,2.7538503000000105,37
silvia,35,2.7538926999999944,54
silvia,35,2.753985699999987,58
silvia,35,2.7540210999999886,64
silvia,35,2.7542993000000138,86
silvia,35,2.7543403999999896,90
silvia,35,2.7543722000000344,86
silvia,35,2.7546457999999916,68
silvia,35,2.7546894999999836,51
silvia,35,2.7547222000000033,50
silvia,35,2.7547534999999925,67
silvia,35,2.755023300000005,92
silvia,35,2.755064100000027,86
silvia,35,2.755096299999991,53
silvia,35,2.755363100000011,50
silvia,35,2.755403699999988,82
silvia,35,2.7554375999999934,108
silvia,35,2.755469900000037,99
silvia,35,2.7557855000000018,64
silvia,35,2.755829800000015,34
silvia,35,2.7558617000000254,16
silvia,35,2.755893100000037,-1
silvia,35,2.7561006999999904,-5
silvia,35,2.756141100000036,-1
silvia,35,2.787745099999995,27
silvia,35,2.7878484999999955,61
silvia,35,2.7878987999999936,68
silvia,35,2.7882887000000096,38
silvia,35,2.788342699999987,12
silvia,35,2.7883831000000328,23
silvia,35,2.788420099999996,57
silvia,35,2.7887567000000217,70
silvia,35,2.788807200000008,48
silvia,35,2.788845400000014,17
silvia,35,2.7890580000000114,-2
silvia,35,2.7891074000000344,18
silvia,35,2.826792600000033,50
silvia,35,2.851939200000004,33
silvia,35,2.852045500000031,-5
silvia,35,2.852095599999984,-11
silvia,35,2.8524874000000295,16
silvia,35,2.8525430999999912,42
silvia,35,2.8525819000000183,52
silvia,35,2.8526196000000255,57
silvia,35,2.8530168000000344,66
silvia,35,2.853071,71
silvia,35,2.8531102000000033,41
silvia,35,2.8534483999999907,8
silvia,35,2.853497100000027,10
silvia,35,2.853533700000014,42
silvia,35,2.853569900000025,74
silvia,35,2.8538884000000166,76
silvia,35,2.8539346000000023,80
silvia,35,2.8539723000000095,74
silvia,35,2.8542909000000236,37
silvia,35,2.8543544999999995,12
silvia,35,2.8544130000000223,37
silvia,35,2.8544942000000333,53
silvia,35,2.8548015000000078,51
silvia,35,2.8548456999999985,44
silvia,35,2.8548805000000357,40
silvia,35,2.854914199999996,39
silvia,35,2.8551894999999945,25
silvia,35,2.855230699999993,11
silvia,35,2.855262600000003,-1
silvia,35,2.8555377000000135,-10
silvia,35,2.855582800000036,4
silvia,35,2.8556154000000333,55
silvia,35,2.8556466,71
silvia,35,2.855920900000001,58
silvia,35,2.8559617999999887,82
silvia,35,2.8559932000000003,90
silvia,35,2.8562863999999877,54
silvia,35,2.856343200000026,18
silvia,35,2.8564120000000344,34
silvia,35,2.8872723000000065,55
silvia,35,2.887328000000025,42
silvia,35,2.887381600000026,36
silvia,35,2.887617500000033,35
silvia,35,2.8876498999999853,24
silvia,35,2.887681100000009,4
silvia,35,2.8877127000000087,-9
silvia,35,2.887911700000018,6
silvia,35,2.8879458000000113,43
silvia,35,2.8879939000000263,53
silvia,35,2.926294100000007,58
silvia,35,2.9495562000000177,80
silvia,35,2.949590100000023,65
silvia,35,2.949603599999989,50
silvia,35,2.9497387000000117,41
silvia,35,2.9497544000000175,26
silvia,35,2.9497658999999885,8
silvia,35,2.9497764999999845,2
silvia,35,2.9498702999999864,41
silvia,35,2.9498833000000104,92
silvia,35,2.949894400000005,66
silvia,35,2.9499845999999934,13
silvia,35,2.9499976000000174,11
silvia,35,2.950007400000004,38
silvia,35,2.9500175000000013,45
silvia,35,2.950120599999991,55
silvia,35,2.9501342000000363,65
silvia,35,2.9501443999999992,41
silvia,35,2.9501544999999965,20
silvia,35,2.9502540000000295,36
silvia,35,2.9502674999999954,28
silvia,35,2.9502774000000045,-2
silvia,35,2.9503634000000147,3
silvia,35,2.9503758000000175,20
silvia,35,2.9503855000000385,13
silvia,35,2.950395100000037,16
silvia,35,2.9504789000000073,42
silvia,35,2.950490900000034,60
silvia,35,2.950500599999998,20
silvia,35,2.9505826000000184,-13
silvia,35,2.950595000000021,-18
silvia,35,2.9506051000000184,-3
silvia,35,2.950614900000005,12
silvia,35,2.9506982000000335,25
silvia,35,2.9507101000000375,72
silvia,35,2.950719900000024,104
silvia,35,2.9508175999999935,76
silvia,35,2.950829800000008,23
silvia,35,2.950839599999995,1
silvia,35,2.9508491000000276,20
silvia,35,2.9509213000000045,48
silvia,35,2.9509328000000323,72
silvia,35,2.9509424999999965,85
silvia,35,2.9875627000000122,88
silvia,35,2.9876150000000052,74
silvia,35,2.987639100000024,45
silvia,35,2.9878645000000006,45
silvia,35,2.987891999999988,52
silvia,35,2.9879119999999944,61
silvia,35,2.987931500000002,57
silvia,35,2.9880992999999876,51
silvia,35,2.98812300000003,35
silvia,35,2.988142200000027,34
silvia,35,2.9882446999999956,21
silvia,35,2.9882678999999825,2
silvia,35,3.0439360999999963,9
silvia,35,3.068202499999984,21
silvia,35,3.068312400000025,48
silvia,35,3.068362900000011,73
silvia,35,3.0689406999999846,86
silvia,35,3.0690098000000035,88
silvia,35,3.069058499999983,86
silvia,35,3.069104500000037,82
silvia,35,3.069433800000013,58
silvia,35,3.0694827000000373,42
silvia,35,3.06951650000002,43
silvia,35,3.0698198000000048,56
silvia,35,3.0698634999999967,58
silvia,35,3.0698968000000377,58
silvia,35,3.069929000000002,64
silvia,35,3.070205900000019,83
silvia,35,3.070246900000029,103
silvia,35,3.0702795000000265,100
silvia,35,3.070606199999986,54
silvia,35,3.070650100000023,5
silvia,35,3.0706835999999953,2
silvia,35,3.070715199999995,26
silvia,35,3.0709936000000084,44
silvia,35,3.0710339000000317,29
silvia,35,3.071067200000016,5
silvia,35,3.071098300000017,17
silvia,35,3.0713658000000237,57
silvia,35,3.071405700000014,98
silvia,35,3.07143769999999,100
silvia,35,3.071704199999999,82
silvia,35,3.0717439000000013,71
silvia,35,3.0717761000000223,72
silvia,35,3.0718069000000128,74
silvia,35,3.072070100000019,89
silvia,35,3.072109600000033,92
silvia,35,3.0721412000000328,71
silvia,35,3.0724094000000264,75
silvia,35,3.072449199999994,66
silvia,35,3.0724817999999914,34
silvia,35,3.072512800000027,10
silvia,35,3.0727797000000123,44
silvia,35,3.07281770000003,59
silvia,35,3.0728485000000205,35
silvia,35,3.072974600000009,-8
silvia,35,3.103384500000004,-24
silvia,35,3.103473899999983,-14
silvia,35,3.1035163999999895,-10
silvia,35,3.103812199999993,3
silvia,35,3.1038591000000224,1
silvia,35,3.1038957000000096,11
silvia,35,3.1343496000000073,49
silvia,35,3.1681315000000154,69
silvia,35,3.168231800000001,26
silvia,35,3.1682800000000384,-9
silvia,35,3.1686677000000145,-2
silvia,35,3.168722300000013,5
silvia,35,3.168762500000014,4
silvia,35,3.168799500000034,13
silvia,35,3.169131900000025,35
silvia,35,3.169179999999983,25
silvia,35,3.1692194000000313,6
silvia,35,3.1695437999999854,16
silvia,35,3.1695903000000385,40
silvia,35,3.1696289999999863,87
silvia,35,3.169666399999983,118
silvia,35,3.169988499999988,106
silvia,35,3.1700341000000094,82
silvia,35,3.170071900000039,61
silvia,35,3.1705142000000137,66
silvia,35,3.1705674000000386,54
silvia,35,3.170605099999989,49
silvia,35,3.170640400000025,58
silvia,35,3.170971399999985,60
silvia,35,3.1710171999999943,40
silvia,35,3.1710568000000308,37
silvia,35,3.1710922000000323,59
silvia,35,3.171410900000012,57
silvia,35,3.1714565000000334,48
silvia,35,3.1714944000000287,73
silvia,35,3.171811200000036,89
silvia,35,3.171855800000003,66
silvia,35,3.171892700000001,38
silvia,35,3.171927299999993,19
silvia,35,3.1722427000000266,32
silvia,35,3.1722869000000173,36
silvia,35,3.1723236999999926,44
silvia,35,3.172637000000009,59
silvia,35,3.1726825000000076,51
silvia,35,3.172719299999983,32
silvia,35,3.172817899999984,36
silvia,35,3.1731470999999942,52
silvia,35,3.1731929000000036,34
silvia,35,3.173228100000017,4
silvia,35,3.1732651000000374,-2
silvia,35,3.173585600000024,9
silvia,35,3.173629300000016,37
silvia,35,3.1736660999999913,57
silvia,35,3.173982800000033,39
silvia,35,3.1740282000000093,24
silvia,35,3.17406440000002,45
silvia,35,3.174114799999984,58
silvia,35,3.174262800000008,58
silvia,35,3.2334503000000154,84
silvia,35,3.268517900000006,77
silvia,35,3.268618600000025,23
silvia,35,3.268666499999995,0
silvia,35,3.269053499999984,11
silvia,35,3.269107099999985,36
silvia,35,3.2691454000000135,56
silvia,35,3.2691834000000313,61
silvia,35,3.269517300000018,60
silvia,35,3.2696377000000325,52
silvia,35,3.2696865000000344,39
silvia,35,3.269990000000007,32
silvia,35,3.270034800000019,38
silvia,35,3.270068100000003,52
silvia,35,3.2700985000000173,58
silvia,35,3.2704252999999994,45
silvia,35,3.2704692000000364,21
silvia,35,3.2705012000000124,13
silvia,35,3.2707791999999927,18
silvia,35,3.2708216000000334,12
silvia,35,3.2708537999999976,12
silvia,35,3.27088550000002,13
silvia,35,3.2711563999999953,33
silvia,35,3.2711965000000305,39
silvia,35,3.271228000000008,41
silvia,35,3.271307400000012,18
silvia,35,3.271588100000031,-5
silvia,35,3.2716298999999935,-19
silvia,35,3.2716634999999883,-30
silvia,35,3.27193010000002,-26
silvia,35,3.271970300000021,-10
silvia,35,3.272002299999997,-7
silvia,35,3.2722678000000087,-10
silvia,35,3.2723073000000227,-10
silvia,35,3.2723388,20
silvia,35,3.272369500000025,20
silvia,35,3.272632999999985,-2
silvia,35,3.27267310000002,18
silvia,35,3.2727042999999867,40
silvia,35,3.2730128000000036,34
silvia,35,3.2730569000000287,28
silvia,35,3.273089300000038,35
silvia,35,3.2740388999999936,53
silvia,35,3.274202800000012,70
silvia,35,3.3036438000000317,32
silvia,35,3.303744999999992,-2
silvia,35,3.3037944000000152,23
silvia,35,3.304131400000017,72
silvia,35,3.304185700000005,118
silvia,35,3.3042268000000377,128
silvia,35,3.337017400000036,89
silvia,35,3.3677071000000183,74
silvia,35,3.3678072000000157,74
silvia,35,3.3678571000000375,84
silvia,35,3.368305599999985,102
silvia,35,3.368361900000025,89
silvia,35,3.3684036999999876,101
silvia,35,3.3687491000000023,132
silvia,35,3.368798599999991,120
silvia,35,3.3688371000000075,75
silvia,35,3.3688741999999934,40
silvia,35,3.369203700000014,32
silvia,35,3.3692793000000165,34
silvia,35,3.3693178999999986,38
silvia,35,3.3693501000000197,27
silvia,35,3.3696477999999956,9
silvia,35,3.3697364999999877,19
silvia,35,3.36976820000001,39
silvia,35,3.370053499999983,40
silvia,35,3.3700953000000027,37
silvia,35,3.370127200000013,61
silvia,35,3.370158300000014,88
silvia,35,3.3704916000000367,99
silvia,35,3.3705348999999956,99
silvia,35,3.3705663000000072,85
silvia,35,3.370844799999986,72
silvia,35,3.3708852999999976,68
silvia,35,3.3709163999999987,87
silvia,35,3.3709476000000222,91
silvia,35,3.371220200000039,61
silvia,35,3.3712600000000066,20
silvia,35,3.371291900000017,22
silvia,35,3.3716314000000125,27
silvia,35,3.371675900000014,28
silvia,35,3.371708100000035,22
silvia,35,3.371738100000016,25
silvia,35,3.372004199999992,42
silvia,35,3.372044600000038,32
silvia,35,3.372075900000027,12
silvia,35,3.3721145000000092,33
silvia,35,3.372361000000012,56
silvia,35,3.3724009000000024,82
silvia,35,3.3724344000000315,106
silvia,35,3.4033305000000382,96
silvia,35,3.4034346000000255,51
silvia,35,3.4575452999999925,26
silvia,35,3.457647399999985,43
silvia,35,3.4576944000000367,71
silvia,35,3.458082100000013,65
silvia,35,3.458134800000039,40
silvia,35,3.458174100000008,33
silvia,35,3.458211400000039,81
silvia,35,3.458536600000002,91
silvia,35,3.4586717999999905,71
silvia,35,3.4911304000000314,48
silvia,35,3.491234399999996,33
silvia,35,3.491283600000031,38
silvia,35,3.491678400000012,40
silvia,35,3.4917350000000056,58
silvia,35,3.4917767000000026,80
silvia,35,3.491816099999994,68
silvia,35,3.492151500000034,39
silvia,35,3.492198099999996,37
silvia,35,3.4922354999999925,57
silvia,35,3.492560800000035,49
silvia,35,3.492652399999997,36
silvia,35,3.492698599999983,40
silvia,35,3.492735000000039,54
silvia,35,3.4930651999999895,68
silvia,35,3.4931106000000227,60
silvia,35,3.493145900000002,60
silvia,35,3.4934662000000003,86
silvia,35,3.4935138000000165,96
silvia,35,3.493550800000037,83
silvia,35,3.493586100000016,67
silvia,35,3.4938975000000028,66
silvia,35,3.4939428000000134,76
silvia,35,3.49398020000001,83
silvia,35,3.4940174000000184,89
silvia,35,3.494380000000035,101
silvia,35,3.4944310999999857,96
silvia,35,3.494470500000034,67
silvia,35,3.4947938999999906,58
silvia,35,3.4948398000000225,86
silvia,35,3.4948764000000097,86
silvia,35,3.4949116999999887,39
silvia,35,3.4952297000000385,28
silvia,35,3.495275300000003,51
silvia,35,3.4953111000000376,72
silvia,35,3.4956271000000356,74
silvia,35,3.495672899999988,39
silvia,35,3.495709500000032,25
silvia,35,3.495745499999998,40
silvia,35,3.4961053000000106,43
silvia,35,3.496153800000002,52
silvia,35,3.496190399999989,51
silvia,35,3.496509500000002,35
silvia,35,3.496554500000002,33
silvia,35,3.496591800000033,54
silvia,35,3.4966273,33
silvia,35,3.4969374000000357,10
silvia,35,3.4969816000000264,12
silvia,35,3.4970178000000374,42
silvia,35,3.4971550000000207,72
silvia,35,3.548777800000039,43
silvia,35,3.5488809000000288,19
silvia,35,3.548925900000029,28
silvia,35,3.5492839000000345,40
silvia,35,3.5493316000000164,54
silvia,35,3.549364800000035,67
silvia,35,3.549397199999987,77
silvia,35,3.589704299999994,85
silvia,35,3.5898038999999926,73
silvia,35,3.58985210000003,56
silvia,35,3.590236100000027,55
silvia,35,3.590289499999983,55
silvia,35,3.590330800000004,49
