person,questionCode,timediff,rawEeg
silvia,45,3.7435284000000024,23
silvia,45,3.743582800000013,25
silvia,45,3.743619800000033,35
silvia,45,3.7439540999999963,39
silvia,45,3.744000300000039,39
silvia,45,3.744036700000038,40
silvia,45,3.7440723000000276,52
silvia,45,3.744391500000006,73
silvia,45,3.7444368000000168,67
silvia,45,3.744474099999991,35
silvia,45,3.7447893000000363,12
silvia,45,3.744835099999989,21
silvia,45,3.744870100000014,39
silvia,45,3.744907400000045,40
silvia,45,3.7452675000000113,27
silvia,45,3.745316100000025,24
silvia,45,3.745349200000021,23
silvia,45,3.7456697000000077,36
silvia,45,3.745715100000041,66
silvia,45,3.7457512000000293,83
silvia,45,3.7457852000000003,76
silvia,45,3.7461009000000445,69
silvia,45,3.7461470000000077,84
silvia,45,3.7461848000000373,105
silvia,45,3.746499800000038,115
silvia,45,3.7465462000000116,107
silvia,45,3.7465837999999962,84
silvia,45,3.7466598999999974,73
silvia,45,3.746983499999999,92
silvia,45,3.747024100000033,119
silvia,45,3.747053600000015,132
silvia,45,3.7472616000000016,124
silvia,45,3.7472994000000313,115
silvia,45,3.7473289000000136,120
silvia,45,3.8026955999999927,132
silvia,45,3.8418219000000136,136
silvia,45,3.841923100000031,150
silvia,45,3.841971199999989,154
silvia,45,3.842363300000045,133
silvia,45,3.8424866000000293,107
silvia,45,3.8425316000000294,97
silvia,45,3.8428767000000335,91
silvia,45,3.842928000000029,87
silvia,45,3.8429681000000073,74
silvia,45,3.843005000000005,72
silvia,45,3.8433302000000253,80
silvia,45,3.843378400000006,74
silvia,45,3.843415499999992,66
silvia,45,3.843731700000035,50
silvia,45,3.84377870000003,26
silvia,45,3.8438158000000158,21
silvia,45,3.8438515999999936,26
silvia,45,3.844241600000032,24
silvia,45,3.8442951000000107,27
silvia,45,3.8443321999999966,37
silvia,45,3.8443657000000258,40
silvia,45,3.8446984999999927,32
silvia,45,3.8447439999999915,17
silvia,45,3.8447788999999943,26
silvia,45,3.8451527000000283,48
silvia,45,3.8452014000000077,48
silvia,45,3.845238800000004,35
silvia,45,3.8452743000000282,12
silvia,45,3.845591500000012,2
silvia,45,3.845636900000045,2
silvia,45,3.845672700000023,2
silvia,45,3.84575540000003,4
silvia,45,3.8460852000000045,16
silvia,45,3.8461333000000195,27
silvia,45,3.846170900000004,24
silvia,45,3.8464873000000352,7
silvia,45,3.846533500000021,-6
silvia,45,3.84657100000004,-2
silvia,45,3.8466071000000284,12
silvia,45,3.84692560000002,32
silvia,45,3.8469709000000307,43
silvia,45,3.8470072000000073,39
silvia,45,3.8473681000000397,18
silvia,45,3.8474191999999903,-3
silvia,45,3.847458500000016,-18
silvia,45,3.847494900000015,-11
silvia,45,3.8477257000000122,1
silvia,45,3.8477731000000404,-4
silvia,45,3.8707746000000043,-13
silvia,45,3.907254899999998,-6
silvia,45,3.907359900000017,6
silvia,45,3.9074674999999957,25
silvia,45,3.907788000000039,35
silvia,45,3.9078398000000334,22
silvia,45,3.90787610000001,-2
silvia,45,3.9415880000000243,-23
silvia,45,3.941687600000023,-22
silvia,45,3.941736100000014,-8
silvia,45,3.9421791000000326,6
silvia,45,3.942239000000029,18
silvia,45,3.942281200000025,24
silvia,45,3.9423194999999964,22
silvia,45,3.942656999999997,16
silvia,45,3.942707700000028,-4
silvia,45,3.9427479999999946,-11
silvia,45,3.943076700000006,5
silvia,45,3.9431266999999934,17
silvia,45,3.9431653000000324,8
silvia,45,3.9432012000000327,-5
silvia,45,3.943522900000005,-20
silvia,45,3.9436203000000205,-29
silvia,45,3.9436607000000095,-34
silvia,45,3.9441287000000216,-34
silvia,45,3.9441841000000295,-29
silvia,45,3.944222800000034,-20
silvia,45,3.9447276000000215,-11
silvia,45,3.9447947000000454,-18
silvia,45,3.9448419000000285,-11
silvia,45,3.9448879999999917,6
silvia,45,3.9452195000000074,24
silvia,45,3.9452682000000436,25
silvia,45,3.9453625000000443,13
silvia,45,3.945396399999993,17
silvia,45,3.9456833000000415,34
silvia,45,3.945725799999991,34
silvia,45,3.9457583000000227,20
silvia,45,3.9460306000000287,19
silvia,45,3.9460723999999914,28
silvia,45,3.946104900000023,32
silvia,45,3.9461350999999922,33
silvia,45,3.946401299999991,22
silvia,45,3.9464432999999985,0
silvia,45,3.946476700000005,-3
silvia,45,3.946900400000004,10
silvia,45,3.946947600000044,20
silvia,45,3.946981400000027,29
silvia,45,3.947020699999996,42
silvia,45,3.947356100000036,51
silvia,45,3.9473995000000173,50
silvia,45,3.9474306000000183,38
silvia,45,3.947643400000004,23
silvia,45,3.947684000000038,26
silvia,45,3.9477152000000046,41
silvia,45,3.970691000000045,52
silvia,45,4.019003800000007,55
silvia,45,4.019108200000005,51
silvia,45,4.057930100000021,52
silvia,45,4.058035500000017,59
silvia,45,4.058084400000041,66
silvia,45,4.058478100000002,67
silvia,45,4.058532000000014,60
silvia,45,4.058572599999991,50
silvia,45,4.058613200000025,34
silvia,45,4.058945499999993,37
silvia,45,4.058993100000009,57
silvia,45,4.059031500000003,64
silvia,45,4.059355200000027,44
silvia,45,4.059402200000022,41
silvia,45,4.059439499999996,55
silvia,45,4.059522100000038,67
silvia,45,4.059856200000013,72
silvia,45,4.05990300000002,72
silvia,45,4.059940400000016,74
silvia,45,4.060256900000013,72
silvia,45,4.060304099999996,65
silvia,45,4.06034040000003,53
silvia,45,4.060376100000042,51
silvia,45,4.0606955000000085,51
silvia,45,4.060741199999995,43
silvia,45,4.060778400000004,24
silvia,45,4.060814800000003,11
silvia,45,4.06117370000004,34
silvia,45,4.061222500000042,56
silvia,45,4.061259199999995,69
silvia,45,4.061582200000032,80
silvia,45,4.061628600000006,80
silvia,45,4.061665500000004,61
silvia,45,4.061700500000029,54
silvia,45,4.06201580000004,66
silvia,45,4.0620612000000165,83
silvia,45,4.062097499999993,85
silvia,45,4.062410999999997,68
silvia,45,4.06245720000004,52
silvia,45,4.062493300000028,57
silvia,45,4.062528400000019,74
silvia,45,4.06288440000003,76
silvia,45,4.0629346000000055,68
silvia,45,4.062971400000038,64
silvia,45,4.063292799999999,58
silvia,45,4.06333920000003,49
silvia,45,4.06337480000002,37
silvia,45,4.063409900000011,25
silvia,45,4.063726099999997,27
silvia,45,4.0637718000000405,44
silvia,45,4.063808600000016,52
silvia,45,4.06384410000004,53
silvia,45,4.064132500000028,57
silvia,45,4.064178000000027,55
silvia,45,4.0642149000000245,41
silvia,45,4.109208099999989,25
silvia,45,4.142847700000004,36
silvia,45,4.142949799999997,58
silvia,45,4.142993200000035,65
silvia,45,4.143345699999998,59
silvia,45,4.143394100000023,54
silvia,45,4.143426500000032,64
silvia,45,4.143458400000043,72
silvia,45,4.143745700000011,53
silvia,45,4.143789000000027,37
silvia,45,4.143820900000037,38
silvia,45,4.144287800000029,42
silvia,45,4.144385999999997,50
silvia,45,4.144459900000015,57
silvia,45,4.144531000000029,52
silvia,45,4.145001000000036,40
silvia,45,4.145063200000038,37
silvia,45,4.145099899999991,52
silvia,45,4.145422600000018,64
silvia,45,4.145468700000038,64
silvia,45,4.145502800000031,59
silvia,45,4.145534499999997,58
silvia,45,4.146166900000026,50
silvia,45,4.146273699999995,32
silvia,45,4.14636999999999,19
silvia,45,4.146465300000045,10
silvia,45,4.147517700000037,20
silvia,45,4.147651900000028,39
silvia,45,4.147742600000015,44
silvia,45,4.148355100000003,23
silvia,45,4.148448300000041,7
silvia,45,4.14851809999999,18
silvia,45,4.148581200000024,48
silvia,45,4.149115999999992,66
silvia,45,4.1492031000000225,56
silvia,45,4.149269000000004,28
silvia,45,4.149815400000023,16
silvia,45,4.149928700000032,17
silvia,45,4.150008899999989,26
silvia,45,4.150076399999989,36
silvia,45,4.150616500000012,35
silvia,45,4.150709400000039,22
silvia,45,4.150772200000006,12
silvia,45,4.151238800000044,21
silvia,45,4.1513184000000365,25
silvia,45,4.151396000000034,19
silvia,45,4.151472300000023,11
silvia,45,4.171179600000016,19
silvia,45,4.1712378000000285,35
silvia,45,4.215620199999989,38
silvia,45,4.242443500000036,29
silvia,45,4.242545699999994,23
silvia,45,4.242595800000004,28
silvia,45,4.243091499999991,41
silvia,45,4.243180400000028,40
silvia,45,4.243285700000001,40
silvia,45,4.243341200000032,40
silvia,45,4.2436726999999905,28
silvia,45,4.2437199000000305,17
silvia,45,4.243753599999991,13
silvia,45,4.244128200000034,27
silvia,45,4.2441780000000335,57
silvia,45,4.244212699999991,81
silvia,45,4.244244900000012,77
silvia,45,4.24463830000002,54
silvia,45,4.244696000000033,33
silvia,45,4.244731900000033,25
silvia,45,4.245034500000031,32
silvia,45,4.245073100000013,41
silvia,45,4.245102099999997,49
silvia,45,4.245129600000041,42
silvia,45,4.245376399999998,34
silvia,45,4.245411799999999,39
silvia,45,4.245439800000042,41
silvia,45,4.245467100000042,27
silvia,45,4.245707700000025,24
silvia,45,4.245744000000002,39
silvia,45,4.2457718,57
silvia,45,4.246187700000007,68
silvia,45,4.246238300000016,64
silvia,45,4.246271200000024,40
silvia,45,4.246302200000002,26
silvia,45,4.246588200000019,26
silvia,45,4.246629700000028,32
silvia,45,4.246660600000041,38
silvia,45,4.246941600000014,43
silvia,45,4.2469772000000034,41
silvia,45,4.247005600000023,35
silvia,45,4.247032400000023,23
silvia,45,4.247271600000033,25
silvia,45,4.247307700000022,40
silvia,45,4.24733580000003,53
silvia,45,4.2474483000000305,56
silvia,45,4.272335300000009,61
silvia,45,4.272439899999995,73
silvia,45,4.27248689999999,77
silvia,45,4.27287670000004,82
silvia,45,4.272931000000028,81
silvia,45,4.272972700000025,86
silvia,45,4.273011300000007,101
silvia,45,4.273345000000006,103
silvia,45,4.273393499999997,99
silvia,45,4.273432600000035,102
silvia,45,4.273671100000001,102
silvia,45,4.273719800000038,102
silvia,45,4.3212630000000445,103
silvia,45,4.3586382999999955,102
silvia,45,4.358743500000003,93
silvia,45,4.3587929999999915,86
silvia,45,4.359181500000034,72
silvia,45,4.3592354000000455,59
silvia,45,4.359369300000026,58
silvia,45,4.359413800000027,56
silvia,45,4.359760800000004,41
silvia,45,4.359811200000024,26
silvia,45,4.359849200000042,25
silvia,45,4.360174700000016,40
silvia,45,4.360222100000044,54
silvia,45,4.360258900000019,53
silvia,45,4.360295300000018,50
silvia,45,4.360614499999997,55
silvia,45,4.360661100000016,54
silvia,45,4.360697200000004,41
silvia,45,4.361058600000035,32
silvia,45,4.361109400000032,27
silvia,45,4.361146800000029,21
silvia,45,4.361182000000042,10
silvia,45,4.3615043000000355,6
silvia,45,4.361551100000042,5
silvia,45,4.361588799999993,8
silvia,45,4.361624300000017,6
silvia,45,4.361939800000016,5
silvia,45,4.3619845000000055,8
silvia,45,4.362021800000036,19
silvia,45,4.362335700000017,24
silvia,45,4.362382099999991,42
silvia,45,4.3624188,61
silvia,45,4.362454000000014,67
silvia,45,4.362785700000018,70
silvia,45,4.362834100000043,81
silvia,45,4.3628664999999955,82
silvia,45,4.362897800000042,72
silvia,45,4.418085899999994,71
silvia,45,4.444777400000021,86
silvia,45,4.44487730000003,96
silvia,45,4.444918900000005,91
silvia,45,4.445380600000021,100
silvia,45,4.445440100000042,122
silvia,45,4.445476100000008,145
silvia,45,4.445966499999997,164
silvia,45,4.446031500000004,187
silvia,45,4.446079200000042,203
silvia,45,4.446124700000041,204
silvia,45,4.446451599999989,202
silvia,45,4.446697200000017,218
silvia,45,4.446760600000005,244
silvia,45,4.447369100000003,252
silvia,45,4.447447400000044,256
silvia,45,4.447487899999999,267
silvia,45,4.44781549999999,291
silvia,45,4.447862299999997,305
silvia,45,4.447896200000002,300
silvia,45,4.447926900000027,298
silvia,45,4.4482070999999905,300
silvia,45,4.448250300000041,304
silvia,45,4.448298300000033,304
silvia,45,4.44857669999999,308
silvia,45,4.4486173000000235,306
silvia,45,4.448650299999997,291
silvia,45,4.448921200000029,274
silvia,45,4.448961800000006,244
silvia,45,4.448993700000017,196
silvia,45,4.449024199999997,148
silvia,45,4.449287099999992,117
silvia,45,4.4493291,99
silvia,45,4.449362699999995,91
silvia,45,4.44962750000002,81
silvia,45,4.44966770000002,60
silvia,45,4.44969930000002,39
silvia,45,4.449729200000036,20
silvia,45,4.449992100000031,10
silvia,45,4.4500320000000215,13
silvia,45,4.450064499999996,23
silvia,45,4.450328000000013,17
silvia,45,4.450368400000002,-9
silvia,45,4.45040130000001,-34
silvia,45,4.450432200000023,-43
silvia,45,4.450699200000031,-57
silvia,45,4.450739100000021,-59
silvia,45,4.45077040000001,-61
silvia,45,4.45103720000003,-86
silvia,45,4.45107790000003,-106
silvia,45,4.45110980000004,-115
silvia,45,4.451376900000014,-108
silvia,45,4.451415700000041,-105
silvia,45,4.4514467000000195,-100
silvia,45,4.451572200000044,-93
silvia,45,4.474401300000011,-103
silvia,45,4.474446200000045,-117
silvia,45,4.474767100000008,-117
silvia,45,4.474813299999994,-106
silvia,45,4.47484639999999,-103
silvia,45,4.475181100000043,-105
silvia,45,4.475227600000039,-117
silvia,45,4.475261400000022,-131
silvia,45,4.475293899999997,-136
silvia,45,4.475527200000045,-135
silvia,45,4.475569699999994,-126
silvia,45,4.520132400000023,-114
silvia,45,4.542061200000035,-105
silvia,45,4.5421387000000095,-99
silvia,45,4.542183800000032,-102
silvia,45,4.542560500000036,-105
silvia,45,4.542610300000035,-91
silvia,45,4.5426511000000005,-72
silvia,45,4.543032500000038,-68
silvia,45,4.54308420000001,-82
silvia,45,4.543124800000044,-91
silvia,45,4.543475100000023,-89
silvia,45,4.543526200000031,-93
silvia,45,4.543602000000021,-100
silvia,45,4.543642900000009,-98
silvia,45,4.54399520000004,-99
silvia,45,4.544045299999993,-101
silvia,45,4.544086900000025,-88
silvia,45,4.544467800000007,-67
silvia,45,4.54451929999999,-54
silvia,45,4.544562400000018,-53
silvia,45,4.5449093999999945,-50
silvia,45,4.544961499999999,-45
silvia,45,4.545004699999993,-40
silvia,45,4.545045899999991,-29
silvia,45,4.545271700000001,-26
silvia,45,4.5453024000000255,-43
silvia,45,4.545321199999989,-54
silvia,45,4.545467900000006,-42
silvia,45,4.545489599999996,-38
silvia,45,4.545505300000002,-51
silvia,45,4.5456413,-62
silvia,45,4.545661600000017,-69
silvia,45,4.545677300000023,-56
silvia,45,4.545692200000019,-27
silvia,45,4.545826300000044,-12
silvia,45,4.545845600000007,-18
silvia,45,4.545860500000003,-25
silvia,45,4.545955200000037,-23
silvia,45,4.545997600000021,-9
silvia,45,4.573291600000005,-8
silvia,45,4.5733834000000115,-9
silvia,45,4.573425400000019,-5
silvia,45,4.573767500000031,1
silvia,45,4.573814500000026,-1
silvia,45,4.573850100000016,-10
silvia,45,4.5738852000000065,-23
silvia,45,4.574180800000022,-29
silvia,45,4.57422310000004,-23
silvia,45,4.574256600000012,-28
silvia,45,4.574463900000012,-46
silvia,45,4.574505600000009,-55
silvia,45,4.625753800000041,-37
silvia,45,4.625846000000024,-12
silvia,45,4.625886000000037,5
silvia,45,4.626159500000028,16
silvia,45,4.626202800000044,8
silvia,45,4.6262337,1
silvia,45,4.65879620000004,-1
silvia,45,4.658888499999989,-2
silvia,45,4.65893299999999,-1
silvia,45,4.659273600000006,10
silvia,45,4.65932250000003,5
silvia,45,4.659359600000016,-9
silvia,45,4.65939480000003,-6
silvia,45,4.659691100000032,17
silvia,45,4.659733700000004,42
silvia,45,4.659767400000021,54
silvia,45,4.660053800000014,51
silvia,45,4.660096300000021,56
silvia,45,4.660129700000027,65
silvia,45,4.6601612000000046,58
silvia,45,4.660448700000018,56
silvia,45,4.660490700000025,60
silvia,45,4.660525600000028,60
silvia,45,4.660811200000012,55
silvia,45,4.660852599999998,45
silvia,45,4.660885800000017,39
silvia,45,4.660917900000015,41
silvia,45,4.66120090000004,48
silvia,45,4.661241700000005,53
silvia,45,4.661274100000014,49
silvia,45,4.6613055999999915,26
silvia,45,4.661584400000038,11
silvia,45,4.661624700000004,12
silvia,45,4.661656999999991,25
silvia,45,4.6619347000000175,25
silvia,45,4.6619751000000065,19
silvia,45,4.662007100000039,24
silvia,45,4.6620379999999955,27
silvia,45,4.662317599999994,29
silvia,45,4.662357000000043,41
silvia,45,4.66238960000004,58
silvia,45,4.662668600000018,64
silvia,45,4.662708699999996,55
silvia,45,4.662740799999995,48
silvia,45,4.662772100000041,53
silvia,45,4.663129599999991,66
silvia,45,4.663172000000031,70
silvia,45,4.663204500000006,71
silvia,45,4.6634857999999895,71
silvia,45,4.6635254999999916,73
silvia,45,4.6635564000000045,73
silvia,45,4.663588199999992,82
silvia,45,4.663732900000014,92
silvia,45,4.688221100000021,103
silvia,45,4.68872970000001,107
silvia,45,4.7256305000000225,102
silvia,45,4.759659900000031,87
silvia,45,4.759765899999991,91
silvia,45,4.759809800000028,101
silvia,45,4.760169500000018,82
silvia,45,4.760219300000017,65
silvia,45,4.760254099999997,71
silvia,45,4.760285900000042,86
silvia,45,4.760634200000027,89
silvia,45,4.760681599999998,86
silvia,45,4.760714300000018,86
silvia,45,4.7609968000000435,83
silvia,45,4.7610392000000274,84
silvia,45,4.761071600000037,91
silvia,45,4.761102499999993,99
silvia,45,4.761372499999993,113
silvia,45,4.761415800000009,122
silvia,45,4.761448500000029,118
silvia,45,4.761722100000043,106
